gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pea15a,0.10701276361942291,0.251255065202713,1.338523030281067,0.5565735153892362,2.337656021118164,1.338523030281067,0.8523654928812001,0.5736508965492249,1.338523030281067,1.0,0.5166252255439758
Casq1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.09233138710260391,0.0,-26.527433395385742,0.9750645300819583,0.06666728109121323,-26.527433395385742,1.3955574710349353e-24,-11.031425476074219,-26.527433395385742,1.0,-0.8879770636558533
Atp1a2,0.006258686073124409,0.0,-22.581945419311523,0.6436222354928065,0.9182880520820618,-22.581945419311523,0.004449308000474792,-3.1294119358062744,-22.581945419311523,1.0,-0.2519027292728424
Kcnj10,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.1452697217464447,0.0,-27.220216751098633,0.88241821441848,-0.28602415323257446,-27.220216751098633,3.1924383051116465e-33,-13.210807800292969,-27.220216751098633,1.0,-1.0634069442749023
Slamf9,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0005303235957399011,0.0,-19.01689910888672,0.6436222354928065,0.9957081079483032,-19.01689910888672,0.4985651117534571,-1.0,-19.01689910888672,1.0,-0.08049523085355759
Tagln2,2.112722396850586,1.594428539276123,-0.8892182111740112,0.6436222354928065,1.6967898607254028,-0.8892182111740112,0.8166177615819246,-0.6431145668029785,-0.8892182111740112,1.0,-0.6161743998527527
Cfap45,0.0032837234903126955,0.0,-21.64927101135254,0.6436222354928065,1.9785128831863403,-21.64927101135254,0.10463475936563729,-1.963504672050476,-21.64927101135254,1.0,-0.15805275738239288
Slamf8,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl6,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.008544067852199078,0.0,-23.03265953063965,0.6437562377896521,0.9010835886001587,-23.03265953063965,0.0022311651485230517,-3.33687686920166,-23.03265953063965,1.0,-0.2686026692390442
Ackr1,0.0022887380328029394,0.0,-21.12777328491211,0.6436222354928065,0.9871059060096741,-21.12777328491211,0.34000566458858805,-1.3184493780136108,-21.12777328491211,1.0,-0.10612888634204865
Cadm3,0.001953823259100318,0.0,-20.89927864074707,0.6436222354928065,0.9785037040710449,-20.89927864074707,0.1942363496574208,-1.6527942419052124,-20.89927864074707,1.0,-0.13304205238819122
Aim2,0.1091061532497406,0.0,-26.780576705932617,0.9641210179487254,0.09247397631406784,-26.780576705932617,1.004066376381047e-21,-10.258858680725098,-26.780576705932617,1.0,-0.8257891535758972
Ifi206,0.6123877167701721,0.3928821086883545,-0.8118952512741089,0.7206418823908612,-0.6623716950416565,-0.8118952512741089,0.8607184670124579,-0.5579041838645935,-0.8118952512741089,1.0,-0.46493977308273315
Ifi214,0.31718432903289795,0.7299699783325195,1.526125192642212,0.6436222354928065,1.4731318950653076,1.526125192642212,0.857310043086774,0.5653085708618164,1.526125192642212,1.0,0.5403208136558533
Ifi213,0.30063849687576294,0.4919656217098236,0.8576318025588989,0.6436222354928065,1.511841893196106,0.8576318025588989,0.9556415555367582,0.3886494040489197,0.8576318025588989,1.0,0.3547448515892029
Ifi209,0.5542466044425964,1.0058482885360718,1.2274683713912964,0.6436222354928065,1.3268940448760986,1.2274683713912964,0.719088158673212,0.838927686214447,1.2274683713912964,1.0,0.7436532974243164
Ifi208,0.23367170989513397,0.3928821086883545,0.8704453110694885,0.7048737657209345,0.6946300864219666,0.8704453110694885,0.9471163256335404,0.4049101173877716,0.8704453110694885,1.0,0.36255571246147156
Ifi207,0.002049493370577693,0.0,-20.96831512451172,0.6436222354928065,0.9871059060096741,-20.96831512451172,0.3042066663891708,-1.3914676904678345,-20.96831512451172,1.0,-0.11200650781393051
Ifi204,0.03882037103176117,0.0,-25.2384033203125,0.7048737657209345,0.6946300864219666,-25.2384033203125,7.073883316709687e-07,-5.237241744995117,-25.2384033203125,1.0,-0.4215729534626007
Mndal,1.287355899810791,1.4054440259933472,0.23035790026187897,0.6436222354928065,1.9634590148925781,0.23035790026187897,0.9731575790033342,0.35529693961143494,0.23035790026187897,1.0,0.280612587928772
Ifi211,0.059947337955236435,0.251255065202713,2.208961248397827,0.6436222354928065,1.5505520105361938,2.208961248397827,0.7572262762694091,0.7610830068588257,2.208961248397827,1.0,0.7156341075897217
Ifi203,1.3099063634872437,0.6823558211326599,-1.467376470565796,0.6436222354928065,-1.2301188707351685,-1.467376470565796,0.4195891188999399,-1.6706258058547974,-1.467376470565796,1.0,-1.372515320777893
Ifi205,0.0013793421676382422,0.0,-20.39654541015625,0.6436222354928065,0.9957081079483032,-20.39654541015625,0.4985651117534571,-1.0,-20.39654541015625,1.0,-0.08049523085355759
Fh1,0.4094519317150116,0.0,-28.914539337158203,0.6436222354928065,-1.8000166416168213,-28.914539337158203,3.3994617553052854e-95,-26.92279624938965,-28.914539337158203,1.0,-2.167156457901001
Kmo,0.0007854888681322336,0.0,-19.583799362182617,0.6436222354928065,0.9957081079483032,-19.583799362182617,0.4985651117534571,-1.0,-19.583799362182617,1.0,-0.08049523085355759
Opn3,0.007180953864008188,0.0,-22.780927658081055,0.6436222354928065,0.9268903136253357,-22.780927658081055,0.014117626534179825,-2.7520883083343506,-22.780927658081055,1.0,-0.22152996063232422
Chml,0.015093391761183739,0.0,-23.858314514160156,0.6502111086762353,0.8580724596977234,-23.858314514160156,0.00027702198904648687,-3.905644655227661,-23.858314514160156,1.0,-0.3143857717514038
Exo1,0.09160968661308289,0.0,-26.515583038330078,0.9464193598063486,0.13548512756824493,-26.515583038330078,5.313905824580313e-22,-10.335151672363281,-26.515583038330078,1.0,-0.8319303393363953
Gm38100,0.0006139107281342149,0.0,-19.22811508178711,0.6436222354928065,0.9957081079483032,-19.22811508178711,0.4985651117534571,-1.0,-19.22811508178711,1.0,-0.08049523085355759
Rbm8a2,0.014963551424443722,0.0,-23.84575653076172,0.6542808946290628,0.8408679962158203,-23.84575653076172,7.116008567684166e-05,-4.239328384399414,-23.84575653076172,1.0,-0.34124571084976196
Cep170,0.06871314346790314,0.0,-26.083932876586914,0.8480443522535506,0.3677453398704529,-26.083932876586914,4.599360147060776e-15,-8.290804862976074,-26.083932876586914,1.0,-0.6673702001571655
Sdccag8,0.12744846940040588,0.0,-27.01824951171875,0.9269379123271854,-0.1827973872423172,-27.01824951171875,3.734167808230312e-30,-12.459175109863281,-27.01824951171875,1.0,-1.0029041767120361
Akt3,0.035548627376556396,0.0,-25.1090087890625,0.7425233924905554,0.6086077690124512,-25.1090087890625,3.919528347830988e-10,-6.587294578552246,-25.1090087890625,1.0,-0.5302457809448242
Zbtb18,0.004338311962783337,0.0,-22.051834106445312,0.6436222354928065,0.9440947771072388,-22.051834106445312,0.018768455733637876,-2.6527624130249023,-22.051834106445312,1.0,-0.21353471279144287
Adss,0.6911207437515259,0.4919656217098236,-0.6481197476387024,0.9545841211403371,-0.11828066408634186,-0.6481197476387024,0.9471163256335404,-0.404526025056839,-0.6481197476387024,1.0,-0.3663935661315918
Catspere2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.3826906085014343,0.251255065202713,-0.7068365216255188,0.7277670226567916,0.6430166959762573,-0.7068365216255188,0.8804373189765082,-0.5221277475357056,-0.7068365216255188,1.0,-0.4155416488647461
Cox20,0.6849333643913269,0.5412228107452393,-0.45393216609954834,0.7848240244789942,0.5182843804359436,-0.45393216609954834,1.0,-0.26538750529289246,-0.45393216609954834,1.0,-0.24599693715572357
Hnrnpu,1.7787389755249023,1.7370214462280273,-0.07272568345069885,0.7935512297735112,0.49677878618240356,-0.07272568345069885,1.0,-0.15649183094501495,-0.07272568345069885,1.0,-0.12084983289241791
Efcab2,0.03944292291998863,0.0,-25.261808395385742,0.6436222354928065,1.6516281366348267,-25.261808395385742,2.3382136502607247e-11,-7.039322853088379,-25.261808395385742,1.0,-0.5666318535804749
Smyd3,0.0703185424208641,0.0,-26.118423461914062,0.8840216379216551,0.2817230224609375,-26.118423461914062,3.9373897119405514e-19,-9.525276184082031,-26.118423461914062,1.0,-0.7667392492294312
Tfb2m,0.0796496793627739,0.0,-26.305002212524414,0.9143079040186542,0.21290519833564758,-26.305002212524414,3.023775881793923e-20,-9.845005989074707,-26.305002212524414,1.0,-0.7924759984016418
Cnst,0.046061497181653976,0.0,-25.49041175842285,0.7820511076890452,0.5225854516029358,-25.49041175842285,1.3936739873835264e-12,-7.4698333740234375,-25.49041175842285,1.0,-0.6012859344482422
Sccpdh,0.004089568741619587,0.0,-21.966468811035156,0.6436222354928065,0.9526969790458679,-21.966468811035156,0.033152397459492576,-2.443441390991211,-21.966468811035156,1.0,-0.19668537378311157
Ahctf1,0.2417764514684677,0.4311007559299469,0.9785622954368591,0.7898390169858229,0.5075315833091736,0.9785622954368591,0.9268091597703759,0.43896347284317017,0.9785622954368591,1.0,0.4110182225704193
Cdc42bpa,0.0027209538966417313,0.0,-21.37764549255371,0.6436222354928065,0.9785037040710449,-21.37764549255371,0.19506528938830694,-1.6505252122879028,-21.37764549255371,1.0,-0.13285940885543823
Coq8a,0.011439505033195019,0.0,-23.455781936645508,0.6485837539095438,0.8666746616363525,-23.455781936645508,0.00019583338852925867,-3.992896318435669,-23.455781936645508,1.0,-0.32140910625457764
Psen2,0.3018663823604584,0.0,-28.392559051513672,0.6436222354928065,-1.1806560754776,-28.392559051513672,5.162072630696839e-63,-19.916553497314453,-28.392559051513672,1.0,-1.6031875610351562
Itpkb,0.7067613005638123,0.8642211556434631,0.4184786379337311,0.6610475555963937,0.8193624019622803,0.4184786379337311,1.0,0.2948146164417267,0.4184786379337311,1.0,0.26657214760780334
Stum,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.3996866047382355,0.0,-28.872196197509766,0.6436222354928065,-1.6623809337615967,-28.872196197509766,6.9812027526490845e-84,-24.438522338867188,-28.872196197509766,1.0,-1.9671844244003296
Lin9,0.26150110363960266,0.0,-28.154983520507812,0.6436222354928065,-0.974202573299408,-28.154983520507812,3.6400514263302655e-53,-17.767423629760742,-28.154983520507812,1.0,-1.4301928281784058
Acbd3,0.32434049248695374,0.0,-28.513214111328125,0.9700661924639179,0.07957062870264053,-28.513214111328125,2.1265691975813553e-72,-21.946474075317383,-28.513214111328125,1.0,-1.766586422920227
H3f3a,2.7637500762939453,2.776346206665039,0.01938692294061184,0.6436222354928065,1.2752805948257446,0.01938692294061184,1.0,0.07059277594089508,0.01938692294061184,1.0,0.05301237478852272
Sde2,0.2970323860645294,0.251255065202713,-0.2759960889816284,0.6436222354928065,1.2150650024414062,-0.2759960889816284,1.0,-0.181900292634964,-0.2759960889816284,1.0,-0.14874958992004395
Pycr2,0.35689404606819153,0.0,-28.676013946533203,0.6436222354928065,-1.5677564144134521,-28.676013946533203,4.653372418833985e-80,-23.606197357177734,-28.676013946533203,1.0,-1.90018630027771
Lefty1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63a,0.04736441746354103,0.0,-25.531600952148438,0.7787475246960879,0.5311877131462097,-25.531600952148438,6.036869904136409e-12,-7.2484965324401855,-25.531600952148438,1.0,-0.5834693908691406
Ephx1,0.021180061623454094,0.0,-24.35150909423828,0.6616978125451435,0.8150613307952881,-24.35150909423828,1.4699796504290444e-05,-4.601674556732178,-24.35150909423828,1.0,-0.37041282653808594
Nvl,0.21121318638324738,0.251255065202713,0.2804490029811859,0.6436222354928065,1.722596526145935,0.2804490029811859,1.0,0.15918202698230743,0.2804490029811859,1.0,0.1366717666387558
Cnih4,0.5978239178657532,0.0,-29.607805252075195,0.6436222354928065,-1.7118438482284546,-29.607805252075195,1.976843657353751e-128,-34.582763671875,-29.607805252075195,1.0,-2.783747434616089
Wdr26,0.5315772294998169,0.7299699783325195,0.6156116724014282,0.6436222354928065,1.0344182252883911,0.6156116724014282,1.0,0.27170151472091675,0.6156116724014282,1.0,0.2601396441459656
Dnah14,0.004124851431697607,0.0,-21.9788875579834,0.6436222354928065,0.9612992405891418,-21.9788875579834,0.06890197801406564,-2.1484365463256836,-21.9788875579834,1.0,-0.17293888330459595
Lbr,1.264327049255371,0.7924778461456299,-1.0715802907943726,0.6436222354928065,-1.0473215579986572,-1.0715802907943726,0.639857498472712,-1.0050677061080933,-1.0715802907943726,1.0,-0.9049291014671326
Enah,0.008139392361044884,0.0,-22.962366104125977,0.6436222354928065,0.9268903136253357,-22.962366104125977,0.013026232554021931,-2.780128002166748,-22.962366104125977,1.0,-0.22378703951835632
Srp9,1.442622184753418,0.8239828944206238,-1.3366791009902954,0.9337144401405143,-0.16559292376041412,-1.3366791009902954,0.47892170393074973,-1.4956694841384888,-1.3366791009902954,1.0,-1.352192759513855
Degs1,0.43221384286880493,0.251255065202713,-0.9205459952354431,0.7935512297735112,-0.49892935156822205,-0.9205459952354431,0.7779597562784115,-0.7187976837158203,-0.9205459952354431,1.0,-0.5674129128456116
Fbxo28,0.16635553538799286,0.0,-27.431358337402344,0.7240279548878056,0.6537694931030273,-27.431358337402344,1.5840680976268414e-40,-14.932888984680176,-27.431358337402344,1.0,-1.2020263671875
Trp53bp2,0.05332125350832939,0.0,-25.70684242248535,0.8089085889906814,0.4623698592185974,-25.70684242248535,8.497490269264818e-14,-7.879020690917969,-25.70684242248535,1.0,-0.6342235803604126
Capn2,0.2434818297624588,0.7299699783325195,1.9632781744003296,0.6436222354928065,1.6215204000473022,1.9632781744003296,0.8055893502951186,0.6663296222686768,1.9632781744003296,1.0,0.6486762762069702
Susd4,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.026013797149062157,0.0,-24.651578903198242,0.6755817224141946,0.772050142288208,-24.651578903198242,4.038020915788928e-06,-4.881004333496094,-24.651578903198242,1.0,-0.3928975462913513
Brox,0.12357574701309204,0.0,-26.97087860107422,0.6436222354928065,0.9957081079483032,-26.97087860107422,1.6111229900123134e-30,-12.55001163482666,-26.97087860107422,1.0,-1.0102159976959229
Aida,0.2724417448043823,0.0,-28.22235679626465,0.6436222354928065,-1.1118382215499878,-28.22235679626465,1.0576820715176292e-58,-18.979598999023438,-28.22235679626465,1.0,-1.5277671813964844
Mia3,0.3531525731086731,0.3928821086883545,0.1842411309480667,0.965622489170367,0.09032341837882996,0.1842411309480667,1.0,0.10104826837778091,0.1842411309480667,1.0,0.09121301770210266
Taf1a,0.015889111906290054,0.0,-23.933012008666992,0.6542808946290628,0.8408679962158203,-23.933012008666992,9.779649202870886e-05,-4.163109302520752,-23.933012008666992,1.0,-0.3351104259490967
Hhipl2,0.0011475435458123684,0.0,-20.13094711303711,0.6436222354928065,0.9957081079483032,-20.13094711303711,0.4985651117534571,-1.0,-20.13094711303711,1.0,-0.08049523085355759
Dusp10,0.19728927314281464,0.0,-27.700389862060547,0.7911531357482994,0.5032304525375366,-27.700389862060547,3.3476558111607017e-44,-15.77100944519043,-27.700389862060547,1.0,-1.2694909572601318
1700056E22Rik,0.052174728363752365,0.0,-25.67464828491211,0.7863328079836249,0.5139832496643066,-25.67464828491211,1.3589395694303736e-11,-7.123528003692627,-25.67464828491211,1.0,-0.5734099745750427
Hlx,0.0012507621431723237,0.0,-20.255279541015625,0.6436222354928065,0.9957081079483032,-20.255279541015625,0.4985651117534571,-1.0,-20.255279541015625,1.0,-0.08049523085355759
Marc1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5738157629966736,0.6823558211326599,0.3363740146160126,0.6436222354928065,2.0365779399871826,0.3363740146160126,1.0,0.2891218364238739,0.3363740146160126,1.0,0.25374743342399597
Rab3gap2,0.07686547935009003,0.5412228107452393,3.1679880619049072,0.6436222354928065,1.4172173738479614,3.1679880619049072,0.7107133222640185,0.8578864932060242,3.1679880619049072,1.0,0.8441733121871948
Iars2,0.15690550208091736,0.251255065202713,0.7496285438537598,0.6436222354928065,0.9333419799804688,0.7496285438537598,0.9626341050102578,0.3751203715801239,0.7496285438537598,1.0,0.3264426589012146
Bpnt1,0.09061966836452484,0.0,-26.499183654785156,0.9781626725545756,0.05806505307555199,-26.499183654785156,2.408767181885468e-25,-11.232649803161621,-26.499183654785156,1.0,-0.9041747450828552
Eprs,0.6284540295600891,0.5412228107452393,-0.28460726141929626,0.8190177267400331,-0.44086429476737976,-0.28460726141929626,1.0,-0.16107942163944244,-0.28460726141929626,1.0,-0.14824330806732178
Lyplal1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.09676865488290787,0.0,-26.598403930664062,0.9750645300819583,0.06666728109121323,-26.598403930664062,2.930431725996311e-23,-10.67839527130127,-26.598403930664062,1.0,-0.8595598936080933
Spata17,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2,0.09270931035280228,0.0,-26.53360366821289,0.9284482677001893,0.17849627137184143,-26.53360366821289,1.4491680507780068e-20,-9.935479164123535,-26.53360366821289,1.0,-0.7997586727142334
Kctd3,0.039263393729925156,0.0,-25.255096435546875,0.7277670226567916,0.6430166959762573,-25.255096435546875,1.6234243974148663e-09,-6.349780559539795,-25.255096435546875,1.0,-0.5111269950866699
Cenpf,1.5851428508758545,0.0,-31.853404998779297,0.28238169016082865,-2.8236820697784424,-31.853404998779297,7.823372827659038e-201,-54.5434684753418,-31.853404998779297,1.0,-4.390488624572754
Ptpn14,0.0031936781015247107,0.0,-21.609092712402344,0.6436222354928065,0.9785037040710449,-21.609092712402344,0.20326455401806975,-1.628711223602295,-21.609092712402344,1.0,-0.13110347092151642
Smyd2,0.05861452966928482,0.251255065202713,2.2423694133758545,0.36679742270534405,2.64733624458313,2.2423694133758545,0.7541425780970397,0.7664085626602173,2.2423694133758545,1.0,0.723622739315033
Rps6kc1,0.008838082663714886,0.0,-23.081682205200195,0.6437562377896521,0.9010835886001587,-23.081682205200195,0.0024731462226590113,-3.3066370487213135,-23.081682205200195,1.0,-0.2661685049533844
Angel2,0.3325963318347931,0.0,-28.555757522583008,0.8522365165674124,-0.3612936735153198,-28.555757522583008,1.6119310915390196e-70,-21.5408935546875,-28.555757522583008,1.0,-1.7339390516281128
Vash2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.06137462332844734,0.0,-25.915637969970703,0.8089085889906814,0.4623698592185974,-25.915637969970703,1.6429408146606096e-12,-7.445218563079834,-25.915637969970703,1.0,-0.5993045568466187
Spata45,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.03144364804029465,0.0,-24.929006576538086,0.7170474828339739,0.6688233613967896,-24.929006576538086,6.6525836291650365e-09,-6.10608434677124,-24.929006576538086,1.0,-0.49151062965393066
Nsl1,0.09122364968061447,0.0,-26.50920867919922,0.6436222354928065,1.2774311304092407,-26.50920867919922,1.0888021641454978e-19,-9.6862154006958,-26.50920867919922,1.0,-0.779694139957428
Batf3,0.0015397273236885667,0.0,-20.555355072021484,0.6436222354928065,0.9871059060096741,-20.555355072021484,0.31460798952452645,-1.3683725595474243,-20.555355072021484,1.0,-0.11014746129512787
Fam71a,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.00890082772821188,0.0,-23.091934204101562,0.6436222354928065,0.9268903136253357,-23.091934204101562,0.015389155998222177,-2.7223544120788574,-23.091934204101562,1.0,-0.2191365361213684
Nenf,0.11903481930494308,0.0,-26.913524627685547,0.6436222354928065,1.15915048122406,-26.913524627685547,1.6672853932513252e-29,-12.297185897827148,-26.913524627685547,1.0,-0.9898647665977478
Pacc1,0.019263632595539093,0.0,-24.213294982910156,0.6633808862829387,0.8064590692520142,-24.213294982910156,1.2813216384289085e-05,-4.631755352020264,-24.213294982910156,1.0,-0.3728342056274414
Ppp2r5a,0.7204570174217224,1.3652057647705078,1.466499924659729,0.03094472103792987,3.86025071144104,1.466499924659729,0.08101052045751454,4.790090084075928,1.466499924659729,1.0,2.4844906330108643
Dtl,0.540472149848938,0.251255065202713,-1.3274178504943848,0.9681126558788067,-0.0838717445731163,-1.3274178504943848,0.5690803016337533,-1.1471970081329346,-1.3274178504943848,1.0,-0.8041150569915771
Ints7,0.22186970710754395,0.251255065202713,0.201471745967865,0.6436222354928065,1.9462546110153198,0.201471745967865,1.0,0.11680279672145844,0.201471745967865,1.0,0.09883502125740051
Lpgat1,0.242875337600708,0.7299699783325195,1.9673317670822144,0.7381512645925835,0.6172100305557251,1.9673317670822144,0.8053001645806093,0.6671467423439026,1.9673317670822144,1.0,0.647558331489563
Nek2,0.4488336443901062,0.0,-29.07745933532715,0.6436222354928065,-1.722596526145935,-29.07745933532715,2.5302364254894534e-85,-24.753084182739258,-29.07745933532715,1.0,-1.9925051927566528
Slc30a1,0.03921857476234436,0.0,-25.253416061401367,0.7425233924905554,0.6086077690124512,-25.253416061401367,3.5469664568249227e-10,-6.603615760803223,-25.253416061401367,1.0,-0.5315595269203186
Rd3,0.002415356459096074,0.0,-21.205547332763672,0.6436222354928065,0.9871059060096741,-21.205547332763672,0.34652370670016924,-1.3065117597579956,-21.205547332763672,1.0,-0.10516796261072159
Traf5,0.2513209283351898,0.251255065202713,-0.00042770346044562757,0.6436222354928065,1.8172211647033691,-0.00042770346044562757,1.0,-0.0002618221624288708,-0.00042770346044562757,1.0,-0.000219788053072989
Rcor3,0.06307946890592575,0.0,-25.956409454345703,0.8200119462214239,0.4365631639957428,-25.956409454345703,1.46689595299221e-14,-8.12887191772461,-25.956409454345703,1.0,-0.6543353796005249
Hhat,0.025536952540278435,0.0,-24.624544143676758,0.6616978125451435,0.8150613307952881,-24.624544143676758,2.1088608015080963e-05,-4.521218299865723,-24.624544143676758,1.0,-0.36393648386001587
Syt14,0.0025525845121592283,0.0,-21.285369873046875,0.6436222354928065,0.9785037040710449,-21.285369873046875,0.17269776019281458,-1.7205733060836792,-21.285369873046875,1.0,-0.1384979486465454
Utp25,0.031038565561175346,0.0,-24.910005569458008,0.7093740533284302,0.6860278248786926,-24.910005569458008,1.5674647746553677e-08,-5.954358100891113,-24.910005569458008,1.0,-0.479297399520874
Irf6,0.0045396387577056885,0.0,-22.117422103881836,0.6436222354928065,0.9526969790458679,-22.117422103881836,0.036524193624997675,-2.40590500831604,-22.117422103881836,1.0,-0.19366386532783508
A130010J15Rik,0.03339219093322754,0.0,-25.017162322998047,0.7141605255673724,0.6774256229400635,-25.017162322998047,1.6308841061448025e-08,-5.947221755981445,-25.017162322998047,1.0,-0.4787229895591736
Traf3ip3,0.5169259309768677,0.6823558211326599,0.5317530035972595,0.6436222354928065,1.6129181385040283,0.5317530035972595,0.9257635669570091,0.440621018409729,0.5317530035972595,1.0,0.38262560963630676
Lamb3,0.2098795473575592,0.6823558211326599,2.067016363143921,0.1572768931835538,3.1613194942474365,2.067016363143921,0.5225848412309452,1.2589833736419678,2.067016363143921,1.0,1.1526222229003906
Hsd11b1,0.7797226905822754,1.3652057647705078,1.3044054508209229,0.13004450583824592,3.236589193344116,1.3044054508209229,0.09366678339984963,4.320005416870117,1.3044054508209229,1.0,1.798083782196045
G0s2,0.030211832374334335,0.0,-24.870458602905273,0.6883478145757315,0.7376412153244019,-24.870458602905273,1.0132532019088497e-06,-5.165508270263672,-24.870458602905273,1.0,-0.41579875349998474
Cd34,0.0006063634646125138,0.0,-19.210262298583984,0.6436222354928065,0.9957081079483032,-19.210262298583984,0.4985651117534571,-1.0,-19.210262298583984,1.0,-0.08049523085355759
Cd46,0.0073970830999314785,0.0,-22.823863983154297,0.6436222354928065,0.9354925155639648,-22.823863983154297,0.01682476697153001,-2.691256046295166,-22.823863983154297,1.0,-0.21663326025009155
Cr1l,0.5796921253204346,0.251255065202713,-1.4594029188156128,0.6436222354928065,-1.1204404830932617,-1.4594029188156128,0.5028394095589557,-1.3039367198944092,-1.4594029188156128,1.0,-0.9825029969215393
Cr2,0.001958042848855257,0.0,-20.902395248413086,0.6436222354928065,0.9871059060096741,-20.902395248413086,0.3605880811401717,-1.2810204029083252,-20.902395248413086,1.0,-0.10311602801084518
Fam171a1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.17645230889320374,0.4311007559299469,1.481720209121704,0.6525319466779145,0.8494701981544495,1.481720209121704,0.8432383556236714,0.5904786586761475,1.481720209121704,1.0,0.560065507888794
Rpp38,0.015215295366942883,0.0,-23.87000846862793,0.6587237497564592,0.8236635327339172,-23.87000846862793,4.081698596344763e-05,-4.3704447746276855,-23.87000846862793,1.0,-0.35179993510246277
Acbd7,0.0059885852970182896,0.0,-22.51810646057129,0.6436222354928065,0.9440947771072388,-22.51810646057129,0.026079066865742358,-2.5323996543884277,-22.51810646057129,1.0,-0.20384608209133148
Meig1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.13915632665157318,0.0,-27.153675079345703,0.8863139361250477,-0.2774219214916229,-27.153675079345703,2.3950071850282212e-33,-13.240962982177734,-27.153675079345703,1.0,-1.0658342838287354
Suv39h2,0.13700178265571594,0.0,-27.129573822021484,0.88241821441848,-0.28602415323257446,-27.129573822021484,3.624193569903619e-35,-13.67818832397461,-27.129573822021484,1.0,-1.1010289192199707
Hspa14,0.7344110012054443,0.6823558211326599,-0.14800994098186493,0.6436222354928065,1.1935594081878662,-0.14800994098186493,1.0,-0.13863570988178253,-0.14800994098186493,1.0,-0.11912313848733902
Gm45902,0.11019953340291977,0.251255065202713,1.2938475608825684,0.6436222354928065,1.210763931274414,1.2938475608825684,0.8591746031373602,0.5609461069107056,1.2938475608825684,1.0,0.5017492175102234
Cdnf,0.0032166398596018553,0.0,-21.619443893432617,0.6436222354928065,0.9612992405891418,-21.619443893432617,0.06013850193321359,-2.2072408199310303,-21.619443893432617,1.0,-0.17767234146595
Fam107b,1.129059910774231,0.251255065202713,-2.873138904571533,0.6436222354928065,-1.3161412477493286,-2.873138904571533,0.1474566669301536,-3.485527992248535,-2.873138904571533,1.0,-2.6617438793182373
Frmd4a,0.032627880573272705,0.0,-24.98320198059082,0.7093740533284302,0.6860278248786926,-24.98320198059082,1.6102922465520067e-08,-5.949535369873047,-24.98320198059082,1.0,-0.4789091944694519
Prpf18,0.37735429406166077,0.3928821086883545,0.0700947716832161,0.6436222354928065,1.4946374893188477,0.0700947716832161,1.0,0.0394916869699955,0.0700947716832161,1.0,0.03544997423887253
Bend7,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.34064537286758423,0.0,-28.59638786315918,0.8342706066025546,-0.40215426683425903,-28.59638786315918,2.157962373381116e-73,-22.1607723236084,-28.59638786315918,1.0,-1.7838363647460938
Phyh,0.1079598218202591,0.0,-26.764495849609375,0.9813085232181229,0.04946282133460045,-26.764495849609375,1.9147299780646542e-23,-10.728092193603516,-26.764495849609375,1.0,-0.8635601997375488
