gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Echdc2,0.0,0.04103091359138489,-25.31990623474121,0.6364041229809717,1.342570185661316,-25.31990623474121,0.0021813744542542183,-3.5966813564300537,-25.31990623474121,1.0,-0.7241803407669067
Zyg11b,0.251255065202713,0.10342460125684738,1.3903602361679077,0.6364041229809717,1.131971001625061,1.3903602361679077,0.9043392058183345,0.5852615237236023,1.3903602361679077,1.0,0.5236291289329529
Coa7,0.0,0.22881118953227997,-27.937780380249023,0.7916746711301055,-0.513335645198822,-27.937780380249023,2.1661332911888606e-09,-7.381832122802734,-27.937780380249023,1.0,-1.4863083362579346
Gpx7,0.0,0.012380685657262802,-23.570528030395508,0.6364041229809717,0.9740215539932251,-23.570528030395508,0.5452388152029324,-1.0,-23.570528030395508,1.0,-0.20134681463241577
Tut4,0.9723235964775085,0.518318772315979,1.275368571281433,0.6364041229809717,1.5400069952011108,1.275368571281433,0.7376415133941439,0.9117369055747986,1.275368571281433,1.0,0.8188527822494507
Prpf38a,0.6823558211326599,0.5405816435813904,0.4486374855041504,0.6364041229809717,1.487357258796692,0.4486374855041504,1.0,0.3752171993255615,0.4486374855041504,1.0,0.32302772998809814
Orc1,0.0,0.15093718469142914,-27.279621124267578,0.9734171140356936,-0.06581226736307144,-27.279621124267578,3.835084204015207e-09,-7.237782955169678,-27.279621124267578,1.0,-1.4573044776916504
Cc2d1b,0.0,0.30372026562690735,-28.402795791625977,0.6364041229809717,-1.5531694889068604,-28.402795791625977,4.7006989098682454e-11,-8.342062950134277,-28.402795791625977,1.0,-1.67964768409729
Zfyve9,0.0,0.0038482481613755226,-21.87854766845703,0.6364041229809717,0.9740215539932251,-21.87854766845703,0.5452388152029324,-1.0,-21.87854766845703,1.0,-0.20134681463241577
3110021N24Rik,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.0,0.10301416367292404,-26.693214416503906,0.9023058386530457,-0.2369241565465927,-26.693214416503906,5.600978839563442e-06,-5.353857040405273,-26.693214416503906,1.0,-1.0779820680618286
Txndc12,0.0,0.16041117906570435,-27.37445831298828,0.870392172986258,0.3290613293647766,-27.37445831298828,7.0521381868145295e-09,-7.085158824920654,-27.37445831298828,1.0,-1.4265742301940918
Kti12,0.7924778461456299,0.34081366658210754,1.5737749338150024,0.6364041229809717,1.5005196332931519,1.5737749338150024,0.7148279136506887,0.9604310989379883,1.5737749338150024,1.0,0.9088926911354065
Rab3b,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nrd1,0.0,0.3874030113220215,-28.81772232055664,0.6364041229809717,-1.6584690809249878,-28.81772232055664,9.004256240781187e-13,-9.333199501037598,-28.81772232055664,1.0,-1.8792099952697754
Osbpl9,0.7924778461456299,0.40267977118492126,1.285739541053772,0.5787419694874695,2.303429365158081,1.285739541053772,0.7798042408014524,0.8280442953109741,1.285739541053772,1.0,0.7675178647041321
Eps15,0.251255065202713,0.2591829299926758,-0.0507798045873642,0.9449612530837025,0.1447869837284088,-0.0507798045873642,1.0,-0.031326774507761,-0.0507798045873642,1.0,-0.02707972377538681
Rnf11,0.0,0.0885343998670578,-26.464069366455078,0.9647734317112167,-0.07897471636533737,-26.464069366455078,0.00020606330971434264,-4.3370866775512695,-26.464069366455078,1.0,-0.8732585906982422
Cdkn2c,0.0,0.20738168060779572,-27.779891967773438,0.6473750654403055,-0.8687219023704529,-27.779891967773438,1.4376484254739065e-07,-6.322052001953125,-27.779891967773438,1.0,-1.2729250192642212
Faf1,0.5412228107452393,0.2873286306858063,1.1092729568481445,0.6364041229809717,1.368895173072815,1.1092729568481445,0.9712866176556207,0.4682460427284241,1.1092729568481445,1.0,0.44905346632003784
Dmrta2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Bend5,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Spata6,0.0,0.0620366632938385,-25.931598663330078,0.9023058386530457,0.2369241565465927,-25.931598663330078,0.0023609922372587098,-3.570065975189209,-25.931598663330078,1.0,-0.7188214063644409
Skint8,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.0,0.01097248587757349,-23.395309448242188,0.6622307660495351,0.8160721063613892,-23.395309448242188,0.11799863636424308,-2.0285067558288574,-23.395309448242188,1.0,-0.40843337774276733
Cmpk1,0.5682459473609924,0.7697771787643433,-0.5993865132331848,0.6364041229809717,1.0003464221954346,-0.5993865132331848,1.0,-0.3534606397151947,-0.5993865132331848,1.0,-0.3283054530620575
Stil,0.251255065202713,0.09949767589569092,1.4490853548049927,0.6364041229809717,1.0793211460113525,1.4490853548049927,0.8960092169522499,0.6022872924804688,1.4490853548049927,1.0,0.5656294226646423
Tal1,0.0,0.010819630697369576,-23.37495994567871,0.6364041229809717,0.9740215539932251,-23.37495994567871,0.5452388152029324,-1.0,-23.37495994567871,1.0,-0.20134681463241577
Pdzk1ip1,0.0,0.002301577478647232,-21.135852813720703,0.6364041229809717,0.9740215539932251,-21.135852813720703,0.5452388152029324,-1.0,-21.135852813720703,1.0,-0.20134681463241577
Cyp4x1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.0,0.22694753110408783,-27.92458724975586,0.9023058386530457,-0.25008660554885864,-27.92458724975586,8.022883636441393e-07,-5.873119354248047,-27.92458724975586,1.0,-1.182533860206604
Tex38,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf1,0.0,0.146506205201149,-27.23335838317871,0.8126202183230399,-0.44752341508865356,-27.23335838317871,4.661476787695407e-05,-4.7681565284729,-27.23335838317871,1.0,-0.9600530862808228
Mob3c,0.0,0.02048391103744507,-24.30278968811035,0.6364041229809717,1.6847939491271973,-24.30278968811035,0.047451966180262956,-2.4467697143554688,-24.30278968811035,1.0,-0.49264928698539734
Mknk1,0.0,0.04754394292831421,-25.537189483642578,0.8613248327958527,0.34222379326820374,-25.537189483642578,0.0045734545743272275,-3.3434553146362305,-25.537189483642578,1.0,-0.6731941103935242
Faah,0.0,0.1402934342622757,-27.166255950927734,0.9533250984184755,0.11846207827329636,-27.166255950927734,7.156796109892563e-08,-6.498985767364502,-27.166255950927734,1.0,-1.3085500001907349
Nsun4,0.0,0.06773774325847626,-26.06259536743164,0.8613248327958527,0.34222379326820374,-26.06259536743164,0.008324121670708893,-3.1325910091400146,-26.06259536743164,1.0,-0.6307372450828552
Uqcrh,1.2955268621444702,1.962310791015625,-1.2049484252929688,0.7916746711301055,-0.5001732110977173,-1.2049484252929688,0.6818191922410441,-1.023918628692627,-1.2049484252929688,1.0,-1.000685453414917
Lrrc41,0.0,0.04037733003497124,-25.296266555786133,0.8613248327958527,0.34222379326820374,-25.296266555786133,0.001315935779523528,-3.7616357803344727,-25.296266555786133,1.0,-0.7573934197425842
Rad54l,0.0,0.22277073562145233,-27.894662857055664,0.9647734317112167,-0.0921371728181839,-27.894662857055664,6.299658128873071e-11,-8.26917839050293,-27.894662857055664,1.0,-1.6649727821350098
Pomgnt1,0.251255065202713,0.06836842745542526,2.0131871700286865,0.6364041229809717,1.2372705936431885,2.0131871700286865,0.8300692361397483,0.7265210151672363,2.0131871700286865,1.0,0.6961715221405029
Lurap1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0,0.0030044130980968475,-21.52082061767578,0.6364041229809717,0.9740215539932251,-21.52082061767578,0.5452388152029324,-1.0,-21.52082061767578,1.0,-0.20134681463241577
Pik3r3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mast2,0.0,0.10996617376804352,-26.79253578186035,0.9023058386530457,-0.2369241565465927,-26.79253578186035,4.668535920661896e-05,-4.767664432525635,-26.79253578186035,1.0,-0.959954023361206
Ipp,0.0,0.11528320610523224,-26.864564895629883,0.7235370713714004,0.671285092830658,-26.864564895629883,1.620875481635992e-07,-6.290213584899902,-26.864564895629883,1.0,-1.266514539718628
Tmem69,0.0,0.025090830400586128,-24.598793029785156,0.7451586640565538,0.6054728627204895,-24.598793029785156,0.013524846472447982,-2.9538791179656982,-24.598793029785156,1.0,-0.594754159450531
Gpbp1l1,0.0,0.24031922221183777,-28.017200469970703,0.6364041229809717,-1.0793211460113525,-28.017200469970703,4.823163255586573e-08,-6.599826812744141,-28.017200469970703,1.0,-1.3288542032241821
Ccdc17,0.0,0.016701066866517067,-24.00550079345703,0.6364041229809717,0.9213716983795166,-24.00550079345703,0.4741317987810358,-1.1969791650772095,-24.00550079345703,1.0,-0.2410079389810562
Nasp,0.3928821086883545,1.3026677370071411,-2.476907968521118,0.6799995657716085,-0.7634223103523254,-2.476907968521118,0.31521300712779876,-2.266775369644165,-2.476907968521118,1.0,-1.6073211431503296
Akr1a1,0.7924778461456299,0.9583169221878052,-0.4109923839569092,0.7119673211411472,0.6976100206375122,-0.4109923839569092,1.0,-0.35125207901000977,-0.4109923839569092,1.0,-0.3078042268753052
Prdx1,2.03871750831604,1.9615727663040161,0.12872007489204407,0.6364041229809717,1.0793211460113525,0.12872007489204407,1.0,0.34361761808395386,0.12872007489204407,1.0,0.1729244440793991
Mmachc,0.0,0.017786795273423195,-24.097152709960938,0.7021461826025011,0.7107724547386169,-24.097152709960938,0.045066351831523216,-2.468844175338745,-24.097152709960938,1.0,-0.49709388613700867
Ccdc163,0.0,0.07625173777341843,-26.239620208740234,0.9449612530837025,-0.13162453472614288,-26.239620208740234,1.2389338556696324e-05,-5.137399673461914,-26.239620208740234,1.0,-1.0343990325927734
Tesk2,0.0,0.0050242929719388485,-22.264114379882812,0.6364041229809717,0.9213716983795166,-22.264114379882812,0.34508985583236806,-1.420066475868225,-22.264114379882812,1.0,-0.28592586517333984
Toe1,0.0,0.1906338781118393,-27.64592742919922,0.8774056571944763,-0.3158988654613495,-27.64592742919922,1.657264908393514e-08,-6.869223117828369,-27.64592742919922,1.0,-1.3830962181091309
Mutyh,0.0,0.05511143431067467,-25.75578498840332,0.8833438048226472,0.2895739674568176,-25.75578498840332,0.0030329684496602067,-3.4844298362731934,-25.75578498840332,1.0,-0.7015788555145264
Hpdl,0.0,0.013715792447328568,-23.719240188598633,0.6622307660495351,0.8160721063613892,-23.719240188598633,0.14671256128447624,-1.9166377782821655,-23.719240188598633,1.0,-0.38590890169143677
Zswim5,0.0,0.0022730929777026176,-21.11786651611328,0.6364041229809717,0.9740215539932251,-21.11786651611328,0.5452388152029324,-1.0,-21.11786651611328,1.0,-0.20134681463241577
Urod,0.0,0.2663140296936035,-28.184919357299805,0.9251977787520225,-0.1842743456363678,-28.184919357299805,2.997241248168746e-09,-7.299839973449707,-28.184919357299805,1.0,-1.469799518585205
Hectd3,0.0,0.08633815497159958,-26.42622184753418,0.6473750654403055,0.8950468301773071,-26.42622184753418,0.001370027185930503,-3.7484190464019775,-26.42622184753418,1.0,-0.7547322511672974
Eif2b3,0.0,0.23075509071350098,-27.951440811157227,0.6364041229809717,-1.342570185661316,-27.951440811157227,7.85810728241274e-12,-8.789992332458496,-27.951440811157227,1.0,-1.7698369026184082
Ptch2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.0,0.11351478099822998,-26.84096336364746,0.9449612530837025,-0.13162453472614288,-26.84096336364746,0.0001147240179912659,-4.509584903717041,-26.84096336364746,1.0,-0.907990574836731
Tctex1d4,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Plk3,0.251255065202713,0.09629897773265839,1.4985727071762085,0.6364041229809717,0.9476966261863708,1.4985727071762085,0.8884808861692042,0.6145133972167969,1.4985727071762085,1.0,0.5681969523429871
Rps8,3.52437424659729,4.084092140197754,-0.826158344745636,0.6364041229809717,-1.7900936603546143,-0.826158344745636,0.19201360320815858,-3.06184458732605,-0.826158344745636,1.0,-1.9679702520370483
Kif2c,0.0,0.13041691482067108,-27.053653717041016,0.7235370713714004,0.6581226587295532,-27.053653717041016,1.143391272165271e-06,-5.7777934074401855,-27.053653717041016,1.0,-1.1633403301239014
Armh1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0,0.0020868887659162283,-20.994428634643555,0.6364041229809717,0.9740215539932251,-20.994428634643555,0.5452388152029324,-1.0,-20.994428634643555,1.0,-0.20134681463241577
Rnf220,0.4311007559299469,0.22993779182434082,1.05986750125885,0.8542624070992332,0.3685486912727356,1.05986750125885,0.9729881385266874,0.46521785855293274,1.05986750125885,1.0,0.43521028757095337
Eri3,0.0,0.10008595883846283,-26.649463653564453,0.8774056571944763,0.3158988654613495,-26.649463653564453,3.087990040583039e-08,-6.712672710418701,-26.649463653564453,1.0,-1.351575255393982
Dmap1,0.0,0.08348289132118225,-26.3756160736084,0.6622307660495351,0.8423969745635986,-26.3756160736084,0.00014105321135161953,-4.448903560638428,-26.3756160736084,1.0,-0.8957725763320923
Slc6a9,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0,0.005840427707880735,-22.481857299804688,0.6364041229809717,0.9213716983795166,-22.481857299804688,0.34508985583236806,-1.4238932132720947,-22.481857299804688,1.0,-0.2866963744163513
Atp6v0b,1.2235785722732544,0.514167308807373,1.8355722427368164,0.028817526284672854,3.8171114921569824,1.8355722427368164,0.23909741980218918,2.7638027667999268,1.8355722427368164,1.0,2.2004196643829346
Dph2,0.0,0.06887110322713852,-26.087360382080078,0.6364041229809717,1.289920449256897,-26.087360382080078,0.008645061816804326,-3.1185758113861084,-26.087360382080078,1.0,-0.6279153227806091
Ipo13,0.0,0.054031532257795334,-25.726449966430664,0.8613248327958527,0.34222379326820374,-25.726449966430664,0.03347244610584349,-2.5959556102752686,-25.726449966430664,1.0,-0.5226873755455017
Artn,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0,0.019975367933511734,-24.266151428222656,0.6622307660495351,0.8160721063613892,-24.266151428222656,0.2461914604342412,-1.6299023628234863,-24.266151428222656,1.0,-0.3281756341457367
Kdm4a,0.5412228107452393,0.08165834844112396,3.0772204399108887,0.6364041229809717,2.000692844390869,3.0772204399108887,0.7707422468731627,0.8488041758537292,3.0772204399108887,1.0,0.8413742780685425
Ptprf,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.0,0.03361252695322037,-25.026809692382812,0.7451586640565538,0.6054728627204895,-25.026809692382812,0.04264747785731251,-2.492640733718872,-25.026809692382812,1.0,-0.5018852949142456
Med8,0.0,0.4701784551143646,-29.161060333251953,0.7021461826025011,-0.7107724547386169,-29.161060333251953,7.365666683739915e-17,-11.762991905212402,-29.161060333251953,1.0,-2.368441104888916
Elovl1,0.0,0.3613247871398926,-28.697200775146484,0.6364041229809717,-1.6058193445205688,-28.697200775146484,4.3105501537286954e-13,-9.51769733428955,-28.697200775146484,1.0,-1.9163579940795898
Cdc20,0.0,0.5292083024978638,-29.37779998779297,0.6364041229809717,-1.1977832317352295,-29.37779998779297,1.5366727352313647e-13,-9.779056549072266,-29.37779998779297,1.0,-1.9689819812774658
Cfap57,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.3928821086883545,0.8588318824768066,-1.4991933107376099,0.7864773446862368,0.5264981389045715,-1.4991933107376099,0.5993705242267605,-1.1763741970062256,-1.4991933107376099,1.0,-1.0007543563842773
Slc2a1,0.0,0.19221052527427673,-27.65898323059082,0.9533250984184755,-0.11846207827329636,-27.65898323059082,1.7210557708993433e-07,-6.274569988250732,-27.65898323059082,1.0,-1.2633646726608276
Zfp691,0.0,0.00605577789247036,-22.534252166748047,0.6364041229809717,0.9213716983795166,-22.534252166748047,0.34638922798715754,-1.4101378917694092,-22.534252166748047,1.0,-0.28392675518989563
Svbp,0.251255065202713,0.3736738860607147,-0.6655246019363403,0.822130555580111,-0.43436095118522644,-0.6655246019363403,0.9620004066945426,-0.4816383421421051,-0.6655246019363403,1.0,-0.388111412525177
AU022252,0.0,0.06390752643346786,-25.975828170776367,0.6364041229809717,1.1977832317352295,-25.975828170776367,0.0013255289147007401,-3.7593040466308594,-25.975828170776367,1.0,-0.7569239139556885
P3h1,0.0,0.006149825640022755,-22.55655288696289,0.6364041229809717,0.9213716983795166,-22.55655288696289,0.36029400901860625,-1.3798556327819824,-22.55655288696289,1.0,-0.2778295576572418
Ybx1,2.220700263977051,2.4571640491485596,-0.37766674160957336,0.7636490191648901,0.5791479349136353,-0.37766674160957336,0.6036938655905721,-1.1054891347885132,-0.37766674160957336,1.0,-0.5533710718154907
Ppih,0.251255065202713,0.6375352740287781,-1.6425526142120361,0.9593702048502909,-0.10529962182044983,-1.6425526142120361,0.5211333218160827,-1.5095853805541992,-1.6425526142120361,1.0,-1.1102604866027832
Ccdc30,0.0,0.06207463517785072,-25.932510375976562,0.9023058386530457,0.2369241565465927,-25.932510375976562,0.0030134933855346835,-3.4866769313812256,-25.932510375976562,1.0,-0.7020313143730164
Ppcs,0.0,0.10074940323829651,-26.659481048583984,0.8833438048226472,-0.2895739674568176,-26.659481048583984,3.1059921902767506e-05,-4.8820109367370605,-26.659481048583984,1.0,-0.9829773902893066
Zmynd12,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.0,0.005851436872035265,-22.484582901000977,0.6364041229809717,0.9213716983795166,-22.484582901000977,0.34508985583236806,-1.4238578081130981,-22.484582901000977,1.0,-0.28668922185897827
Frg2f1,0.0,0.013356420211493969,-23.680675506591797,0.6364041229809717,0.9213716983795166,-23.680675506591797,0.4421499253366143,-1.246708631515503,-23.680675506591797,1.0,-0.2510208189487457
Foxj3,0.251255065202713,0.10029415786266327,1.4369984865188599,0.6577239692601694,0.8555594682693481,1.4369984865188599,0.8976850827400537,0.5993925333023071,1.4369984865188599,1.0,0.568178117275238
Guca2a,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Hivep3,0.0,0.0962902307510376,-26.59090232849121,0.9449612530837025,0.13162453472614288,-26.59090232849121,0.0014331428400815892,-3.733997106552124,-26.59090232849121,1.0,-0.7518284320831299
Foxo6,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0,0.0161309652030468,-23.954980850219727,0.6799995657716085,0.7634223103523254,-23.954980850219727,0.08691007234170048,-2.174225091934204,-23.954980850219727,1.0,-0.43777331709861755
Ctps,0.0,0.28826552629470825,-28.315753936767578,0.9840837181764419,0.026324905455112457,-28.315753936767578,1.3257637021725623e-11,-8.657916069030762,-28.315753936767578,1.0,-1.7432438135147095
Cited4,0.0,0.010819630697369576,-23.37495994567871,0.6364041229809717,0.9740215539932251,-23.37495994567871,0.5452388152029324,-1.0,-23.37495994567871,1.0,-0.20134681463241577
Nfyc,0.0,0.28440433740615845,-28.293380737304688,0.7636490191648901,-0.5791479349136353,-28.293380737304688,3.017439642493418e-12,-9.029078483581543,-28.293380737304688,1.0,-1.8179763555526733
Rims3,0.0,0.008926990441977978,-23.096187591552734,0.6473750654403055,0.8687219023704529,-23.096187591552734,0.20979921852310524,-1.7215790748596191,-23.096187591552734,1.0,-0.3466344475746155
Exo5,0.0,0.0368962362408638,-25.163667678833008,0.6364041229809717,1.3162453174591064,-25.163667678833008,0.0013704790309788284,-3.7482028007507324,-25.163667678833008,1.0,-0.7546886801719666
Zfp69,0.0,0.00525113707408309,-22.327987670898438,0.6364041229809717,0.9213716983795166,-22.327987670898438,0.34508985583236806,-1.4239680767059326,-22.327987670898438,1.0,-0.2867114543914795
Smap2,0.0,0.6725019216537476,-29.837154388427734,0.6364041229809717,-1.3162453174591064,-29.837154388427734,8.309129284006368e-21,-14.298418045043945,-29.837154388427734,1.0,-2.878941059112549
Zmpste24,0.0,0.32674893736839294,-28.525718688964844,0.6473750654403055,-0.8818843364715576,-28.525718688964844,3.9630844698238095e-14,-10.121711730957031,-28.525718688964844,1.0,-2.0379743576049805
Rlf,0.0,0.26465165615081787,-28.174633026123047,0.9023058386530457,-0.2369241565465927,-28.174633026123047,1.2385774307197313e-09,-7.523806095123291,-28.174633026123047,1.0,-1.5148943662643433
Ppt1,0.0,0.14412055909633636,-27.207910537719727,0.9340982170738336,0.17111189663410187,-27.207910537719727,5.807218707859211e-07,-5.957543849945068,-27.207910537719727,1.0,-1.1995325088500977
Cap1,1.0058482885360718,0.8496943712234497,0.3732089400291443,0.6364041229809717,1.6321442127227783,0.3732089400291443,1.0,0.28947189450263977,0.3732089400291443,1.0,0.27094197273254395
Mfsd2a,0.0,0.032757602632045746,-24.98902130126953,0.6364041229809717,1.4610322713851929,-24.98902130126953,0.0026892794886484383,-3.5260329246520996,-24.98902130126953,1.0,-0.7099555134773254
Mycl,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Trit1,0.0,0.062938392162323,-25.953075408935547,0.8833438048226472,0.2895739674568176,-25.953075408935547,0.006387429007848456,-3.2263243198394775,-25.953075408935547,1.0,-0.6496101021766663
Bmp8b,0.0,0.0030423819553107023,-21.538965225219727,0.6364041229809717,0.9740215539932251,-21.538965225219727,0.5452388152029324,-1.0,-21.538965225219727,1.0,-0.20134681463241577
Ppie,0.0,0.5066162943840027,-29.29715919494629,0.6364041229809717,-1.5268446207046509,-29.29715919494629,7.484658230693265e-17,-11.758302688598633,-29.29715919494629,1.0,-2.3674967288970947
Hpcal4,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.0,0.4191044867038727,-28.955598831176758,0.6364041229809717,-1.6453065872192383,-28.955598831176758,9.475073201595157e-16,-11.085227012634277,-28.955598831176758,1.0,-2.2319753170013428
Bmp8a,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Oxct2a,0.0,0.003209688700735569,-21.616317749023438,0.6364041229809717,0.9740215539932251,-21.616317749023438,0.5452388152029324,-1.0,-21.616317749023438,1.0,-0.20134681463241577
Macf1,0.9341049194335938,0.7489637136459351,0.4707513451576233,0.6364041229809717,1.7242813110351562,0.4707513451576233,1.0,0.3796065151691437,0.4707513451576233,1.0,0.33026066422462463
Ndufs5,0.3928821086883545,0.9898217916488647,-1.8128278255462646,0.8297491040049023,0.4211984872817993,-1.8128278255462646,0.5293163914242696,-1.5041987895965576,-1.8128278255462646,1.0,-1.2403172254562378
Akirin1,0.0,0.45834144949913025,-29.11507797241211,0.6364041229809717,-1.5926568508148193,-29.11507797241211,1.0219611868802492e-14,-10.470969200134277,-29.11507797241211,1.0,-2.1082963943481445
Rhbdl2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mycbp,0.0,0.2593115270137787,-28.141204833984375,0.6364041229809717,-1.5005196332931519,-28.141204833984375,7.501489691474152e-13,-9.379265785217285,-28.141204833984375,1.0,-1.888485312461853
Rragc,0.0,0.31557971239089966,-28.46705436706543,0.6364041229809717,-1.6058193445205688,-28.46705436706543,6.95121829310976e-11,-8.244850158691406,-28.46705436706543,1.0,-1.6600743532180786
Pou3f1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Utp11,0.3928821086883545,0.6007540822029114,-0.7749892473220825,0.6364041229809717,0.9476966261863708,-0.7749892473220825,0.937057164943176,-0.5262859463691711,-0.7749892473220825,1.0,-0.47060427069664
Fhl3,0.0,0.030623113736510277,-24.8902645111084,0.7021461826025011,0.7107724547386169,-24.8902645111084,0.1404994110938441,-1.937709927558899,-24.8902645111084,1.0,-0.3901517391204834
Sf3a3,0.251255065202713,0.6463485956192017,-1.669392704963684,0.9801630304413462,0.052649810910224915,-1.669392704963684,0.5082744474584947,-1.548232078552246,-1.669392704963684,1.0,-1.1790568828582764
Inpp5b,0.6823558211326599,0.2464282065629959,1.8080445528030396,0.6364041229809717,1.6058193445205688,1.8080445528030396,0.6109690256455599,1.1576871871948242,1.8080445528030396,1.0,1.061906337738037
Mtf1,0.0,0.1559523344039917,-27.330488204956055,0.9023058386530457,0.25008660554885864,-27.330488204956055,1.4916789183486648e-10,-8.05714225769043,-27.330488204956055,1.0,-1.6222800016403198
1110065P20Rik,0.0,0.18377681076526642,-27.587976455688477,0.9023058386530457,-0.25008660554885864,-27.587976455688477,3.4642666475648897e-09,-7.263784885406494,-27.587976455688477,1.0,-1.4625399112701416
Yrdc,0.0,0.35512685775756836,-28.66750144958496,0.8364453756356167,-0.4080360531806946,-28.66750144958496,6.685266388029724e-14,-9.987707138061523,-28.66750144958496,1.0,-2.010993003845215
Maneal,0.0,0.013604837469756603,-23.707441329956055,0.6364041229809717,0.9740215539932251,-23.707441329956055,0.5452388152029324,-1.0,-23.707441329956055,1.0,-0.20134681463241577
Epha10,0.0,0.003370680147781968,-21.687040328979492,0.6364041229809717,0.9740215539932251,-21.687040328979492,0.5452388152029324,-1.0,-21.687040328979492,1.0,-0.20134681463241577
Cdca8,0.0,0.8147736191749573,-30.229246139526367,0.9340982170738336,-0.17111189663410187,-30.229246139526367,7.603822239047181e-19,-13.00892448425293,-30.229246139526367,1.0,-2.6193056106567383
9930104L06Rik,0.0,0.04111006483435631,-25.322744369506836,0.7688135841594739,0.552823007106781,-25.322744369506836,0.05627629132200913,-2.374279022216797,-25.322744369506836,1.0,-0.4780535101890564
Rspo1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.0,0.22384925186634064,-27.902437210083008,0.6364041229809717,-1.18462073802948,-27.902437210083008,5.988004867780936e-10,-7.704312801361084,-27.902437210083008,1.0,-1.5512388944625854
Dnali1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.0,0.17204363644123077,-27.484081268310547,0.9840837181764419,-0.026324905455112457,-27.484081268310547,1.3454988376751653e-07,-6.338759899139404,-27.484081268310547,1.0,-1.2762891054153442
Meaf6,0.8642211556434631,0.27600473165512085,2.11106014251709,0.6364041229809717,2.184967279434204,2.11106014251709,0.6413910202440021,1.0996758937835693,2.11106014251709,1.0,1.046019196510315
Zc3h12a,0.5412228107452393,0.1344115287065506,2.319497585296631,0.6622307660495351,0.8423969745635986,2.319497585296631,0.8187071342124667,0.7508045434951782,2.319497585296631,1.0,0.7315468788146973
Csf3r,0.0,0.010819630697369576,-23.37495994567871,0.6364041229809717,0.9740215539932251,-23.37495994567871,0.5452388152029324,-1.0,-23.37495994567871,1.0,-0.20134681463241577
Mrps15,0.0,0.7481235861778259,-30.051847457885742,0.7451586640565538,-0.6054728627204895,-30.051847457885742,6.146652508078598e-24,-16.479597091674805,-30.051847457885742,1.0,-3.3181145191192627
