gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snorc,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5d,0.0,0.275725781917572,-28.24212074279785,0.8060366035835054,-0.4023030996322632,-28.24212074279785,5.706729341877252e-37,-14.308513641357422,-28.24212074279785,1.0,-1.1909984350204468
Atg16l1,0.0,0.1759934425354004,-27.519760131835938,0.9679216317401245,0.06666737049818039,-27.519760131835938,6.928457582162234e-23,-10.701220512390137,-27.519760131835938,1.0,-0.8907380104064941
Sag,0.0,0.019063403829932213,-24.198076248168945,0.6258083027142974,0.8942623138427734,-24.198076248168945,0.0019630609160896585,-3.405085325241089,-24.198076248168945,1.0,-0.28342926502227783
Dgkd,0.0,0.3266827166080475,-28.525375366210938,0.8165067366602181,0.38161322474479675,-28.525375366210938,2.0002279337291173e-41,-15.375690460205078,-28.525375366210938,1.0,-1.2798271179199219
Usp40,0.0,0.06613295525312424,-26.02683448791504,0.6974446156649107,0.6459838151931763,-26.02683448791504,5.781624279893425e-09,-6.180774688720703,-26.02683448791504,1.0,-0.5144694447517395
Ugt1a7c,0.0,0.0013601903337985277,-20.376359939575195,0.6258083027142974,0.9954128265380859,-20.376359939575195,0.535180009119822,-1.0,-20.376359939575195,1.0,-0.08323705196380615
Ugt1a6a,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb3,0.0,0.002032612916082144,-20.956371307373047,0.6258083027142974,0.9862173199653625,-20.956371307373047,0.3424790951168568,-1.3655152320861816,-20.956371307373047,1.0,-0.11366146057844162
Mroh2a,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Hjurp,0.0,0.234090194106102,-27.974641799926758,0.9431918651184686,-0.11724261939525604,-27.974641799926758,1.0638494980390505e-26,-11.73083782196045,-27.974641799926758,1.0,-0.9764403700828552
Glrp1,0.0,0.0013304493622854352,-20.34444236755371,0.6258083027142974,0.9954128265380859,-20.34444236755371,0.535180009119822,-1.0,-20.34444236755371,1.0,-0.08323705196380615
Arl4c,0.5682459473609924,0.3715762495994568,0.7657930254936218,0.6801671643167628,0.6896624565124512,0.7657930254936218,1.0,0.3458364009857178,0.7657930254936218,1.0,0.313363254070282
Sh3bp4,0.0,0.0033454338554292917,-21.676176071166992,0.6258083027142974,0.9862173199653625,-21.676176071166992,0.3233028865249196,-1.4075218439102173,-21.676176071166992,1.0,-0.1171579658985138
Agap1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ackr3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.0,0.2581757605075836,-28.134017944335938,0.8468809953828444,-0.31954360008239746,-28.134017944335938,1.7042774350584128e-34,-13.708813667297363,-28.134017944335938,1.0,-1.1410812139511108
Col6a3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lrrfip1,0.9230663776397705,1.046614408493042,-0.284741073846817,0.6258083027142974,0.9770218133926392,-0.284741073846817,1.0,-0.265494167804718,-0.284741073846817,1.0,-0.21653909981250763
Rbm44,0.0,0.005467070732265711,-22.386281967163086,0.6258083027142974,0.9586308002471924,-22.386281967163086,0.0722363827653801,-2.160569667816162,-22.386281967163086,1.0,-0.17983944714069366
Ramp1,0.0,0.001113766455091536,-20.087820053100586,0.6258083027142974,0.9954128265380859,-20.087820053100586,0.535180009119822,-1.0,-20.087820053100586,1.0,-0.08323705196380615
Ube2f,0.6823558211326599,0.2529577612876892,1.7654095888137817,0.23937683731212164,2.9494564533233643,1.7654095888137817,0.6133233694429465,1.143502116203308,1.7654095888137817,1.0,0.9827821254730225
Scly,0.251255065202713,0.09916500002145767,1.454161286354065,0.6258083027142974,1.4666821956634521,1.454161286354065,0.886817427585629,0.6045647263526917,1.454161286354065,1.0,0.5187699198722839
Klhl30,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ilkap,0.5412228107452393,0.3916357457637787,0.5829718112945557,0.6258083027142974,1.9793312549591064,0.5829718112945557,1.0,0.27615270018577576,0.5829718112945557,1.0,0.24767568707466125
Hes6,0.0,0.24860462546348572,-28.07232093811035,0.8517870163362454,-0.3103480935096741,-28.07232093811035,4.5009757803863164e-33,-13.35676097869873,-28.07232093811035,1.0,-1.111777424812317
Per2,0.0,0.003320386167615652,-21.665315628051758,0.6258083027142974,0.9862173199653625,-21.665315628051758,0.3224961026976592,-1.4123421907424927,-21.665315628051758,1.0,-0.11755919456481934
Traf3ip1,0.0,0.05212762951850891,-25.673311233520508,0.6695300013247789,0.7195478081703186,-25.673311233520508,1.730127261918247e-07,-5.556407451629639,-25.673311233520508,1.0,-0.4624989926815033
Asb1,0.0,0.038025882095098495,-25.20799446105957,0.6258083027142974,1.7747313976287842,-25.20799446105957,3.369687216809726e-06,-4.957558631896973,-25.20799446105957,1.0,-0.41265255212783813
Hdac4,0.0,0.10299103707075119,-26.692873001098633,0.7896805879337541,0.43448734283447266,-26.692873001098633,4.8043708998541394e-14,-8.038487434387207,-26.692873001098633,1.0,-0.6690999865531921
Ndufa10,1.646154522895813,0.6307179927825928,2.252047300338745,0.15701621411643907,3.2023327350616455,2.252047300338745,0.018955844782364114,9.359518051147461,2.252047300338745,1.0,3.106450319290161
Olfr12,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cops9,0.6823558211326599,0.8214130997657776,-0.3803446888923645,0.6258083027142974,1.3862215280532837,-0.3803446888923645,1.0,-0.3698174059391022,-0.3803446888923645,1.0,-0.280564546585083
Otos,0.0,0.019164837896823883,-24.2058048248291,0.6280122789145066,0.8758713006973267,-24.2058048248291,0.0007919127579049198,-3.6597537994384766,-24.2058048248291,1.0,-0.30462712049484253
Gpc1,0.0,0.030034787952899933,-24.86185073852539,0.638811074453494,0.8206983208656311,-24.86185073852539,7.782966327871201e-05,-4.253570556640625,-24.86185073852539,1.0,-0.35405465960502625
Ankmy1,0.0,0.003980791196227074,-21.9274959564209,0.6258083027142974,0.9770218133926392,-21.9274959564209,0.22440647931063887,-1.6152018308639526,-21.9274959564209,1.0,-0.13444463908672333
Dusp28,0.0,0.04993348568677902,-25.60967445373535,0.6757980390746204,0.7011568546295166,-25.60967445373535,1.930133623644411e-07,-5.535488128662109,-25.60967445373535,1.0,-0.46075770258903503
Rnpepl1,0.0,0.17570985853672028,-27.517223358154297,0.9545713590005912,0.09425386786460876,-27.517223358154297,3.0805498072345877e-22,-10.520861625671387,-27.517223358154297,1.0,-0.8757254481315613
Capn10,0.251255065202713,0.04319305345416069,2.694046974182129,0.6258083027142974,1.7540415525436401,2.694046974182129,0.7747279890820261,0.8276776075363159,2.694046974182129,1.0,0.7741714715957642
Gpr35,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.0,0.09098833799362183,-26.50531005859375,0.7726792487842196,0.4712693393230438,-26.50531005859375,3.860217249495668e-13,-7.732246398925781,-26.50531005859375,1.0,-0.6436094045639038
Pask,0.0,0.02050652913749218,-24.304397583007812,0.631722586164624,0.8482848405838013,-24.304397583007812,0.0002025671817047954,-4.018208980560303,-24.304397583007812,1.0,-0.33446386456489563
Ppp1r7,0.0,0.23333074152469635,-27.969385147094727,0.6258083027142974,1.1080577373504639,-27.969385147094727,1.40239282042286e-30,-12.730988502502441,-27.969385147094727,1.0,-1.059689998626709
Ano7,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.0,0.39198821783065796,-28.838218688964844,0.6354009465381232,-0.8344915509223938,-28.838218688964844,1.9761207082041229e-50,-17.465423583984375,-28.838218688964844,1.0,-1.453770399093628
Sept2,0.0,0.03061508573591709,-24.88987922668457,0.638811074453494,0.8206983208656311,-24.88987922668457,3.6137233010034766e-05,-4.433603286743164,-24.88987922668457,1.0,-0.36904004216194153
Farp2,0.0,0.004070810973644257,-21.959821701049805,0.6258083027142974,0.9770218133926392,-21.959821701049805,0.21375783507157758,-1.6412137746810913,-21.959821701049805,1.0,-0.13660979270935059
Stk25,0.0,0.1476159244775772,-27.245065689086914,0.6258083027142974,1.3908193111419678,-27.245065689086914,8.531632291800999e-20,-9.82306957244873,-27.245065689086914,1.0,-0.8176433444023132
Bok,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.4311007559299469,0.06443039327859879,3.017613410949707,0.6258083027142974,1.7034662961959839,3.017613410949707,0.7656620411816097,0.8503069877624512,3.017613410949707,1.0,0.8182010650634766
Atg4b,0.0,0.16142523288726807,-27.384300231933594,0.9545713590005912,0.09425386786460876,-27.384300231933594,3.3483409518096496e-22,-10.51054573059082,-27.384300231933594,1.0,-0.874866783618927
Dtymk,0.251255065202713,0.5543205142021179,-1.3748141527175903,0.8555565111613966,0.30115261673927307,-1.3748141527175903,0.5837299149183823,-1.1994240283966064,-1.3748141527175903,1.0,-0.7427963018417358
Ing5,0.0,0.13472765684127808,-27.10374641418457,0.8625728831338314,0.287359356880188,-27.10374641418457,1.0622771865904575e-16,-8.891704559326172,-27.10374641418457,1.0,-0.740119218826294
D2hgdh,0.0,0.04190654680132866,-25.35100746154785,0.660118033853579,0.7471343278884888,-25.35100746154785,2.28477615764488e-06,-5.039567470550537,-25.35100746154785,1.0,-0.41947874426841736
Gal3st2c,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.0,0.6303867697715759,-29.7101993560791,0.6258083027142974,-1.303462028503418,-29.7101993560791,1.6427601487432857e-66,-21.10524559020996,-29.7101993560791,1.0,-1.7567384243011475
Fam174a,0.251255065202713,0.2695823609828949,-0.11536700278520584,0.7159285598821095,0.6023052334785461,-0.11536700278520584,1.0,-0.0727304145693779,-0.11536700278520584,1.0,-0.053699418902397156
St8sia4,0.0,0.15683189034461975,-27.339252471923828,0.905737670650481,0.19540436565876007,-27.339252471923828,2.145751480591611e-19,-9.705769538879395,-27.339252471923828,1.0,-0.807879626750946
D1Ertd622e,0.5412228107452393,0.2681015431880951,1.2237056493759155,0.6258083027142974,0.9540330767631531,1.2237056493759155,0.93951919770313,0.5043136477470398,1.2237056493759155,1.0,0.46350741386413574
Ppip5k2,0.0,0.28318020701408386,-28.28623390197754,0.8385481732318337,-0.33793461322784424,-28.28623390197754,9.23265060610622e-34,-13.527548789978027,-28.28623390197754,1.0,-1.125993251800537
Gin1,0.5412228107452393,0.25181129574775696,1.326401710510254,0.6258083027142974,1.0092060565948486,1.326401710510254,0.9234343195463423,0.5344076156616211,1.326401710510254,1.0,0.49275922775268555
Pam,0.0,0.006267462857067585,-22.583972930908203,0.6258083027142974,0.9678263068199158,-22.583972930908203,0.10942064004209064,-1.9766805171966553,-22.583972930908203,1.0,-0.16453306376934052
Rnf152,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pign,0.4311007559299469,0.07030598819255829,2.8874213695526123,0.6258083027142974,1.7011674642562866,2.8874213695526123,0.771218047749653,0.8366506695747375,2.8874213695526123,1.0,0.8011525869369507
Relch,0.0,0.31670671701431274,-28.473052978515625,0.7701290316625327,0.47816598415374756,-28.473052978515625,9.645569456666597e-40,-14.975849151611328,-28.473052978515625,1.0,-1.2465455532073975
Tnfrsf11a,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.0,0.14761023223400116,-27.245004653930664,0.9179597655490352,0.1678178608417511,-27.245004653930664,5.294503450629205e-21,-10.17208194732666,-27.245004653930664,1.0,-0.8466941118240356
Phlpp1,0.251255065202713,0.09721890836954117,1.4841821193695068,0.6258083027142974,1.4712798595428467,1.4841821193695068,0.8829470005345873,0.6123459339141846,1.4841821193695068,1.0,0.5295956134796143
Bcl2,0.0,0.7455978393554688,-30.044921875,0.6258083027142974,-1.4321990013122559,-30.044921875,6.447040569378113e-68,-21.424955368041992,-30.044921875,1.0,-1.7833499908447266
Kdsr,0.0,0.15518230199813843,-27.322776794433594,0.9138383075933986,0.1770133674144745,-27.322776794433594,7.274598399419674e-21,-10.132838249206543,-27.322776794433594,1.0,-0.8434275388717651
Vps4b,0.0,0.38788023591041565,-28.819866180419922,0.9679216317401245,0.06666737049818039,-28.819866180419922,5.970557857278985e-53,-18.04092025756836,-28.819866180419922,1.0,-1.5016729831695557
Serpinb2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0,0.005841610953211784,-22.48215103149414,0.6258083027142974,0.9678263068199158,-22.48215103149414,0.11303275518809916,-1.9611811637878418,-22.48215103149414,1.0,-0.16324293613433838
Tsn,1.6548843383789062,0.8447769284248352,1.6728343963623047,0.3943330915478957,2.673591375350952,1.6728343963623047,0.13984165358251333,3.6841557025909424,1.6728343963623047,1.0,2.117589235305786
Nifk,0.4311007559299469,0.2404494285583496,0.9874982237815857,0.6258083027142974,2.057492971420288,0.9874982237815857,0.9760361880543406,0.4418511688709259,0.9874982237815857,1.0,0.39458245038986206
Clasp1,0.4311007559299469,0.2000587284564972,1.2830125093460083,0.6258083027142974,1.1839205026626587,1.2830125093460083,0.9229767561770266,0.5355211496353149,1.2830125093460083,1.0,0.48457103967666626
Tfcp2l1,0.0,0.0007586770807392895,-19.533676147460938,0.6258083027142974,0.9954128265380859,-19.533676147460938,0.535180009119822,-1.0,-19.533676147460938,1.0,-0.08323705196380615
Ralb,0.0,0.016900604590773582,-24.02277946472168,0.6258083027142974,0.9034578204154968,-24.02277946472168,0.005307530596405417,-3.1043691635131836,-24.02277946472168,1.0,-0.25839853286743164
Tmem185b,0.0,0.05499224737286568,-25.752574920654297,0.6826751002540534,0.6827658414840698,-25.752574920654297,8.587631268869791e-08,-5.689282417297363,-25.752574920654297,1.0,-0.47355908155441284
Epb41l5,0.0,0.001866266829892993,-20.833070755004883,0.6258083027142974,0.9954128265380859,-20.833070755004883,0.535180009119822,-1.0,-20.833070755004883,1.0,-0.08323705196380615
Ptpn4,0.6823558211326599,0.2708856463432312,1.6531261205673218,0.6258083027142974,1.9241582155227661,1.6531261205673218,0.6371443158833094,1.0956007242202759,1.6531261205673218,1.0,0.9275225400924683
Tmem177,0.0,0.02971414104104042,-24.846134185791016,0.6441710090315728,0.8023073077201843,-24.846134185791016,2.0172256948427578e-05,-4.566354274749756,-24.846134185791016,1.0,-0.3800898492336273
Sctr,0.0,0.0009572299313731492,-19.869197845458984,0.6258083027142974,0.9954128265380859,-19.869197845458984,0.535180009119822,-1.0,-19.869197845458984,1.0,-0.08323705196380615
Tmem37,0.0,0.057106684893369675,-25.80854606628418,0.6666036966366279,0.728743314743042,-25.80854606628418,5.151355409993169e-07,-5.342834949493408,-25.80854606628418,1.0,-0.4447218179702759
Dbi,1.9596103429794312,1.1098065376281738,1.5838379859924316,0.5161637048503557,2.4506006240844727,1.5838379859924316,0.15377971310039507,3.4851486682891846,1.5838379859924316,1.0,1.945265293121338
3110009E18Rik,0.0,0.09145309776067734,-26.51300048828125,0.763205904921077,0.4896603524684906,-26.51300048828125,1.1261153266618967e-12,-7.57236385345459,-26.51300048828125,1.0,-0.6303012371063232
Steap3,0.0,0.025115253403782845,-24.600215911865234,0.631722586164624,0.8482848405838013,-24.600215911865234,0.00038417487972128945,-3.8531670570373535,-24.600215911865234,1.0,-0.32072627544403076
Marco,0.0,0.0030049977358430624,-21.521100997924805,0.6258083027142974,0.9862173199653625,-21.521100997924805,0.34624628988761535,-1.358030080795288,-21.521100997924805,1.0,-0.11303842067718506
Insig2,0.4311007559299469,0.1324883997440338,1.9276617765426636,0.6258083027142974,1.4482911825180054,1.9276617765426636,0.8411297206170163,0.6922605633735657,1.9276617765426636,1.0,0.6396872997283936
Ccdc93,0.0,0.08901233226060867,-26.472187042236328,0.7520454535340338,0.5172468423843384,-26.472187042236328,1.775121999478164e-12,-7.502552509307861,-26.472187042236328,1.0,-0.6244903206825256
Htr5b,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,1.1305567026138306,0.32411327958106995,2.453911066055298,0.18882544887669486,3.1149754524230957,2.453911066055298,0.5593022096709864,1.2608214616775513,2.453911066055298,1.0,1.1790852546691895
Actr3,2.103696584701538,2.1780805587768555,-0.12161345779895782,0.6258083027142974,1.3494395017623901,-0.12161345779895782,1.0,-0.3097137212753296,-0.12161345779895782,1.0,-0.21684421598911285
Slc35f5,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.0,0.026875045150518417,-24.699193954467773,0.631722586164624,0.8482848405838013,-24.699193954467773,0.0001853556560044455,-4.040464401245117,-24.699193954467773,1.0,-0.3363163471221924
Tmem163,0.0,0.5559297800064087,-29.469877243041992,0.6258083027142974,-1.3954170942306519,-29.469877243041992,2.1677436879674442e-72,-22.43270492553711,-29.469877243041992,1.0,-1.867232084274292
Acmsd,0.0,0.002196267247200012,-21.068206787109375,0.6258083027142974,0.9862173199653625,-21.068206787109375,0.4041081105481662,-1.2621349096298218,-21.068206787109375,1.0,-0.10505639016628265
Ccnt2,0.0,0.2734981179237366,-28.228736877441406,0.8148522901748428,-0.3839121162891388,-28.228736877441406,3.375410807744305e-35,-13.880021095275879,-28.228736877441406,1.0,-1.1553319692611694
Map3k19,0.0,0.0005975707899779081,-19.189184188842773,0.6258083027142974,0.9954128265380859,-19.189184188842773,0.535180009119822,-1.0,-19.189184188842773,1.0,-0.08323705196380615
Rab3gap1,0.251255065202713,0.2502230703830719,0.006713334936648607,0.6258083027142974,1.7632369995117188,0.006713334936648607,1.0,0.004095967393368483,0.006713334936648607,1.0,0.0030594656709581614
Zranb3,0.0,0.015170929953455925,-23.86576271057129,0.6262778943721772,0.88506680727005,-23.86576271057129,0.0014381142018217855,-3.493781566619873,-23.86576271057129,1.0,-0.29081207513809204
R3hdm1,0.0,0.5319050550460815,-29.387248992919922,0.6258083027142974,-1.2758755683898926,-29.387248992919922,4.217940524509503e-66,-21.01176643371582,-29.387248992919922,1.0,-1.7489573955535889
Ubxn4,0.251255065202713,0.6199617385864258,-1.5882301330566406,0.6438562035829498,-0.8092039823532104,-1.5882301330566406,0.530117348154598,-1.459743857383728,-1.5882301330566406,1.0,-0.9226098656654358
Lct,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mcm6,0.6302798986434937,0.8988125920295715,-0.7301715612411499,0.877267906509468,-0.25747397541999817,-0.7301715612411499,0.9850213114730589,-0.4254741370677948,-0.7301715612411499,1.0,-0.3609786927700043
Dars,0.0,0.3619473874568939,-28.70016098022461,0.8935462033028984,0.22299085557460785,-28.70016098022461,1.4516424197690641e-46,-16.577993392944336,-28.70016098022461,1.0,-1.3799033164978027
Cxcr4,0.0,0.1743626445531845,-27.50511932373047,0.9454243359846435,0.11264486610889435,-27.50511932373047,9.803039080595885e-22,-10.379555702209473,-27.50511932373047,1.0,-0.8639636039733887
Thsd7b,0.0,0.0019663588609546423,-20.90851402282715,0.6258083027142974,0.9954128265380859,-20.90851402282715,0.535180009119822,-1.0,-20.90851402282715,1.0,-0.08323705196380615
Cd55,0.0,0.08897150307893753,-26.471494674682617,0.732075981125685,0.5632243156433105,-26.471494674682617,5.32881265448742e-11,-6.970029830932617,-26.471494674682617,1.0,-0.5801647305488586
Zp3r,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0,0.005096822045743465,-22.28484535217285,0.6258083027142974,0.9770218133926392,-22.28484535217285,0.18919360356962142,-1.7085999250411987,-22.28484535217285,1.0,-0.14221881330013275
Yod1,0.0,0.03914542868733406,-25.250669479370117,0.6547940938920215,0.7655253410339355,-25.250669479370117,2.330077890672323e-06,-5.035355091094971,-25.250669479370117,1.0,-0.41912809014320374
AA986860,0.0,0.001937825232744217,-20.887405395507812,0.6258083027142974,0.9954128265380859,-20.887405395507812,0.535180009119822,-1.0,-20.887405395507812,1.0,-0.08323705196380615
Pigr,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0,0.0015433274675160646,-20.558727264404297,0.6258083027142974,0.9954128265380859,-20.558727264404297,0.535180009119822,-1.0,-20.558727264404297,1.0,-0.08323705196380615
Il19,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0,0.0029695958364754915,-21.503978729248047,0.6258083027142974,0.9862173199653625,-21.503978729248047,0.3224630876086719,-1.4156339168548584,-21.503978729248047,1.0,-0.1178331971168518
Mapkapk2,0.0,0.2564508318901062,-28.123048782348633,0.8742642197918125,-0.2643706202507019,-28.123048782348633,2.901003576118099e-32,-13.154658317565918,-28.123048782348633,1.0,-1.0949549674987793
Dyrk3,0.0,0.014489016495645046,-23.798921585083008,0.6258083027142974,0.9218488335609436,-23.798921585083008,0.014403010779543129,-2.7767562866210938,-23.798921585083008,1.0,-0.231128990650177
Eif2d,0.0,0.1359827220439911,-27.11804962158203,0.8883793600067725,0.23218636214733124,-27.11804962158203,2.4789176306202587e-19,-9.687309265136719,-27.11804962158203,1.0,-0.8063430190086365
Rassf5,0.9723235964775085,0.6219252943992615,0.9306675791740417,0.35113860831061594,2.751753330230713,0.9306675791740417,0.8350633504897266,0.7063145637512207,0.9306675791740417,1.0,0.6002230644226074
Ikbke,0.0,0.1312873661518097,-27.063892364501953,0.8396653157375616,0.33333685994148254,-27.063892364501953,1.353010521506551e-16,-8.858766555786133,-27.063892364501953,1.0,-0.7373775839805603
Srgap2,0.251255065202713,0.12932904064655304,1.0488449335098267,0.6258083027142974,1.2988642454147339,1.0488449335098267,0.9506109322028485,0.4844742715358734,1.0488449335098267,1.0,0.39979857206344604
Fam72a,0.0,0.015658864751458168,-23.911787033081055,0.6258083027142974,0.8942623138427734,-23.911787033081055,0.002670950460261151,-3.3147590160369873,-23.911787033081055,1.0,-0.27591076493263245
Ctse,0.0,0.0179583877325058,-24.111127853393555,0.6258083027142974,0.9034578204154968,-24.111127853393555,0.002860772378763346,-3.294119119644165,-24.111127853393555,1.0,-0.274192750453949
Rab7b,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.251255065202713,0.08389151841402054,1.7066527605056763,0.6258083027142974,1.5655337572097778,1.7066527605056763,0.8553132904599063,0.6653239727020264,1.7066527605056763,1.0,0.575153648853302
Rab29,0.0,0.21635140478610992,-27.847679138183594,0.9481933684517329,-0.10804712027311325,-27.847679138183594,9.727908398753064e-28,-12.003071784973145,-27.847679138183594,1.0,-0.9991003274917603
Nucks1,0.0,0.7188420295715332,-29.970563888549805,0.6258083027142974,-0.9402398467063904,-29.970563888549805,8.921380671939671e-81,-24.34107208251953,-29.970563888549805,1.0,-2.026078939437866
Slc45a3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.251255065202713,0.3216426968574524,-0.40950101613998413,0.8232856564250001,0.36781996488571167,-0.40950101613998413,1.0,-0.27917250990867615,-0.40950101613998413,1.0,-0.19776882231235504
Mfsd4a,0.0,0.05756732448935509,-25.820472717285156,0.6887934715410712,0.664374828338623,-25.820472717285156,1.3919802871717413e-08,-6.024333953857422,-25.820472717285156,1.0,-0.5014477968215942
Nuak2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dstyk,0.0,0.013035745359957218,-23.645383834838867,0.6258083027142974,0.931044340133667,-23.645383834838867,0.021642779626144186,-2.6332249641418457,-23.645383834838867,1.0,-0.2191818803548813
Rbbp5,0.0,0.07278364151716232,-26.169931411743164,0.7159285598821095,0.6000063419342041,-26.169931411743164,1.205011705626244e-09,-6.453524112701416,-26.169931411743164,1.0,-0.5371723175048828
Tmem81,0.0,0.009990560822188854,-23.259347915649414,0.6258083027142974,0.949435293674469,-23.259347915649414,0.05025358056217024,-2.312005043029785,-23.259347915649414,1.0,-0.19244447350502014
Cntn2,0.0,0.0029074284248054028,-21.47340965270996,0.6258083027142974,0.9862173199653625,-21.47340965270996,0.33317754058654514,-1.3834446668624878,-21.47340965270996,1.0,-0.11515384912490845
Mdm4,0.4311007559299469,0.4087340533733368,0.09412281215190887,0.768267041493999,0.48276373744010925,0.09412281215190887,1.0,0.051805347204208374,0.09412281215190887,1.0,0.0433536097407341
Pik3c2b,0.0,0.013533756136894226,-23.699832916259766,0.6258083027142974,0.931044340133667,-23.699832916259766,0.015375051829145822,-2.7540948390960693,-23.699832916259766,1.0,-0.229242742061615
Ppp1r15b,0.251255065202713,0.2799604833126068,-0.177692711353302,0.6258083027142974,1.61151123046875,-0.177692711353302,1.0,-0.11390244215726852,-0.177692711353302,1.0,-0.08337997645139694
Plekha6,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Etnk2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.646154522895813,1.7815488576889038,-0.23831762373447418,0.7090104850223887,-0.6183973550796509,-0.23831762373447418,0.5480110350609745,-1.2536029815673828,-0.23831762373447418,1.0,-0.44737598299980164
Zc3h11a,0.0,0.018596913665533066,-24.16199493408203,0.6258083027142974,0.9034578204154968,-24.16199493408203,0.005331976156270862,-3.102924346923828,-24.16199493408203,1.0,-0.2582782804965973
Gm38394,0.0,0.18223516643047333,-27.574676513671875,0.980992844506873,0.039080873131752014,-27.574676513671875,5.768732078376527e-24,-10.998013496398926,-27.574676513671875,1.0,-0.9154422283172607
Lax1,0.4311007559299469,0.5122347474098206,-0.3118894398212433,0.6258083027142974,1.0551835298538208,-0.3118894398212433,1.0,-0.18785403668880463,-0.3118894398212433,1.0,-0.1519048660993576
Atp2b4,0.4311007559299469,0.4113016426563263,0.08311007171869278,0.6258083027142974,1.372428297996521,0.08311007171869278,1.0,0.04585690796375275,0.08311007171869278,1.0,0.03825601190328598
Btg2,1.2237834930419922,1.1016885042190552,0.25639885663986206,0.6258083027142974,1.064379096031189,0.25639885663986206,1.0,0.195346862077713,0.25639885663986206,1.0,0.16171607375144958
Chit1,0.0,0.12285793572664261,-26.961946487426758,0.7896805879337541,0.43448734283447266,-26.961946487426758,7.645797679582536e-14,-7.971343040466309,-26.961946487426758,1.0,-0.6635110974311829
Chil1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
