"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042165","neurotransmitter binding","8/1263","61/22710",0.0192121118577702,0.0192121118577702,0.155098636968176,"Slc6a4/Grin2a/Ache/Chrna3/Chrne/Slc6a13/Slc6a1/Grin3a",8
"GO:0005516","calmodulin binding","18/1263","190/22710",0.0193433172534242,0.0193433172534242,0.155098636968176,"Aebp1/Kcnh1/Camk1g/Myh1/Eef2k/Syt7/Nos3/Pde1a/Dapk1/Cnn3/Arpp21/Kcnn1/Camsap3/Esrrg/Ttn/Grm4/Mylk/Cth",18
"GO:0003823","antigen binding","19/1263","204/22710",0.0195015098412237,0.0195015098412237,0.155098636968176,"Ighg1/Igha/Ighv1-42/Ighv1-52/Ighv8-6/Cd1d2/Igll1/Ighv1-66/Ighv1-72/Ighv1-81/Ighv1-82/Ighv1-4/Ighv1-12/Ighv3-6/Ighv6-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",19
"GO:0098631","cell adhesion mediator activity","6/1263","39/22710",0.0197538941927198,0.0197538941927198,0.155098636968176,"Cd200r1/Nrcam/Izumo1/Itga10/Igsf9/Plxnb3",6
"GO:0008061","chitin binding","3/1263","11/22710",0.020226428848936,0.020226428848936,0.155098636968176,"Chil3/Fibcd1/Chil1",3
"GO:0017128","phospholipid scramblase activity","3/1263","11/22710",0.020226428848936,0.020226428848936,0.155098636968176,"Ano3/Ano7/Ano9",3
"GO:0019203","carbohydrate phosphatase activity","3/1263","11/22710",0.020226428848936,0.020226428848936,0.155098636968176,"G6pc/Fbp2/Fbp1",3
"GO:0055102","lipase inhibitor activity","3/1263","11/22710",0.020226428848936,0.020226428848936,0.155098636968176,"Apoa2/Apoc2/Pinlyp",3
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1263","111/22710",0.0205460873414215,0.0205460873414215,0.155098636968176,"Kcnh1/Snap91/Syt3/Rag2/Tirap/Syt7/Arap3/Gramd2/Rs1/Gsdmc2/Gsdmc3/Gsdmc",12
"GO:0098918","structural constituent of synapse","5/1263","29/22710",0.0205595867608978,0.0205595867608978,0.155098636968176,"Shank3/Ina/Rims1/Magi2/Nefl",5
"GO:0001786","phosphatidylserine binding","8/1263","62/22710",0.021018707864351,0.021018707864351,0.155559325176673,"Syt3/Syt7/Rs1/Cavin2/Gsdmc2/Gsdmc3/Timd4/Gsdmc",8
"GO:0005244","voltage-gated ion channel activity","18/1263","192/22710",0.0212650501931193,0.0212650501931193,0.155559325176673,"Kcnh1/Trpm5/Scn4a/Grin2a/Oprm1/Lrrc26/Clic3/Scn11a/Kcnh4/Kcne4/Kcnj6/Kcns1/Kcng2/Kcnv1/Hcn3/Hcn4/Grin3a/Kcnc3",18
"GO:0022832","voltage-gated channel activity","18/1263","192/22710",0.0212650501931193,0.0212650501931193,0.155559325176673,"Kcnh1/Trpm5/Scn4a/Grin2a/Oprm1/Lrrc26/Clic3/Scn11a/Kcnh4/Kcne4/Kcnj6/Kcns1/Kcng2/Kcnv1/Hcn3/Hcn4/Grin3a/Kcnc3",18
"GO:0004879","nuclear receptor activity","6/1263","40/22710",0.0221795564260573,0.0221795564260573,0.159036319136294,"Rxrg/Nr1i3/Nr5a1/Nkx3-1/Ppara/Esrrg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1263","40/22710",0.0221795564260573,0.0221795564260573,0.159036319136294,"Rxrg/Nr1i3/Nr5a1/Nkx3-1/Ppara/Esrrg",6
"GO:0005200","structural constituent of cytoskeleton","8/1263","63/22710",0.0229423836606201,0.0229423836606201,0.161477007031989,"Myom1/Tubb6/Ina/Nefl/Tuba3a/Ttn/Tnnt2/Tubb2b",8
"GO:0015171","amino acid transmembrane transporter activity","9/1263","75/22710",0.022965879561163,0.022965879561163,0.161477007031989,"Slc32a1/Slc6a19/Slc7a10/Slc6a20a/Slc16a12/Slc43a1/Slc6a13/Slc6a9/Slc6a1",9
"GO:0098632","cell-cell adhesion mediator activity","5/1263","30/22710",0.023573639484736,0.023573639484736,0.164156517869417,"Cd200r1/Nrcam/Izumo1/Igsf9/Plxnb3",5
"GO:0001158","enhancer sequence-specific DNA binding","13/1263","127/22710",0.024570721094686,0.024570721094686,0.167297610672601,"Lhx1/Tfap2c/Per2/Hoxb6/Nr5a1/Gata4/Nkx2-1/Isl1/Arx/Tal1/Sox11/Tbx19/Gata1",13
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1263","12/22710",0.0258727700226231,0.0258727700226231,0.167297610672601,"P2ry2/P2ry1/Gpr87",3
"GO:0005283","amino acid:sodium symporter activity","3/1263","12/22710",0.0258727700226231,0.0258727700226231,0.167297610672601,"Slc6a13/Slc6a9/Slc6a1",3
"GO:0009881","photoreceptor activity","3/1263","12/22710",0.0258727700226231,0.0258727700226231,0.167297610672601,"Opn1mw/Rho/Opn1sw",3
"GO:0032036","myosin heavy chain binding","3/1263","12/22710",0.0258727700226231,0.0258727700226231,0.167297610672601,"Myl9/Limch1/Ampd1",3
"GO:0036122","BMP binding","3/1263","12/22710",0.0258727700226231,0.0258727700226231,0.167297610672601,"Eng/Sostdc1/Comp",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1263","12/22710",0.0258727700226231,0.0258727700226231,0.167297610672601,"P2ry2/P2ry1/Gpr87",3
"GO:0048407","platelet-derived growth factor binding","3/1263","12/22710",0.0258727700226231,0.0258727700226231,0.167297610672601,"Col1a1/Col2a1/Col3a1",3
"GO:0001968","fibronectin binding","5/1263","31/22710",0.0268584907998593,0.0268584907998593,0.172134528833751,"Vegfa/Mmp9/Ccdc80/Mfap2/Comp",5
"GO:0043621","protein self-association","8/1263","65/22710",0.0271546444064114,0.0271546444064114,0.17250595892531,"S100a7a/Shank3/Pth1r/Pcsk9/Nkx3-1/Ache/Proc/Ttn",8
"GO:0019955","cytokine binding","13/1263","129/22710",0.0275087451954715,0.0275087451954715,0.173235850750429,"Ccr10/Ltbp3/Il13ra2/Eng/Ccr1/Ccr1l1/Lrrc32/Ackr3/Sostdc1/Crlf1/Cntfr/Elane/Comp",13
"GO:0022843","voltage-gated cation channel activity","14/1263","143/22710",0.0283378239943698,0.0283378239943698,0.176918538186265,"Kcnh1/Grin2a/Oprm1/Lrrc26/Kcnh4/Kcne4/Kcnj6/Kcns1/Kcng2/Kcnv1/Hcn3/Hcn4/Grin3a/Kcnc3",14
"GO:0004364","glutathione transferase activity","5/1263","32/22710",0.0304207825604846,0.0304207825604846,0.18670382160226,"Ptges/Gm10639/Ltc4s/Gstp2/Gstm6",5
"GO:0043425","bHLH transcription factor binding","5/1263","32/22710",0.0304207825604846,0.0304207825604846,0.18670382160226,"Isl1/Twist1/Klf5/Ikzf4/Tcf21",5
"GO:0015464","acetylcholine receptor activity","4/1263","22/22710",0.0312243485815948,0.0312243485815948,0.18844168266787,"Hrh3/Chrna3/Chrne/Hrh4",4
"GO:0032947","protein-containing complex scaffold activity","4/1263","22/22710",0.0312243485815948,0.0312243485815948,0.18844168266787,"Mapk8ip2/Shank3/Magi2/Mapk8ip1",4
"GO:0045296","cadherin binding","8/1263","67/22710",0.0318747645469655,0.0318747645469655,0.189724282381784,"Pkp1/Cdh22/Cdh13/Nos3/Cdh12/Cdh18/Cdh4/Ptprb",8
"GO:0003707","steroid hormone receptor activity","7/1263","55/22710",0.0319608202442569,0.0319608202442569,0.189724282381784,"Rxrg/Nr1i3/Nr5a1/Nkx3-1/Gper1/Ppara/Esrrg",7
"GO:0070851","growth factor receptor binding","14/1263","146/22710",0.0330407656564338,0.0330407656564338,0.194540408828639,"Vegfa/Fgf15/Pigr/Fgf6/Artn/Fgf2/Angpt1/Fgf22/Ereg/Il7/Flrt1/Epgn/Angpt2/Il4",14
"GO:0017080","sodium channel regulator activity","5/1263","33/22710",0.0342661349857472,0.0342661349857472,0.200128190748676,"Pcsk9/Fxyd6/Fxyd7/Fxyd3/Rsc1a1",5
"GO:0016405","CoA-ligase activity","4/1263","23/22710",0.0361835940896051,0.0361835940896051,0.209636317757039,"Acsl6/Slc27a5/Slc27a6/Acsl3",4
"GO:0033293","monocarboxylic acid binding","8/1263","69/22710",0.0371260341886786,0.0371260341886786,0.213389402855563,"Cyp26a1/Akr1c21/Stx3/Crabp1/Cyp4f14/Ugt1a2/Ppara/Lcn12",8
"GO:0008514","organic anion transmembrane transporter activity","18/1263","206/22710",0.0390521781275971,0.0390521781275971,0.222692901382402,"Slc26a1/Slc22a18/Slc32a1/Slc6a19/Slc7a10/Slc5a8/Slc27a5/Slc6a20a/Slc16a11/Slc16a12/Slc17a2/Slc43a1/Slc6a13/Slc6a9/Slc6a1/Slc22a19/Slc16a14/Slc26a7",18
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1263","14/22710",0.039415429617763,0.039415429617763,0.223008351784712,"Amhr2/Eng/Acvr1c",3
"GO:0016493","C-C chemokine receptor activity","4/1263","24/22710",0.0415702348820189,0.0415702348820189,0.233376757232387,"Ccr10/Ccr1/Ccr1l1/Ackr3",4
"GO:0030551","cyclic nucleotide binding","5/1263","35/22710",0.0428233483987287,0.0428233483987287,0.234812903354764,"Pde2a/Bves/Cnga4/Hcn3/Hcn4",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1263","35/22710",0.0428233483987287,0.0428233483987287,0.234812903354764,"Snx24/Rs1/Gsdmc2/Gsdmc3/Gsdmc",5
"GO:0005230","extracellular ligand-gated ion channel activity","8/1263","71/22710",0.0429288680389172,0.0429288680389172,0.234812903354764,"Chrna10/Grin2a/Chrna3/P2rx3/Chrne/Gabrg2/P2rx2/Grin3a",8
"GO:0005126","cytokine receptor binding","26/1263","327/22710",0.0431229801437129,0.0431229801437129,0.234812903354764,"Cxcl16/Vegfa/Il27/Ccl17/Nodal/Gdf6/Prl7a1/Bmp10/Gdf7/Angpt1/Cxcl10/Cflar/Eng/Lif/Tgfb2/Inhbc/Gm13283/Cxcl12/Il7/Crlf1/Cntfr/Bmp8b/Angpt2/Gdf1/Il4/Il13",26
"GO:0035326","enhancer binding","13/1263","138/22710",0.0439559215644404,0.0439559215644404,0.237562246946858,"Lhx1/Tfap2c/Per2/Hoxb6/Nr5a1/Gata4/Nkx2-1/Isl1/Arx/Tal1/Sox11/Tbx19/Gata1",13
"GO:0005172","vascular endothelial growth factor receptor binding","3/1263","15/22710",0.047286475970421,0.047286475970421,0.243379672137753,"Vegfa/Angpt1/Angpt2",3
"GO:0016918","retinal binding","3/1263","15/22710",0.047286475970421,0.047286475970421,0.243379672137753,"Rho/Crabp1/Rlbp1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1263","25/22710",0.0473847486669361,0.0473847486669361,0.243379672137753,"Ccr10/Ccr1/Ccr1l1/Ackr3",4
"GO:0004950","chemokine receptor activity","4/1263","25/22710",0.0473847486669361,0.0473847486669361,0.243379672137753,"Ccr10/Ccr1/Ccr1l1/Ackr3",4
"GO:0005212","structural constituent of eye lens","4/1263","25/22710",0.0473847486669361,0.0473847486669361,0.243379672137753,"Lim2/Bfsp2/Crygs/Cryba2",4
"GO:0005343","organic acid:sodium symporter activity","4/1263","25/22710",0.0473847486669361,0.0473847486669361,0.243379672137753,"Slc5a8/Slc6a13/Slc6a9/Slc6a1",4
"GO:0019957","C-C chemokine binding","4/1263","25/22710",0.0473847486669361,0.0473847486669361,0.243379672137753,"Ccr10/Ccr1/Ccr1l1/Ackr3",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1263","60/22710",0.0480513885031793,0.0480513885031793,0.245065643366845,"Ddr2/Erbb2/Fgfr2/Fgfr3/Flt4/Fgfr4/Nrp1",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1263","37/22710",0.0525545141690817,0.0525545141690817,0.266157568997632,"Acsl6/Slc27a5/Uba2/Slc27a6/Acsl3",5
"GO:0019894","kinesin binding","6/1263","49/22710",0.0532427111909044,0.0532427111909044,0.267770360375309,"Mapk8ip2/Pifo/Magi2/Mapk8ip1/Kif5a/Sybu",6
"GO:0016878","acid-thiol ligase activity","4/1263","26/22710",0.0536254449798597,0.0536254449798597,0.267835253329535,"Acsl6/Slc27a5/Slc27a6/Acsl3",4
"GO:0005080","protein kinase C binding","7/1263","62/22710",0.0557061357575849,0.0557061357575849,0.273361247858613,"Adcy4/Nell1/Tirap/Fez1/BC034090/Hspb1/Cavin2",7
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1263","16/22710",0.0558642317571525,0.0558642317571525,0.273361247858613,"Chrna10/Chrna3/Chrne",3
"GO:0042166","acetylcholine binding","3/1263","16/22710",0.0558642317571525,0.0558642317571525,0.273361247858613,"Ache/Chrna3/Chrne",3
"GO:0008391","arachidonic acid monooxygenase activity","5/1263","38/22710",0.0578635189272964,0.0578635189272964,0.279369129978806,"Cyp2d22/Cyp2c55/Cyp4f14/Cyp2c69/Cyp2c50",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1263","38/22710",0.0578635189272964,0.0578635189272964,0.279369129978806,"Col1a1/Col9a2/Col2a1/Col10a1/Col3a1",5
"GO:0030594","neurotransmitter receptor activity","11/1263","118/22710",0.0642391177530322,0.0642391177530322,0.306252161856396,"Chrna10/Grin2a/Oprm1/Htr6/Hrh3/Chrna3/Olfr55/Chrne/Gabrg2/Grin3a/Hrh4",11
"GO:0015377","cation:chloride symporter activity","3/1263","17/22710",0.0651230977901029,0.0651230977901029,0.306252161856396,"Gm21985/Slc6a4/Slc18a2",3
"GO:0043295","glutathione binding","3/1263","17/22710",0.0651230977901029,0.0651230977901029,0.306252161856396,"Ptges/Ltc4s/Gstp2",3
"GO:1900750","oligopeptide binding","3/1263","17/22710",0.0651230977901029,0.0651230977901029,0.306252161856396,"Ptges/Ltc4s/Gstp2",3
"GO:1901681","sulfur compound binding","20/1263","250/22710",0.0658497167941235,0.0658497167941235,0.307671342304631,"Vegfa/Pcsk6/Ptges/Ccn4/Prmt8/Nell1/Fgfr2/Fgf2/Ltc4s/Rspo2/Cxcl10/Vtn/Tnxb/Fgfr4/Nrp1/Ccdc80/Gstp2/Chrd/Elane/Comp",20
"GO:0008066","glutamate receptor activity","4/1263","28/22710",0.0673685825631051,0.0673685825631051,0.311544583543858,"Grin2a/Grm4/Grin3a/Grm8",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1263","52/22710",0.0675390619703001,0.0675390619703001,0.311544583543858,"Chrna10/Grin2a/Chrna3/Chrne/Gabrg2/Grin3a",6
"GO:0005319","lipid transporter activity","12/1263","135/22710",0.0732565988187524,0.0732565988187524,0.335779746750844,"Ano3/Apoa2/Npc1l1/Spns2/Ano7/Abca17/Slc5a8/Abcg5/Ano9/Slc27a5/Osbpl6/Slc27a6",12
"GO:1901981","phosphatidylinositol phosphate binding","14/1263","165/22710",0.0764152486064793,0.0764152486064793,0.348054889382706,"Kcnh1/Snap91/Syt3/Rag2/Tirap/Syt7/Snx24/Arap3/Gramd2/Rs1/Gsdmc2/Gsdmc3/Gsdmc/Rufy4",14
"GO:0005496","steroid binding","10/1263","108/22710",0.0779625527665482,0.0779625527665482,0.349554508260117,"Atp5o/Hsd11b2/Apoa2/Akr1c21/Igf1/Osbpl6/Gper1/Esrrg/Apod/Comp",10
"GO:0099106","ion channel regulator activity","10/1263","108/22710",0.0779625527665482,0.0779625527665482,0.349554508260117,"Pcsk9/Lrrc26/Kcnmb3/Fxyd6/Fxyd7/Kcne4/Fxyd3/Kcns1/Rsc1a1/Crisp4",10
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1263","54/22710",0.0781924982866744,0.0781924982866744,0.349554508260117,"Isl1/Pou1f1/Hey2/Tbx19/Bex2/Egr2",6
"GO:0050839","cell adhesion molecule binding","19/1263","241/22710",0.0799634726514163,0.0799634726514163,0.355278457760248,"Pkp1/Ccn4/Cdh22/Cdh13/Grin2a/Nos3/Cdh12/Fgf2/Gfra1/Cdh18/Cdh4/Igf1/Vtn/Ptprb/Itgb4/Cxcl12/Col3a1/Nectin3/Comp",19
"GO:0003779","actin binding","31/1263","428/22710",0.0808032993175177,0.0808032993175177,0.356820731260925,"Tnnc2/Myom1/Vill/Shank3/Myh1/Actn3/Mrtfa/Parvb/Slc6a4/Scin/Wasf3/Nos3/Trpc5/Lmod2/Cnn3/Flnc/Baiap2l1/Limch1/Camsap3/Eps8l2/Scnn1a/Myh7b/Aif1l/Ttn/Fmn2/Tnnt2/Fscn1/Wasf1/Pacrg/Mylk/Myoz3",31
"GO:0015108","chloride transmembrane transporter activity","9/1263","95/22710",0.0817878603257258,0.0817878603257258,0.358843830390483,"Slc26a1/Gm21985/Slc6a4/Slc18a2/Ano7/Clic3/Best2/Gabrg2/Slc26a7",9
"GO:0005251","delayed rectifier potassium channel activity","4/1263","30/22710",0.0827479268771078,0.0827479268771078,0.358843830390483,"Kcnh1/Kcne4/Kcns1/Kcnc3",4
"GO:0070325","lipoprotein particle receptor binding","4/1263","30/22710",0.0827479268771078,0.0827479268771078,0.358843830390483,"Clu/Apoa2/Slc9a3r2/Pcsk9",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1263","55/22710",0.0838535200877868,0.0838535200877868,0.361473820929808,"Chrna10/Grin2a/Chrna3/Chrne/Gabrg2/Grin3a",6
"GO:0015296","anion:cation symporter activity","3/1263","19/22710",0.0855643468669903,0.0855643468669903,0.366666276203608,"Gm21985/Slc6a4/Slc18a2",3
"GO:0004197","cysteine-type endopeptidase activity","9/1263","97/22710",0.0904192611275745,0.0904192611275745,0.385191651119327,"Usp26/Atg4a-ps/Cflar/Capn12/Usp17ld/Ctsl/Capn5/Ctsj/Ctsq",9
"GO:0050699","WW domain binding","4/1263","31/22710",0.0910278433329964,0.0910278433329964,0.385516504851348,"Tceal3/Tceal1/Scnn1a/Wbp2nl",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1263","57/22710",0.0958350321413814,0.0958350321413814,0.397822794789392,"Chrna10/Grin2a/Chrna3/Chrne/Gabrg2/Grin3a",6
"GO:0001618","virus receptor activity","3/1263","20/22710",0.0966801908267244,0.0966801908267244,0.397822794789392,"Cldn6/Clec5a/Gpr15",3
"GO:0031489","myosin V binding","3/1263","20/22710",0.0966801908267244,0.0966801908267244,0.397822794789392,"Npc1l1/Rab3c/Rab25",3
"GO:0043274","phospholipase binding","3/1263","20/22710",0.0966801908267244,0.0966801908267244,0.397822794789392,"Snap91/Nefl/Apoc2",3
"GO:0104005","hijacked molecular function","3/1263","20/22710",0.0966801908267244,0.0966801908267244,0.397822794789392,"Cldn6/Clec5a/Gpr15",3
"GO:0019956","chemokine binding","4/1263","32/22710",0.0996859948719267,0.0996859948719267,0.400388885762324,"Ccr10/Ccr1/Ccr1l1/Ackr3",4
"GO:0022824","transmitter-gated ion channel activity","6/1263","58/22710",0.1021504319106,0.1021504319106,0.400388885762324,"Chrna10/Grin2a/Chrna3/Chrne/Gabrg2/Grin3a",6
"GO:0022835","transmitter-gated channel activity","6/1263","58/22710",0.1021504319106,0.1021504319106,0.400388885762324,"Chrna10/Grin2a/Chrna3/Chrne/Gabrg2/Grin3a",6
"GO:0008494","translation activator activity","2/1263","10/22710",0.103385298772786,0.103385298772786,0.400388885762324,"Dazl/Boll",2
"GO:0015368","calcium:cation antiporter activity","2/1263","10/22710",0.103385298772786,0.103385298772786,0.400388885762324,"Slc24a1/Slc24a2",2
"GO:0015378","sodium:chloride symporter activity","2/1263","10/22710",0.103385298772786,0.103385298772786,0.400388885762324,"Slc6a4/Slc18a2",2
"GO:0019531","oxalate transmembrane transporter activity","2/1263","10/22710",0.103385298772786,0.103385298772786,0.400388885762324,"Slc26a1/Slc26a7",2
"GO:0019911","structural constituent of myelin sheath","2/1263","10/22710",0.103385298772786,0.103385298772786,0.400388885762324,"Pllp/Mal",2
"GO:0050542","icosanoid binding","2/1263","10/22710",0.103385298772786,0.103385298772786,0.400388885762324,"Stx3/Cyp4f14",2
"GO:0050543","icosatetraenoic acid binding","2/1263","10/22710",0.103385298772786,0.103385298772786,0.400388885762324,"Stx3/Cyp4f14",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1263","10/22710",0.103385298772786,0.103385298772786,0.400388885762324,"Shank3/Magi2",2
"GO:0001871","pattern binding","3/1263","21/22710",0.108345267760131,0.108345267760131,0.412552221161802,"Endou/Vtn/Tinagl1",3
"GO:0030247","polysaccharide binding","3/1263","21/22710",0.108345267760131,0.108345267760131,0.412552221161802,"Endou/Vtn/Tinagl1",3
"GO:0050431","transforming growth factor beta binding","3/1263","21/22710",0.108345267760131,0.108345267760131,0.412552221161802,"Ltbp3/Eng/Lrrc32",3
"GO:0004713","protein tyrosine kinase activity","11/1263","130/22710",0.108804651932862,0.108804651932862,0.412552221161802,"Bmx/Ddr2/Aatk/Erbb2/Dyrk3/Fgfr2/Fgfr3/Flt4/Fgfr4/Ttn/Nrp1",11
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1263","46/22710",0.110743518075651,0.110743518075651,0.417716778706403,"Oprm1/Htr6/Hrh3/Olfr55/Hrh4",5
"GO:0017022","myosin binding","7/1263","74/22710",0.116698620954972,0.116698620954972,0.428426943176238,"Myl9/Npc1l1/Slc6a4/Rab3c/Rab25/Limch1/Ampd1",7
"GO:0015103","inorganic anion transmembrane transporter activity","11/1263","132/22710",0.117630571560092,0.117630571560092,0.428426943176238,"Slc26a1/Gm21985/Slc6a4/Slc18a2/Ano7/Clic3/Slc4a3/Best2/Slc34a1/Gabrg2/Slc26a7",11
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/1263","34/22710",0.118084128649187,0.118084128649187,0.428426943176238,"Atp5o/Atp6v0d2/Gm10250/Atp6v0a1",4
"GO:1990939","ATP-dependent microtubule motor activity","5/1263","47/22710",0.118590173340666,0.118590173340666,0.428426943176238,"Dnah7a/Kif5a/Dnah1/Kif17/Dnaic1",5
"GO:0000149","SNARE binding","10/1263","118/22710",0.121298883883475,0.121298883883475,0.428426943176238,"Snap91/Syt3/Prrt2/Slc6a4/Syt7/Sypl2/Dapk1/Cplx2/Stx3/Sybu",10
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1263","118/22710",0.121298883883475,0.121298883883475,0.428426943176238,"Spint1/Serpinb1c/Spink2/Mug1/Wfdc12/Slpi/Serpinf1/A2ml1/Serpinb6c/Serpinb9g",10
"GO:0004312","fatty acid synthase activity","2/1263","11/22710",0.121865047644753,0.121865047644753,0.428426943176238,"Elovl3/Elovl2",2
"GO:0004955","prostaglandin receptor activity","2/1263","11/22710",0.121865047644753,0.121865047644753,0.428426943176238,"Ptgir/Ptger3",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1263","11/22710",0.121865047644753,0.121865047644753,0.428426943176238,"Cnga4/Hcn4",2
"GO:0008417","fucosyltransferase activity","2/1263","11/22710",0.121865047644753,0.121865047644753,0.428426943176238,"Sec1/Fut10",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1263","11/22710",0.121865047644753,0.121865047644753,0.428426943176238,"Padi1/Arg1",2
"GO:0016846","carbon-sulfur lyase activity","2/1263","11/22710",0.121865047644753,0.121865047644753,0.428426943176238,"Ltc4s/Cth",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1263","11/22710",0.121865047644753,0.121865047644753,0.428426943176238,"Cnga4/Hcn4",2
"GO:0070410","co-SMAD binding","2/1263","11/22710",0.121865047644753,0.121865047644753,0.428426943176238,"Gata4/Cited1",2
"GO:0033613","activating transcription factor binding","8/1263","90/22710",0.12746024178712,0.12746024178712,0.444954937161932,"Atoh8/Gata4/Isl1/Pou1f1/Hey2/Tbx19/Bex2/Egr2",8
"GO:0001965","G-protein alpha-subunit binding","4/1263","35/22710",0.127795197068601,0.127795197068601,0.444954937161932,"Pkd1l2/Oprm1/Rgs8/Kcnj6",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1263","23/22710",0.133173054135234,0.133173054135234,0.45708686078843,"Art2a/Art5/Art4",3
"GO:0030506","ankyrin binding","3/1263","23/22710",0.133173054135234,0.133173054135234,0.45708686078843,"Flnc/Nrcam/Ttn",3
"GO:0031681","G-protein beta-subunit binding","3/1263","23/22710",0.133173054135234,0.133173054135234,0.45708686078843,"Oprm1/Rasd2/Gng11",3
"GO:0017147","Wnt-protein binding","4/1263","36/22710",0.137826934175073,0.137826934175073,0.470828851601045,"Porcn/Trabd2b/Fzd9/Tdgf1",4
"GO:0004954","prostanoid receptor activity","2/1263","12/22710",0.141063503169178,0.141063503169178,0.475161273833022,"Ptgir/Ptger3",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1263","12/22710",0.141063503169178,0.141063503169178,0.475161273833022,"Slc26a1/Slc26a7",2
"GO:0015373","anion:sodium symporter activity","2/1263","12/22710",0.141063503169178,0.141063503169178,0.475161273833022,"Slc6a4/Slc18a2",2
"GO:0019905","syntaxin binding","7/1263","78/22710",0.142569135413846,0.142569135413846,0.47800957682615,"Syt3/Prrt2/Slc6a4/Sypl2/Dapk1/Cplx2/Sybu",7
"GO:0015026","coreceptor activity","3/1263","24/22710",0.146259171171407,0.146259171171407,0.479287019604326,"Ackr3/Tdgf1/Gpr15",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1263","24/22710",0.146259171171407,0.146259171171407,0.479287019604326,"Bdh2/Akr1c21/Srd5a1",3
"GO:0030742","GTP-dependent protein binding","3/1263","24/22710",0.146259171171407,0.146259171171407,0.479287019604326,"Rab38/Mras/Rab3c",3
"GO:0031492","nucleosomal DNA binding","3/1263","24/22710",0.146259171171407,0.146259171171407,0.479287019604326,"H1f11-ps/H1f6/Hmgn3",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1263","24/22710",0.146259171171407,0.146259171171407,0.479287019604326,"Adcy4/Gna14/Gnat2",3
"GO:0001085","RNA polymerase II transcription factor binding","13/1263","171/22710",0.157505637610904,0.157505637610904,0.501862970903173,"Fbp1/Gata4/Isl1/Pou1f1/Tead4/Hey2/Tal1/Ankrd2/Ppara/Tbx19/Bex2/Gata1/Egr2",13
"GO:0005112","Notch binding","3/1263","25/22710",0.159742046967471,0.159742046967471,0.501862970903173,"Dll4/Egfl7/Tcim",3
"GO:0035250","UDP-galactosyltransferase activity","3/1263","25/22710",0.159742046967471,0.159742046967471,0.501862970903173,"Colgalt2/B4galt2/B3galt5",3
"GO:0005324","long-chain fatty acid transporter activity","2/1263","13/22710",0.160843730073132,0.160843730073132,0.501862970903173,"Slc27a5/Slc27a6",2
"GO:0005523","tropomyosin binding","2/1263","13/22710",0.160843730073132,0.160843730073132,0.501862970903173,"Lmod2/Tnnt2",2
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1263","13/22710",0.160843730073132,0.160843730073132,0.501862970903173,"Cyp26a1/Cyp2c55",2
"GO:0019841","retinol binding","2/1263","13/22710",0.160843730073132,0.160843730073132,0.501862970903173,"Crabp1/Rlbp1",2
"GO:0042301","phosphate ion binding","2/1263","13/22710",0.160843730073132,0.160843730073132,0.501862970903173,"G6pc/Pde2a",2
"GO:0061783","peptidoglycan muralytic activity","2/1263","13/22710",0.160843730073132,0.160843730073132,0.501862970903173,"Lyg2/Lyz1",2
"GO:0070700","BMP receptor binding","2/1263","13/22710",0.160843730073132,0.160843730073132,0.501862970903173,"Acvr1c/Bmp8b",2
"GO:0030276","clathrin binding","5/1263","52/22710",0.1614641985602,0.1614641985602,0.501862970903173,"Snap91/Syt3/Syt7/Trpc5/Nsg1",5
