"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003084","positive regulation of systemic arterial blood pressure","4/1260","22/23210",0.0288981472287856,0.0288981472287856,0.190959622864057,"Hsd11b2/Avpr1a/Eng/Avp",4
"GO:0032098","regulation of appetite","4/1260","22/23210",0.0288981472287856,0.0288981472287856,0.190959622864057,"Oprm1/Ghsr/Sct/Ppara",4
"GO:0048532","anatomical structure arrangement","4/1260","22/23210",0.0288981472287856,0.0288981472287856,0.190959622864057,"Plxna3/Plxna4/Nrp1/Egr2",4
"GO:0048857","neural nucleus development","4/1260","22/23210",0.0288981472287856,0.0288981472287856,0.190959622864057,"Fgfr3/Fgf2/Nkx2-1/Arx",4
"GO:0051654","establishment of mitochondrion localization","4/1260","22/23210",0.0288981472287856,0.0288981472287856,0.190959622864057,"Nefl/Fez1/Sybu/Wasf1",4
"GO:0070977","bone maturation","4/1260","22/23210",0.0288981472287856,0.0288981472287856,0.190959622864057,"Actn3/Fgfr3/Igf1/Fat4",4
"GO:0072215","regulation of metanephros development","4/1260","22/23210",0.0288981472287856,0.0288981472287856,0.190959622864057,"Fat4/Cited1/Lif/Pax8",4
"GO:0072273","metanephric nephron morphogenesis","4/1260","22/23210",0.0288981472287856,0.0288981472287856,0.190959622864057,"Lhx1/Cited1/Lif/Pax8",4
"GO:0017156","calcium ion regulated exocytosis","16/1260","175/23210",0.0290010299891075,0.0290010299891075,0.190959622864057,"Kcnh1/Syt3/P2ry2/Adora2b/Prrt2/P2ry1/Syt7/Rims1/Cplx2/Stx3/Chrna3/Nrn1/Grm4/P2rx2/Grin3a/Grm8",16
"GO:0035107","appendage morphogenesis","16/1260","175/23210",0.0290010299891075,0.0290010299891075,0.190959622864057,"Plxna2/Sp9/Fgfr2/Gli3/Gpc3/Mycn/Osr2/Hoxd9/Lmx1b/Rspo2/Twist1/Pcsk5/Col2a1/Sox11/Tgfb2/Fras1",16
"GO:0035108","limb morphogenesis","16/1260","175/23210",0.0290010299891075,0.0290010299891075,0.190959622864057,"Plxna2/Sp9/Fgfr2/Gli3/Gpc3/Mycn/Osr2/Hoxd9/Lmx1b/Rspo2/Twist1/Pcsk5/Col2a1/Sox11/Tgfb2/Fras1",16
"GO:0050805","negative regulation of synaptic transmission","9/1260","80/23210",0.0291048628602168,0.0291048628602168,0.191350733565524,"Slc24a1/Shank3/Slc6a4/Sorcs2/Htr6/Slc24a2/Asic1/Grid2ip/Slc6a1",9
"GO:0042063","gliogenesis","26/1260","323/23210",0.0296537314678803,0.0296537314678803,0.194662091519734,"Adcyap1/Clu/Spint1/Erbb2/P2ry1/Gli3/Dcx/Wasf3/Fgfr3/Fgf2/Vcan/Mycn/Sh3tc2/Igf1/Nkx2-1/Mpp5/Vtn/Dusp15/Tal1/Lif/Sox11/Tgfb2/Lgi4/Itgb4/Pou3f1/Egr2",26
"GO:0019724","B cell mediated immunity","22/1260","263/23210",0.0297520436849761,0.0297520436849761,0.195010191004145,"Ighg1/Igha/Ighv1-42/Ighv1-52/Ighv8-6/Hc/C1s1/Il13ra2/Igll1/Ighv1-66/Ighv1-72/Ighv1-81/Ighv1-82/Ighv1-4/Ighv1-12/Ighv3-6/Ighv6-3/Il4/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",22
"GO:0007320","insemination","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Avpr1a/Slc6a4/Oxtr",3
"GO:0014841","skeletal muscle satellite cell proliferation","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Fgf2/Angpt1/Cflar",3
"GO:0014848","urinary tract smooth muscle contraction","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"P2rx3/P2rx2/Ptger3",3
"GO:0021520","spinal cord motor neuron cell fate specification","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Gli3/Isl1/Isl2",3
"GO:0021924","cell proliferation in external granule layer","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Slc6a4/Fgf2/Igf1",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Slc6a4/Fgf2/Igf1",3
"GO:0030299","intestinal cholesterol absorption","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Apoa2/Npc1l1/Abcg5",3
"GO:0060281","regulation of oocyte development","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Nppc/Grb14/Igf1",3
"GO:0070471","uterine smooth muscle contraction","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Tacr2/Gper1/Oxtr",3
"GO:0070942","neutrophil mediated cytotoxicity","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Trem1/Arg1/Elane",3
"GO:1905879","regulation of oogenesis","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Nppc/Grb14/Igf1",3
"GO:2001223","negative regulation of neuron migration","3/1260","13/23210",0.0303200254995611,0.0303200254995611,0.195123332084078,"Olfm1/Gpr173/Col3a1",3
"GO:0035148","tube formation","16/1260","176/23210",0.0303583478053081,0.0303583478053081,0.195123332084078,"Vegfa/Spint1/Shank3/Fgfr2/Nodal/Atoh8/Irx3/Gdf7/Twist1/Stk4/Lhx2/Zic5/Sox11/Tgfb2/Pax8/Sema4c",16
"GO:0055067","monovalent inorganic cation homeostasis","14/1260","148/23210",0.0306714381465739,0.0306714381465739,0.196591133317069,"Rab38/Gm21985/Avpr1a/Atp6v1b1/Atp6v0d2/Car14/Corin/C7/Slc4a3/Atp6v0a1/Scnn1a/Avp/Rab39/Ednrb",14
"GO:0050770","regulation of axonogenesis","18/1260","205/23210",0.0306780199241303,0.0306780199241303,0.196591133317069,"Olfm1/Vegfa/Snap91/Plxna2/Aatk/Dcx/Trpc5/Nefl/Cdh4/Syngap1/Ache/Plxna3/Plxna4/Plxnb3/Nrp1/Cxcl12/Sema4c/Tubb2b",18
"GO:0050864","regulation of B cell activation","22/1260","264/23210",0.0308600217635038,0.0308600217635038,0.197463594329388,"Ighg1/Tirap/Igha/Ighv1-42/Ighv1-52/Ighv8-6/Igll1/Ighv1-66/Ighv1-72/Ighv1-81/Ighv1-82/Ighv1-4/Il7/Ighv1-12/Ighv3-6/Ighv6-3/Il4/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1/Il13",22
"GO:0006959","humoral immune response","28/1260","355/23210",0.0311144483917639,0.0311144483917639,0.198796202359372,"Ighg1/Spns2/Igha/Ighv1-42/Ighv1-52/Ighv8-6/Hc/C1s1/Cd59a/Cxcl10/Igll1/Ighv1-66/Reg3g/Ighv1-72/Ighv1-81/Ighv1-82/Klk7/Slpi/Gm13283/Ighv1-4/Ighv1-12/Ighv3-6/Ighv6-3/Elane/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",28
"GO:0007271","synaptic transmission, cholinergic","5/1260","33/23210",0.0313218523610833,0.0313218523610833,0.198940689348225,"Chrna10/Htr6/Tacr2/Chrna3/Chrne",5
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","5/1260","33/23210",0.0313218523610833,0.0313218523610833,0.198940689348225,"Nkx2-5/Gata4/Cflar/Hey2/Pax8",5
"GO:0014044","Schwann cell development","5/1260","33/23210",0.0313218523610833,0.0313218523610833,0.198940689348225,"Sh3tc2/Mpp5/Lgi4/Itgb4/Pou3f1",5
"GO:0045879","negative regulation of smoothened signaling pathway","5/1260","33/23210",0.0313218523610833,0.0313218523610833,0.198940689348225,"Gli3/Gpc3/Fgfr3/Rfx4/Chrd",5
"GO:0014706","striated muscle tissue development","34/1260","449/23210",0.0320494034029011,0.0320494034029011,0.203252394728689,"Vegfa/Myom1/Dll4/Ccn4/Actn3/Fgfr2/Nkx2-5/Fgf2/Rbfox1/Gata4/Bves/Boc/Bmp10/Hoxd9/Igf1/Angpt1/Isl1/Twist1/Cflar/Klf5/Hey2/Eng/Ankrd2/Myo18b/Sox11/Tgfb2/Ppara/Ttn/Tnnt2/Tcf21/Foxc1/P2rx2/Tdgf1/Egr2",34
"GO:0060041","retina development in camera-type eye","15/1260","163/23210",0.0320950982631956,0.0320950982631956,0.203252394728689,"Lhx1/Dll4/Nphp1/Dcx/Rho/Cln8/Irx5/Lhx2/Ache/Lif/Tgfb2/Rs1/Nrp1/Gnat2/Nectin3",15
"GO:0050728","negative regulation of inflammatory response","14/1260","149/23210",0.0322299431779107,0.0322299431779107,0.203806627314062,"Adcyap1/Foxf1/Ptgis/Ghsr/Cd200r1/Igf1/Isl1/Gper1/Proc/Ppara/Apod/Serpinf1/Fndc4/Il4",14
"GO:1901615","organic hydroxy compound metabolic process","36/1260","481/23210",0.0325691159524899,0.0325691159524899,0.205649410961007,"Hsd17b3/Fgf15/Cyp26a1/Ephx2/Per2/Actn3/Pth1r/Gdpd1/Apoa2/Npc1l1/Cyp2d22/Plch2/Grin2a/P2ry1/Degs2/Fgf2/Pcsk9/Cln8/Cel/Disp3/Retsat/Slc27a5/Rnls/Pou1f1/Sult1d1/Cited1/Gper1/Sncb/Amacr/Tgfb2/Kcnj6/Fgfr4/Pax8/Dio2/Iyd/Il4",36
"GO:0008542","visual learning","8/1260","69/23210",0.032868880350694,0.032868880350694,0.206031700780953,"Adam2/Lrrn4/Grin2a/Syngap1/Sct/Nps/Tafa2/B4galt2",8
"GO:0021536","diencephalon development","8/1260","69/23210",0.032868880350694,0.032868880350694,0.206031700780953,"Fgf2/Nkx2-1/Isl1/Arx/Tal2/Pou1f1/Nrp1/Tbx19",8
"GO:0043299","leukocyte degranulation","8/1260","69/23210",0.032868880350694,0.032868880350694,0.206031700780953,"Foxf1/Tac4/Adora2b/Cplx2/Il13ra2/Chga/Il4/Il13",8
"GO:0045576","mast cell activation","8/1260","69/23210",0.032868880350694,0.032868880350694,0.206031700780953,"Foxf1/Tac4/Adora2b/Cplx2/Il13ra2/Chga/Il4/Il13",8
"GO:0048332","mesoderm morphogenesis","8/1260","69/23210",0.032868880350694,0.032868880350694,0.206031700780953,"Foxf1/Msgn1/Nodal/Tal1/Wnt11/Tbx19/Foxc1/Chrd",8
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1260","23/23210",0.0335220841895345,0.0335220841895345,0.207904725007387,"Apoa2/Angpt1/Tgfb2/Arg1",4
"GO:0032959","inositol trisphosphate biosynthetic process","4/1260","23/23210",0.0335220841895345,0.0335220841895345,0.207904725007387,"Plch2/P2ry1/Pou1f1/Gper1",4
"GO:0048485","sympathetic nervous system development","4/1260","23/23210",0.0335220841895345,0.0335220841895345,0.207904725007387,"Erbb2/Plxna4/Sox11/Nrp1",4
"GO:0051969","regulation of transmission of nerve impulse","4/1260","23/23210",0.0335220841895345,0.0335220841895345,0.207904725007387,"Avpr1a/Ghsr/Hcrt/Avp",4
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","4/1260","23/23210",0.0335220841895345,0.0335220841895345,0.207904725007387,"Lhx1/Vegfa/Maged1/Pax8",4
"GO:0010464","regulation of mesenchymal cell proliferation","6/1260","45/23210",0.0337265429291532,0.0337265429291532,0.207904725007387,"Vegfa/Foxf1/Fgfr2/Mycn/Wnt11/Chrd",6
"GO:0050974","detection of mechanical stimulus involved in sensory perception","6/1260","45/23210",0.0337265429291532,0.0337265429291532,0.207904725007387,"Chrna10/Igf1/Asic2/Phf24/Cxcl12/Grm8",6
"GO:0071526","semaphorin-plexin signaling pathway","6/1260","45/23210",0.0337265429291532,0.0337265429291532,0.207904725007387,"Plxna2/Plxna3/Plxna4/Plxnb3/Nrp1/Sema4c",6
"GO:0090184","positive regulation of kidney development","6/1260","45/23210",0.0337265429291532,0.0337265429291532,0.207904725007387,"Lhx1/Vegfa/Maged1/Cflar/Lif/Pax8",6
"GO:0022612","gland morphogenesis","14/1260","150/23210",0.0338451667733662,0.0338451667733662,0.207904725007387,"Tfap2c/Fgfr2/Gli3/Gdf7/Igf1/Mst1/Cflar/Nkx3-1/Foxa1/Lims2/Nrp1/Ntn4/Sostdc1/Nkx2-3",14
"GO:0048260","positive regulation of receptor-mediated endocytosis","7/1260","57/23210",0.0338918751179238,0.0338918751179238,0.207904725007387,"Vegfa/Clu/Magi2/Pcsk9/Angpt1/Vtn/Il4",7
"GO:0050879","multicellular organismal movement","7/1260","57/23210",0.0338918751179238,0.0338918751179238,0.207904725007387,"Tnnc2/Scn4a/Actn3/Cln8/Chrne/Tnnt2/Comp",7
"GO:0050881","musculoskeletal movement","7/1260","57/23210",0.0338918751179238,0.0338918751179238,0.207904725007387,"Tnnc2/Scn4a/Actn3/Cln8/Chrne/Tnnt2/Comp",7
"GO:0051893","regulation of focal adhesion assembly","7/1260","57/23210",0.0338918751179238,0.0338918751179238,0.207904725007387,"Vegfa/Gpm6b/Rhod/Limch1/Camsap3/Apod/Nrp1",7
"GO:0090109","regulation of cell-substrate junction assembly","7/1260","57/23210",0.0338918751179238,0.0338918751179238,0.207904725007387,"Vegfa/Gpm6b/Rhod/Limch1/Camsap3/Apod/Nrp1",7
"GO:0032103","positive regulation of response to external stimulus","25/1260","312/23210",0.0340181896632592,0.0340181896632592,0.208382741502423,"Ighg1/Vegfa/Ccn4/Il17c/Cdh13/Pde2a/Adora2b/Tirap/Oprm1/Ghsr/Artn/Fgf2/Stx3/Cxcl10/Ccr1/Ccr1l1/Klk7/Hspb1/Arg1/Nrp1/Cxcl12/Il17a/Tubb2b/Il4/Ptger3",25
"GO:1990138","neuron projection extension","17/1260","193/23210",0.0340694649778871,0.0340694649778871,0.208400390586926,"Olfm1/Vegfa/Syt3/Aatk/Dcx/Trpc5/Rims1/Cdh4/Lhx2/Plxna3/Nrn1/Plxna4/Nrp1/Wasf1/Cxcl12/Flrt1/Sema4c",17
"GO:0018958","phenol-containing compound metabolic process","11/1260","109/23210",0.034581032805818,0.034581032805818,0.210930379019832,"Cyp2d22/Grin2a/Rnls/Sult1d1/Cited1/Sncb/Tgfb2/Kcnj6/Pax8/Dio2/Iyd",11
"GO:0048259","regulation of receptor-mediated endocytosis","11/1260","109/23210",0.034581032805818,0.034581032805818,0.210930379019832,"Vegfa/Snap91/Clu/Magi2/Pcsk9/Angpt1/Apoc2/Vtn/Sh3gl3/Pacsin1/Il4",11
"GO:0003203","endocardial cushion morphogenesis","5/1260","34/23210",0.0351364582243963,0.0351364582243963,0.213411403156418,"Nos3/Isl1/Twist1/Eng/Tgfb2",5
"GO:0031069","hair follicle morphogenesis","5/1260","34/23210",0.0351364582243963,0.0351364582243963,0.213411403156418,"Fgfr2/Ctsl/Tgfb2/Sostdc1/Wnt10a",5
"GO:0097366","response to bronchodilator","5/1260","34/23210",0.0351364582243963,0.0351364582243963,0.213411403156418,"Grin2a/Slc18a2/Cflar/Asic1/Oxtr",5
"GO:0051153","regulation of striated muscle cell differentiation","12/1260","123/23210",0.0352966779425565,0.0352966779425565,0.213947210312803,"Ccn4/Actn3/Nkx2-5/Bmp10/Igf1/Cxcl10/Cflar/Ankrd2/Ppara/Nek5/Cxcl12/Il4",12
"GO:0003341","cilium movement","8/1260","70/23210",0.0354141795272351,0.0354141795272351,0.213947210312803,"Dnah7a/Nme5/Ccdc151/Cfap43/Dnah1/Kif27/Ccdc39/Dnaic1",8
"GO:0050909","sensory perception of taste","8/1260","70/23210",0.0354141795272351,0.0354141795272351,0.213947210312803,"Trpm5/Pigr/Asic2/P2rx3/Scnn1a/Asic1/Gnat2/P2rx2",8
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","10/1260","96/23210",0.035423403301241,0.035423403301241,0.213947210312803,"Erbb2/Prr5/Flt4/Slc9a3r2/Igf1/Angpt1/Twist1/Nkx3-1/Gper1/Tgfb2",10
"GO:0006631","fatty acid metabolic process","29/1260","376/23210",0.0368039131117035,0.0368039131117035,0.217787639530351,"Bdh2/Ptges3/Ptges/Erfe/Acaa1b/Ephx2/Per2/Gpat2/Avpr1a/Apoa2/Ptgis/Cyp2d22/Atp6v1b1/Ghsr/Elovl3/Acsl6/Elovl2/Cyp2c55/Slc27a5/Twist1/Cyp4f14/Apoc2/Cyp2c69/Cyp2c50/Slc27a6/Tnxb/Acsl3/Avp/Ppara",29
"GO:0010656","negative regulation of muscle cell apoptotic process","7/1260","58/23210",0.0368081028387973,0.0368081028387973,0.217787639530351,"Adcyap1/Nkx2-5/Gata4/Igf1/Cflar/Hey2/Pax8",7
"GO:0043954","cellular component maintenance","7/1260","58/23210",0.0368081028387973,0.0368081028387973,0.217787639530351,"Mpz/Inava/Syngap1/Camsap3/C1ql1/Plekha7/Zfp804a",7
"GO:0007266","Rho protein signal transduction","17/1260","195/23210",0.0370402307572656,0.0370402307572656,0.217787639530351,"Rhov/Arhgef17/Cdh13/Cdc42ep1/Rhod/Arap3/Rasip1/Eps8l2/Arhgef38/Arhgef33/Nrp1/Arhgef19/Rhobtb3/Col3a1/Arhgdig/Gm5127/Lpar4",17
"GO:0007194","negative regulation of adenylate cyclase activity","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Galr2/Hrh3/Gpr87",3
"GO:0014831","gastro-intestinal system smooth muscle contraction","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Ghsr/Tacr2/Ptger3",3
"GO:0014866","skeletal myofibril assembly","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Myom1/Cflar/Ttn",3
"GO:0021534","cell proliferation in hindbrain","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Slc6a4/Fgf2/Igf1",3
"GO:0031340","positive regulation of vesicle fusion","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Syt3/Prrt2/Syt7",3
"GO:0043116","negative regulation of vascular permeability","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Pde2a/Angpt1/Amot",3
"GO:0048537","mucosal-associated lymphoid tissue development","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Foxl1/Artn/Nkx2-3",3
"GO:0048541","Peyer's patch development","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Foxl1/Artn/Nkx2-3",3
"GO:0051152","positive regulation of smooth muscle cell differentiation","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Eng/Gper1/Cth",3
"GO:0055062","phosphate ion homeostasis","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Rnls/Slc34a1/Fgfr4",3
"GO:0072505","divalent inorganic anion homeostasis","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Rnls/Slc34a1/Fgfr4",3
"GO:0072506","trivalent inorganic anion homeostasis","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Rnls/Slc34a1/Fgfr4",3
"GO:0090136","epithelial cell-cell adhesion","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Bves/Camsap3/Plekha7",3
"GO:0097154","GABAergic neuron differentiation","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Lhx6/Nkx2-1/Arx",3
"GO:1903430","negative regulation of cell maturation","3/1260","14/23210",0.037067076904214,0.037067076904214,0.217787639530351,"Nppc/Grb14/Ednrb",3
"GO:0035036","sperm-egg recognition","6/1260","46/23210",0.0370707462202298,0.0370707462202298,0.217787639530351,"Zp3r/Clgn/Izumo1/Atp8b3/H1f6/Crisp4",6
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","8/1260","71/23210",0.0380892735623899,0.0380892735623899,0.223466539715671,"Erbb2/Prr5/Flt4/Igf1/Angpt1/Nkx3-1/Gper1/Tgfb2",8
"GO:0060420","regulation of heart growth","9/1260","84/23210",0.0382329603808188,0.0382329603808188,0.224004355056111,"Ccn4/Fgfr2/Nkx2-5/Fgf2/Gata4/Bmp10/Igf1/Hey2/Ppara",9
"GO:0003181","atrioventricular valve morphogenesis","4/1260","24/23210",0.0385515703545888,0.0385515703545888,0.224952894480991,"Gata4/Twist1/Hey2/Tgfb2",4
"GO:0034505","tooth mineralization","4/1260","24/23210",0.0385515703545888,0.0385515703545888,0.224952894480991,"Col1a1/Tspear/Ppara/Odaph",4
"GO:0035813","regulation of renal sodium excretion","4/1260","24/23210",0.0385515703545888,0.0385515703545888,0.224952894480991,"Avpr1a/Corin/Avp/Ednrb",4
"GO:0060047","heart contraction","18/1260","211/23210",0.0391053128010298,0.0391053128010298,0.226128113588576,"Adra1d/Mc3r/Avpr1a/Nkx2-5/Nos3/Gata4/Bves/Bmp10/Irx5/Rnls/Hey2/Kcne4/Calca/Tgfb2/Ttn/Tnnt2/Hcn4/Chga",18
"GO:0009187","cyclic nucleotide metabolic process","5/1260","35/23210",0.0392255721848284,0.0392255721848284,0.226128113588576,"Adcy4/Pde2a/Pde1a/Nppc/Gucy2c",5
"GO:0009954","proximal/distal pattern formation","5/1260","35/23210",0.0392255721848284,0.0392255721848284,0.226128113588576,"Gli3/Nodal/Wnt8a/Irx3/Hoxd9",5
"GO:0031279","regulation of cyclase activity","5/1260","35/23210",0.0392255721848284,0.0392255721848284,0.226128113588576,"Galr2/Adora2b/Nos3/Hrh3/Gpr87",5
"GO:0043114","regulation of vascular permeability","5/1260","35/23210",0.0392255721848284,0.0392255721848284,0.226128113588576,"Vegfa/Pde2a/Angpt1/Amot/Tacr2",5
"GO:0043304","regulation of mast cell degranulation","5/1260","35/23210",0.0392255721848284,0.0392255721848284,0.226128113588576,"Foxf1/Adora2b/Il13ra2/Il4/Il13",5
"GO:0055083","monovalent inorganic anion homeostasis","5/1260","35/23210",0.0392255721848284,0.0392255721848284,0.226128113588576,"Gm21985/Atp6v1b1/Rnls/Slc34a1/Fgfr4",5
"GO:0060292","long-term synaptic depression","5/1260","35/23210",0.0392255721848284,0.0392255721848284,0.226128113588576,"Slc24a1/Shank3/Sorcs2/Slc24a2/Grid2ip",5
"GO:2000249","regulation of actin cytoskeleton reorganization","5/1260","35/23210",0.0392255721848284,0.0392255721848284,0.226128113588576,"Rhod/Baiap2l1/Ctsl/Nrp1/Baiap2l2",5
"GO:0010660","regulation of muscle cell apoptotic process","10/1260","98/23210",0.0399793665541652,0.0399793665541652,0.229858180834924,"Adcyap1/Bnip3/Nkx2-5/Gata4/Pde1a/Igf1/Stk4/Cflar/Hey2/Pax8",10
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","10/1260","98/23210",0.0399793665541652,0.0399793665541652,0.229858180834924,"Vegfa/Il19/Dapk1/Igf1/Cflar/Col2a1/Nrp1/Il7/Gata1/Il4",10
"GO:0001504","neurotransmitter uptake","6/1260","47/23210",0.0406196601456906,0.0406196601456906,0.232917555057846,"Per2/Gpm6b/Slc6a4/Cln8/Slc6a9/Slc6a1",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","6/1260","47/23210",0.0406196601456906,0.0406196601456906,0.232917555057846,"Col1a1/Isl1/Twist1/Eng/Tgfb2/Foxc1",6
"GO:0014032","neural crest cell development","9/1260","85/23210",0.040788020457822,0.040788020457822,0.233501019033408,"Fgf15/Cyp26a1/Isl1/Twist1/Sox11/Nrp1/Foxc1/Sema4c/Ednrb",9
"GO:0007632","visual behavior","8/1260","72/23210",0.0408963812887042,0.0408963812887042,0.233501019033408,"Adam2/Lrrn4/Grin2a/Syngap1/Sct/Nps/Tafa2/B4galt2",8
"GO:0016525","negative regulation of angiogenesis","11/1260","112/23210",0.0409383050358621,0.0409383050358621,0.233501019033408,"Sparc/Dll4/Epn2/Cd59a/Amot/Cxcl10/Lif/Tgfb2/Serpinf1/Foxc1/Angpt2",11
"GO:1905330","regulation of morphogenesis of an epithelium","11/1260","112/23210",0.0409383050358621,0.0409383050358621,0.233501019033408,"Lhx1/Vegfa/Gpc3/Maged1/Celsr3/Cxcl10/Cited1/Lif/Wnt11/Ntn4/Pax8",11
"GO:0051650","establishment of vesicle localization","21/1260","258/23210",0.0424626880857822,0.0424626880857822,0.238627270258135,"Kcnh1/Snap91/Sec16b/P2ry2/Adora2b/Prrt2/Fgfr2/P2ry1/Syt7/Rims1/Cplx2/Stx3/Chrna3/Nrn1/Kif5a/Sybu/Grm4/Lin7a/P2rx2/Grin3a/Grm8",21
"GO:0046578","regulation of Ras protein signal transduction","19/1260","228/23210",0.0424779926493487,0.0424779926493487,0.238627270258135,"Arhgef17/Erbb2/Iqsec3/Fbp1/Arap3/Igf1/Syngap1/Arfgef3/Rasip1/Eps8l2/Arhgef38/Tgfb2/Arhgef33/Nrp1/Arhgef19/Col3a1/Gm5127/Lpar4/Rasgrp4",19
"GO:0045776","negative regulation of blood pressure","7/1260","60/23210",0.0431243891870377,0.0431243891870377,0.238627270258135,"Adra1d/Nos3/Hrh3/Rnls/Adrb3/Calca/Ppara",7
"GO:0008585","female gonad development","11/1260","113/23210",0.0432259675355858,0.0432259675355858,0.238627270258135,"Adcyap1/Vegfa/Dmc1/Ccdc182/Gpr149/Nos3/Nr5a1/Angpt1/Ptprn/Ereg/Foxc1",11
"GO:0035637","multicellular organismal signaling","13/1260","141/23210",0.0432955914130286,0.0432955914130286,0.238627270258135,"Scn4a/Avpr1a/Nkx2-5/Ghsr/Kcnmb3/Nrcam/Scn11a/Hcrt/P2rx3/Kcne4/Avp/Hcn4/P2rx2",13
"GO:0007044","cell-substrate junction assembly","9/1260","86/23210",0.0434559587663211,0.0434559587663211,0.238627270258135,"Vegfa/Gpm6b/Rhod/Ptprk/Limch1/Camsap3/Apod/Itgb4/Nrp1",9
"GO:0001702","gastrulation with mouth forming second","5/1260","36/23210",0.0435923025052425,0.0435923025052425,0.238627270258135,"Lhx1/Nodal/Gata4/Amot/Chrd",5
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/1260","36/23210",0.0435923025052425,0.0435923025052425,0.238627270258135,"Nkx2-5/Gata4/Cflar/Hey2/Pax8",5
"GO:0033006","regulation of mast cell activation involved in immune response","5/1260","36/23210",0.0435923025052425,0.0435923025052425,0.238627270258135,"Foxf1/Adora2b/Il13ra2/Il4/Il13",5
"GO:0045987","positive regulation of smooth muscle contraction","5/1260","36/23210",0.0435923025052425,0.0435923025052425,0.238627270258135,"Ghsr/Tacr2/Gper1/Oxtr/Ptger3",5
"GO:0048169","regulation of long-term neuronal synaptic plasticity","5/1260","36/23210",0.0435923025052425,0.0435923025052425,0.238627270258135,"Shank3/Syngr1/Grin2a/Rims1/Syngap1",5
"GO:0071604","transforming growth factor beta production","5/1260","36/23210",0.0435923025052425,0.0435923025052425,0.238627270258135,"Ltbp3/Tgfb2/Lrrc32/Wnt11/Il13",5
"GO:0007369","gastrulation","15/1260","170/23210",0.0439458439973249,0.0439458439973249,0.238627270258135,"Lhx1/Foxf1/Msgn1/Nodal/Atoh8/Gata4/Osr2/Amot/Vtn/Tal1/Wnt11/Tbx19/Foxc1/Chrd/Tdgf1",15
"GO:0001516","prostaglandin biosynthetic process","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Ptges3/Avpr1a/Ptgis/Avp",4
"GO:0001956","positive regulation of neurotransmitter secretion","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Prrt2/Syt7/Rims1/Tacr2",4
"GO:0014048","regulation of glutamate secretion","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Avpr1a/Htr6/Hrh3/Avp",4
"GO:0021513","spinal cord dorsal/ventral patterning","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Dll4/Gli3/Rfx4/Chrd",4
"GO:0031100","animal organ regeneration","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Apoa2/Vtn/Lif/Cxcl12",4
