"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035020","regulation of Rac protein signal transduction","5/4078","17/23210",0.164779827948591,0.164779827948591,0.238924305265027,"Ssx2ip/Dnm2/Crk/Nf1/Arf6",5
"GO:0043555","regulation of translation in response to stress","5/4078","17/23210",0.164779827948591,0.164779827948591,0.238924305265027,"Nck2/Ppp1r15b/Sesn2/Eif2ak1/Pml",5
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","5/4078","17/23210",0.164779827948591,0.164779827948591,0.238924305265027,"Tyrobp/Ifng/Tirap/Syk/Ager",5
"GO:0051895","negative regulation of focal adhesion assembly","5/4078","17/23210",0.164779827948591,0.164779827948591,0.238924305265027,"Coro1c/Lrp1/Clasp2/Dusp22/Itgb1bp1",5
"GO:0071071","regulation of phospholipid biosynthetic process","5/4078","17/23210",0.164779827948591,0.164779827948591,0.238924305265027,"Idh1/Capn2/Lpcat1/Pdgfb/Pcx",5
"GO:0080182","histone H3-K4 trimethylation","5/4078","17/23210",0.164779827948591,0.164779827948591,0.238924305265027,"Zfp335/Wdr82/H1f3/H1f4/H1f2",5
"GO:1900452","regulation of long-term synaptic depression","5/4078","17/23210",0.164779827948591,0.164779827948591,0.238924305265027,"Stau2/Bcl2l1/Fmr1/Arc/Ager",5
"GO:1901663","quinone biosynthetic process","5/4078","17/23210",0.164779827948591,0.164779827948591,0.238924305265027,"Pdss1/Coq3/Coq7/Fdxr/Coq6",5
"GO:2001170","negative regulation of ATP biosynthetic process","5/4078","17/23210",0.164779827948591,0.164779827948591,0.238924305265027,"Parp1/Mtch2/Cbfa2t3/Actn3/Entpd1",5
"GO:0045685","regulation of glial cell differentiation","20/4078","91/23210",0.165520926745022,0.165520926745022,0.239915939722443,"Serpine2/Actr3/Cntn2/Ptpra/Mdk/Bag1/Kdm4a/Hdac1/Mtor/Trp73/Rheb/Wdr1/Tgfb1/Sirt2/Atf5/Nf1/Id2/Hes1/Qk/Bin1",20
"GO:0034284","response to monosaccharide","38/4078","185/23210",0.1658364133563,0.1658364133563,0.240290194427726,"Pfkfb2/Ncf2/Glul/Gck/Pdk3/Ppp3ca/Sesn2/C1qtnf12/Dynll1/Mlxipl/Rac1/Raf1/Pih1d1/Sirt1/Lrp1/Casp3/Unc13b/Ppp3cb/Pck2/Smarca4/C2cd2l/Sin3a/Hmgn3/Rab34/Ern1/Birc5/Rmi1/Ndufaf2/Fkbp1b/Hif1a/Tiam1/Baiap3/Rab11b/Ager/Prkce/Smad2/Bad/Gpam",38
"GO:0042593","glucose homeostasis","53/4078","265/23210",0.167067889665507,0.167067889665507,0.241877658737294,"Nucks1/Adipor1/Spop/Gk/Gck/Pdk3/Fabp5/Ppp3ca/Cdkn2a/Sesn2/C1qtnf12/Wfs1/Trpv4/Dynll1/Slc8b1/Ptpn11/Mlxipl/Rac1/Hk2/Alms1/Raf1/Pih1d1/Nmb/Mcu/Sirt1/Lrp1/Fcor/Unc13b/Mtnr1b/Ppp3cb/Pck2/Smarca4/C2cd2l/Slc37a4/Sin3a/Hmgn3/Cyb5r4/Rab34/Ern1/Birc5/Ero1lb/Rmi1/Ndufaf2/Fkbp1b/Hif1a/Akt1/Tiam1/Baiap3/Rab11b/Ager/Prkce/Ptpn2/Bad",53
"GO:0010827","regulation of glucose transmembrane transport","19/4078","86/23210",0.167104989277201,0.167104989277201,0.241877658737294,"Trib3/Fabp5/Rap1a/Nr4a3/C1qtnf12/Yes1/Ptpn11/Repin1/Hk2/C2cd5/Rtn2/Gsk3a/Akt2/Prkcb/Enpp1/Erbb3/Prkcd/Akt1/Rhoq",19
"GO:0055072","iron ion homeostasis","19/4078","86/23210",0.167104989277201,0.167104989277201,0.241877658737294,"Slc11a1/Erfe/Steap3/Abcb7/Aco1/Atp13a2/Atp6v0a2/Eif2ak1/Picalm/Hmox1/Hif1a/Hmox2/Nubp1/Atp6v1a/Sod1/Epas1/Ttc7/Ndfip1/Fxn",19
"GO:0002861","regulation of inflammatory response to antigenic stimulus","9/4078","36/23210",0.16850988250672,0.16850988250672,0.243827048088917,"Cd28/Fcgr2b/Fcer1g/Psmb4/Fcgr1/Selenos/Psma1/Spn/Cd24a",9
"GO:0030516","regulation of axon extension","24/4078","112/23210",0.169909871842865,0.169909871842865,0.245640823995593,"Actr3/Anapc2/Olfm1/Ttl/L1cam/Cyfip1/Ilk/Lrp1/Nrp1/Dpysl2/Dnm2/Sin3a/Sema7a/Rab11a/Ryk/Clasp2/Ccr5/Trpv2/Pafah1b1/Sema4d/Dbn1/Srf/Sema6b/Fxn",24
"GO:0048608","reproductive structure development","87/4078","449/23210",0.169933364331766,0.169933364331766,0.245640823995593,"Ncoa3/Fzd5/Serpine2/Asb1/Aspm/Dedd/Gata3/Sp3/Itga4/Itgav/Cd44/Kif18a/Tyro3/Ovol2/Tbc1d20/Bcl2l1/Spo11/Taf4/Flna/Pcyt1b/Prdx4/Plk4/Nup210l/Rab13/Rbm15/Il11ra1/Fancg/Abcb1a/Nos3/Dnajb6/Wdr19/Spink2/Fbxw8/Ptpn11/Tmed2/Brca2/Tmf1/Igf2/Ybx3/Trim28/Ercc1/E2f8/Fancf/Gas2/Mapk3/Phlda2/Ccnd1/Prdm1/Sirt1/Dazap1/E2f7/Nup107/Tex15/Ing2/Hmgb2/Fanca/Pbrm1/Ctsb/Gnrh1/St14/Serpinf1/Brip1/Grb2/Llgl2/H3f3b/Serpinb6b/Serpinb6a/Hif1a/Akt1/Ptger4/Pdgfb/Bik/Nfe2/Mapk1/Crkl/Hes1/Eaf2/Sod1/Runx1/Ccnf/Bak1/Tfeb/Epas1/Apc/Sf1/Anxa1/Insl6",87
"GO:0070228","regulation of lymphocyte apoptotic process","17/4078","76/23210",0.169939068424956,0.169939068424956,0.245640823995593,"Pdcd1/Cd44/Il2/Lyn/Vhl/Blm/Adam8/Cd24a/Lgals3/Pnp/Ripk3/Aurkb/Ccl5/Serpinb9/Prelid1/Hif1a/Gpam",17
"GO:0003298","physiological muscle hypertrophy","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"G6pdx/Mtor/Gsk3a/Sirt1/Parp2/Pin1/Map2k4/Pi16/Trip10/Ctdp1",10
"GO:0003301","physiological cardiac muscle hypertrophy","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"G6pdx/Mtor/Gsk3a/Sirt1/Parp2/Pin1/Map2k4/Pi16/Trip10/Ctdp1",10
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"C1qtnf12/Dynll1/Rac1/Sirt1/Lrp1/Ppp3cb/C2cd2l/Hif1a/Baiap3/Bad",10
"GO:0038083","peptidyl-tyrosine autophosphorylation","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"Bmx/Lyn/Fgr/Yes1/Iqgap1/Mapk3/Fyn/Syk/Sla/Dyrk1a",10
"GO:0046326","positive regulation of glucose import","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"Rap1a/C1qtnf12/Ptpn11/Repin1/C2cd5/Akt2/Erbb3/Prkcd/Akt1/Rhoq",10
"GO:0046627","negative regulation of insulin receptor signaling pathway","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"Enho/Ybx1/Gsk3a/Inppl1/Prkcb/Enpp1/Socs2/Prkcd/Tsc2/Ptpn2",10
"GO:0061049","cell growth involved in cardiac muscle cell development","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"G6pdx/Mtor/Gsk3a/Sirt1/Parp2/Pin1/Map2k4/Pi16/Trip10/Ctdp1",10
"GO:1905521","regulation of macrophage migration","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"Slamf1/Slamf8/Ptprj/Mdk/P2ry12/Cmklr1/Trpv4/Mapk3/Kars/Ccl5",10
"GO:1905953","negative regulation of lipid localization","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"Itgav/Acsl4/Ttc39b/Ptpn11/Akt2/Abhd5/Nfkbia/Akt1/Atp5j/Ptpn2",10
"GO:2000279","negative regulation of DNA biosynthetic process","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"Terf1/Hnrnpu/Fam129b/Dnajc2/Tinf2/Chek1/Pml/Pif1/Ctc1/Dusp1",10
"GO:2000772","regulation of cellular senescence","10/4078","41/23210",0.171004823208342,0.171004823208342,0.246247934119372,"Rbl1/Suv39h1/Cdkn2a/Icmt/Bcl2l12/Arntl/Fbxo5/Sirt1/Ing2/Cgas",10
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","16/4078","71/23210",0.171126432292026,0.171126432292026,0.246338486682702,"Traf3ip1/Il2/Lyn/Hdac1/Tnfrsf1a/Fyn/Ifng/Il18/Nf2/Suz12/Ccl5/Ptger4/Hes1/Hcls1/Ptpn2/Jak2",16
"GO:0032922","circadian regulation of gene expression","15/4078","66/23210",0.17210433125403,0.17210433125403,0.247661193481019,"Hnrnpu/Maged1/Hdac1/Ppp1cc/Bhlhe40/Arntl/Kdm8/Sirt1/Pml/Rora/Per1/Id2/Crem/Hdac3/Ppp1ca",15
"GO:0051591","response to cAMP","14/4078","61/23210",0.172814920081223,0.172814920081223,0.248598460949994,"Rapgef1/Rapgef2/Rap1a/Dgkq/Itpr1/Hcn2/Rap1b/Cdk2/Per1/Pik3cg/Ezr/Crem/Cdo1/Pygm",14
"GO:0001974","blood vessel remodeling","12/4078","51/23210",0.17310456634892,0.17310456634892,0.24884444893779,"Itga4/Flna/Atp7a/Nos3/Atg5/Mdm2/Pbrm1/Il18/Ccr2/Abr/Bak1/Epas1",12
"GO:0032355","response to estradiol","12/4078","51/23210",0.17310456634892,0.17310456634892,0.24884444893779,"Ncoa3/Areg/H2afz/Nos3/Ccdc62/Ogg1/Tgfb1/Socs2/Zfp703/Grn/Glrx/Anxa1",12
"GO:0001890","placenta development","35/4078","170/23210",0.173644384161074,0.173644384161074,0.249534941988742,"Ncoa3/Fzd5/Dedd/Sp3/Itga4/Itgav/Ovol2/Plk4/Rbm15/Il11ra1/Dnajb6/Fbxw8/Tmed2/Igf2/Trim28/E2f8/Mapk3/Phlda2/Prdm1/Dazap1/E2f7/Pbrm1/Ctsb/St14/Grb2/Llgl2/Hif1a/Akt1/Pdgfb/Nfe2/Mapk1/Hes1/Ccnf/Tfeb/Epas1",35
"GO:0051897","positive regulation of protein kinase B signaling","22/4078","102/23210",0.174239562685122,0.174239562685122,0.250304490735477,"Cd28/Gata3/Ptprj/P2ry12/Mtor/C1qtnf12/Hpse/Igf2/Tgfb1/Ilk/Maz/Adam8/Bag4/Itgb1/Il18/Cx3cr1/Gcnt2/Itgb1bp1/Pik3cg/Hsp90aa1/Hcls1/Mydgf",22
"GO:0033500","carbohydrate homeostasis","53/4078","266/23210",0.17451551408785,0.17451551408785,0.250615082664582,"Nucks1/Adipor1/Spop/Gk/Gck/Pdk3/Fabp5/Ppp3ca/Cdkn2a/Sesn2/C1qtnf12/Wfs1/Trpv4/Dynll1/Slc8b1/Ptpn11/Mlxipl/Rac1/Hk2/Alms1/Raf1/Pih1d1/Nmb/Mcu/Sirt1/Lrp1/Fcor/Unc13b/Mtnr1b/Ppp3cb/Pck2/Smarca4/C2cd2l/Slc37a4/Sin3a/Hmgn3/Cyb5r4/Rab34/Ern1/Birc5/Ero1lb/Rmi1/Ndufaf2/Fkbp1b/Hif1a/Akt1/Tiam1/Baiap3/Rab11b/Ager/Prkce/Ptpn2/Bad",53
"GO:0007286","spermatid development","44/4078","218/23210",0.175593902661296,0.175593902661296,0.251469108367877,"Pank2/Mkks/Tbc1d20/Spo11/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Xlr4c/Nup210l/Ube2j1/Fancg/Spink2/Ccdc136/Alms1/Tmf1/Nectin2/Cib1/Ddias/Ing2/Hmgb2/Ccnb1ip1/Tssk4/Cep57/Efcab9/Pafah1b1/Brip1/Sept4/Zpbp2/H3f3b/Cdyl/Trip13/Hspa2/Ttll5/Slirp/Ropn1l/Iqcg/Qk/Tcp11/Rnf8/Rsph1/Ehmt2/Rfx2/Insl6",44
"GO:0051480","regulation of cytosolic calcium ion concentration","73/4078","374/23210",0.175668993461659,0.175668993461659,0.251469108367877,"Mettl21c/Gpr55/Dbi/Atp2b4/Fasl/Xcl1/Atp1a2/Itgav/Prnp/Fkbp1a/Lime1/Bcap31/Gck/Cxcr3/Il2/Plch1/Lyn/Marcksl1/Selenon/Gnb1/Letm1/Cd38/Cxcl10/Cmklr1/Trpv4/Sppl3/Slc8b1/Itpr1/Ptgir/Tgfb1/Ryr1/Fxyd1/Nmb/Swap70/Fyn/Cd24a/Atg5/Gna15/Lrp1/Npy1r/F2rl3/Mtnr1b/Plcg2/Cyba/Ero1l/Cib2/Pml/Smad3/Myo5a/Trpc1/Pth1r/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Ywhae/Ccl3/F2r/F2rl2/Pde4d/Fkbp1b/Pik3cg/Ptger4/Cacna1i/Cacnb3/Pdpk1/Bak1/Prkce/Diaph1/Gng3/Jak2/Got1",73
"GO:0007179","transforming growth factor beta receptor signaling pathway","34/4078","165/23210",0.176348565140311,0.176348565140311,0.251469108367877,"Parp1/Trim33/Sdcbp/Map3k7/Cdkn2b/Smurf1/Cav2/Zyx/Tgfb1/Ptprk/Sirt1/Usp15/Zfp703/Snx25/Ing2/Gipc1/Glg1/Pin1/Dnm2/Pml/Smad3/Pmepa1/Wfikkn2/Itga3/Dusp22/Gcnt2/Adam17/Fut8/Pdpk1/Stub1/Bambi/Smad2/Fam89b/Got1",34
"GO:0007130","synaptonemal complex assembly","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Spo11/Tex15/Syce2/Trip13/Ehmt2/Bag6",6
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Zdhhc15/Zdhhc21/Zdhhc4/Zdhhc2/Zdhhc1/Zdhhc7",6
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Zdhhc15/Zdhhc21/Zdhhc4/Zdhhc2/Zdhhc1/Zdhhc7",6
"GO:0032691","negative regulation of interleukin-1 beta production","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Errfi1/Cptp/Tnfaip3/Pml/Cx3cr1/Serpinb1b",6
"GO:0033008","positive regulation of mast cell activation involved in immune response","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Fcer1g/Fgr/Gab2/Pld2/Syk/Vamp7",6
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Ncoa3/Parp1/Taf1/Ppp5c/Skp2/Ube2i",6
"GO:0035268","protein mannosylation","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Pomt1/Dpy19l4/Tmtc4/Dpy19l1/Sdf2l1/B4gat1",6
"GO:0043306","positive regulation of mast cell degranulation","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Fcer1g/Fgr/Gab2/Pld2/Syk/Vamp7",6
"GO:0045063","T-helper 1 cell differentiation","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Il18r1/Hlx/Mtor/Spn/Ccr2/Anxa1",6
"GO:0045624","positive regulation of T-helper cell differentiation","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Hlx/Myb/Il18/Ccr2/Nfkbiz/Anxa1",6
"GO:0051602","response to electrical stimulus","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Nsmf/Actb/Nrf1/Cyfip1/Palm/Cdk2",6
"GO:0051654","establishment of mitochondrion localization","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Uchl1/Nectin2/Trak1/Hif1a/Rhot2/Spast",6
"GO:0090382","phagosome maturation","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Slamf8/Rab7/Unc13b/Rab34/Rab31/Tcirg1",6
"GO:0097062","dendritic spine maintenance","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Fcgr2b/Prnp/Fyn/Vps35/Itga3/Abhd17b",6
"GO:0098877","neurotransmitter receptor transport to plasma membrane","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Nsg1/Rab8a/Vps35/Rab11a/Scrib/Stx3",6
"GO:1902307","positive regulation of sodium ion transmembrane transport","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Chp1/Fxyd1/Ank3/Dnm2/Arf1/Glrx",6
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Mettl21c/Fasl/Ryr1/Ccr5/Pde4d/Fkbp1b",6
"GO:2000010","positive regulation of protein localization to cell surface","6/4078","22/23210",0.176369137008125,0.176369137008125,0.251469108367877,"Fcer1g/Map1a/Tyrobp/Commd1/Akt1/Stx3",6
"GO:0000054","ribosomal subunit export from nucleus","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Eif6/Ran/Xpo1/Nup88",4
"GO:0002551","mast cell chemotaxis","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Rac1/Swap70/Ccr3/Ccl5",4
"GO:0006596","polyamine biosynthetic process","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Sms/Paox/Odc1/Azin1",4
"GO:0008298","intracellular mRNA localization","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Prpf18/Exosc3/Pcid2/Zfp385a",4
"GO:0016246","RNA interference","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Dhx9/Clp1/Drosha/Xpo5",4
"GO:0032060","bleb assembly","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Actr3/Emp1/Emp3/Anln",4
"GO:0033280","response to vitamin D","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Pdia3/Fes/Cdkn2d/Pim1",4
"GO:0033750","ribosome localization","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Eif6/Ran/Xpo1/Nup88",4
"GO:0043247","telomere maintenance in response to DNA damage","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Dclre1c/Rtel1/Ercc1/Xrcc1",4
"GO:0043970","histone H3-K9 acetylation","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Gata3/Pih1d1/Chek1/Brca1",4
"GO:0044090","positive regulation of vacuole organization","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Sh3glb1/Anxa2/Becn1/Grn",4
"GO:0045628","regulation of T-helper 2 cell differentiation","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Hlx/Il18/Zfp35/Anxa1",4
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Fmr1/Rap1a/Rap1b/Gnai2",4
"GO:0046322","negative regulation of fatty acid oxidation","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Acadl/Dbi/Dgat2/Akt1",4
"GO:0046642","negative regulation of alpha-beta T cell proliferation","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Xcl1/Cd44/Zbtb7b/Cblb",4
"GO:0050746","regulation of lipoprotein metabolic process","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Itgav/Gba/Svip/Dgat2",4
"GO:0051132","NK T cell activation","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Elf4/Zbtb7b/Hsph1/Il18",4
"GO:0052646","alditol phosphate metabolic process","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Gpd2/Gk/Slc37a2/Gpam",4
"GO:0060281","regulation of oocyte development","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Aurka/Pde5a/Sirt2/Ppp2r1a",4
"GO:0060670","branching involved in labyrinthine layer morphogenesis","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Fzd5/St14/Grb2/Llgl2",4
"GO:0061615","glycolytic process through fructose-6-phosphate","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Galk1/Gale/Mpi/Pfkp",4
"GO:0090073","positive regulation of protein homodimerization activity","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Traf2/Lgals3/Tirap/Arf6",4
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Terf1/Spo11/Sun1/Mlh1",4
"GO:0098762","meiotic cell cycle phase","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Terf1/Spo11/Ttk/Mlh1",4
"GO:0098764","meiosis I cell cycle phase","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Terf1/Spo11/Ttk/Mlh1",4
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Coro1c/Tacstd2/Actn4/Itgb1bp1",4
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:1902715","positive regulation of interferon-gamma secretion","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Cd244a/Slamf1/Cd160/Ptpn22",4
"GO:1903441","protein localization to ciliary membrane","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Rab29/Wdr19/Arl6/Bbip1",4
"GO:1903862","positive regulation of oxidative phosphorylation","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Pgk1/Vcp/Cdk1/Ccnb1",4
"GO:1905879","regulation of oogenesis","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Aurka/Pde5a/Sirt2/Ppp2r1a",4
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Atp1a2/Stk39/Nedd4/Slc9a3r1",4
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Fh1/Mad2l2/Wrap53/Smchd1",4
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","4/4078","13/23210",0.181937577870881,0.181937577870881,0.256444980127144,"Abcd1/Fabp5/Sirt1/Anxa1",4
"GO:0006637","acyl-CoA metabolic process","18/4078","82/23210",0.182523706454305,0.182523706454305,0.257012056401973,"Pdhx/Acot8/Abcd1/Pdk3/Acsl4/Acot9/Pmvk/Acot11/Acot7/Dgat2/Far1/Cs/Sucla2/Dlat/Acly/Dgat1/Gpam/Acsl5",18
"GO:0015748","organophosphate ester transport","18/4078","82/23210",0.182523706454305,0.182523706454305,0.257012056401973,"Atp8b4/Prelid3b/Slc25a24/Mfsd2a/Cptp/Abcb4/Abcb1a/Pitpnb/Triap1/Atp10a/Stard10/Prkcd/Slc37a2/Slc37a4/Tmem30a/Slc35b2/Slc25a19/Prelid1",18
"GO:0035383","thioester metabolic process","18/4078","82/23210",0.182523706454305,0.182523706454305,0.257012056401973,"Pdhx/Acot8/Abcd1/Pdk3/Acsl4/Acot9/Pmvk/Acot11/Acot7/Dgat2/Far1/Cs/Sucla2/Dlat/Acly/Dgat1/Gpam/Acsl5",18
"GO:0032874","positive regulation of stress-activated MAPK cascade","35/4078","171/23210",0.183240174846962,0.183240174846962,0.257403968884445,"Fzd5/Fcgr2b/Slamf1/Traf2/Dab2ip/Zeb2/Ptpn1/Cd40lg/Magi3/Map3k7/Cdc42/Rell1/Trpv4/Taok3/Mdfic/Nod1/Map4k1/Pycard/Hras/Gadd45b/Mlkl/Kars/Ercc6/Tirap/Map2k4/Spag9/Ern2/Ern1/Dusp22/Ripk1/Syk/Tiam1/Ager/Xdh/Lmnb1",35
"GO:0008340","determination of adult lifespan","7/4078","27/23210",0.183415668719153,0.183415668719153,0.257403968884445,"Suv39h1/Rad54b/Rad54l/Icmt/Coq7/Cgas/Ide",7
"GO:0014887","cardiac muscle adaptation","7/4078","27/23210",0.183415668719153,0.183415668719153,0.257403968884445,"Atp2b4/Lmna/Ppp3ca/Kdm4a/Errfi1/Ezh2/Smad3",7
"GO:0016577","histone demethylation","7/4078","27/23210",0.183415668719153,0.183415668719153,0.257403968884445,"Phf8/Kdm4a/Kdm8/Hsf4/Kdm1b/Kdm5d/Uty",7
"GO:0031365","N-terminal protein amino acid modification","7/4078","27/23210",0.183415668719153,0.183415668719153,0.257403968884445,"Nmt2/Naa20/Metap2/Naa16/Nmt1/Naa50/Naa40",7
"GO:0044342","type B pancreatic cell proliferation","7/4078","27/23210",0.183415668719153,0.183415668719153,0.257403968884445,"Nr4a3/Errfi1/Btbd10/Birc5/Nr4a1/Tcf19/Bad",7
"GO:0050996","positive regulation of lipid catabolic process","7/4078","27/23210",0.183415668719153,0.183415668719153,0.257403968884445,"Abcd1/Akt2/Prkcd/Abhd5/Prkce/Cpt1a/Acsl5",7
"GO:0060713","labyrinthine layer morphogenesis","7/4078","27/23210",0.183415668719153,0.183415668719153,0.257403968884445,"Ncoa3/Fzd5/Itga4/Dnajb6/St14/Grb2/Llgl2",7
"GO:0070076","histone lysine demethylation","7/4078","27/23210",0.183415668719153,0.183415668719153,0.257403968884445,"Phf8/Kdm4a/Kdm8/Hsf4/Kdm1b/Kdm5d/Uty",7
"GO:1903861","positive regulation of dendrite extension","7/4078","27/23210",0.183415668719153,0.183415668719153,0.257403968884445,"Sh3glb1/Plaa/Smurf1/Picalm/Unc13a/Rnf157/Cpne5",7
"GO:0055021","regulation of cardiac muscle tissue growth","17/4078","77/23210",0.184425340275207,0.184425340275207,0.258734371060272,"G6pdx/Mtor/Trp73/Gsk3a/Sirt1/Cdk1/Fgfr1/Parp2/Pin1/Ripk1/Ccnb1/Mapk1/Pi16/Pim1/Trip10/Apc/Ctdp1",17
"GO:0007204","positive regulation of cytosolic calcium ion concentration","64/4078","327/23210",0.187184962616395,0.187184962616395,0.262518107313636,"Mettl21c/Gpr55/Dbi/Fasl/Xcl1/Itgav/Prnp/Fkbp1a/Lime1/Bcap31/Gck/Cxcr3/Il2/Plch1/Lyn/Selenon/Gnb1/Letm1/Cd38/Cxcl10/Cmklr1/Trpv4/Sppl3/Slc8b1/Itpr1/Ptgir/Tgfb1/Ryr1/Nmb/Swap70/Fyn/Cd24a/Atg5/Gna15/Lrp1/F2rl3/Plcg2/Cyba/Ero1l/Cib2/Pml/Myo5a/Trpc1/Pth1r/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccl3/F2r/F2rl2/Pde4d/Fkbp1b/Pik3cg/Ptger4/Cacna1i/Cacnb3/Pdpk1/Bak1/Prkce/Diaph1/Gng3/Jak2",64
"GO:0006505","GPI anchor metabolic process","8/4078","32/23210",0.187670520420501,0.187670520420501,0.262584538420596,"Pigu/Pigt/Pgap2/Pigyl/Pigh/Gpaa1/Pigq/Pigf",8
"GO:0032212","positive regulation of telomere maintenance via telomerase","8/4078","32/23210",0.187670520420501,0.187670520420501,0.262584538420596,"Nek7/Nek2/Mapkapk5/Pnkp/Mapk3/Aurkb/Mapk1/Tcp1",8
