"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007346","regulation of mitotic cell cycle","129/2086","493/23210",1.27807197736621e-29,1.27807197736621e-29,5.91949126359088e-27,"Terf1/Kif14/Cenpf/Dtl/Nek2/Hacd1/Nacc2/Fap/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Tpx2/Rbl1/L3mbtl1/Ube2c/Smc1a/Chmp4c/Plrg1/Cks1b/Psrc1/Gpsm2/Larp7/Cenpe/Nbn/Shb/Anp32b/Klf4/Cdk5rap2/Stil/Clspn/Rcc1/Cep85/Miip/Dbf4/Gnai1/Ywhah/Tacc3/Pkd2/Cdc7/Chek2/Cit/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Rpa3/Ezh2/Mad2l1/Gadd45a/Nup62/Igf1r/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Cdkn1c/Ccnd1/Esr1/Fbxo5/Cdk1/Igf1/Usp44/E2f7/Cdk2/Insr/Mcph1/Cks1brt/Rfwd3/Ccsap/Ube2e2/Rnaseh2b/Npm2/Rgcc/Bora/Usp2/Zw10/Zwilch/Ttk/Topbp1/Nme6/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tom1l1/Eme1/Top2a/Tubg1/Brca1/Cdc27/Sphk1/Birc5/Sox4/Cks2/Trip13/Ccnb1/Plk2/Gen1/Dact1/Hspa2/Rad51b/Lgmn/Xrcc3/Rad21/Ranbp1/Cdc45/App/Sik1/Hspa1b/Hspa1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Incenp/Kif20b/Kif11/Smc3",129
"GO:0065004","protein-DNA complex assembly","70/2086","172/23210",3.77089030687179e-29,3.77089030687179e-29,1.60097448116311e-26,"Terf1/Hjurp/Hat1/Rad51/Oip5/Sox12/Nap1l3/Cenpi/H2bc21/H3c15/H3c14/H3c13/H2bc18/Cenpe/Itgb3bp/Nasp/Rbbp4/Padi4/Cenps/Cenpa/Cenpc1/Mcm7/Esr1/Cenpw/Hey2/Mcm5/Asf1b/Cenpt/Cenpn/H2bu2/Mis12/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Ahr/Dmc1/Cdc45/Mis18a/Taf6l",70
"GO:0044772","mitotic cell cycle phase transition","101/2086","356/23210",2.18636810821339e-26,2.18636810821339e-26,8.56843857793748e-24,"Terf1/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/Chmp4c/E2f5/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Miip/Dbf4/Abcb1a/Tacc3/Ccng2/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Foxm1/Ube2s/Calm3/Ticrr/Blm/Anapc15/Plk1/Bub3/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Usp44/E2f7/Cdk2/Rfwd3/Ube2e2/Rnaseh2b/Npm2/Rgcc/Cdkn2d/Zw10/Ccnb2/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Ccnb1/Plk2/Ccno/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Rad21/Cdc45/App/Ccnf/Tcf19/Ndc80/Calm2/Rbbp8/Cdc23/Cdc25c/Lmnb1/Cdca5",101
"GO:0044770","cell cycle phase transition","106/2086","394/23210",1.42289956375724e-25,1.42289956375724e-25,5.17807059292107e-23,"Terf1/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/Chmp4c/E2f5/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Miip/Dbf4/Abcb1a/Tacc3/Ccng2/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Foxm1/Ube2s/Calm3/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Bub3/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Fzr1/Usp44/E2f7/Cdk2/Babam1/Rfwd3/Ube2e2/Rnaseh2b/Npm2/Rgcc/Cdkn2d/Zw10/Ccnb2/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Ccnb1/Plk2/Ccno/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Rad21/Mapk15/Cdc45/App/Ccnf/Tcf19/Ndc80/Calm2/Rbbp8/Cdc23/Cdc25c/Lmnb1/Cdca5",106
"GO:0034728","nucleosome organization","58/2086","137/23210",1.90955259822797e-25,1.90955259822797e-25,6.48577864941991e-23,"Ptma/Hjurp/Hat1/Oip5/Nap1l3/Anp32e/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Nasp/Rbbp4/Padi4/Chd5/Brdt/Sycp3/Asf1b/Ctcf/Supt16/Smarcc1/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Tnp2/Mis18a",58
"GO:0007051","spindle organization","64/2086","165/23210",2.26137446636338e-25,2.26137446636338e-25,7.20069237973601e-23,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Stard9/Tpx2/Mapre1/Mybl2/Aurka/Haus7/Kif4/Smc1a/Chmp4c/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Aunip/Gnai1/Tacc3/Haus3/Chek2/Aurkc/Wdr62/Haus5/Nup62/Plk1/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Haus4/Bora/Kif23/Poc1a/Aurkb/Spag5/Tubg1/Birc5/Cep72/Ccnb1/Plk2/Mapk15/Racgap1/Espl1/Aaas/Ranbp1/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Ndc80/Haus1/Sac3d1/Kif11/Smc3",64
"GO:0006334","nucleosome assembly","48/2086","97/23210",5.57346313847617e-25,5.57346313847617e-25,1.67031341115942e-22,"Hjurp/Hat1/Oip5/Nap1l3/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Nasp/Rbbp4/Padi4/Asf1b/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a",48
"GO:0007098","centrosome cycle","54/2086","122/23210",6.28096318231738e-25,6.28096318231738e-25,1.77776969604773e-22,"Nek2/Odf2/Ckap5/Pard6b/Aurka/Haus7/Chmp4c/Plk4/Sass6/Ssx2ip/Cdk5rap2/Cntln/Stil/Cep85/Xrcc2/Haus3/Cep135/Brca2/Gadd45a/Wdr62/Haus5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Mcph1/Haus8/Haus4/Cep295/Pclaf/Poc1a/Xpo1/Cntrob/4933427D14Rik/Trim37/Brca1/Cep131/Cep72/Plk2/Gen1/Xrcc3/Nde1/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Sac3d1/Kif11",54
"GO:0031023","microtubule organizing center organization","54/2086","130/23210",2.63040345446889e-23,2.63040345446889e-23,6.7006066945418e-21,"Nek2/Odf2/Ckap5/Pard6b/Aurka/Haus7/Chmp4c/Plk4/Sass6/Ssx2ip/Cdk5rap2/Cntln/Stil/Cep85/Xrcc2/Haus3/Cep135/Brca2/Gadd45a/Wdr62/Haus5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Mcph1/Haus8/Haus4/Cep295/Pclaf/Poc1a/Xpo1/Cntrob/4933427D14Rik/Trim37/Brca1/Cep131/Cep72/Plk2/Gen1/Xrcc3/Nde1/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Sac3d1/Kif11",54
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","54/2086","130/23210",2.63040345446889e-23,2.63040345446889e-23,6.7006066945418e-21,"Nuf2/Nek2/Sapcd2/Spc25/Pax6/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Psrc1/Gpsm2/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Aurkc/Wdr62/Nup62/Plk1/Pcnt/Mcph1/Ccsap/Bora/Zw10/Kif23/Poc1a/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Plk2/Racgap1/Aaas/Nde1/Spice1/Dynlt1b/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11/Smc3",54
"GO:0007088","regulation of mitotic nuclear division","60/2086","163/23210",1.7215110582073e-22,1.7215110582073e-22,4.17649800587635e-20,"Terf1/Nek2/Bub1b/Nusap1/Bub1/L3mbtl1/Ube2c/Smc1a/Chmp4c/Cenpe/Cdk5rap2/Stil/Rcc1/Cep85/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Nup62/Igf1r/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Esr1/Fbxo5/Igf1/Usp44/Insr/Ccsap/Npm2/Rgcc/Bora/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tom1l1/Tubg1/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ranbp1/Hspa1b/Hspa1a/Ndc80/Cdc23/Cdca5/Kif20b/Kif11/Smc3",60
"GO:0051783","regulation of nuclear division","66/2086","195/23210",2.9321581586079e-22,2.9321581586079e-22,6.79026099888146e-20,"Terf1/Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/L3mbtl1/Ube2c/Smc1a/Chmp4c/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Cep85/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Nup62/Igf1r/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Esr1/Fbxo5/Fzr1/Igf1/Usp44/Insr/Ccsap/Npm2/Rgcc/Bora/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tom1l1/Tubg1/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Mapk15/Ranbp1/Hspa1b/Hspa1a/Ndc80/Cdc23/Cdca5/Kif20b/Kif11/Smc3",66
"GO:0031497","chromatin assembly","50/2086","121/23210",1.45839674354971e-21,1.45839674354971e-21,3.23049896511698e-19,"Hjurp/Hat1/Oip5/Nap1l3/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Nasp/Rbbp4/Padi4/Hmgb1/Asf1b/Ctcf/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a",50
"GO:0051983","regulation of chromosome segregation","46/2086","104/23210",1.99788659838315e-21,1.99788659838315e-21,4.24112769130457e-19,"Terf1/Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Cdca5/Fen1",46
"GO:0006333","chromatin assembly or disassembly","54/2086","144/23210",8.11042586193783e-21,8.11042586193783e-21,1.65281941775912e-18,"Hjurp/Suv39h2/Hat1/Oip5/Nap1l3/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Nasp/Rbbp4/Padi4/Hmgb1/Asf1b/Ctcf/Supt16/Smarcc1/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a",54
"GO:1901987","regulation of cell cycle phase transition","80/2086","290/23210",2.48382877770808e-20,2.48382877770808e-20,4.86709768587332e-18,"Terf1/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Stil/Clspn/Miip/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Bub3/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Fzr1/Usp44/E2f7/Cdk2/Babam1/Rfwd3/Ube2e2/Rnaseh2b/Npm2/Rgcc/Cdkn2d/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Rad21/Mapk15/Cdc45/App/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5",80
