"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","38/1311","424/22710",0.00493010444256659,0.00493010444256659,0.139067307493844,"Arhgef4/Ipo9/Rgl1/Optn/Usp6nl/Vav2/Nckap1/Wdr44/Atp7a/Dennd2c/Vav3/Tbck/Abca1/Rims3/Dvl1/Ulk1/Eps8/Gga2/Evi5l/Gas8/Arhgef40/Ipo4/Dmxl2/Rph3al/Tnfaip1/Cdc42ep4/Gga3/Tbc1d16/Tbc1d7/Nup153/Plekhg3/Sgsm3/Afdn/Ipo8/Sos1/Rin1/Tbc1d12/Adrb1",38
"GO:1990939","ATP-dependent microtubule motor activity","8/1311","47/22710",0.00507270207966685,0.00507270207966685,0.139067307493844,"Kif18a/Kifc3/Dync2h1/Wdr60/Dnah8/Kifc1/Dync2li1/Kif20b",8
"GO:0002161","aminoacyl-tRNA editing activity","4/1311","13/22710",0.00519078860037226,0.00519078860037226,0.139067307493844,"Tars2/Aarsd1/Vars/Vars2",4
"GO:0001091","RNA polymerase II basal transcription factor binding","5/1311","21/22710",0.00595496207085133,0.00595496207085133,0.14987129422334,"Znhit6/Esr1/Taf2/Ercc4/Tcf4",5
"GO:0030552","cAMP binding","5/1311","21/22710",0.00595496207085133,0.00595496207085133,0.14987129422334,"Hcn3/Hcn4/Pde2a/Pde4a/Prkar2b",5
"GO:0050681","androgen receptor binding","6/1311","30/22710",0.00657068195109633,0.00657068195109633,0.160503655090248,"Kdm4c/Trim68/Prmt2/Wipi1/Kdm5d/Pias2",6
"GO:0003777","microtubule motor activity","11/1311","82/22710",0.00735759032597651,0.00735759032597651,0.173850958889387,"Kif18a/Kif7/Kifc3/Dync2h1/Kif9/Wdr60/Dnah8/Kifc1/Dync2li1/Kif20a/Kif20b",11
"GO:0019955","cytokine binding","15/1311","129/22710",0.0075357449860799,0.0075357449860799,0.173850958889387,"Il1r2/Bmpr2/Cxcr2/Il6ra/Lepr/Il18bp/Cxcr5/Il20rb/Ccrl2/Ccr9/Ccr1/Tgfb3/Ebi3/Twsg1/Csf1r",15
"GO:0017022","myosin binding","10/1311","74/22710",0.00984150191338245,0.00984150191338245,0.220908819620448,"Arfgef2/Trim2/Ampd1/Rab3b/Stx1a/Axl/Vezt/Rab3a/Rab6b/Myo19",10
"GO:0005164","tumor necrosis factor receptor binding","6/1311","33/22710",0.0105807718471582,0.0105807718471582,0.222209644614823,"Cd40lg/Tnfsf10/Fadd/Tnfsf13b/Trim37/Tnfsf9",6
"GO:0016493","C-C chemokine receptor activity","5/1311","24/22710",0.0107761652357944,0.0107761652357944,0.222209644614823,"Cxcr2/Cxcr5/Ccrl2/Ccr9/Ccr1",5
"GO:0005096","GTPase activator activity","23/1311","238/22710",0.010966533445017,0.010966533445017,0.222209644614823,"Rgs1/Usp6nl/Arhgap21/Arhgap6/Tbck/Rasa4/Chn2/Arhgap35/Sipa1l3/Arrb1/Evi5l/Sipa1l2/Myo9a/Gnb5/Arhgap27/Tbc1d16/Tbc1d7/Depdc1b/Asap2/Sgsm3/Arap3/Rin1/Tbc1d12",23
"GO:0008081","phosphoric diester hydrolase activity","11/1311","87/22710",0.0113458304599797,0.0113458304599797,0.222209644614823,"Plcl1/Pde11a/Pld1/Pde2a/Enpp3/Smpd2/Pde4a/Ccr1/Pde4d/Prkar2b/Smpd4",11
"GO:0005543","phospholipid binding","36/1311","419/22710",0.0114515651643545,0.0114515651643545,0.222209644614823,"Apoa2/Rps6kc1/Mtm1/Pcyt1b/Amer1/Pld1/Ldlrap1/Atp13a2/Zfyve28/Rasa4/Snx8/Plekha8/C2cd5/Arhgap35/Apoe/Axl/Plekha4/Inppl1/Plekha1/Unc13b/Unc13a/Rubcnl/Snx33/Myo1e/Cgas/Snx14/Wipi1/Cd300lf/Zfyve16/Hs1bp3/Snx13/Pick1/Pcyt1a/Cpne5/Pla2g7/Arap3",36
"GO:0042813","Wnt-activated receptor activity","4/1311","16/22710",0.0115047705735305,0.0115047705735305,0.222209644614823,"Fzd5/Ryk/Pkd1/Lrp5",4
"GO:0015631","tubulin binding","30/1311","336/22710",0.012099257853571,0.012099257853571,0.222224624223933,"Camsap2/Ccdc181/Kif18a/Nusap1/Prnp/Adnp/Haus7/Trim46/S100a8/S100a9/Mtus2/Katnal1/Tubgcp5/Kif7/Map6/Plk1/Spef1l/Cep57l1/Mdm1/Mtus1/Kifc3/Gas8/Cenpj/Dixdc1/Kif9/Gas2l1/Fam161a/Kifc1/Kif20a/Kif20b",30
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1311","295/22710",0.0123651393745608,0.0123651393745608,0.222224624223933,"Rgs1/Usp6nl/Arhgap21/Gpsm1/Ncaph/Arhgap6/Tbck/Rasa4/Chn2/Arhgap35/Sipa1l3/Arrb1/Evi5l/Rab3a/Sipa1l2/Myo9a/Gnb5/Arhgap27/Tbc1d16/Tbc1d7/Depdc1b/Asap2/Sgsm3/Gtf2h4/Arap3/Rin1/Tbc1d12",27
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1311","25/22710",0.0128434003353756,0.0128434003353756,0.222224624223933,"Cxcr2/Cxcr5/Ccrl2/Ccr9/Ccr1",5
"GO:0004950","chemokine receptor activity","5/1311","25/22710",0.0128434003353756,0.0128434003353756,0.222224624223933,"Cxcr2/Cxcr5/Ccrl2/Ccr9/Ccr1",5
"GO:0019957","C-C chemokine binding","5/1311","25/22710",0.0128434003353756,0.0128434003353756,0.222224624223933,"Cxcr2/Cxcr5/Ccrl2/Ccr9/Ccr1",5
"GO:0017016","Ras GTPase binding","35/1311","409/22710",0.0132488302437964,0.0132488302437964,0.223802356905234,"Arhgef4/Ipo9/Rgl1/Optn/Usp6nl/Vav2/Nckap1/Wdr44/Atp7a/Dennd2c/Vav3/Tbck/Rims3/Dvl1/Ulk1/Eps8/Evi5l/Gas8/Arhgef40/Ipo4/Dmxl2/Rph3al/Tnfaip1/Cdc42ep4/Tbc1d16/Tbc1d7/Nup153/Plekhg3/Sgsm3/Afdn/Ipo8/Sos1/Rin1/Tbc1d12/Adrb1",35
"GO:0030695","GTPase regulator activity","24/1311","256/22710",0.0134735259226852,0.0134735259226852,0.223802356905234,"Rgs1/Usp6nl/Arhgap21/Gpsm1/Arhgap6/Tbck/Rasa4/Chn2/Arhgap35/Sipa1l3/Arrb1/Evi5l/Sipa1l2/Myo9a/Gnb5/Arhgap27/Tbc1d16/Tbc1d7/Depdc1b/Asap2/Sgsm3/Arap3/Rin1/Tbc1d12",24
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1311","45/22710",0.0139178892394287,0.0139178892394287,0.225034131994149,"Kdm4c/P3h1/Alkbh2/Kdm8/Plod2/Egln3/Uty",7
"GO:0016881","acid-amino acid ligase activity","4/1311","17/22710",0.0143692878562878,0.0143692878562878,0.225034131994149,"Ttl/Gclc/Ttll10/Ttll8",4
"GO:0051219","phosphoprotein binding","12/1311","102/22710",0.0145053270283559,0.0145053270283559,0.225034131994149,"Sh2d1b1/Vav2/Abl1/Acp2/Hck/Ldlrap1/Yes1/Sh3bp2/Crmp1/Arrb1/Lrp11/Fbxw7",12
"GO:0005126","cytokine receptor binding","29/1311","327/22710",0.0146314967950568,0.0146314967950568,0.225034131994149,"Xcl1/Hsd17b7/Il1b/Cd40lg/Tnfsf10/Il6ra/Bmp8a/Cxcl2/Cxcl10/Ceacam1/Ntf5/Fadd/Amh/Tnfsf13b/Angpt2/Il15/Il18/Nradd/Ccrl2/Ccl6/Trim37/Cd300lf/Tgfb3/Angpt1/Il1rap/Cd2ap/Ebi3/Lrg1/Tnfsf9",29
"GO:0004674","protein serine/threonine kinase activity","38/1311","456/22710",0.0150852693628101,0.0150852693628101,0.227794785210664,"Bmpr2/Nuak2/Mapkapk2/Rps6kc1/Mastl/Nek6/Myo3b/Bub1b/Phka2/Melk/Grk4/Ulk1/Cit/Phkg1/Eif2ak3/Lmtk3/Plk1/Stk32c/Cdk2/Nek3/Nek10/Sik2/Ick/Stk4/Camkk1/Nek8/Nim1k/Map4k5/Rps6kl1/Nrbp2/Mapk11/Prkdc/Rps6ka2/Sik1/Gtf2h4/Map3k2/Alpk2/Slk",38
"GO:0050543","icosatetraenoic acid binding","3/1311","10/22710",0.0169584618968232,0.0169584618968232,0.247095594396925,"S100a8/S100a9/Fabp3",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1311","10/22710",0.0169584618968232,0.0169584618968232,0.247095594396925,"Kdm4c/Kdm8/Uty",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1311","27/22710",0.0177459079855099,0.0177459079855099,0.254111096199044,"Mthfr/Mthfd2l/Aldh1l1/Blvrb/Mthfd1l",5
"GO:0030331","estrogen receptor binding","7/1311","48/22710",0.0194613822075591,0.0194613822075591,0.266008035232719,"Ccdc62/Arrb1/Esr1/Prmt2/Trip4/Wipi1/Pias2",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","22/1311","238/22710",0.0201524424996785,0.0201524424996785,0.266008035232719,"Mecp2/Spi1/Snai1/Zfp217/Bach2/Foxk1/Gcfc2/Vax2/Zfp239/Arhgap35/Zfp715/E2f8/Pcbp3/E2f7/Purg/Nr1d2/Zbtb4/Foxk2/Mxd3/E2f6/Pou6f1/Hes1",22
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1311","28/22710",0.0206037583244832,0.0206037583244832,0.266008035232719,"Pde11a/Pde2a/Pde4a/Pde4d/Prkar2b",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1311","38/22710",0.020671344572182,0.020671344572182,0.266008035232719,"Dusp28/Dusp9/Dusp6/Dusp4/Dusp7/Dusp14",6
"GO:0008047","enzyme activator activity","37/1311","452/22710",0.0208996645653235,0.0208996645653235,0.266008035232719,"Rgs1/Apoa2/Usp6nl/Arhgap21/Ncaph/Atp7a/Arhgap6/Tbck/Dgkq/Rasa4/Chn2/Ghrl/Arhgap35/Apoe/Sipa1l3/Arrb1/Cd24a/Evi5l/Rab3a/Cks1brt/Sipa1l2/Myo9a/Gnb5/Wfdc21/Arhgap27/Tbc1d16/Tbc1d7/Depdc1b/Asap2/Ppp2r5e/Sgsm3/Gtf2h4/Guca1b/Arap3/Rin1/Tbc1d12/Cwf19l1",37
"GO:0031418","L-ascorbic acid binding","4/1311","19/22710",0.021354339367796,0.021354339367796,0.266008035232719,"P3h1/Plod2/Ogfod3/Egln3",4
"GO:0005507","copper ion binding","8/1311","60/22710",0.0214139324308659,0.0214139324308659,0.266008035232719,"Prnp/Adnp/Atp7a/Atp7b/S100a5/P2rx4/Cox11/Aoc2",8
"GO:0001094","TFIID-class transcription factor complex binding","3/1311","11/22710",0.0223321088075087,0.0223321088075087,0.266008035232719,"Znhit6/Taf2/Ercc4",3
"GO:0008239","dipeptidyl-peptidase activity","3/1311","11/22710",0.0223321088075087,0.0223321088075087,0.266008035232719,"Dpp7/Dpep2/Prss16",3
"GO:0030983","mismatched DNA binding","3/1311","11/22710",0.0223321088075087,0.0223321088075087,0.266008035232719,"Mutyh/Msh3/Msh2",3
"GO:0032182","ubiquitin-like protein binding","11/1311","96/22710",0.0224245378267847,0.0224245378267847,0.266008035232719,"Optn/Ube2l6/Trp53inp2/Zcchc12/Dcun1d4/Fbxw7/Cks1brt/Sprtn/Nbr1/Gga3/Habp4",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1311","29/22710",0.0237459405388769,0.0237459405388769,0.266008035232719,"Pde11a/Pde2a/Pde4a/Pde4d/Prkar2b",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1311","29/22710",0.0237459405388769,0.0237459405388769,0.266008035232719,"Ada/Ampd1/Mthfd2l/Ampd3/Adarb1",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1311","29/22710",0.0237459405388769,0.0237459405388769,0.266008035232719,"Pkig/Cdkn2a/Inka1/Hexim2/Prkar2b",5
"GO:0120013","intermembrane lipid transfer activity","5/1311","29/22710",0.0237459405388769,0.0237459405388769,0.266008035232719,"Apoa2/Abca1/Plekha8/Apoe/Gramd1c",5
"GO:0016763","transferase activity, transferring pentosyl groups","7/1311","50/22710",0.02391646598498,0.02391646598498,0.266008035232719,"Pnp2/Poglut3/Upp1/Xylt2/Parp8/Naprt/Qtrt2",7
"GO:0004896","cytokine receptor activity","11/1311","97/22710",0.0240216381626505,0.0240216381626505,0.266008035232719,"Il1r2/Cxcr2/Il6ra/Lepr/Cxcr5/Il20rb/Ccrl2/Ccr9/Ccr1/Il1rap/Ebi3",11
"GO:0048029","monosaccharide binding","10/1311","85/22710",0.0243653812874039,0.0243653812874039,0.266264346755702,"Galk1/Gck/Manba/P3h1/Clec4n/Siglece/Fuom/Plod2/Ogfod3/Egln3",10
"GO:0017127","cholesterol transporter activity","4/1311","20/22710",0.0255028923018141,0.0255028923018141,0.271549015197454,"Apoa2/Abca1/Apoe/Gramd1c",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1311","20/22710",0.0255028923018141,0.0255028923018141,0.271549015197454,"Apoa2/Abca1/Apoe/Gramd1c",4
"GO:0016209","antioxidant activity","10/1311","86/22710",0.0261977132006753,0.0261977132006753,0.275416331983115,"S100a8/S100a9/Trp53inp1/Gpx7/Ubiad1/Apoe/Hbb-bt/Nqo1/Hba-a1/Gstp2",10
"GO:0035258","steroid hormone receptor binding","10/1311","87/22710",0.0281265291410254,0.0281265291410254,0.285395250670322,"Kdm4c/Ccdc62/Arrb1/Trim68/Esr1/Prmt2/Trip4/Wipi1/Kdm5d/Pias2",10
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1311","12/22710",0.0285214391829593,0.0285214391829593,0.285395250670322,"Pde2a/Pde4a/Pde4d",3
"GO:0032036","myosin heavy chain binding","3/1311","12/22710",0.0285214391829593,0.0285214391829593,0.285395250670322,"Ampd1/Stx1a/Axl",3
"GO:0051011","microtubule minus-end binding","3/1311","12/22710",0.0285214391829593,0.0285214391829593,0.285395250670322,"Camsap2/Haus7/Tubgcp5",3
"GO:0140101","catalytic activity, acting on a tRNA","12/1311","113/22710",0.0299575719977432,0.0299575719977432,0.290707439162755,"Mars2/Tars2/Trmt10a/Yars/Trmt44/Tarsl2/Ears2/Rpp14/Aarsd1/Qtrt2/Vars/Vars2",12
"GO:0019200","carbohydrate kinase activity","4/1311","21/22710",0.0301024052973347,0.0301024052973347,0.290707439162755,"Galk1/Gck/Pfkfb1/Pfkfb4",4
"GO:0120015","intermembrane sterol transfer activity","4/1311","21/22710",0.0301024052973347,0.0301024052973347,0.290707439162755,"Apoa2/Abca1/Apoe/Gramd1c",4
"GO:0015248","sterol transporter activity","5/1311","31/22710",0.0309162789582565,0.0309162789582565,0.295135439782993,"Apoa2/Abca1/Apoe/Osbpl11/Gramd1c",5
"GO:0035091","phosphatidylinositol binding","22/1311","249/22710",0.0315225261376267,0.0315225261376267,0.297503267016596,"Rps6kc1/Mtm1/Amer1/Pld1/Ldlrap1/Atp13a2/Zfyve28/Snx8/Plekha8/Plekha4/Inppl1/Plekha1/Rubcnl/Snx33/Myo1e/Cgas/Snx14/Wipi1/Zfyve16/Hs1bp3/Snx13/Arap3",22
"GO:0043177","organic acid binding","20/1311","223/22710",0.034057217548055,0.034057217548055,0.304132181315825,"Hdc/S100a8/S100a9/P3h1/Fabp3/Padi4/Cd22/Siglece/Hbb-bt/Insr/Gclc/Plod2/Castor1/Hba-a1/Acox1/Ogfod3/Habp4/Egln3/Pygl/Dgat1",20
"GO:0005217","intracellular ligand-gated ion channel activity","5/1311","32/22710",0.034957973204721,0.034957973204721,0.304132181315825,"Hcn4/Mcoln3/Cnga1/Tpcn2/Trpm2",5
"GO:0019956","chemokine binding","5/1311","32/22710",0.034957973204721,0.034957973204721,0.304132181315825,"Cxcr2/Cxcr5/Ccrl2/Ccr9/Ccr1",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1311","22/22710",0.0351593896516589,0.0351593896516589,0.304132181315825,"Optn/Tnip2/Sprtn/Atrip",4
"GO:0005313","L-glutamate transmembrane transporter activity","3/1311","13/22710",0.0355206343577354,0.0355206343577354,0.304132181315825,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/1311","13/22710",0.0355206343577354,0.0355206343577354,0.304132181315825,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0015926","glucosidase activity","3/1311","13/22710",0.0355206343577354,0.0355206343577354,0.304132181315825,"Gba/Agl/Pgghg",3
"GO:0019104","DNA N-glycosylase activity","3/1311","13/22710",0.0355206343577354,0.0355206343577354,0.304132181315825,"Mutyh/Ung/Neil3",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1311","13/22710",0.0355206343577354,0.0355206343577354,0.304132181315825,"Slc6a8/Slc22a5/Abcc1",3
"GO:0001085","RNA polymerase II transcription factor binding","16/1311","171/22710",0.0389683283609943,0.0389683283609943,0.330247165164603,"Tbr1/Spi1/Tox2/Znhit6/Rere/Xpc/Atn1/Esr1/Bbs10/Bbs2/Mta1/Taf2/Ercc4/Tcf4/Tcf7l2/Pias2",16
"GO:0015101","organic cation transmembrane transporter activity","4/1311","23/22710",0.0406775267947712,0.0406775267947712,0.341250065295847,"Slc6a8/Slc44a1/Slc22a5/Slc25a29",4
"GO:0005159","insulin-like growth factor receptor binding","3/1311","14/22710",0.0433157182603447,0.0433157182603447,0.347371012581834,"Arrb1/Insr/Socs1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1311","14/22710",0.0433157182603447,0.0433157182603447,0.347371012581834,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0035325","Toll-like receptor binding","3/1311","14/22710",0.0433157182603447,0.0433157182603447,0.347371012581834,"S100a8/S100a9/Ceacam1",3
"GO:0005504","fatty acid binding","6/1311","45/22710",0.0434984233752665,0.0434984233752665,0.347371012581834,"S100a8/S100a9/Fabp3/Insr/Acox1/Dgat1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1311","45/22710",0.0434984233752665,0.0434984233752665,0.347371012581834,"Cd40lg/Tnfsf10/Fadd/Tnfsf13b/Trim37/Tnfsf9",6
"GO:0003714","transcription corepressor activity","17/1311","188/22710",0.0448568188433683,0.0448568188433683,0.354807318971605,"Rcor3/Sfmbt2/Zhx3/Tbl1x/Wnt4/Rere/Atn1/E2f8/E2f7/Irf2bp2/Sfmbt1/Homez/Cenpj/Npat/Mta1/Basp1/Tcf4",17
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1311","24/22710",0.0466577991065664,0.0466577991065664,0.361152611620567,"Pecr/Blvrb/Decr2/Zadh2",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1311","46/22710",0.047680026347745,0.047680026347745,0.361152611620567,"Ttl/Mthfd1l/Gclc/Ttll10/Naprt/Ttll8",6
