ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---Tox_promoted,Exp391_CD8---Tox_promoted,304,-0.3820838090105372,-1.0987895904467049,0.2098227848101266,0.44212658227848106,0.32341105929380415,10116,"tags=46%, list=33%, signal=31%",Itm2a/Fam81a/Sell/Cbfa2t3/Exo1/Spata2l/Trib3/Map7/Antxr1/Ighd/Pou2af1/Kcnj2/Cxcl10/Gtf2ird1/Raver2/Abca3/Zbtb3/Bnip3/Sult2b1/Ahr/Rps12-ps3/Ndrg2/Tnfrsf4/Hist1h2bb/Dapl1/Bcar1/Nlgn2/Insr/Id3/Zan/Ankrd29/Hist1h4n/Sfmbt2/Ccr7/Pecr/Afap1/Tlr7/Cd320/Ica1l/Tdrp/Csf2/Gca/Cd22/Tnfrsf25/Rsad1/Neu3/Gm4841/Pdzk1ip1/Igf2bp3/Ccdc141/Egf/Tfpi/Nnt/Nsg2/Thrb/Pdcd1/Rpsa-ps12/Itga7/Pde11a/Ppp2r3a/C77080/Sox4/Sestd1/Plagl1/Spock2/Dst/Cacna1d/Tcf7/Xcl1/Fads6/Epb41l5/Zfp365/Dclk2/Maml3/Bhlhe41/Adora3/Aff3/Angptl2/Gm7609/Kcnq5/Ifi44/Kifap3/Cables1/Hmgn3/Lad1/Wdfy4/Slc4a10/Tox/Ikzf2/Tcrg-C4/B3gnt3/Zcchc3/Avil/Gm7664/Iigp1/Cxcr5/Acacb/Trgv2/Trpm6/Tnfsf8/Cd200/Ociad2/Tcrg-C2/Zfp516/Atp2b2/Farp2/Clip3/Pkn3/Lrp12/Nek4/Tox2/Il17rd/Igf1r/Fosl1/Synpo/Kcnc1/Eng/Tnfsf11/Plxdc2/Fam124b/Mical3/Il23r/Gm6166/Ldha-ps2/Ccdc122/Dntt/Ptgfrn/Dkk3/Dclk1/Aicda/Mapk8ip1/Pfpl/Bace2/Wscd1/Tacstd2/Icam5/Lif/Ajuba/Sostdc1/Sema6d/Nnt
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,34,0.3802445574182625,1.0766757026932878,0.29688249400479616,0.604002315389068,0.44182149743000526,1796,"tags=15%, list=6%, signal=14%",D430019H16Rik/Ces2c/Syce1/Nid2/Fgf2
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,79,0.31126241554661543,1.0154328441878022,0.3834710743801653,0.7541597796143251,0.5516601420907642,6510,"tags=37%, list=21%, signal=29%",Rab6b/Apol7b/Nr1d1/Ppp1r13b/Slc14a1/Rnf144a/Pltp/Parp8/Adrb2/Tulp4/Cd7/Dse/Slfn1/Apol7e/Pdk2/Cd55/Rapgef6/Foxp1/Nr1d2/Rreb1/Scml4/Maml2/AB124611/Slc12a7/Pik3ip1/Pisd-ps1/Dzip1/Btg1/Txk
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,271,0.26948416090144767,1.0038879993631677,0.42857142857142855,0.815668202764977,0.5966529226291536,6436,"tags=30%, list=21%, signal=24%",Gm9923/Gm12335/Znf41-ps/Fbxo27/Gm10093/Klrb1c/Itga2/Gm10509/Gm12715/Mettl17/Muc20/Lca5/Tktl1/Traj49/Ccdc130/Gm4724/Zfp146/Ccr2/Gm10226/9930111J21Rik1/Ctse/Serpini1/Lat2/Rnf13/Idh1/Fndc9/Kcnj8/Mospd1/Pnpla8/Gtf2h3/Csrp1/Clk4/Depdc1b/Riox2/Itgam/Fasl/Ddx59/Naip6/Gm49339/Trit1/Ifi214/Zfp868/Ptpn4/Narfl/Adamts6/Golm1/L1cam/Zfp983/Ro60/Paxip1/Gm45871/Rap1b/Il2ra/Xcr1/Esm1/Bzw1/Serinc1/Atp8b4/Zfp605/Klrc1/Serinc3/Hps5/Csgalnact2/Hk2/Tiparp/Zfp97/Galnt3/Gzmb/Mgme1/Plcg1/Prkx/Uba3/Mbnl2/Mtif3/Klrg1/Msl3/Zfp871/Il18rap/Tmem71/Polk/Fam71b
Exp391_CD8---best_cluster_4,Exp391_CD8---best_cluster_4,68,-0.383920518553218,-0.9950715405901956,0.4899188876013905,0.8951923548149964,0.6548240240395157,10208,"tags=44%, list=34%, signal=29%",Rtp4/Cd72/Sell/Pdk1/Actn1/Pacsin1/Dapl1/Slfn5/Qser1/Tlr7/Mx2/Trib2/Pecam1/Gm6545/Als2cl/Boll/Rsad2/Nsg2/Art2b/Slc16a5/Trat1/Tdrkh/Ccr9/Treml2/Oas2/Tnfsf8/Oasl2/Igf1r/Rapgef4/Amigo2
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,128,-0.36271023316989226,-0.9946897920590942,0.500700808625337,0.8951923548149964,0.6548240240395157,10116,"tags=41%, list=33%, signal=28%",Armcx4/St6gal1/Slc12a2/Pter/Zik1/Itm2a/Rgs16/Rgs12/Nebl/Rragd/St14/Acsl3/Ldhb/Ung/Abca3/Tnfrsf21/Matr3/Nme4/Tulp3/Gprin3/Armcx2/Ddc/Procr/Tfpi/Bex1/Gpm6b/Gpld1/Abhd4/Kifap3/Enah/Trat1/St3gal2/Ak1/Fut4/Tspan6/Prdm5/Irak1bp1/Trio/Shroom3/Tctex1d1/Cd200/Actr3b/Ccdc40/Pard6g/Zdhhc23/Capn3/Bbs7/Ugt1a9/Tcrg-V3/Tac4/Ptgfrn/Tcrg-V4/Arhgap29
Exp391_CD8---Tcf7_promoted,Exp391_CD8---Tcf7_promoted,218,-0.3397441283999091,-0.9652817624590863,0.5870395212052419,1,0.7314897413024086,10661,"tags=48%, list=35%, signal=31%",Myo1e/Slc12a2/Prelid2/Tbc1d32/N4bp2/Akr1e1/Inpp5f/P2rx7/Scd2/Slc15a3/Btla/Itm2a/Fam81a/Sccpdh/Rasgef1a/Sell/Bphl/Cxcl10/Ighm/Ttc27/Map2/Abca3/Smyd2/Fmnl3/Fcrl1/Marcksl1/Pacsin1/Art3/Ppic/Tnfrsf4/Dapl1/Cd9/Asap1/Kcnmb1/Id3/Slfn5/Rpp40/P2rx4/Myb/Sfmbt2/Ccr7/Gng3/Arxes2/Carf/Ptprs/Tmlhe/Igkj3/Cd22/Tnfrsf25/Celsr1/Smyd5/Gm4841/Decr1/Igf2bp3/Rnf157/Maged1/Ccdc141/Bcl6/Nsg2/Erc1/Gpm6b/Ppp2r3a/Sestd1/Ddit4/Cacna1d/Tcf7/Xcl1/Wdr19/Aff3/Gzf1/Cables1/Lrig1/Ptprk/Spin4/Camsap2/Usp6nl/Tspan6/Car12/Ikzf2/Nkain1/Tmem141/Treml2/Eml1/Dthd1/Wnt1/Cxcr5/F8/Enpp2/Trav12-2/Tnfsf8/Cd200/Ociad2/Atp2b2/Cd109/Hapln1/Synpo/Plxdc2/Gab2/Il23r/Syna/Wnt3/Mid2/Aicda/Bace2/Vwa5a
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,1077,-0.33228309522123944,-0.9771468884358964,0.6311368863113689,1,0.7314897413024086,10258,"tags=41%, list=34%, signal=28%",Hs1bp3/Gramd4/Luzp1/Dpp7/Olfml3/Pde2a/Gm14270/Endog/Ccr6/Btla/5031439G07Rik/Ccdc28b/Nsun7/Cd72/Ttyh1/Dnal1/Slc43a1/Slc16a2/Rasgef1a/Sell/Icam4/Cbfa2t3/Tmem231/Taf4b/Pus7/Actn1/Map7/Pram1/Wdr60/Tnfrsf23/Chst3/Bphl/Irf6/Eml5/Elp1/Prss53/Ighd/Tstd1/Slc7a5/Zfp493/Pou6f1/Acsl3/Dnase1l3/Pou2af1/Kcnj2/Cxcl10/Rps2-ps11/Ldhb/Ifi211/Dmwd/Gtf2ird1/Rpp38/Scd1/Itga9/Ighm/Ttc27/Zscan12/Card6/Brd3os/Olfr1033/Cdon/Abca3/Plin3/Rpl35/Jam3/Tlr3/Plekho1/Mctp1/Fmnl3/Ift57/Fcrl1/Gfod2/Rnf19a/Ice2/Marcksl1/Map3k9/Dmrta1/Bambi-ps1/Hlcs/Map4k4/Cnn3/Rel/Spsb1/Acot6/Morn2/Aldh6a1/Nlrc4/Fam161a/Rhbdd2/Pkp4/Art3/Dapl1/Cd9/Csta2/Kif1b/Asap1/Zfpm1/Slc25a23/Nlgn2/Insr/Cacna2d4/Ppp1r16a/Gm3383/Id3/Slc26a11/Sp6/Slfn5/Rpp40/Epop/P2rx4/Akap2/Usp27x/Gm45551/1110051M20Rik/Bcam/Amd1/Kcnip3/Tor3a/Man2c1/Myb/Sfmbt2/Ccdc189/Nme4/Ampd3/Arhgef10/Ccr7/Rnft2/Mgmt/Cpq/Crppa/Acer2/Arl5c/Cbx7/Qser1/Wdr34/Gspt2/Pecr/Zbed5/Rangrf/5730409E04Rik/Afap1/Tlr7/Ptprs/Tmlhe/Cd320/Dnajc27/Tdrp/Apobec2/Tsen2/Cd22/Rnf43/Plxna3/Tnfrsf25/Mx2/D3Ertd254e/Gprin3/Celsr1/Gldc/B3galt1/P3h1/Adcy9/Kdelc2/AI854703/Smyd5/Pheta1/Gm4841/Gm6545/Pdzk1ip1/Whrn/Boll/Ears2/Decr1/Armcx2/Ddc/Chrnb2/Dnajb2/Gja5/Zfp219/Immp2l/Rnf157/Maged1/Cxcr4/Hspb1/Ccdc141/Colq/Egf/Rsad2/Bcl6/Npas4/Spats1/Gm6745/Tfpi/Hspg2/B630019K06Rik/Scg5/Nsg2/Lrrc32/Wfikkn2/Arhgap20/Rpsa-ps12/Ptpdc1/Vipr1/Cd19/Slc16a5/Zfp974/Clcn2/Itga7/Tanc1/Klhl3/Sec14l2/Sema4b/Gpm6b/Pde11a/Ankrd13b/Sox4/Sestd1/Plagl1/Top1mt/Serpina9/Ddit4/Ift172/Scin/Spock2/D930020B18Rik/Igsf3/Napb/Slc22a17/Cacna1d/Ksr2/Tcf7/Xcl1/Xxylt1/Bst1/Acad10/Zfp365/Klhdc8b/Wipf3/Dlg5/Gm46142/Ralyl/Nucb2/Wdr19/Aff3/Tmtc3/Ifi44/Abhd4/Kifap3/Gzf1/Trat1/Lrig1/Fam184a/Ptprk/Atp9a/Tnfsf4/Wdr20rt/Hmgn3/Zfp773/Cep290/Spin4/Camsap2/2810459M11Rik/Vwa3b/Ipo4/Lad1/Tspan6/Tmie/Pgpep1l/H2-Eb2/Steap4/Adam28/Eno2/Hhat/Gucy2g/Prdm5/Irak1bp1/Trio/Spata7/Ar/Kdm4d/Zdhhc1/B3gnt3/Ddr1/Tmem141/Treml2/Syde2/Miga1/Wnt10b/Abat/Oas2/Pgbd1/Lipm/Dthd1/Wnt1/Cdh20/Ptprm/Mgat3/Cyp1a1/Rph3a/Gm5709/Tyro3/Prickle1/Grik4/Iigp1/Pax5/Exph5/Pcsk1/Plp1/Sspo/Cxcr5/Rps8-ps4/Gm5124/Enpp2/Syde1/Wnt10a/Dhrs3/Rtl6/Adamts20/Fam20c/Tnfsf8/Cd200/Otx1/Zfp516/Atp2b2/Trim30b/Amotl2/Myo1h/Oasl2/Ttbk1/Adamtsl2/Plcb4/Zfp607b/Mmrn2/Syngap1/Kirrel3/Igf1r/Zfp976/Lmln/Fhdc1/Ahrr/Gm45380/Rapgef4/Eps8l1/Gpr63/Dscam/Hapln1/Krt83/Nphs1/Zdhhc23/Cul7/Slc6a12/Synpo/Capn3/Kcnc1/Gabrr2/Map9/Eng/Nr3c2/Tnfsf11/She/Sh3pxd2a/Pxdn/Zmynd12/Plxdc2/Ppfia2/Fam222a/Cdcp1/Fam124b/Mical3/Asah2/Ston1/Tmod2/Dock6/Gm8850/Nyx/Fibcd1/Fam163a/Tmprss11e/Actbl2/Olfr155/Wnt3/Btnl7-ps/Adcy1/Nim1k/Susd4/Pafah2/Tmem121b/2510009E07Rik/Amigo2/Prrt2/Pkhd1l1/Slc7a10/Ptgfrn/Gucy2e/Dkk3/Wdfy2/Pnck/Ripor3/Rfx4/Grtp1/Mid2/Gucy1a1/Trim12a/Dclk1/BC051142/Fbxo10/Slc7a4/Slc2a13/Ccn4/Vat1l/Dio2/Glt28d2/Bace2/Shisa6/Nphp1/Rec8/Ntn1/Kcnu1/Icam5/Zfp618/Cacna1b/Slc46a1/Erich3/Slc30a3/Islr2/Ptprn2/Syt5/Lmo7/2810047C21Rik1/Rfx8/Pde10a/Lif/4930452B06Rik/Capn9/Sh3gl3/Sall2/Tenm4/Ces2d-ps/Sostdc1/Gm20302/Tprg/Arhgap22
Exp391_CD8---Tim3posBlimp1pos,Exp391_CD8---Tim3posBlimp1pos,295,-0.3278774092414981,-0.9428501461000524,0.6793869887343956,1,0.7314897413024086,568,"tags=3%, list=2%, signal=3%",Glp1r/Tcrg-V4/Ighv1-36/Igkv4-79/Ighv1-78/Ighv1-4/Ighv1-62-2/Igkv1-133/Ighv14-1
Exp391_CD8---Yao_EXH,Exp391_CD8---Yao_EXH,296,-0.32764802087600875,-0.9424324899676091,0.6799228974332961,1,0.7314897413024086,568,"tags=3%, list=2%, signal=3%",Glp1r/Tcrg-V4/Ighv1-36/Igkv4-79/Ighv1-78/Ighv1-4/Ighv1-62-2/Igkv1-133/Ighv14-1
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,26,-0.38082119967082323,-0.85755533536541,0.69653555613441,1,0.7314897413024086,10961,"tags=46%, list=36%, signal=30%",Gadd45b/Serpinb9/Utf1/Cxcl10/Ctla4/Serpinb6b/Nr4a3/Xcl1/Il21/Cd200/Il2/Lif
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,115,-0.2726234221906704,-0.7415453831405963,0.9519346049046321,1,0.7314897413024086,9269,"tags=40%, list=31%, signal=28%",Nol8/Gm7002/Zfp142/Ypel2/Pcyox1/Abcc9/Klhl35/Kmt5b/Acot2/Sdad1/Slc26a3/Gm10224/Mmachc/mt-Atp8/Gm6311/Zfp574/Trp53bp1/Gm9645/Gm14263/Gm2451/Rab23/BC048403/Ppp2r3a/Gm16459/BC085271/Gm5075/Nckap5l/Angptl2/Ncan/Zfp773/Olfr1271/Tox/Bend6/Gemin4/Fndc11/Farp2/Sh3bgrl2/Zfp976/Zdhhc23/Synpo/Gm13080/Stc2/Gm3912/Bnc2/Olfr750/Plxna4
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,225,0.2357501753531694,0.8659089442533746,0.972027972027972,1,0.7314897413024086,4640,"tags=29%, list=15%, signal=25%",Igkv6-15/Gm6254/Gm5575/Ncam1/Gm17087/Cma1/Wdpcp/Gm11814/Trav13-4-dv7/Fam78b/Hspa1b/Bend5/St8sia1/Gm10548/Asph/Trpc1/Heatr9/Epas1/Samd3/Gm11737/Gm6189/Gm10571/Trim30c/Ccl9/Wdr95/Gm614/Ccl5/Gm44041/Abhd14b/F2rl2/Tm6sf1/Abcg3/Gm4754/Clnk/Bco1/S1pr5/Gstt1/Rai14/Trbv20/Fam131b/Hspa1a/Tpt1-ps5/Gstm1/Gm3788/Ntrk3/Sgk1/Trbv15/Rgs18/Kcnj8/Cacnb1/Trdc/Zcchc24/Arhgap23/Slc2a4rg-ps/Creb3l1/Ltb4r1/E030030I06Rik/Itgam/Entpd1/Sema4f/Tesc/Itgax/Edaradd/Gm8141/Zfp948
Exp391_CD8---MEM_dn,Exp391_CD8---MEM_dn,568,-0.2724417742987058,-0.795528095713718,0.9832682095982367,1,0.7314897413024086,12647,"tags=41%, list=42%, signal=25%",Cstf3/Dpy30/Tmem160/Syce2/Ppig/Cisd3/Rbbp6/Cks2/Rbmx2/Mphosph6/Thoc2/Btf3l4/Vdac1/Dctpp1/Srsf10/Plxna2/Gm20716/Brip1/Spen/Ppid/Alg13/Hmgn5/Manf/Sssca1/Trrap/Mrpl54/Selenoh/Hist1h2ag/Zc3h13/Cdc7/Ndufa11/Hist2h3c2/Dnmt1/Cisd1/Nsrp1/Magohb/Adarb2/Eif5b/Phactr2/Ndufs6/Glrx2/Nme7/Kif15/Cep83/Rcan3/Wdr26/Atp5g3/Fmr1/Fdx1/Smc6/Bora/Zfp91/Cenpw/Pdcd5/Psmg4/Smchd1/Ndufb8/Palb2/Psmc3ip/Prkcb/Cox17/Rsbn1l/Filip1l/Snrpd1/Chd4/Hist1h2ap/Setd2/Atad5/Top2a/Timm9/Olfr1388/Tspoap1/Anp32b/Dynlt1f/Calm3/Snrnp27/Mllt6/Ptma/Mfhas1/Safb2/Hist1h2bj/Rpa3/1700021F05Rik/Hnrnph1/Dut/Purb/Fam83d/Pou2f2/Atpif1/Gls/Insrr/Snrnp70/Gm10131/Tnrc6a/Cmss1/Kif20b/Cul9/H2-T23/Siva1/Nlrc5/Tpr/Fus/Cbx5/Far2/Tnnt1/Pinx1/Klhl10/Pgd/Ube2z/Ift80/Chmp4b/Bcor/Setd1b/Pcnt/Hist1h2bc/Gm11474/Rrbp1/Pigf/Gadd45b/Tmem256/Aebp2/Zbed4/Hook3/Ranbp1/Pabpn1/Dlgap5/Rapgef5/4930522L14Rik/Dcaf15/Parp4/Cop1/Dna2/Dtymk/Ccdc34/Rfc1/Gm20379/Timm8b/Clspn/Tet2/Ccdc167/C1galt1/Tfrc/Tango2/Anp32e/Scd2/Rpia/Tmem14c/Cnot3/Ndufc2/Ubn2/Mcm3ap/Atrn/Ccdc28b/Vps54/Ncl/Slc38a6/Rgs16/Gpr157/Cip2a/Dhdh/Golgb1/Hdac1/Hnrnpa3/Sgo1/Fanca/Ankrd28/Brca2/Arglu1/Msi2/Pdap1/Nfkbiz/Cenpf/Cdk14/Cep41/Mybl2/Sugp2/Pfkfb1/Atp2a2/Cspp1/Nenf/Iqgap3/Spred1/Spag5/Ppic/Tnfrsf4/Ston2/Oxsr1/Fabp5/Cd9/Zfpm1/Vamp3/Pou5f2/Hspb11/Snx9/Helq/Atr/E2f7/Spata24/Mybl1/Cox7a1/Ccp110/Gm45105/Lrba/Wdhd1/Zmynd8/Tbc1d31/Cep85/Ifi27l2a/Cep89/Igsf9b/Yap1/Dclk2/Xpnpep2/Xaf1/Gm48269/Gm47628/Olfr509/Ikzf2/Dgkg/Gm48119/Miga1/Olfr839-ps1/Hirip3/Gm47632/Gm47331/Gm48443/Gm48270/Gm21750/Pde5a/Gm17555/Gm47611/Me3/Cnbd2/AC132444.6/Gm21833
Exp391_CD8---Texint_dn,Exp391_CD8---Texint_dn,129,-0.24315560242396456,-0.66716817872718015,0.9934288484326188,1,0.7314897413024086,12248,"tags=46%, list=40%, signal=27%",Gpr183/Cd160/Sh2b3/Gbp6/Vars/Ccdc91/Oas3/Thada/Socs3/Apex1/Smad1/Tsr1/Tgtp1/Ifi204/Adap1/Rgs1/Fchsd2/Egr1/Cd69/Lap3/Relb/Dusp6/Susd2/Btla/Ppa1/Sell/Pdk1/St14/Actn1/Syne2/Rpl12/Bphl/Gaa/Pou6f1/Cxcl10/Ldhb/Ighm/Smyd2/Tpd52/Pacsin1/Cd9/Nop2/Slc26a11/Slfn5/Kcnip3/Myb/Serpina3f/Pecam1/Rnf157/Spock2/Ifi44/Tnfsf4/Iigp1/Cxcr5/Enpp2/Tnfsf8/Cd200/Oasl2/Tox2
Exp391_CD8---best_cluster_2,Exp391_CD8---best_cluster_2,402,-0.24471414758100107,-0.7095549655943163,0.9982900824783746,1,0.7314897413024086,12878,"tags=47%, list=42%, signal=27%",Ube2cbp/Psmb6/Psmd1/Nasp/Rrp15/Tdg/Hspd1/Rabggtb/Magoh/Gnl3/Ndufaf4/Pgam1/Mrpl51/Syce2/Nop58/Ola1/Mphosph6/Vdac1/Gpx1/Psat1/Rcc1/Nhp2/Timm23/Ppid/Sssca1/Mrpl54/Txnl1/Nip7/Pa2g4/Mcm5/Nsun2/Cdca7/Pcna/Ahcy/Nop10/Dnajc19/Magohb/Atp5g3/Hccs/Rrs1/Kpna2/Cox7a2/Nup43/Timm10/Suv39h2/Pdcd5/Nampt/Gemin6/Fpgs/Ndufab1/Ndufb6/Rbm3/Psmg1/Mthfd1/Mcm7/Gart/Apex1/Shmt2/Uqcrb/Ptma/Taf1d/Ipo7/Mtx2/Tsr1/Hint1/Set/Nme1/Cct3/Rpl13/Tbl3/Cox7b/Gm11599/Tpi1/Snrpd2/Adk/Dis3/Fus/Polr2l/Cinp/Mpp6/Rpap3/Polr2f/Mrps6/Atp5g1/Pno1/Cycs/Nme2/Cd69/Ranbp1/Chst2/Rpl23a/Lsm7/Mybbp1a/Mrps33/Zfp593/Lap3/Nutf2/Mif/2700097O09Rik/C1qbp/Dctd/Npm1/Mars/Ipo5/Rpl11/Gpatch4/Gm16379/Ruvbl2/Fbl/Timm8b/Fastkd2/Tfrc/Heatr1/Hspa9/Ndufc2/Rps27l/Ppp1r14b/Mcm3/Rpl31/Ppa1/Eif2s2/Apoo-ps/Otud6b/Hspa5/Pus7/Rpl12/Cad/Slc7a5/Pabpc4/Rps17/Pfas/Rpp38/Odc1/Bcat1/Mrpl47/Mrto4/Hells/Ttc27/Wdr46/Smyd2/Rpl35/Plscr1/Nup205/Marcksl1/Rpl15/Polr1b/Exosc2/Cnn3/Thg1l/Heatr3/Ccdc38/Rps21/Wdr75/Ndufa12/Fabp5/Mdn1/Rrp12/Cdc25a/Nop2/Id3/Uchl5/Rpp40/D030056L22Rik/Amd1/Rps12/Ccr7/Rangrf/Hspe1/Npm3/Pprc1/Poldip2/Smyd5/Gm7172/Gm6560/Ifi27l2a/Gtpbp4/Alg8/Mrpl23/Pop1/Ipo4/Tspan6/Gm6134/Car12/Gm16494/Iigp1/Cxcr5/Hirip3/Gm7079/Ece2
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,145,-0.2221908112567213,-0.6154970260576395,0.9995745586045522,1,0.7314897413024086,10230,"tags=41%, list=34%, signal=28%",Fdx1l/Plscr3/Slc9b2/Timp2/Cul9/Stxbp6/Mrps6/Eif3j1/Nme6/Mif/Rilpl1/Prelid2/Ppp1r14b/Endog/Rab3ip/Slc16a2/Zfp628/Rpl12/Pou6f1/Ttc28/Siah2/Coprs/Lsr/Prg4/Mmachc/Dapl1/Cd9/Asap1/Sgsm1/Id3/Heatr5a/Myb/Pdzd2/Ccr7/Afap1/Tdrp/Mpst/Trib2/Asb2/Decr1/Cep85/Apod/Nsg2/Spock2/Cacna1d/Tcf7/Xcl1/Gm14323/Mras/Irak1bp1/Ddr1/Miga1/Cxcr5/Fam84a/Ank3/Trim30b/Ttbk1/Tm4sf5/Synpo/Gm7332
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,151,-0.218221133904562,-0.6073965154019365,0.9998935264054515,1,0.7314897413024086,9710,"tags=37%, list=32%, signal=25%",Gtf2ird1/Ctla4/Ighm/Matn2/Fkbp5/Abca3/Gm5127/Plekho1/Zfp710/Lsr/Gga3/Mmachc/Dapl1/Cd9/Id3/Heatr5a/Ncf1/Ccr7/Lclat1/Tcrg-C1/Cacna1i/Nxnl2/Tdrp/Cpd/Gpr34/Tnfrsf25/Trib2/Asb2/Pecam1/Smco4/Mgarp/Cep85/Acadl/Ifi27l2a/Wfikkn2/Arrb1/Vipr1/Spock2/Tcf7/Cd163l1/Vax2/St3gal2/Scn8a/Fgfr1/Olfr525/Ikzf2/Ddr1/Miga1/Pcsk1/Tnfsf8/Tox2/Igf1r/Synpo/Tnfsf11/Ptgfrn/Dkk3
Exp391_CD8---best_cluster_3,Exp391_CD8---best_cluster_3,219,0.2183804218227532,0.8034544447083235,1,1,0.7314897413024086,23044,"tags=100%, list=76%, signal=24%",Gm12260/Gm8681/Asns/Hist1h2an/Hist1h2af/H2afx/Fbxo5/Chaf1b/Asf1b/Ccnb1/2610318N02Rik/Cenpl/Hist1h2bg/Prim2/Hmgb3/Fancb/Eme1/Nuf2/Kif18a/Shcbp1/Hist1h2be/Tcf19/Aurka/Hist2h4/Tube1/Spc25/Hist1h3g/Tyms/Ndc80/Mbnl3/Rrm2/Mastl/Melk/Ccnb2/Aurkb/Ckap2/Ckap2l/Zc3hav1/Rad51ap1/Plp2/Ncaph/Stmn1/Cenpn/Fignl1/Pbk/Cdca5/Cdca8/Tacc3/Cenpm/Cdc20/Cdkn2c/Ccna2/Mad2l1/Hist3h2a/Gtse1/Cdca2/Hist1h2ak/E2f1/Cdc6/Rfc2/Hist1h2ab/Hmmr/Spc24/Neil3/Cdc25c/Dsn1/Tk1/Rab18/Depdc1a/Ube2c/Mki67/Slc43a3/Trim59/Slbp/Plk1/Cep55/Kif20a/Cdkn3/Gpsm2/Rnaseh2b/Hist1h3a/Anln/Hist2h2aa1/Hmgn2/Cenpi/Mcm6/Tpx2/Esco2/Kif2c/Birc5/Cenpp/Ccne1/Ttk/Cenpe/Cenph/Rnpep/Dck/Cenpa/Casp3/Hist1h4d/Cks1b/E2f8/Mcm10/Hist2h2bb/Kif18b/Cdca3/Hist1h2ba/Rad54b/Lancl2/Kif23/Kif11/Prr11/Hist1h4h/Pole/Hist1h3f/Ercc6l/Kif4/H2afz/Foxm1/Bub1/Prc1/Hist1h4b/Rad54l/Wdr76/Dscc1/Mcm4/Ccnf/Rbbp8/Rad51/Dbf4/Oip5/Gmnn/Stk39/Gins1/Dhfr/Smc2/Lig1/Ect2/Bub1b/Arhgap11a/Stil/Kif14/Havcr2/Hmgb2/Trip13/Cks2/Cenpk/Brip1/Incenp/Nek2/Kif15/Rrm1/Espl1/Arhgap19/Nsl1/Atad5/Top2a/Alms1/Phf19/Aspm/Hist1h4f/Dut/Atpif1/Kif20b/Fancd2/Ncapd2/Rfwd3/Bard1/Mt1/Adap1/Wee1/Hist1h2bc/Hist2h3b/Atp13a3/Lmnb1/Dlgap5/Nusap1/Kntc1/Brca1/Dna2/Zfp367/Ccdc34/Ezh2/Clspn/Fanci/Chaf1a/Scd2/Plk4/Dtl/Zwilch/Ncapg/Uhrf1/Ncapg2/Hist4h4/Exo1/Cdk2/Hist1h4c/Kif22/Brca2/E2f3/Hist1h1a/Scyl3/Cenpf/Mybl2/Pask/Gen1/Spag5/Hist1h2bb/Hist1h1b/Hist1h4i/Myb/Pola1/Wdhd1/Polq/BC030867/Ccne2/Hist2h3c1/Hist1h2ao
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,95,-0.193684283168163,-0.5185145880616457,1,1,0.7314897413024086,12851,"tags=59%, list=42%, signal=34%",Trmt1/Ms4a4c/Snrpg/Rpl10a/Prrg4/Rpsa/Ptbp1/Rps3/Gm6394/Ndufb5/Rps5/Vars/Cisd1/Nol6/Mrpl52/Abce1/Prps2/Tbca/Eif2ak3/Rpl41/Rpl36/Rps18/Rps9/Rpl9/Rps15/Rplp1/Mpp7/Dad1/Rpl11/Bet1/Rps16/Rpl30/Btla/Rpl10/Rpl35a/Taf4b/Rps15a/Rps28/Pou2af1/Rpl38/Rpl27/Gm11472/Rpl15/Ndufb4/2410002F23Rik/Mmachc/Parp12/Rpl39/Rps12/Rps26/Lclat1/Gm7123/Gm8580/Gm7504/Gm5277/Gm8959
