"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000323","lytic vacuole","114/3784","432/23436",3.12751432717759e-08,3.12751432717759e-08,5.78472574801269e-07,"Lmbrd1/Cxcr2/Tmbim1/Slc11a1/Itm2c/Rnf152/Cxcr4/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Il1b/Cst3/Cst7/Hck/Ctsa/Uba1/Lamp2/Gla/Slc7a14/Glmp/Syt11/Gba/Lamtor5/Sort1/5330417C22Rik/Ggh/Pqlc2/Slc30a3/Nsg1/Tmem165/Naaa/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Tmem106b/Gimap5/Tmem150a/Vamp8/Rab7/March8/M6pr/Plbd1/Kptn/Apoe/Plekhf1/Siglecf/Napsa/Il4i1/Tm6sf1/Ctsc/Adam8/Ifitm3/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Dram1/Hgsnat/March1/Borcs8/Kxd1/Mt1/Dync1li2/Pla2g15/Ctrb1/Anxa11/Gzmb/Ctsb/Anxa2/Rab27a/Myo5a/Ctsh/Dync1li1/Anxa6/Slc36a1/Cd68/Wdr81/Tmem97/Grn/Cyb561/Ace/Abca5/Epdr1/Prss16/Arsb/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Ppt2/Treml4/Trip10/Unc93b1/Ctsw/Syt7/Slc15a3/Anxa1/Got1/Hps6/Borcs7",114
"GO:0030426","growth cone","64/3784","203/23436",3.7291428229393e-08,3.7291428229393e-08,6.63474892337107e-07,"Map2/Cdk5r2/Cxcr4/Arpc5/Grin1/Olfm1/Kif5c/Itga4/Ctnnd1/Mapk8ip1/Prex1/L1cam/Flna/Stmn2/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Snca/Reg1/Eno2/Calm3/Myh14/Cyfip1/Apbb1/Ppp1r9b/Cttn/Kif5a/Dctn2/Lrp1/Palld/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Nectin1/Ncam1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Dtnbp1/Sncb/Snx18/Nptxr/Lrrk2/Ppp1r2/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1c/Dynlt1f/Calm2/Dpysl3/Eno1b/Shtn1",64
"GO:0033267","axon part","117/3784","448/23436",3.84329968122105e-08,3.84329968122105e-08,6.63474892337107e-07,"Map2/Cdk5r2/Cxcr4/Cntn2/Arpc5/Kcnab2/Cacna1b/Grin1/Olfm1/Ncs1/Kif5c/Ermn/Scn2a/Itga4/Ctnnd1/P2rx3/Chrm4/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Cd40/Prex1/Aurka/L1cam/Flna/Stmn2/Syt11/Trim46/Amigo1/Penk/Unc13b/Tnfrsf1b/Acap3/Crmp1/Ssh1/Trpv4/Dynll1/Nos1/Arpc3/Ap1s1/Fscn1/Snca/Reg1/Eno2/Prkcg/Calm3/Atp1a3/Sirt2/Scn1b/Myh14/Slc17a6/Cyfip1/Dlg2/Apbb1/Ppp1r9b/Cttn/Ank3/Adora2a/Eea1/Kif5a/Dctn2/Lrp1/Ank1/Palld/Unc13a/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Kif13b/Dpysl2/Sept7/Nectin1/Cadm1/Ncam1/Bsn/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Ccl2/Tspoap1/Itga3/Cntnap1/Prkca/Actg1/Dtnbp1/Sncb/Snx18/Itga2/Ankrd9/Nptxr/Rangap1/Lrrk2/Scn8a/Npff/Sept5/Ppp1r2/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1c/Dynlt1f/Tubb4a/Calm2/Dpysl3/Eno1b/Syt7/Got1/Shtn1",117
"GO:0030427","site of polarized growth","65/3784","208/23436",4.26784389930622e-08,4.26784389930622e-08,7.12998030036896e-07,"Map2/Cdk5r2/Cxcr4/Arpc5/Grin1/Olfm1/Kif5c/Itga4/Ctnnd1/Mapk8ip1/Prex1/L1cam/Flna/Stmn2/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Snca/Reg1/Eno2/Calm3/Myh14/Cyfip1/Apbb1/Ppp1r9b/Cttn/Kif5a/Dctn2/Lrp1/Palld/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Nectin1/Ncam1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Dtnbp1/Sncb/Snx18/Nptxr/Lrrk2/Ppp1r2/Hcls1/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1c/Dynlt1f/Calm2/Dpysl3/Eno1b/Shtn1",65
"GO:0005924","cell-substrate adherens junction","53/3784","158/23436",5.60608015998391e-08,5.60608015998391e-08,9.07299815365818e-07,"Dst/Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Hck/Neurl2/Cass4/Synpo2/Asap3/Fblim1/Abcb4/Arhgap24/Trpv4/Trip6/Cav2/Zyx/Vasp/Fes/Mapk3/Cttn/Itgb2/Itga7/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Cib2/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Itgb4/Pdlim7/Itga2/Itga1/Klf11/Parvb/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Jak2/Nrap",53
"GO:0030139","endocytic vesicle","56/3784","173/23436",9.56655101345491e-08,9.56655101345491e-08,1.50135346048479e-06,"Lmbrd1/Rab23/Ctla4/Slc11a1/Rab7b/Slamf1/Vim/Dab2ip/Cybb/Lamp2/Syt11/Rap1a/Unc13b/Stx12/Cdc42/Plekhg5/Anxa3/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab11fip5/Rab7/Ap2s1/Adam8/Stx11/Snx3/Lpar2/Fcho1/Flnb/Anxa11/Rab11a/Rab8b/Myo1e/Trf/Epn2/Myo1c/Myo18a/Flot2/Ccl2/Ngfr/Cdc42ep4/Actg1/Syk/Ocln/Arf6/Amn/Pld4/Ap2m1/Igf2r/Kifc1/Rab31/Unc93b1/Syt7/Mpeg1",56
"GO:0045335","phagocytic vesicle","35/3784","89/23436",1.28577598193399e-07,1.28577598193399e-07,1.95851945235766e-06,"Rab23/Slc11a1/Rab7b/Slamf1/Vim/Cybb/Lamp2/Syt11/Rap1a/Unc13b/Stx12/Cdc42/Anxa3/Zyx/Vamp8/Capg/Rab11fip5/Rab7/Adam8/Stx11/Snx3/Flnb/Anxa11/Rab11a/Rab8b/Myo1c/Myo18a/Cdc42ep4/Actg1/Syk/Pld4/Rab31/Unc93b1/Syt7/Mpeg1",35
"GO:0099568","cytoplasmic region","120/3784","475/23436",1.82531513767943e-07,1.82531513767943e-07,2.70091743680686e-06,"Pard3b/Map2/Traf3ip1/Lamc2/Cenpf/Nsmf/Sapcd2/Wdr34/Rnd3/Ermn/Bbs5/Ctnnd1/Rhov/Dstn/Flna/Emd/Arhgef9/Iqsec2/Ccdc39/Gucy1b1/Rhoc/Gpsm2/Tmem67/Unc13b/Melk/Rims3/Kdf1/Cdc42/Capzb/Gnai1/Drc1/Sept11/Pkd2/Trpv4/Dynll1/Ccdc63/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Snca/Rtkn/Eno2/Gabarapl1/Eps8/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Ppfia3/Saxo2/Dnajb13/Ppp1r9b/Cttn/Col10a1/Sept10/Itgb2/Cfap54/Ank1/Unc13a/Tpm4/Pard6a/Gas8/Rhou/Pard3/Dnah12/Pdlim2/Dmtn/Anln/Sept7/Arhgap32/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Ctsh/Pls1/Bsn/Nf2/Sept8/Myh10/Flot2/Rnd2/Prkar1a/Itgb4/Ccdc40/Hfe/Mak/Wdr35/Arf6/Sptb/Dnal1/Tnfaip2/Crip2/Dnah11/Triobp/Rangap1/Ttll8/Lrrk2/Sept12/Sept5/Tctex1d2/Hcls1/Phldb2/Arl6/Sod1/Wdr90/Myo1f/Tubb4a/Rhoq/Gypc/Ndfip1/Eno1b/Camk2a/Spire1/Rhod",120
"GO:0005938","cell cortex","86/3784","312/23436",1.99809755483363e-07,1.99809755483363e-07,2.87445613151505e-06,"Pard3b/Lamc2/Nsmf/Sapcd2/Rnd3/Ermn/Ctnnd1/Rhov/Dstn/Flna/Emd/Arhgef9/Iqsec2/Gucy1b1/Rhoc/Gpsm2/Unc13b/Melk/Rims3/Kdf1/Cdc42/Capzb/Gnai1/Sept11/Pkd2/Trpv4/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Snca/Rtkn/Eno2/Eps8/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Ppfia3/Ppp1r9b/Cttn/Col10a1/Sept10/Ank1/Unc13a/Tpm4/Pard6a/Rhou/Pard3/Pdlim2/Dmtn/Anln/Sept7/Arhgap32/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Pls1/Bsn/Nf2/Sept8/Myh10/Flot2/Rnd2/Itgb4/Hfe/Arf6/Sptb/Tnfaip2/Crip2/Triobp/Sept12/Sept5/Hcls1/Phldb2/Myo1f/Rhoq/Gypc/Ndfip1/Eno1b/Spire1/Rhod",86
"GO:0098636","protein complex involved in cell adhesion","19/3784","35/23436",2.49899460097709e-07,2.49899460097709e-07,3.47896737389596e-06,"Cd28/Ctla4/Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5/Cd80",19
"GO:0032432","actin filament bundle","36/3784","95/23436",2.55265695523667e-07,2.55265695523667e-07,3.47896737389596e-06,"Dst/Myl9/Flna/Pls3/Tmsb15b2/Synpo2/Fblim1/Limch1/Sept11/Ptpn11/Sh2b2/Trip6/Fscn1/Zyx/Actn4/Myh14/Tlnrd1/Bag3/Palld/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Sept7/Cryab/Pstpip1/Anxa2/Pls1/Gas2l1/Myh10/Pdlim7/Lima1/Sept5/Synpo/Acta2",36
"GO:0030027","lamellipodium","53/3784","165/23436",2.74904061602734e-07,2.74904061602734e-07,3.55928416601435e-06,"Abi2/Arpc5/Cdc42bpa/Fap/Itgav/Ctnnd1/Cd44/Gdpd2/Stmn2/Capzb/Plekhg5/Ptpn13/Pkd2/Coro1c/Trpv4/Arpc3/Fscn1/Antxr1/Plxnd1/Kptn/Vasp/Cyfip1/Inppl1/Apbb1/Ppp1r9b/Cttn/Mcf2l/Sh3rf1/Palld/Bcar1/Tubb3/Ajuba/Amotl1/Nradd/Nf2/Myo1g/Trpv2/Myh10/Pld2/Flot2/Dusp22/Itgb1bp1/Myo10/Parvb/Dynlt1a/Dynlt1c/Dynlt1f/Aif1/Fer/Ctnna1/Dpysl3/Fam89b/Shtn1",53
"GO:0030055","cell-substrate junction","53/3784","165/23436",2.74904061602734e-07,2.74904061602734e-07,3.55928416601435e-06,"Dst/Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Hck/Neurl2/Cass4/Synpo2/Asap3/Fblim1/Abcb4/Arhgap24/Trpv4/Trip6/Cav2/Zyx/Vasp/Fes/Mapk3/Cttn/Itgb2/Itga7/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Cib2/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Itgb4/Pdlim7/Itga2/Itga1/Klf11/Parvb/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Jak2/Nrap",53
"GO:0042641","actomyosin","36/3784","97/23436",4.642606808539e-07,4.642606808539e-07,5.86434544236505e-06,"Dst/Cdc42bpa/Myl9/Tmsb15b2/Synpo2/Fblim1/Limch1/Sept11/Ptpn11/Sh2b2/Trip6/Fscn1/Zyx/Actn4/Myh14/Tlnrd1/Bag3/Palld/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Sept7/Pstpip1/Anxa2/Myo5a/Gas2l1/Myh10/Myo18a/Pdlim7/Cdc42bpb/Lima1/Sept5/Synpo/Acta2",36
"GO:0030496","midbody","46/3784","139/23436",6.36344851261604e-07,6.36344851261604e-07,7.8466583163085e-06,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Ctnnd1/Usp50/Kif4/Chmp4c/Ect2/Psrc1/Cenpe/Gem/Cdca8/Clic4/Gnai1/Crmp1/Ptpn13/Cit/Ran/Capg/Sirt2/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Katnb1/Anxa11/Anln/Kif23/Anxa2/Klhdc8b/Myh10/Aurkb/Birc5/Mak/Dtnbp1/Arf6/Erh/Racgap1/Sept12/Kif20a/Incenp/Kif20b/Cep55",46
"GO:0005925","focal adhesion","49/3784","152/23436",6.75461531255453e-07,6.75461531255453e-07,8.13530167387229e-06,"Dst/Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Hck/Cass4/Synpo2/Asap3/Fblim1/Abcb4/Arhgap24/Trpv4/Trip6/Cav2/Zyx/Vasp/Fes/Mapk3/Cttn/Itgb2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Itgb4/Pdlim7/Itga2/Itga1/Klf11/Parvb/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Jak2",49
"GO:0051233","spindle midzone","18/3784","34/23436",8.5073406516155e-07,8.5073406516155e-07,1.00134248818058e-05,"Kif14/Kif18a/Aurka/Map9/Cenpe/Gem/Cdca8/Plk1/Cttn/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Racgap1/Mapre2/Kif20b",18
"GO:0005876","spindle microtubule","24/3784","54/23436",8.75733243374508e-07,8.75733243374508e-07,1.00786141693628e-05,"Kif18a/Nusap1/Tpx2/Aurka/Dynlt3/Map9/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Ska3/Neil2/Rab11a/Fam161a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",24
"GO:0005635","nuclear envelope","103/3784","407/23436",1.20701266683381e-06,1.20701266683381e-06,1.35892501620648e-05,"Stau2/Dst/Plcd4/Phlpp1/Psen2/Cenpf/Hsd11b1/Sephs1/Mindy3/Nsmf/Tor2a/Ptgs1/Nup35/P2rx3/Dusp2/Prnp/Nxt1/Cst3/Trib3/Ebp/Cybb/Emd/Pola1/S100a6/Sdcbp/Prpf38a/Rcc1/Tmem33/Wdfy3/Nos1/Ran/Sun1/Nudt1/Alox5ap/Cav2/Repin1/Osbpl3/Snca/Mad2l1/Anxa4/Itpr1/Alox5/Gapdh/Lmntd1/Tfpt/Pla2g4c/Apoe/Nup62/Htatip2/Rrm1/Dctn5/Mapk3/Agpat3/Fzr1/Nup37/Tmpo/Clgn/Nup93/Cmtm3/Nutf2/Tmem170/Tnrc18/Anxa7/Anxa11/Gch1/Phf11a/Phf11b/Phf11d/Lmo7/Pml/Hacd3/Bnip2/Mns1/Cep70/Nradd/Fancl/Ranbp17/Rap1gap2/Myo1c/Tmem97/Brip1/Ngfr/Ern1/Nup85/Slc16a3/Rrm2/Syne3/Ptger4/Rangap1/Nup50/1700123L14Rik/Prickle1/Nr4a1/Pcyt1a/Igf2r/Clic1/Nrm/Lmnb1/Scgb1a1/Tmem109/Cuedc2/Ina/Gsto1",103
"GO:0000940","condensed chromosome outer kinetochore","11/3784","15/23436",1.38547023147073e-06,1.38547023147073e-06,1.5266547679364e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",11
"GO:0031012","extracellular matrix","116/3784","475/23436",1.78921480807878e-06,1.78921480807878e-06,1.9178997647559e-05,"Il1rl1/Wnt6/Serpine2/Lad1/Lamc2/Lamc1/Tnr/Lamb3/Itih5/Plxdc2/Entpd2/Egfl7/Olfml2a/Sema6d/Cst3/Mmp24/Mmp9/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/F3/Npnt/Tinagl1/Matn1/Alpl/Mmp23/Lrrc17/Igfbp7/Pf4/Anxa3/Hpse/Try4/Ndnf/Reg2/Reg1/Anxa4/Igf2/Apoe/Lgals4/Ctsc/Wnt11/Spn/Ctsd/Col10a1/Spock2/Col6a2/Cstb/Igf1/Podnl1/Crispld2/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Mmp14/Ctsb/Mmp10/Mmp8/Col5a3/Lingo1/Pkm/Thsd4/Anxa2/Plscr1/Pcolce2/Trf/Col7a1/Lgalsl/Adam19/Anxa6/Sparc/Ntn1/Gp1ba/Serpinf1/Wnt3/Itgb4/Nid1/Gpld1/Serpinb1a/Serpinb9/Serpinb6a/F13a1/Dspp/Sparcl1/Ecm2/Aspn/Tgfbi/Hapln1/Vcan/Cd180/Matn3/Coch/Smoc1/Ccn4/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Ccdc80/Mmp25/Ntn3/Emilin2/Ltbp1/Ltbp3/Anxa1/Mamdc2/Entpd1/Gsto1",116
"GO:0001725","stress fiber","32/3784","86/23436",1.85163087044523e-06,1.85163087044523e-06,1.9178997647559e-05,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Limch1/Sept11/Ptpn11/Sh2b2/Trip6/Fscn1/Zyx/Actn4/Myh14/Tlnrd1/Bag3/Palld/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Sept7/Pstpip1/Anxa2/Gas2l1/Myh10/Pdlim7/Lima1/Sept5/Synpo/Acta2",32
"GO:0097517","contractile actin filament bundle","32/3784","86/23436",1.85163087044523e-06,1.85163087044523e-06,1.9178997647559e-05,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Limch1/Sept11/Ptpn11/Sh2b2/Trip6/Fscn1/Zyx/Actn4/Myh14/Tlnrd1/Bag3/Palld/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Sept7/Pstpip1/Anxa2/Gas2l1/Myh10/Pdlim7/Lima1/Sept5/Synpo/Acta2",32
"GO:0062023","collagen-containing extracellular matrix","92/3784","359/23436",2.49621813728293e-06,2.49621813728293e-06,2.53485928491889e-05,"Serpine2/Lad1/Lamc2/Lamc1/Tnr/Lamb3/Itih5/Plxdc2/Entpd2/Egfl7/Sema6d/Cst3/Mmp9/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/F3/Npnt/Tinagl1/Matn1/Igfbp7/Pf4/Anxa3/Try4/Reg2/Reg1/Anxa4/Igf2/Lgals4/Ctsc/Spn/Ctsd/Col10a1/Spock2/Col6a2/Cstb/Igf1/Podnl1/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Ctsb/Col5a3/Pkm/Anxa2/Plscr1/Pcolce2/Trf/Col7a1/Lgalsl/Adam19/Anxa6/Sparc/Ntn1/Serpinf1/Itgb4/Nid1/Serpinb1a/Serpinb9/Serpinb6a/F13a1/Sparcl1/Ecm2/Aspn/Tgfbi/Hapln1/Vcan/Matn3/Coch/Smoc1/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Ccdc80/Ntn3/Emilin2/Ltbp1/Ltbp3/Anxa1/Mamdc2/Entpd1/Gsto1",92
"GO:0032153","cell division site","23/3784","56/23436",7.57946030117967e-06,7.57946030117967e-06,7.54877422708583e-05,"Mastl/Rnd3/Ect2/Rhoc/Cit/Rtkn/Stambp/Spn/Tubgcp2/Anln/Pstpip1/Rab11a/Klhdc8b/Nf2/Myh10/Rnd2/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod",23
"GO:0008305","integrin complex","16/3784","32/23436",9.14950459294521e-06,9.14950459294521e-06,8.94052881773395e-05,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5",16
"GO:0042555","MCM complex","9/3784","12/23436",1.01811617521951e-05,1.01811617521951e-05,9.76438904888888e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0043209","myelin sheath","59/3784","213/23436",1.30570730601047e-05,1.30570730601047e-05,0.000122948898479838,"Cox5b/Cntn2/Atp1a2/Atp5c1/Tubb4b/Ermn/Cd59b/Syn1/Slc25a5/Car13/Tspan2/Rap1a/Gstm1/Prdx1/Cdc42/Gnb1/Fscn1/Cycs/Eno2/Gapdh/Calm3/Atp1a3/Prx/Sirt2/Myh14/Prdx2/Got2/Pard3/Itgb1/Dpysl2/Sept7/Ncam1/Cryab/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Uqcrc1/Nefh/Sept8/Myo1d/Cntnap1/Actg1/Gdi2/Uqcrfs1/Srd5a1/Marveld2/Arf6/Ndrg1/Cntn1/Atp6v1a/Sod1/Tubb4a/Ndufv2/Calm2/Pgam1/Ina/Gsto1",59
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","33/3784","98/23436",1.54261710723783e-05,1.54261710723783e-05,0.000138581417626802,"Rgs1/Rgs8/Kcnab2/Snx5/Hck/S100a6/Gnat2/Lyn/Errfi1/Gnb1/Gnai1/Atp2a2/Hip1/Gng11/Cav2/Styk1/Ryr1/Fes/Fyn/Gna15/Esyt1/Mcf2l/Gng2/Farp1/Alox15/Gng4/Snx18/Racgap1/Tiam1/Gng13/Fer/Gng3/Gna14",33
"GO:0031965","nuclear membrane","63/3784","233/23436",1.55879922562318e-05,1.55879922562318e-05,0.000138581417626802,"Stau2/Plcd4/Phlpp1/Psen2/Hsd11b1/Sephs1/Mindy3/Nsmf/Nup35/P2rx3/Dusp2/Prnp/Cst3/Trib3/Emd/Sdcbp/Prpf38a/Rcc1/Nos1/Sun1/Nudt1/Alox5ap/Cav2/Repin1/Osbpl3/Snca/Anxa4/Itpr1/Alox5/Gapdh/Tfpt/Nup62/Dctn5/Fzr1/Tmpo/Nup93/Cmtm3/Nutf2/Tnrc18/Gch1/Phf11a/Phf11b/Phf11d/Pml/Hacd3/Cep70/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Syne3/Ptger4/Rangap1/Nup50/Prickle1/Nr4a1/Nrm/Lmnb1/Tmem109/Cuedc2/Ina/Gsto1",63
"GO:0005814","centriole","37/3784","115/23436",1.56928030738403e-05,1.56928030738403e-05,0.000138581417626802,"Sdccag8/Odf2/Wdr34/Cep250/Ift52/Cetn4/Plk4/Fam92a/Kif24/Akna/Stil/Crocc/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Tsks/Saxo2/Ccp110/Plk1/Mdm1/Cfap20/Bnip2/Poc1a/Pla2g3/Fam161a/Top2a/Tubg1/Birc5/Mapk15/Ccnf/Wdr90/Cchcr1/Ttbk2/Cep76",37
"GO:0070160","tight junction","40/3784","128/23436",1.57875781666306e-05,1.57875781666306e-05,0.000138581417626802,"Pard3b/F11r/Sapcd2/Ctnnd1/Nphp1/Ect2/Nphp4/Cldn12/Tacstd2/Magi1/Vasp/Lsr/Tjp1/Ank3/Tjp3/Cldn23/Pard6a/Pard3/Amotl1/Esam/Cldn7/Usp53/Plxdc1/Cntnap1/Wnk4/Tbcd/Ocln/Marveld2/Ccdc85c/Bves/Mapk15/Ildr1/Jam2/Igsf5/Afdn/Tjap1/Strn/Epcam/Synpo/Tjp2",40
"GO:0043596","nuclear replication fork","18/3784","40/23436",1.64094635369158e-05,1.64094635369158e-05,0.000141639580002852,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Mms22l/Rpa2/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Gins2/Wdhd1/Tipin/Tonsl/Cdc45",18
"GO:0044450","microtubule organizing center part","48/3784","164/23436",1.70987278709446e-05,1.70987278709446e-05,0.000145169527394387,"Dyrk3/Sdccag8/Odf2/Wdr34/Bbs5/Ckap5/Cep250/Ift52/Cetn4/Plk4/Fam92a/Kif24/Akna/Stil/Cep85/Crocc/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Tsks/Saxo2/Ccp110/Plk1/Tubgcp2/Mdm1/Katnb1/Cfap20/Pard6a/Mzt1/Bnip2/Poc1a/Pla2g3/Fam161a/Spag5/Top2a/Tubg1/Birc5/Cep72/Mapk15/Krt18/Ccnf/Wdr90/Cchcr1/Ttbk2/Cep76",48
"GO:0044291","cell-cell contact zone","29/3784","83/23436",2.25647977672837e-05,2.25647977672837e-05,0.000188486935509399,"Dst/Atp1a2/Scn2a/Capzb/Ywhah/Atp2a2/Vamp5/Nectin2/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Nectin1/Scn4b/Tln2/Anxa6/Flot2/Prkca/Dsp/Baiap2l2/Nectin3/Tiam1/Afdn/Slc8a1/Ctnna1/Ahnak/Nrap",29
"GO:0044448","cell cortex part","57/3784","208/23436",2.54383879679304e-05,2.54383879679304e-05,0.000209117575275217,"Nsmf/Sapcd2/Ctnnd1/Dstn/Flna/Emd/Iqsec2/Gucy1b1/Gpsm2/Unc13b/Rims3/Capzb/Gnai1/Sept11/Pkd2/Trpv4/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Eno2/Myadm/Gmfg/Actn4/Ppfia3/Ppp1r9b/Cttn/Sept10/Ank1/Unc13a/Tpm4/Pdlim2/Dmtn/Anln/Sept7/Phldb1/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Nf2/Sept8/Flot2/Hfe/Sptb/Tnfaip2/Triobp/Sept12/Sept5/Hcls1/Phldb2/Myo1f/Gypc/Eno1b",57
"GO:0005871","kinesin complex","22/3784","56/23436",2.74317136463071e-05,2.74317136463071e-05,0.000221980314374722,"Kif14/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif13b/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0043296","apical junction complex","42/3784","141/23436",3.54311855131809e-05,3.54311855131809e-05,0.000278813150566744,"Pard3b/F11r/Sapcd2/Ctnnd1/Nphp1/Ect2/Nphp4/Cldn12/Tacstd2/Magi1/Vasp/Nectin2/Tjp1/Ank3/Tjp3/Cldn23/Pard6a/Pard3/Amotl1/Esam/Nectin1/Cldn7/Usp53/Plxdc1/Cntnap1/Wnk4/Tbcd/Ocln/Marveld2/Ccdc85c/Bves/Mapk15/Nectin3/Jam2/Igsf5/Afdn/Tjap1/Strn/Epcam/Ctnna1/Synpo/Tjp2",42
