"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061099","negative regulation of protein tyrosine kinase activity","8/3711","27/23210",0.0550382810531773,0.0550382810531773,0.0979204836337474,"Fam72a/Psen2/Errfi1/Gprc5a/Chmp6/Dusp22/Cblb/Ptpn2",8
"GO:2000272","negative regulation of signaling receptor activity","8/3711","27/23210",0.0550382810531773,0.0550382810531773,0.0979204836337474,"Fam72a/Psen2/Ptprj/Errfi1/Gprc5a/Chmp6/Hfe/Cblb",8
"GO:0030336","negative regulation of cell migration","53/3711","268/23210",0.0557806470027663,0.0557806470027663,0.0991983278058665,"Slamf8/Egfl7/Olfm1/Dab2ip/Ptprj/Sema6d/Rabgef1/Adam15/Adora3/Ptpru/Clic4/Rbpj/Limch1/Coro1c/Stard13/Tacstd2/Srgap3/Pparg/Apoe/Wnt11/Ptprk/Lrp1/Adgrg1/Ndrg4/Rap2a/Stk24/Sept7/Cx3cr1/Ccr5/Serpinf1/Nf1/Dusp3/Cd300a/Arhgdia/Dusp22/Mef2c/Ccl28/Itgb1bp1/Vash1/Akt1/Ptger4/Trib1/Mapk15/Card10/Pdgfb/Cd200/Gcsam/Phldb2/Afdn/Csnk2b/Aif1/Dpysl3/Il33",53
"GO:0003158","endothelium development","26/3711","119/23210",0.0564869640002017,0.0564869640002017,0.10036759377009,"Slc40a1/Cxcr4/F11r/Il1b/Hey1/Rap1a/Prok2/Clic4/Rbpj/Cxcl10/Stard13/Vhl/Apold1/Myadm/Tjp1/Itgax/S1pr2/Anxa2/Myd88/Marveld2/Pdgfb/Afdn/Dll1/Csnk2b/Xdh/Tjp2",26
"GO:2000278","regulation of DNA biosynthetic process","26/3711","119/23210",0.0564869640002017,0.0564869640002017,0.10036759377009,"Nek2/Fam129b/Hgf/Rfc5/Rfc2/Rfc3/Pparg/Mapk3/Tfdp1/Acd/Tinf2/Chek1/Pml/Pif1/Ctc1/Aurkb/Wrap53/Fbxo4/Grhl2/Dscc1/Mapk15/Pdgfb/Rfc4/Chtf18/Cdkn1a/Dcp2",26
"GO:0009408","response to heat","23/3711","103/23210",0.0565610174987351,0.0565610174987351,0.100455761896128,"Il1r1/P2rx3/Slc52a3/Trpv4/Nos1/Eif2b1/Tfec/Hikeshi/Xylt1/Bag3/Lrp11/Trpm2/Igf1/Hmox1/Hsf4/Trpv2/Ywhae/Nf1/Ccl2/Hspa13/Sod1/Hspa1l/Myof",23
"GO:0019724","B cell mediated immunity","52/3711","263/23210",0.0578396417571047,0.0578396417571047,0.10268232010874,"Cd28/Tnfsf4/Xcl1/Fcgr2b/Fcer1g/Exo1/C8g/Cd40/Foxp3/Btk/Fcgr1/C1qb/C1qc/C1qa/Mad2l2/Masp2/Fgl2/Paxip1/Nsd2/Crlf2/Igkc/Aplf/Aicda/Ptpn6/Ercc1/Nectin2/Pou2f2/Swap70/Cd19/Irf7/Cd81/Ifng/Trdv4/Myd88/Atad5/Tbx21/Batf/Igha/Ighg2c/Ighg2b/Ighg3/Iglc1/Iglc3/Iglc2/Rnf168/Ccr6/H2-Ab1/C4b/C2/Cd70/C3/Ndfip1",52
"GO:0032414","positive regulation of ion transmembrane transporter activity","25/3711","114/23210",0.0583033198738113,0.0583033198738113,0.103460812496698,"Cacnb4/Stk39/Chp1/S100a1/Amigo1/Ptafr/Abcb1a/Pkd2/Cnksr3/Alox5/P2ry6/Ifngr1/Ank3/Ifng/Plcg2/Atp1b2/Ccl2/Wnk4/Rgs9/Glrx/Cacnb3/Cox17/Trem2/Gsto1/Adrb1",25
"GO:0001779","natural killer cell differentiation","9/3711","32/23210",0.0584450989510454,0.0584450989510454,0.103489077701974,"Slamf1/Mertk/Il21/Tox/Pglyrp1/Axl/Prdm1/Gas6/Id2",9
"GO:0032743","positive regulation of interleukin-2 production","9/3711","32/23210",0.0584450989510454,0.0584450989510454,0.103489077701974,"Cd28/Tnfsf4/Il1b/Glmn/Cd276/Ccr2/Irf4/Cd83/Anxa1",9
"GO:0042558","pteridine-containing compound metabolic process","9/3711","32/23210",0.0584450989510454,0.0584450989510454,0.103489077701974,"Ggh/Tyms/Mthfd2/Pcbd1/Gch1/Mthfsl/Mthfs/Shmt1/Dhfr",9
"GO:0060669","embryonic placenta morphogenesis","9/3711","32/23210",0.0584450989510454,0.0584450989510454,0.103489077701974,"Ncoa3/Il10/Itga4/Spint1/Vcam1/Igf2/Zfp568/St14/Grhl2",9
"GO:0060706","cell differentiation involved in embryonic placenta development","9/3711","32/23210",0.0584450989510454,0.0584450989510454,0.103489077701974,"Itgav/Plk4/E2f8/Prdm1/E2f7/St14/Lif/Akt1/Grhl2",9
"GO:0002885","positive regulation of hypersensitivity","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Fcer1g/Btk/Fcgr1/Ighg2b/C3",5
"GO:0003334","keratinocyte development","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Bcl11b/Kdf1/Palld/Flnb/Exph5",5
"GO:0006007","glucose catabolic process","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Tigar/Ldha/Pfkp/Actn3/Bad",5
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Psen2/Errfi1/Gprc5a/Chmp6/Cblb",5
"GO:0010457","centriole-centriole cohesion","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Nek2/Odf2/Cep250/Crocc/Sgo1",5
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Tmem38b/Atp2a2/Tnni3/Fkbp1b/Slc8a1",5
"GO:0014831","gastro-intestinal system smooth muscle contraction","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Htr2b/Ptafr/Htr1d/Kit/Ptger4",5
"GO:0016081","synaptic vesicle docking","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Unc13b/Ppfia3/Unc13a/Sept5/Camk2a",5
"GO:0034433","steroid esterification","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Apoa2/Apoe/Soat2/Stard4/Scd1",5
"GO:0034434","sterol esterification","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Apoa2/Apoe/Soat2/Stard4/Scd1",5
"GO:0034435","cholesterol esterification","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Apoa2/Apoe/Soat2/Stard4/Scd1",5
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Fabp5/Stard10/Alox8/Alox15/Twist1",5
"GO:0042559","pteridine-containing compound biosynthetic process","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Pcbd1/Gch1/Mthfsl/Mthfs/Dhfr",5
"GO:0043031","negative regulation of macrophage activation","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Cst7/Tafa3/Pparg/Grn/Cd200",5
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Adora2a/Pmch/Mtnr1b/Casp1/Ptger4",5
"GO:0048505","regulation of timing of cell differentiation","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Serpine2/Rbpj/Gdpd5/Hes1/Dll1",5
"GO:0048680","positive regulation of axon regeneration","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Lrp1/Stk24/Scarf1/Grn/Fkbp1b",5
"GO:0051782","negative regulation of cell division","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Aspm/Chmp4c/E2f8/E2f7/Orc6",5
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Cd244a/Ptafr/Snca/P2ry6/Plcd1",5
"GO:0061469","regulation of type B pancreatic cell proliferation","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Errfi1/Reg1/Nupr1/Birc5/Nr4a1",5
"GO:0090136","epithelial cell-cell adhesion","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Kit/Vcl/Bves/Itgb5/Ctnna1",5
"GO:0097531","mast cell migration","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Vegfd/Kit/Swap70/Ccr3/Ccl5",5
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","5/3711","14/23210",0.0592238900055426,0.0592238900055426,0.103839530630299,"Ptpru/Mad2l2/Adam19/Afdn/Epcam",5
"GO:0006612","protein targeting to membrane","24/3711","109/23210",0.0601581048282319,0.0601581048282319,0.104852064785726,"Tram1/Tram2/Stom/Prnp/Rabgef1/Kcnb1/Zdhhc18/Fis1/Arl6ip1/Hras/Fyn/Ank3/Golga7/Zdhhc2/Pard3/Dmtn/Rab8b/Dusp18/Myo1c/Cdk5r1/Ccl2/Itgb1bp1/Cacnb3/Rtp4",24
"GO:0015844","monoamine transport","24/3711","109/23210",0.0601581048282319,0.0601581048282319,0.104852064785726,"Fcer1g/Ptgs1/Kcnb1/Gpm6b/P2ry12/Syt11/Rab3b/Nat8l/Nos1/Slc29a4/Snca/Adora2a/Lgals3/Sdhd/Plcd1/Xbp1/Slc6a4/Cd300a/Dtnbp1/Syk/Mapk15/Abat/Syt7/Entpd1",24
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","10/3711","37/23210",0.0605682846073684,0.0605682846073684,0.104852064785726,"Ifih1/Ptpn22/Alpk1/Tifa/Tnfaip3/Nlrx1/Dhx58/Sec14l1/Otulin/Ufd1",10
"GO:0016233","telomere capping","10/3711","37/23210",0.0605682846073684,0.0605682846073684,0.104852064785726,"Nek2/Ercc1/Mapk3/Nabp2/Acd/Tinf2/Mre11a/Aurkb/Mapk15/Dclre1a",10
"GO:0036474","cell death in response to hydrogen peroxide","10/3711","37/23210",0.0605682846073684,0.0605682846073684,0.104852064785726,"Il10/Txn1/Hgf/Pawr/Nol3/Epor/Pycr1/Hk3/Glrx/Lrrk2",10
"GO:0046470","phosphatidylcholine metabolic process","10/3711","37/23210",0.0605682846073684,0.0605682846073684,0.104852064785726,"Dbi/Apoa2/Capn2/Fabp5/Chpt1/Lpcat2/Pla2g15/Pla2g3/Enpp2/Pcyt1a",10
"GO:1903792","negative regulation of anion transport","10/3711","37/23210",0.0605682846073684,0.0605682846073684,0.104852064785726,"Stk39/Il1b/Cyp4f18/Slc15a1/Trh/Prkca/Hrh2/Akt1/Abat/Atp5j",10
"GO:0030324","lung development","44/3711","219/23210",0.0611332246237546,0.0611332246237546,0.104852064785726,"Chil1/Psen2/Hsd11b1/Ccdc39/Spry1/Gpsm2/Pitx2/Tmem38b/Selenon/Cdc42/Errfi1/Nos3/Rbpj/Hopx/Pdgfa/Hmgb1/Loxl3/Cebpa/Hikeshi/Mapk3/Fbxw7/Igf1/Tmtc3/Timeless/Mmp14/Spry2/Ctsh/Lif/Tns3/Fgf18/Sparc/Itga3/Ace/Ccdc40/Dspp/Atxn1/Sav1/Grhl2/Hes1/Foxp4/Epas1/Ppp1ca/Ltbp3/Hhex",44
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Patl2/Lsm1/Dcps/Dcp2",4
"GO:0002176","male germ cell proliferation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Prdx4/Rspo1/Spink2/Il18",4
"GO:0002318","myeloid progenitor cell differentiation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Mlf1/Kit/Ankle1/Slc37a4",4
"GO:0002349","histamine production involved in inflammatory response","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Btk/Adora3/Lyn/Vamp8",4
"GO:0002441","histamine secretion involved in inflammatory response","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Btk/Adora3/Lyn/Vamp8",4
"GO:0002553","histamine secretion by mast cell","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Btk/Adora3/Lyn/Vamp8",4
"GO:0002634","regulation of germinal center formation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Tnfaip3/Tnfsf13b/Mef2c/Tnfrsf13c",4
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Zbtb8os/Tsen54/Ddx1/Trpt1",4
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Alg14/Alg6/Dpagt1/Alg10b",4
"GO:0006560","proline metabolic process","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Dao/Pycr1/Noxred1/Pycrl",4
"GO:0007220","Notch receptor processing","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Psen2/Aph1a/Aph1c/Aph1b",4
"GO:0010452","histone H3-K36 methylation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Fh1/Smyd2/Paxip1/Nsd2",4
"GO:0010692","regulation of alkaline phosphatase activity","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Npnt/Sema4d/Mef2c/Itga2",4
"GO:0022027","interkinetic nuclear migration","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Dock7/Tacc3/Tacc2/Hhex",4
"GO:0030309","poly-N-acetyllactosamine metabolic process","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"B4galt5/B3gnt4/B3gnt9/B3gnt5",4
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"B4galt5/B3gnt4/B3gnt9/B3gnt5",4
"GO:0031274","positive regulation of pseudopodium assembly","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Kit/Cdc42ep4/Cdc42ep1/Cdc42ep3",4
"GO:0031620","regulation of fever generation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Il1b/Tnfsf11/Ccr5/Ccl5",4
"GO:0032000","positive regulation of fatty acid beta-oxidation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Twist1/Abcd2/Cpt1a/Acsl5",4
"GO:0033625","positive regulation of integrin activation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"P2ry12/Cdh17/Cd24a/Plek",4
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Apoa2/Apoe/Lpl/Lipg",4
"GO:0035871","protein K11-linked deubiquitination","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Usp37/Otud7b/Tnfaip3/Otub2",4
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Nlrx1/Dhx58/Sec14l1/Ufd1",4
"GO:0043301","negative regulation of leukocyte degranulation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Rabgef1/Hmox1/Ccr2/Cd300a",4
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Hey1/Mycl/Hes1/Dll1",4
"GO:0045631","regulation of mechanoreceptor differentiation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Hey1/Mycl/Hes1/Dll1",4
"GO:0051133","regulation of NK T cell activation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Il12a/Zbtb7b/Il18/Cd300a",4
"GO:0060052","neurofilament cytoskeleton organization","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Nefh/Vps54/Sod1/Ina",4
"GO:0070257","positive regulation of mucus secretion","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Adora3/Sytl2/Cyba/Ptger4",4
"GO:0071888","macrophage apoptotic process","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Cdkn2a/Ccr5/Ccl5/Mef2c",4
"GO:0072610","interleukin-12 secretion","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Tlr8/Tnfrsf9/Lilra5/Unc93b1",4
"GO:0072674","multinuclear osteoclast differentiation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Oscar/Adam8/Cd81/Cd109",4
"GO:0090186","regulation of pancreatic juice secretion","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Stk39/Vamp8/Sct/Wnk4",4
"GO:0098532","histone H3-K27 trimethylation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0098908","regulation of neuronal action potential","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Gba/Pawr/Ifng/Mtnr1b",4
"GO:1900038","negative regulation of cellular response to hypoxia","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Vhl/Nol3/Commd1/Tmbim6",4
"GO:1901569","fatty acid derivative catabolic process","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Oxct2a/Oxct1/Acot7/Cyp4f18",4
"GO:1902074","response to salt","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Zc3h12a/Nefh/Mapk13/Lmnb1",4
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Ptpn5/Fbxw7/Hspa1l/Pmaip1",4
"GO:1904468","negative regulation of tumor necrosis factor secretion","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Syt11/Zc3h12a/Arg2/Ptger4",4
"GO:1904526","regulation of microtubule binding","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Map2/Ppp2cb/Gas8/Ttbk2",4
"GO:1905820","positive regulation of chromosome separation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Cenpe/Cdt1/Nsmce2/Mapk15",4
"GO:1990535","neuron projection maintenance","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Map1a/Prnp/Atp1a3/Abcd2",4
"GO:2000109","regulation of macrophage apoptotic process","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Cdkn2a/Ccr5/Ccl5/Mef2c",4
"GO:2000574","regulation of microtubule motor activity","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Map2/Dynll1/Dynll2/Nde1",4
"GO:2000980","regulation of inner ear receptor cell differentiation","4/3711","10/23210",0.0611818286895869,0.0611818286895869,0.104852064785726,"Hey1/Mycl/Hes1/Dll1",4
"GO:0010658","striated muscle cell apoptotic process","15/3711","62/23210",0.0612039702282272,0.0612039702282272,0.104852064785726,"Cxcr2/Capn2/Ltk/Gnb1/Tigar/Hspb6/Nupr1/Bag3/Pcmt1/Apaf1/Nol3/Acot1/Trip10/Camk2a/Jak2",15
"GO:0032024","positive regulation of insulin secretion","20/3711","88/23210",0.0614919756764699,0.0614919756764699,0.10521394616041,"Oxct1/C1qtnf12/Cd38/Dynll1/Ffar1/Trpm4/Mcu/Trpm2/Lrp1/Cacna1d/Glud1/Trh/Gpld1/Glrx/Hif1a/Abat/Baiap3/Glp1r/Bad/Jak2",20
"GO:0051492","regulation of stress fiber assembly","20/3711","88/23210",0.0614919756764699,0.0614919756764699,0.10521394616041,"Tmsb15b2/S100a10/Rhoc/Stmn1/Asap3/Limch1/Tacstd2/Alms1/Wnt11/Nrp1/Synpo2l/Sorbs3/Nf2/Itgb1bp1/Gpr65/Ptger4/Phldb2/Cd47/Kank3/Synpo",20
"GO:1903035","negative regulation of response to wounding","20/3711","88/23210",0.0614919756764699,0.0614919756764699,0.10521394616041,"Serpine2/Tnr/Pdgfa/Cd9/Apoe/Siglecg/Xylt1/Cd24a/Plau/Ubash3b/Anxa2/Cd109/Gp1ba/F12/Tmprss6/Pdgfb/Abat/Gp5/Phldb2/Cdkn1a",20
"GO:0006687","glycosphingolipid metabolic process","11/3711","42/23210",0.0617592023031818,0.0617592023031818,0.10549556958705,"B3galt2/St6galnac6/B4galt5/Gla/Gba/St6galnac3/A3galt2/Kit/Gal3st1/Crem/B4galt6",11
"GO:0045923","positive regulation of fatty acid metabolic process","11/3711","42/23210",0.0617592023031818,0.0617592023031818,0.10549556958705,"Lpgat1/Il1b/Mid1ip1/Mlxipl/Pparg/Twist1/Dgat1/Abcd2/Cpt1a/Anxa1/Acsl5",11
"GO:0048873","homeostasis of number of cells within a tissue","11/3711","42/23210",0.0617592023031818,0.0617592023031818,0.10549556958705,"Fh1/Il7/Csf1/Nos3/Ptpn11/Vhl/Tex15/Ccr2/Vps54/Klhl10/F2r",11
"GO:0090224","regulation of spindle organization","11/3711","42/23210",0.0617592023031818,0.0617592023031818,0.10549556958705,"Tpx2/Chmp4c/Map9/Psrc1/Gpsm2/Gnai1/Tacc3/Nup62/Plk1/Spag5/Mapk15",11
"GO:0007623","circadian rhythm","42/3711","208/23210",0.0618034755729016,0.0618034755729016,0.10550738054643,"Phlpp1/Suv39h2/Lgr4/Ahcy/Suv39h1/Siah2/Prok2/Prok1/Cort/Srrd/Ezh2/Bhlhe40/Pparg/Bhlhe41/Arntl2/Prkcg/Arntl/Kdm8/Fbxw7/Prf1/Cdk1/Adora2a/Cry1/Igf1/Pmch/Timeless/Nr2f6/Mtnr1b/Casp1/Pml/Rora/Csf2/Slc6a4/Ngfr/Top2a/Nfil3/Id2/Ptger4/Klf10/Crem/Ppp1ca/Rorb",42
"GO:0000272","polysaccharide catabolic process","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Chit1/Chia1/Chil3/Hmgb1/Aoah/Ppp1ca/Adrb1",7
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Sh2d1b1/Igf2/Klrb1b/Klre1/Havcr2/Serpinb9/Tap1",7
"GO:0006582","melanin metabolic process","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Zeb2/a/Cited1/Vhl/Dct/Myo5a/Trpc1",7
"GO:0009154","purine ribonucleotide catabolic process","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Itpa/Nudt11/Nudt10/Hprt/Acot7/Nudt4/Hint1",7
"GO:0009261","ribonucleotide catabolic process","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Itpa/Nudt11/Nudt10/Hprt/Acot7/Nudt4/Hint1",7
"GO:0032461","positive regulation of protein oligomerization","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Usp50/Bcl2l11/Rhoc/Jchain/Bid/Bik/Ide",7
"GO:0032959","inositol trisphosphate biosynthetic process","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Plcl1/Plcd4/Ptafr/P2ry6/Plcg2/Plcd1/Plcd3",7
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Cdkn2a/Cdkn2c/Plk1/Tnfaip3/Casp3/Cdkn1a/Hhex",7
"GO:0046931","pore complex assembly","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Atp5g3/Pdzd11/Tspan33/Nup93/Tmem170/Afdn/Bad",7
"GO:0071276","cellular response to cadmium ion","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Mmp9/Mapk3/Hmox1/Mt3/Mt2/Mt1/Akt1",7
"GO:0071869","response to catecholamine","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Atp2b4/Nos1/Sirt2/Aplp1/Mapk3/Lrrk2/Gabpa",7
"GO:2000316","regulation of T-helper 17 type immune response","7/3711","23/23210",0.0620997101577681,0.0620997101577681,0.10550738054643,"Foxp3/Zbtb7b/Zc3h12a/Loxl3/Nlrp3/Tbx21/Nfkbiz",7
"GO:0048713","regulation of oligodendrocyte differentiation","13/3711","52/23210",0.0622602082052917,0.0622602082052917,0.105656212721047,"Cxcr4/Ptpra/Tnfrsf1b/Trp73/Pparg/Sirt2/Tenm4/Lingo1/Nf1/Id2/Enpp2/Hes1/Tnfrsf21",13
"GO:2001222","regulation of neuron migration","13/3711","52/23210",0.0622602082052917,0.0622602082052917,0.105656212721047,"Il1r1/Nsmf/Olfm1/Dab2ip/Flna/Igsf10/Adgrg1/Scrt1/Plxnb2/Tbc1d24/Camk2a/Kif20b/Shtn1",13
"GO:1903018","regulation of glycoprotein metabolic process","12/3711","47/23210",0.0622644017542092,0.0622644017542092,0.105656212721047,"Itm2c/Chp1/Cst3/Necab3/Igf1/Pawr/Jak3/Mt3/Rab1a/Bace2/Hbegf/Rab1b",12
"GO:0007519","skeletal muscle tissue development","40/3711","197/23210",0.0623831408863472,0.0623831408863472,0.105814030007848,"Msc/Cacna1s/Hlx/Gtf3c5/Xk/Srpk3/Emd/Pitx2/Pax5/Dmrta2/Hivep3/Selenon/Cav2/Smyd1/Vamp5/Ybx3/Ryr1/Myh14/Arntl/Nupr1/Plagl1/Myl6b/Sap30/Sin3b/Flnb/Klf5/Klhl40/Nf1/Hlf/Mef2c/Nln/Twist1/Six1/Asb2/Bves/Wnt10b/Nr4a1/Popdc2/Dll1/Actn3",40
"GO:0030218","erythrocyte differentiation","28/3711","131/23210",0.0624860941383906,0.0624860941383906,0.105944952232036,"Smap1/Dyrk3/Spi1/Lmo2/Lyn/Tal1/Atpif1/Isg15/Cdk6/Kit/Cebpg/Ank1/Casp3/Hmgb2/Jak3/Klf1/Zfpm1/Dmtn/P4htm/Gas2l1/Tmem14c/Id2/Hif1a/Ncapg2/Hcls1/Epas1/Ptpn2/Jak2",28
"GO:0030203","glycosaminoglycan metabolic process","19/3711","83/23210",0.0631112729185034,0.0631112729185034,0.106872726965956,"Chpf/Itih5/Cd44/Il1b/Chst12/Ndnf/Chst13/Pglyrp1/Chsy1/Xylt1/Spock2/Chst3/Chst11/Csgalnact1/Ptger4/Pdgfb/B3gat3/Cemip2/Mamdc2",19
"GO:0043242","negative regulation of protein complex disassembly","19/3711","83/23210",0.0631112729185034,0.0631112729185034,0.106872726965956,"Map2/Map1a/Mid1ip1/Stmn2/Tmod4/Capzb/Capza2/Mtpn/Capg/Eps8/Swap70/Irak3/Ckap2/Katnb1/Dmtn/Gas2l1/Sptb/Lima1/Ttbk2",19
"GO:1901019","regulation of calcium ion transmembrane transporter activity","19/3711","83/23210",0.0631112729185034,0.0631112729185034,0.106872726965956,"Atp1a2/Cacnb4/Fkbp1a/Rem1/S100a1/1810037I17Rik/Gem/Selenon/Pkd2/P2ry6/Plcg2/Rem2/Myo5a/Gnb5/Ywhae/Fkbp1b/Cacnb3/Ahnak/Gsto1",19
