"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006140","regulation of nucleotide metabolic process","30/3569","107/23210",0.000578695116650272,0.000578695116650272,0.00522687642200378,"Parp1/Mtch2/Bcl2l1/Eif6/Pdk3/Pgk1/Atpif1/Slc25a33/Park7/Nos3/Mlxipl/Cox7a1/Ndufc2/Cdk1/Ifng/Shmt2/Ppif/Dnajc15/Cox7a2/Ccnb1/Hif1a/Atpsckmt/Tspo/Uqcc2/Ier3/Me2/Actn3/Ak4/Entpd1/Pgam1",30
"GO:0009166","nucleotide catabolic process","36/3569","136/23210",0.000580229640948158,0.000580229640948158,0.00522687642200378,"Pfkfb2/Ncf2/Mtch2/Dut/Itpa/Eif6/Hprt/Pgk1/Nudt17/Gale/Eno1b/Acot7/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Dera/Ldha/Aldoa/Dctpp1/Nudt4/Ifng/Gm3839/Mpi/Pkm/Ogdh/Upp1/Hint1/Galk1/Pfkp/Hif1a/Ier3/Actn3/Tkfc/Pgam1",36
"GO:0043624","cellular protein complex disassembly","36/3569","136/23210",0.000580229640948158,0.000580229640948158,0.00522687642200378,"Map2/Ttbk2/Map1a/Dstn/Hdac6/Mid1ip1/Stmn2/Capza1/Asph/Kif24/Tmod1/Kif2c/Stmn1/Capzb/Wdr1/Mtpn/Capg/Eps8/Cib1/Swap70/Mical2/Sgk1/Mical1/Ckap2/Upf1/Abce1/Katnb1/Mtrf1/Hspa8/Tpm1/Gas2l1/Plek/Kif18b/Kif19a/Smn1/Etf1",36
"GO:0050671","positive regulation of lymphocyte proliferation","36/3569","136/23210",0.000580229640948158,0.000580229640948158,0.00522687642200378,"Zap70/Cd244a/Zfp335/Nfatc2/Il2/Chrnb2/Tnfrsf4/Bst1/Cd38/Igf2/Spn/Pycard/Cd24a/Icosl/Ifng/Tnfsf13b/Pnp/Gpr183/Tirap/Il18/Ccr2/Havcr2/Atad5/Ccl5/Syk/Tnfrsf13c/Nckap1l/Cd86/Cd80/Cdkn1a/Ager/Aif1/Tnfsf9/Anxa1/Pdcd1lg2/Gpam",36
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","36/3569","136/23210",0.000580229640948158,0.000580229640948158,0.00522687642200378,"Khdc1a/Hspd1/Fasl/Mtch2/Usp50/Aifm1/S100a8/Asph/Casp8ap2/Cdkn2a/Hip1r/Hip1/Cycs/Nod1/Eif2ak3/Ret/Pdcd5/Bax/Nkx3-1/Pycard/Pidd1/Ctsd/Perp/Fyn/Apaf1/Rps27l/Mapk9/Syk/F2r/Lgmn/Dap/Senp1/Tfap4/Bak1/Mtch1/Pmaip1",36
"GO:0000726","non-recombinational repair","19/3569","57/23210",0.000586564337192555,0.000586564337192555,0.00527157338877877,"Nhej1/Fh1/Psmd14/Pola1/Aunip/Mad2l2/Nsd2/Ogg1/Lig1/Ercc1/Lig4/Kdm4d/Mrnip/Dek/Polq/Rbbp8/Prpf19/Poll/Dclre1a",19
"GO:0006338","chromatin remodeling","37/3569","141/23210",0.000587412240915914,0.000587412240915914,0.00527157338877877,"Ptma/Suv39h2/Nudt5/Oip5/Pabpc1l/Hmgb3/Rbbp7/Actl6a/Anp32e/Chd3/Chd7/Pole3/Cdkn2a/Nasp/Padi2/Baz1b/Smyd1/Cebpg/Pih1d1/Setd1a/Smarcb1/Hmgb2/Smarca5/Kdm4d/Smarca4/Elof1/Chek1/Smarcc1/Cenpv/Tada2a/Cenpp/Baz1a/Mis18a/Kdm5d/Ino80c/Hells/Npm3",37
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","27/3569","93/23210",0.000590624724764973,0.000590624724764973,0.00529040220196629,"Nucks1/Stom/Psmc3/Eif2ak4/Bcl2l1/Fmr1/Tlr2/Tardbp/Napepld/Gapdh/Apoe/Smarcb1/Ifng/Tnip1/Smarca4/Hspa8/Ppib/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Serpinb9/Tfap4/Igf2r/Rrp1b/Smc3",27
"GO:0007018","microtubule-based movement","63/3569","275/23210",0.000607917471205236,0.000607917471205236,0.00540642569545972,"Stau2/Map2/Traf3ip1/Kif14/Dnah14/Ttc21b/Ttc30a1/Map1a/Ift52/Rpgr/Fmr1/Kif4/Bbs12/Mgarp/Trim46/Cenpe/Kif24/Wdr78/Kif2c/Cdc42/Tmem201/Dynll1/Ccdc63/Ift22/Dnaaf5/Sun1/Arl8b/Borcs5/Casc1/Kif7/Map6/Kif22/Cfap20/Dync1li2/Ap3m1/Dync2h1/Hspa8/Kif23/Dnaaf4/Myo5a/Trak1/Kif15/Nefh/Rab1a/Kif1c/Flot2/Kpnb1/Kif18b/Kif19a/Ccdc40/Kif2a/Hif1a/Wdr60/Ropn1l/Ttll1/Lca5l/Tcte3/Rhot2/Kifc5b/Rsph9/Kif20a/Kif11/Actr1a",63
"GO:0006298","mismatch repair","11/3569","25/23210",0.000610410635061661,0.000610410635061661,0.00540642569545972,"Pms1/Exo1/Pcna/Mutyh/Rpa2/Rpa3/Ercc1/Mcm9/Tdg/Rpa1/Pcna-ps2",11
"GO:0006760","folic acid-containing compound metabolic process","11/3569","25/23210",0.000610410635061661,0.000610410635061661,0.00540642569545972,"Atic/Ggh/Tyms/Mthfd1l/Shmt2/Mthfsl/Mthfs/Shmt1/Mtr/Dhfr/Mthfd1",11
"GO:0018126","protein hydroxylation","11/3569","25/23210",0.000610410635061661,0.000610410635061661,0.00540642569545972,"Jmjd7/Asph/P3h1/Plod1/P3h3/P4ha1/Plod2/P4htm/P3h4/Jmjd6/P4hb",11
"GO:0071312","cellular response to alkaloid","11/3569","25/23210",0.000610410635061661,0.000610410635061661,0.00540642569545972,"Rad51/Bcl2l1/Fancb/Tmem38b/Selenon/Ryr1/Ppp1r9b/Casp3/Tmem38a/Recql5/Casp7",11
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","11/3569","25/23210",0.000610410635061661,0.000610410635061661,0.00540642569545972,"Cdk5rap1/Cdkn2a/Camk2n1/Actb/Plk1/Lats1/Casp3/Inca1/Tfap4/Cdkn1a/Hhex",11
"GO:2001057","reactive nitrogen species metabolic process","25/3569","84/23210",0.000619593877884164,0.000619593877884164,0.00547754266246708,"Atp2b4/Ass1/Tlr2/Mtor/Nos3/Pkd2/Dynll1/Rac1/Klrk1/Akt2/Selenos/Ulbp1/Itgb2/Ifng/Suox/Rora/Cx3cr1/Mapk9/Tmem106a/Hsp90aa1/Akt1/Tspo/Ddah2/Aif1/Khsrp",25
"GO:0043488","regulation of mRNA stability","28/3569","98/23210",0.000626015724314108,0.000626015724314108,0.00552402840277172,"Boll/Slc11a1/Rc3h1/Mapkapk2/Vim/Fastkd1/Dazl/E2f1/Fmr1/Noct/Tent5c/Ybx1/Mtor/Tardbp/Hnrnpd/Ptbp1/Zfp36l2/Upf1/Tirap/Syncrip/Pcbp4/Tbrg4/Mettl16/Rida/Carhsp1/Qk/Khsrp/Dcp2",28
"GO:1900542","regulation of purine nucleotide metabolic process","29/3569","103/23210",0.000657507897819475,0.000657507897819475,0.00579115441688474,"Parp1/Mtch2/Bcl2l1/Eif6/Pdk3/Pgk1/Atpif1/Slc25a33/Park7/Nos3/Mlxipl/Cox7a1/Ndufc2/Cdk1/Ifng/Shmt2/Ppif/Dnajc15/Cox7a2/Ccnb1/Hif1a/Atpsckmt/Tspo/Uqcc2/Ier3/Actn3/Ak4/Entpd1/Pgam1",29
"GO:0045619","regulation of lymphocyte differentiation","45/3569","182/23210",0.000661716753571249,0.000661716753571249,0.00581743188812151,"Zap70/Ctla4/Rc3h1/Hlx/Nrarp/Cd44/Zc3h8/Adrm1/Hmgb3/Il2/Zbtb7b/Cdkn2a/Zfp683/Fgl2/Fancd2/Lag3/Pglyrp1/Flt3l/Adam8/Cd24a/Prdm1/Ifng/Zfp36l2/Sh3rf1/Fanca/Pnp/Mmp14/Loxl3/Il18/Ccr2/Pik3r6/Tbx21/Syk/Prelid1/Ctla2a/Id2/Sos2/Hsp90aa1/Nckap1l/Tnfsf9/Zfp35/Ndfip1/Ptpn2/Sart1/Anxa1",45
"GO:0035825","homologous recombination","17/3569","49/23210",0.000669176335949844,0.000669176335949844,0.00587213790278003,"Rad51/Mnd1/Rad54b/Rad54l/Cenps/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Trip13/Fancm/Prdm9/Chtf18",17
"GO:0000731","DNA synthesis involved in DNA repair","12/3569","29/23210",0.000682743374826716,0.000682743374826716,0.00596912400982551,"Rev1/Dtl/Pcna/Pola1/Pole/Pold1/Pold3/Primpol/Pclaf/Pole2/Polh/Pcna-ps2",12
"GO:0046365","monosaccharide catabolic process","12/3569","29/23210",0.000682743374826716,0.000682743374826716,0.00596912400982551,"Pfkfb2/Nudt5/Pgm2/Akr1a1/Gale/Dhdh/Ldha/Mpi/Galk1/Pfkp/Actn3/Tkfc",12
"GO:0042278","purine nucleoside metabolic process","20/3569","62/23210",0.000685886425305621,0.000685886425305621,0.00598558006603783,"Rab23/Ahcy/Hprt/Gmps/Mtap/Icmt/Ran/Impdh1/Gimap7/Gamt/Aprt/Pnp/Acpp/Nme6/Pemt/Nme1/Mocs1/Rhoq/Ak4/Ak3",20
"GO:0046209","nitric oxide metabolic process","24/3569","80/23210",0.000695030998308078,0.000695030998308078,0.00605425360187239,"Atp2b4/Ass1/Tlr2/Mtor/Nos3/Pkd2/Dynll1/Rac1/Klrk1/Akt2/Selenos/Ulbp1/Itgb2/Ifng/Rora/Cx3cr1/Mapk9/Tmem106a/Hsp90aa1/Akt1/Tspo/Ddah2/Aif1/Khsrp",24
"GO:0030099","myeloid cell differentiation","86/3569","401/23210",0.000697161514755421,0.000697161514755421,0.00606168966945623,"Smap1/Gpr55/Dyrk3/Cdc73/Fcer1g/Abi1/Spi1/Eif6/Hmgb3/Pir/Tlr2/Cd101/Tspan2/Tmem64/Csf3r/Atpif1/C1qc/Mtor/Ctnnbip1/Prdm16/Lyar/Wdr1/Eif2ak1/Snx10/Cebpg/Lrrk1/Cib1/Fes/Gab2/Setd1a/Itgam/Adam8/Fstl3/Ifng/Cul4a/Casp3/Hmgb2/Irf8/Il3ra/Prxl2a/Rb1/Tnfsf11/Pou4f1/Gpr183/Smarca4/Tirap/Anxa2/P4htm/Nbeal2/Ccr1/Gas2l1/Hba-a2/Dhrs7b/Ccl5/Ccl3/Nme1/Jmjd6/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c1/Irf4/Tmem14c/Sfxn1/Id2/Hif1a/Batf/Ncapg2/Klf10/Senp1/Acvr1b/Nckap1l/Hcls1/Gabpa/Tnfsf9/Epas1/Ndfip1/Fech/Ptpn2/Esrra/Tjp2/Hhex",86
"GO:0002292","T cell differentiation involved in immune response","22/3569","71/23210",0.000704399699793,0.000704399699793,0.00611342758792731,"Il18r1/Rc3h1/Fcer1g/Hlx/Il2/Zbtb7b/Mtor/Fgl2/Spn/Ifng/Loxl3/Gpr183/Il18/Rora/Eomes/Ccr2/Tbx21/Irf4/Batf/Ptger4/Zfp35/Anxa1",22
"GO:0060968","regulation of gene silencing","27/3569","94/23210",0.000708948187477068,0.000708948187477068,0.0061306777469524,"Fmr1/H3c14/H3c13/H1f10/Aicda/Map2k2/Cdk2/Dnmt1/Limd1/H3c10/H1f5/H3c11/H3c8/H1f3/H3c6/H3c4/H1f4/H3c2/H1f1/Atad2/Pphln1/Tarbp2/Cdc45/Hira/Pou5f1/Uty/Naa40",27
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","31/3569","113/23210",0.000708970061845459,0.000708970061845459,0.0061306777469524,"Exosc2/Xrn2/Polr3k/Aifm1/Cstf2/Exosc8/Exosc3/Ncbp1/Cdkn2a/Toe1/Eri3/Cpsf4/Ogg1/Dcp1b/Ercc1/Bax/Enpp1/Dna2/Apaf1/Eri1/Nudt21/Nhp2/Elac2/Atad5/Ddx1/Cpsf2/Pam16/Ncbp2/Ercc3/Elac1/Fen1",31
"GO:0051131","chaperone-mediated protein complex assembly","8/3569","15/23210",0.000720515400737095,0.000720515400737095,0.00620731930863714,"Hdac6/Bbs12/Hopx/Cct2/Ptges3/Ptges3l/Hsp90aa1/Lonp1",8
"GO:0040001","establishment of mitotic spindle localization","13/3569","33/23210",0.000721755708525347,0.000721755708525347,0.00620731930863714,"Sapcd2/Nusap1/Spry1/Ubxn2b/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Kpnb1/Dynlt1b/Ndc80/Actr1a",13
"GO:0045047","protein targeting to ER","13/3569","33/23210",0.000721755708525347,0.000721755708525347,0.00620731930863714,"Tram2/Hspa5/Ssr3/Sec61b/Srp72/Sec61a1/Arxes1/Spcs3/Arxes2/Asna1/Gm10320/Pmm1/Srp19",13
"GO:0033028","myeloid cell apoptotic process","14/3569","37/23210",0.000733840902634332,0.000733840902634332,0.00628847134881405,"Fcgr2b/Fcer1g/Cd44/Cdkn2a/Selenos/Ifng/Nod2/Il18/Pik3cb/Ccr5/Ccl5/Arf6/Tcp1/Anxa1",14
"GO:0035794","positive regulation of mitochondrial membrane permeability","14/3569","37/23210",0.000733840902634332,0.000733840902634332,0.00628847134881405,"Slc25a5/Sh3glb1/Atpif1/Slc35f6/Hip1r/Bax/Chchd10/Ppif/Gclc/Siva1/Rhot2/Ier3/Pmaip1/Acaa2",14
"GO:0016447","somatic recombination of immunoglobulin gene segments","19/3569","58/23210",0.000748052266779286,0.000748052266779286,0.00637572658636413,"Hspd1/Exo1/Il2/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aicda/Ercc1/Swap70/Icosl/Ifng/Lig4/Atad5/Tbx21/Batf/Ndfip1",19
"GO:0070231","T cell apoptotic process","19/3569","58/23210",0.000748052266779286,0.000748052266779286,0.00637572658636413,"Pdcd1/Fasl/Zc3h8/Siglec1/Tnfrsf4/Vhl/Bax/Adam8/Lgals3/Pnp/Ripk3/Ccl5/Serpinb9/Prelid1/Hif1a/Siva1/Akt1/Bak1/Gpam",19
"GO:1902369","negative regulation of RNA catabolic process","19/3569","58/23210",0.000748052266779286,0.000748052266779286,0.00637572658636413,"Boll/Slc11a1/Mapkapk2/Dazl/E2f1/Fmr1/Noct/Tent5c/Ybx1/Mtor/Tardbp/Hnrnpd/Ptbp1/Naf1/Tirap/Syncrip/Nbas/Slirp/Qk",19
"GO:0032946","positive regulation of mononuclear cell proliferation","36/3569","138/23210",0.000777155385108406,0.000777155385108406,0.00658752767774026,"Zap70/Cd244a/Zfp335/Nfatc2/Il2/Chrnb2/Tnfrsf4/Bst1/Cd38/Igf2/Spn/Pycard/Cd24a/Icosl/Ifng/Tnfsf13b/Pnp/Gpr183/Tirap/Il18/Ccr2/Havcr2/Atad5/Ccl5/Syk/Tnfrsf13c/Nckap1l/Cd86/Cd80/Cdkn1a/Ager/Aif1/Tnfsf9/Anxa1/Pdcd1lg2/Gpam",36
"GO:0006635","fatty acid beta-oxidation","21/3569","67/23210",0.000780537998121719,0.000780537998121719,0.00658752767774026,"Acadl/Dbi/Pex2/Acadm/Decr1/Echdc2/Mtor/Crot/Acacb/Acads/Akt2/Etfb/Acox1/Etfa/Acaa1a/Akt1/Acat2/Acsbg2/Acaa2/Cpt1a/Acsl5",21
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","7/3569","12/23210",0.000781829478662938,0.000781829478662938,0.00658752767774026,"Cox5b/Cox6a1/Cycs/Cox6a2/Afg1l/Cox5a/Cox7c",7
"GO:0006521","regulation of cellular amino acid metabolic process","7/3569","12/23210",0.000781829478662938,0.000781829478662938,0.00658752767774026,"Atp2b4/Fh1/Park7/Sirt4/Atcay/Cacna1a/Comt",7
"GO:0019646","aerobic electron transport chain","7/3569","12/23210",0.000781829478662938,0.000781829478662938,0.00658752767774026,"Cox5b/Cox6a1/Cycs/Cox6a2/Afg1l/Cox5a/Cox7c",7
"GO:2000105","positive regulation of DNA-dependent DNA replication","7/3569","12/23210",0.000781829478662938,0.000781829478662938,0.00658752767774026,"Stoml2/Dbf4/Cdc7/E2f8/E2f7/Cdk2/Cdt1",7
"GO:1903707","negative regulation of hemopoiesis","40/3569","158/23210",0.000782615815905373,0.000782615815905373,0.00658752767774026,"Ctla4/Gpr55/Cdc73/Rc3h1/Hlx/Nrarp/Cd44/Zc3h8/Hmgb3/Il2/Zbtb7b/Cdkn2a/C1qc/Prdm16/Fgl2/Lag3/Pglyrp1/Cib1/Fstl3/Ifng/Cul4a/Loxl3/Gas2l1/Nme1/Tbx21/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c1/Id2/Ncapg2/Gabpa/Zfp35/Ptpn2/Anxa1/Tjp2",40
"GO:0010950","positive regulation of endopeptidase activity","39/3569","153/23210",0.000784508816806758,0.000784508816806758,0.00659177412910756,"Khdc1a/Hspd1/Fasl/Mtch2/Usp50/Aifm1/S100a8/Asph/Casp8ap2/Cdkn2a/Hip1r/Hip1/Cycs/Nod1/Eif2ak3/Ret/Pdcd5/Bax/Nkx3-1/Pycard/Pidd1/Ctsd/Perp/Fyn/Apaf1/Rps27l/Mapk9/Psme3/Syk/Prelid1/F2r/Lgmn/Dap/Senp1/Tfap4/Bak1/Mtch1/Ager/Pmaip1",39
"GO:0032535","regulation of cellular component size","85/3569","397/23210",0.000786842234205435,0.000786842234205435,0.00659969960250421,"Map2/Sctr/Cntn2/Arpc5/Anapc2/Olfm1/Lrrc8a/Nckap1/Ttl/Dstn/Prex1/Xk/L1cam/Tmsb4x/Tlr2/Iqgap3/Trim46/Capza1/Lamtor5/Tmod1/Rab3b/Capzb/Atp13a2/Mtor/Trp73/Actr3b/Wdr1/Cit/Hip1r/Lamtor4/Rac1/Mtpn/Capg/Sema4f/Mgll/Arpc4/Ret/Eps8/Myadm/Vasp/Apoe/Ilk/Swap70/Pycard/Lats1/Cdk4/Lrp1/Pex11g/Slc12a3/E2f4/Slc12a4/Cotl1/Disc1/Nrp1/Dpysl2/Rab11a/Tpm1/Pls1/Ryk/Ccr5/Plek/Trpv2/Rap1gap2/Myo1c/Snf8/Baiap2/Trim27/Arf6/Hsp90aa1/Inf2/Akt1/Deptor/Nckap1l/Vpreb1/Slc12a8/Hcls1/Snx9/Mlst8/Sema6b/Prkce/Wdr36/Slc12a2/Spire1/Coro1b/Fxn",85
"GO:0002834","regulation of response to tumor cell","10/3569","22/23210",0.000791733678417237,0.000791733678417237,0.00660571434587316,"Hspd1/Cd160/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/Cd24a/Crtam/Havcr2",10
"GO:0002837","regulation of immune response to tumor cell","10/3569","22/23210",0.000791733678417237,0.000791733678417237,0.00660571434587316,"Hspd1/Cd160/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/Cd24a/Crtam/Havcr2",10
"GO:0009067","aspartate family amino acid biosynthetic process","10/3569","22/23210",0.000791733678417237,0.000791733678417237,0.00660571434587316,"Apip/Mtap/Plod1/Enoph1/Asns/Got2/Plod2/Mtr/Mthfd1/Got1",10
"GO:0045814","negative regulation of gene expression, epigenetic","26/3569","90/23210",0.000802177988767932,0.000802177988767932,0.00668111307357964,"Lhx2/Hat1/Spi1/Dnmt3b/Pole3/Ezh2/H1f10/Aicda/Smarca5/Dnmt1/Smarca4/Pcgf2/Trim27/H1f5/H1f3/H1f4/H1f1/Atad2/Pphln1/Cdc45/Hira/Pou5f1/Uty/Mbd2/Naa40/Hells",26
"GO:0006650","glycerophospholipid metabolic process","53/3569","225/23210",0.000805799884993352,0.000805799884993352,0.00669952526743482,"Dbi/Pik3c2b/Apoa2/Pigm/Capn2/Agpat2/Pip5kl1/Abhd12/Mtmr1/Fabp5/Pld1/Sh3glb1/Stoml2/Napepld/Fam126a/Pigg/Dgkq/Scarb1/Pyurf/Pla2g4c/Inppl1/Pgap2/Far1/Pip4k2c/Mtmr7/Lcat/Pla2g15/Vac14/Plcg2/Abhd6/Mtmr9/Dgkh/Pik3cb/Cish/Abhd5/Plek/Pemt/Pld2/Gdpd1/Lpcat1/Efr3b/Sh3yl1/Gpaa1/Pdgfb/Pi4ka/Smpd4/Synj2/Pigq/Pigf/Ttc7/Impa2/Plcb3/Gpam",53
"GO:0032649","regulation of interferon-gamma production","30/3569","109/23210",0.000808344375753264,0.000808344375753264,0.00670893105382264,"Il1rl1/Il18r1/Hspd1/Fzd5/Slc11a1/Cd244a/Il2/Cd160/Il12rb2/Klre1/Klrk1/Pglyrp1/Cebpg/Pycard/Hras/Ulbp1/Nod2/Irf8/Ripk3/Il18/Il20rb/Ccr2/Havcr2/C1qbp/Fam49b/Tnfrsf13c/Tnfsf9/Cd14/Ticam2/Pdcd1lg2",30
"GO:0009101","glycoprotein biosynthetic process","63/3569","278/23210",0.000816954246701258,0.000816954246701258,0.00676855635643,"Chpf/Fut7/Dolpp1/St6galnac4/St6galnac6/Galnt3/Necab3/Rpn2/B4galt5/Magt1/Alg13/Serp1/Krtcap2/Extl2/Alg14/Alg6/St3gal3/Dhdds/Man1c1/Ddost/Tmem165/B3gnt4/Chst12/Rpn1/Eogt/Gxylt2/Csgalnact2/Fkrp/B3gnt8/Dpy19l3/Chsy1/Alg8/Derl3/Ube2g2/Chst11/Tmtc3/Phlda1/Pomk/Galnt7/Tnip1/Mt3/B3gnt9/Serp2/Fut4/St3gal4/Stt3a/Poglut3/Mpi/Pgm3/Pxylp1/Tmem106a/Crppa/Fut8/Pomt2/Pmm1/Gxylt1/Sdf2l1/St3gal6/Lmf1/Syvn1/B3gat3/Tmem258/Gcnt1",63
"GO:0006303","double-strand break repair via nonhomologous end joining","17/3569","50/23210",0.000870277383107394,0.000870277383107394,0.00718526498455716,"Nhej1/Fh1/Psmd14/Pola1/Aunip/Mad2l2/Nsd2/Lig1/Ercc1/Lig4/Kdm4d/Mrnip/Dek/Polq/Prpf19/Poll/Dclre1a",17
"GO:1902373","negative regulation of mRNA catabolic process","17/3569","50/23210",0.000870277383107394,0.000870277383107394,0.00718526498455716,"Boll/Slc11a1/Mapkapk2/Dazl/E2f1/Fmr1/Noct/Tent5c/Ybx1/Mtor/Tardbp/Hnrnpd/Ptbp1/Tirap/Syncrip/Nbas/Qk",17
"GO:0002698","negative regulation of immune effector process","35/3569","134/23210",0.000890191747323503,0.000890191747323503,0.00733692394084247,"Traf3ip1/Rc3h1/Fcgr2b/Apoa2/Hlx/Il2/Zbtb7b/Fgl2/Igf2/Klre1/Mill2/Pglyrp1/Spn/Enpp3/Irak3/Hmox1/Nod2/Lgals3/Loxl3/Il20rb/Ccr2/Havcr2/C1qbp/Tbx21/Dhx58/Cd300a/Hfe/Serpinb9/Tarbp2/Ufd1/Riok3/Zfp35/Ndfip1/Tkfc/Anxa1",35
"GO:0032729","positive regulation of interferon-gamma production","23/3569","77/23210",0.000950288423180254,0.000950288423180254,0.00781866421334114,"Il18r1/Hspd1/Fzd5/Slc11a1/Cd244a/Il2/Cd160/Il12rb2/Klre1/Klrk1/Cebpg/Pycard/Hras/Ulbp1/Irf8/Il18/Ccr2/Havcr2/Fam49b/Tnfrsf13c/Tnfsf9/Cd14/Ticam2",23
"GO:0030217","T cell differentiation","61/3569","269/23210",0.000961506233979073,0.000961506233979073,0.00789727393051469,"Zap70/Il18r1/Ctla4/Fzd5/Nhej1/Rc3h1/Fcer1g/Hlx/Nrarp/Fut7/Cd44/Zc3h8/Prex1/Adrm1/Il2/Zbtb7b/Chd7/Cdkn2a/Lepr/Zfp683/Mtor/Fgl2/Cd8a/Fancd2/Lag3/Spn/Adam8/Prdm1/Ifng/Lig4/Zfp36l2/Sh3rf1/Fanca/Pnp/Ripk3/Loxl3/Gpr183/Il18/Rora/Bcl2a1d/Eomes/Ccr2/Pik3r6/Tbx21/Jmjd6/Irf4/Syk/Prelid1/Ctla2a/Sos2/Batf/Hsp90aa1/Ptger4/Ncaph2/Nckap1l/Runx2/Tnfsf9/Zfp35/Ptpn2/Sart1/Anxa1",61
"GO:0030595","leukocyte chemotaxis","50/3569","211/23210",0.000967474725683734,0.000967474725683734,0.00793257160773318,"Fcer1g/Stk39/Ptprj/Prex1/Cxcr3/S100a8/Ccl27a/Csf3r/Padi2/Bst1/Cxcl2/Cmklr1/Slc8b1/Rac1/Trpm4/Swap70/Mapk3/Itgam/Adam8/Itgb2/Trpm2/Ifng/Calr/Nod2/Kars/2610528A11Rik/Lgals3/Tnfsf11/Gpr183/Tirap/Slc37a4/Dapk2/Cx3cr1/Ccr1/Ccr3/Ccr2/C1qbp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1/Lgmn/Pdgfb/Nckap1l/Aif1/Slc12a2/Anxa1",50
"GO:0048255","mRNA stabilization","15/3569","42/23210",0.00096973436843157,0.00096973436843157,0.00793739020258871,"Boll/Slc11a1/Mapkapk2/Dazl/E2f1/Noct/Tent5c/Ybx1/Mtor/Tardbp/Hnrnpd/Ptbp1/Tirap/Syncrip/Qk",15
"GO:0042026","protein refolding","12/3569","30/23210",0.000979916944820555,0.000979916944820555,0.00800693073854643,"Hspd1/Hspa14/Hspa5/Ppid/Gm12728/Ppih/Ppif/Hspa8/Dnaja4/Ppib/Hspa2/Hsp90aa1",12
"GO:1901216","positive regulation of neuron death","32/3569","120/23210",0.000993943465828431,0.000993943465828431,0.00809388124900672,"Ncf2/Fasl/Fcgr2b/Parp1/Capn2/Optn/Rapsn/Mybl2/Aifm1/C1qa/Cdc42/Mtor/Agrn/Aimp2/Casp2/Grik5/Bax/Fyn/Trpm2/Cdc34/Ifng/Casp3/Nqo1/Il18/Ccl3/Nqo2/Tfap2a/Itga1/Eif2s1/Ager/Hdac3/Pmaip1",32
"GO:0018205","peptidyl-lysine modification","75/3569","345/23210",0.00099418079198244,0.00099418079198244,0.00809388124900672,"Mettl21a/Rbbp5/Fh1/Suv39h2/Phf19/Hat1/Spi1/Kat14/Dnmt3b/Zfp335/Hdac6/Hcfc1/Taf9b/Actl6a/Lmna/Prmt6/Pole3/Cdkn2a/Taf12/Plod1/Park7/Paxip1/Nsd2/Sirt4/Kmt5a/Stx1a/Brca2/Ezh2/Prdm5/Pole4/Brpf1/Tada3/P3h3/Sae1/Pih1d1/Trpm4/Lipt2/Apbb1/Ndufab1/Mapk3/Setd1a/Tollip/Smarcb1/Sumo3/Pwp1/Eef1akmt1/Loxl3/Loxl2/Kdm4d/Dnmt1/Smarca4/Chek1/Plod2/Trim16/Suz12/Tada2a/Pcgf2/P3h4/Brca1/Jmjd6/H1f3/H1f4/Irf4/Vcpkmt/Rps6ka5/Atpsckmt/Senp1/Nfe2/Senp5/Naa50/Prdm9/Dpy30/Camkmt/Rps6ka4/Naa40",75
"GO:0031935","regulation of chromatin silencing","14/3569","38/23210",0.000999082858386262,0.000999082858386262,0.00809388124900672,"H1f10/Aicda/Dnmt1/H1f5/H1f3/H1f4/H1f1/Atad2/Pphln1/Cdc45/Hira/Pou5f1/Uty/Naa40",14
"GO:0032506","cytokinetic process","14/3569","38/23210",0.000999082858386262,0.000999082858386262,0.00809388124900672,"Rtkn/Chmp2a/Nup62/Anln/Kif23/Pdcd6ip/Aurkb/Chmp6/Snx18/Racgap1/Snx9/Kif20a/Spire1/Cep55",14
"GO:0046006","regulation of activated T cell proliferation","14/3569","38/23210",0.000999082858386262,0.000999082858386262,0.00809388124900672,"Rc3h1/Il2/Igf2/Pycard/Cd24a/Icosl/Casp3/Ripk3/Il18/Cd86/Ager/Tnfsf9/Pdcd1lg2/Gpam",14
"GO:0044794","positive regulation by host of viral process","9/3569","19/23210",0.00100822300706941,0.00100822300706941,0.00814014636928577,"Nucks1/Stom/Apoe/Ifng/Hspa8/Ppib/Anxa2/Igf2r/Smc3",9
