"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004520","endodeoxyribonuclease activity","12/3559","40/22710",0.01658885235332,0.01658885235332,0.0732191659367486,"Zranb3/Exo1/Ercc1/Dna2/Ptbp1/Nod2/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",12
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","12/3559","40/22710",0.01658885235332,0.01658885235332,0.0732191659367486,"Bcl2l1/Casp8ap2/Nkx3-1/Apaf1/Tnfrsf10b/Rps27l/Bcl2a1d/Ctsh/Mapk9/Birc5/Serpinb9/Naip2",12
"GO:0001540","amyloid-beta binding","16/3559","59/22710",0.0170328710456022,0.0170328710456022,0.074808616933498,"Fzd5/Fcgr2b/Olfm1/Cst3/Tlr2/Lrp8/Fbxo2/Clstn1/Gsap/Scarb1/Apoe/Apbb1/Itgb2/Itga2/Ager/Ide",16
"GO:0042393","histone binding","49/3559","233/22710",0.0175871781391508,0.0175871781391508,0.0768414584788026,"Ptma/Rbbp5/Fh1/Phf19/Hat1/Ssrp1/Jmjd7/Fmr1/Cks1b/Anp32e/Prmt6/Anp32b/Nasp/Rcc1/Dnajc2/Sart3/Baz1b/Lrwd1/Mcm2/Ncapd2/Pih1d1/Apbb1/Ipo7/Kdm8/Phip/Asf1a/Pwp1/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Tdrd3/Smarca4/Ncapd3/Smarcc1/Suz12/Dek/Cks2/Brd9/Ncapg2/Atad2/Tonsl/Cbx5/Chaf1b/Usp49/Uhrf1/Npm3",49
"GO:0008276","protein methyltransferase activity","21/3559","84/22710",0.0177542779507694,0.0177542779507694,0.0768414584788026,"Mettl21a/Rbbp5/Suv39h2/Fam98b/Prmt6/Icmt/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Lcmt1/Setd1a/Eef1akmt1/Suz12/Vcpkmt/Atpsckmt/Prdm9/Fam98a/Ndufaf7/Camkmt",21
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","21/3559","84/22710",0.0177542779507694,0.0177542779507694,0.0768414584788026,"Nacc2/Hdac6/Hdac8/Naaa/Sirt4/Pglyrp1/Acer3/Nadsyn1/Qrsl1/Upb1/Mier2/Sap30/Sin3b/Ngly1/Acy1/Afmid/Ntan1/Amdhd2/Gm10093/Hdac3/Asrgl1",21
"GO:0005543","phospholipid binding","82/3559","419/22710",0.0178676683200253,0.0178676683200253,0.0769586324284844,"Pask/Apoa2/Aida/Rps6kc1/Dab2ip/Zfyve19/Snx5/Sdcbp2/Cpne1/Prex1/Pcyt1b/Snx16/Pld1/Anxa5/Anxa9/Stoml2/Atp13a2/Cptp/Jchain/Pitpnb/Rasal1/Hip1r/Scarb1/Hip1/Adap1/Snx8/Snx10/Plekha8/Lancl2/Anxa4/Tulp3/Chmp2a/Pla2g4c/Apoe/Plekhf1/Nup62/Fes/Sytl2/Gab2/Inppl1/Eea1/Esyt1/Vps36/Snx25/Unc13b/Unc13a/Got2/Rubcnl/Snx19/Arhgap32/Tirap/Nrgn/Hspa8/Anxa2/Cgas/Snx14/Myo1g/Plek/Commd1/Pemt/Pld2/Myo1c/Grb7/Wipi1/Cd300a/Wdr45b/Snx18/Sh3yl1/Akt1/Gpaa1/Ncf4/Pacsin2/Racgap1/Sept5/Acap2/Snx9/Sytl3/Itpr3/Tulp1/Ticam2/Osbp/Anxa1",82
"GO:0016746","transferase activity, transferring acyl groups","55/3559","267/22710",0.0185614919638979,0.0185614919638979,0.0795626705132667,"Osgepl1/Lpgat1/Nmt2/Agpat2/Crat/Hat1/Lpcat4/Kat14/Ggt7/Naa10/Hcfc1/Zdhhc15/Taf9b/Sh3glb1/Pole3/Zdhhc21/Taf12/Crot/Gpat3/Brca2/Brpf1/Tada3/Dgat2/Lipt2/Cs/Fcor/Cers4/Zdhhc2/Zdhhc1/Lcat/Pla2g15/Gnpnat1/Esco2/Naa16/Clybl/Acaa1a/Abhd5/Zdhhc3/Ykt6/Tada2a/Nmt1/Lpcat1/Sptssa/Sptlc2/Gcat/Soat2/Naa50/Acat2/Acaa2/Cpt1a/Zdhhc24/Naa40/Zdhhc16/Taf5/Gpam",55
"GO:0030695","GTPase regulator activity","53/3559","256/22710",0.0187282679450114,0.0187282679450114,0.0798934422030957,"Prex2/Smap1/Sh3bp4/Rgs1/Rgs16/Chml/Gpsm1/Tbc1d13/Garnl3/Dab2ip/Arhgap11a/Sec23b/Depdc1a/Tbc1d2/Rasal1/Agfg2/Adap1/Elmod3/Rtkn/Srgap3/Ric8b/Evi5l/Arhgap10/Nrp1/Dock5/Arhgap32/Arhgef12/Gnb5/Nprl3/Rap1gap2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Asap2/Itgb1bp1/Sec23a/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Tbc1d24/Arhgdig/Rin1/Sipa1/Arhgap19",53
"GO:0015114","phosphate ion transmembrane transporter activity","5/3559","11/22710",0.0190226812258485,0.0190226812258485,0.0803801995424977,"Slc37a4/Slc25a10/Ank/Slc37a2/Slc37a1",5
"GO:0019103","pyrimidine nucleotide binding","5/3559","11/22710",0.0190226812258485,0.0190226812258485,0.0803801995424977,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1",5
"GO:0016278","lysine N-methyltransferase activity","15/3559","55/22710",0.0194633369375466,0.0194633369375466,0.0810892591544614,"Mettl21a/Rbbp5/Suv39h2/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setd1a/Eef1akmt1/Suz12/Vcpkmt/Atpsckmt/Prdm9/Camkmt",15
"GO:0016279","protein-lysine N-methyltransferase activity","15/3559","55/22710",0.0194633369375466,0.0194633369375466,0.0810892591544614,"Mettl21a/Rbbp5/Suv39h2/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setd1a/Eef1akmt1/Suz12/Vcpkmt/Atpsckmt/Prdm9/Camkmt",15
"GO:0016836","hydro-lyase activity","15/3559","55/22710",0.0194633369375466,0.0194633369375466,0.0810892591544614,"Fh1/Apip/Car5b/Alad/Echdc2/Eno1/Eno1b/Park7/Uros/Hmbs/Hacd3/Car12/Gmds/Pcbd2/Dglucy",15
"GO:0031490","chromatin DNA binding","23/3559","95/22710",0.0196979205717632,0.0196979205717632,0.081684889714974,"Hmgn5/H2afz/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Actn4/Prdm1/Prdm4/Kdm4d/Suz12/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Grhl1/Prdm9/Pou5f1/Uty/Hdac3",23
"GO:0005507","copper ion binding","16/3559","60/22710",0.0199389876209358,0.0199389876209358,0.082301766641972,"Gpc1/Rnpep/Ahcy/S100a13/S100a5/Park7/Sumf1/Mt1/Loxl3/Loxl2/Lacc1/Commd1/Atox1/Aoc2/Sncb/Cox17",16
"GO:0061631","ubiquitin conjugating enzyme activity","12/3559","41/22710",0.0201942456210879,0.0201942456210879,0.0827215904974598,"Ube2t/Ube2c/Ube2v1/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2v2/Ube2l3",12
"GO:0043621","protein self-association","17/3559","65/22710",0.0202374541199543,0.0202374541199543,0.0827215904974598,"Cntn2/Id1/Ahcy/L1cam/Samd11/Mdh2/Nkx3-1/Svip/Ctsc/Tdg/Ctsb/Ctsh/Pth1r/Zkscan17/Ccl5/Atxn1/Dyrk1a",17
"GO:0031418","L-ascorbic acid binding","7/3559","19/22710",0.0204650324379638,0.0204650324379638,0.0827215904974598,"P3h1/Plod1/P3h3/P4ha1/Plod2/P4htm/Ogfod3",7
"GO:0004674","protein serine/threonine kinase activity","88/3559","456/22710",0.0204768843604482,0.0204768843604482,0.0827215904974598,"Pask/Dyrk3/Mapkapk2/Rps6kc1/Nek2/Nek6/Stk39/Hipk3/Eif2ak4/Bub1b/Pak6/Ttbk2/1810024B03Rik/Bub1/Stk35/Trp53rkb/Aurka/Cask/Stk26/Pdk3/Plk4/Melk/Tesk2/Mtor/Dbf4/Cdkl2/Cdc7/Cit/Mapkapk5/Phkg1/Eif2ak1/Eif2ak3/Akt2/Map3k10/Lmtk3/Htatip2/Lrrk1/Ilk/Plk1/Mapk3/Bckdk/Stk32c/Lats1/Sgk1/Cdk1/Map2k2/Irak3/Cdk4/Cdk2/Tssk6/Mlkl/Nek4/Ripk3/Pbk/Chek1/Sik3/Dapk2/Mapk6/Ttk/Mapkapk3/Mapk9/Map2k3/Aurkb/Haspin/Nek8/Syk/Map4k5/Rps6kl1/Rps6ka5/Akt1/Nrbp2/Mapk11/Irak4/Acvr1b/Dyrk1a/Map3k4/Pkmyt1/Pim1/Csnk2b/Gtf2h4/Ccnd3/Prkce/Map3k8/Riok3/Ercc3/Alpk2/Rps6kb2/Rps6ka4",88
"GO:0015923","mannosidase activity","6/3559","15/22710",0.0205973830412211,0.0205973830412211,0.0827215904974598,"Edem2/Man1a2/Manea/Man1c1/Man2b2/Man2a1",6
"GO:1990380","Lys48-specific deubiquitinase activity","6/3559","15/22710",0.0205973830412211,0.0205973830412211,0.0827215904974598,"Desi2/Mindy3/Usp27x/Mindy1/Otud7b/Usp19",6
"GO:0019842","vitamin binding","30/3559","132/22710",0.0207425996016972,0.0207425996016972,0.0829312337155418,"C8g/Pygb/Bspry/Mmachc/P3h1/Plod1/Tyms/Acacb/Tpk1/P3h3/P4ha1/Shmt2/Comp/Got2/Tkt/Mthfsl/Mthfs/Plod2/P4htm/Ogdh/Shmt1/Acaca/Ogfod3/Mtr/Dhfr/Sptlc2/Gcat/Pygm/Gldc/Got1",30
"GO:0051117","ATPase binding","22/3559","91/22710",0.022555137147649,0.022555137147649,0.0897753814100502,"Nop58/Mettl21a/Atp6v1g3/S100a1/Abca1/Atpif1/Ube4b/Wfs1/Pkd2/Rac1/Snx10/Atp6v1e1/Pih1d1/Svip/Selenos/Rab3a/Atox1/Rala/Vcpkmt/Sdf2l1/Ufd1/Syvn1",22
"GO:0019209","kinase activator activity","21/3559","86/22710",0.0228866748337919,0.0228866748337919,0.0906901220314469,"Abi1/Dusp19/Cks1b/Dbf4/Dgkq/Igf2/Gprc5a/Cd24a/Map2k2/Cks1brt/Vac14/Etaa1/Ccl5/Fam20a/Cks2/Ccnb1/Mapk8ip2/Nckap1l/Itsn1/Mlst8/Cdkn1a",21
"GO:0003724","RNA helicase activity","17/3559","66/22710",0.0233923057310926,0.0233923057310926,0.0920141325984744,"Dhx35/Ddx51/Ddx54/Dqx1/Dhx32/Supv3l1/Upf1/Ddx39/Ddx28/Ddx19b/Ddx43/Eif4a1/Dhx33/Eif4a3/Dhx29/Ddx1/Skiv2l",17
"GO:0048306","calcium-dependent protein binding","18/3559","71/22710",0.0234272109738619,0.0234272109738619,0.0920141325984744,"Nsmf/Spaca9/Stmn2/S100a1/S100a4/S100a6/S100a11/Lrp8/Wfs1/Stx1a/Anxa4/Tnni3/Calm3/Anxa2/Myo5a/Pdcd6ip/Calm1/Anxa1",18
"GO:0008238","exopeptidase activity","24/3559","102/22710",0.0243372828776932,0.0243372828776932,0.0951693379381632,"Rnpep/Mindy3/Dpp7/Scrn3/Jmjd7/Ggt7/Mindy1/Ggh/Lap3/Kdm8/Metap2/Mmp14/Ctsh/Cpd/Scpep1/Prss16/Agtpbp1/Aopep/Vash1/Xpnpep3/Cndp2/Dpp3/Asrgl1/Xpnpep1",24
"GO:0017048","Rho GTPase binding","36/3559","166/22710",0.0244838404357277,0.0244838404357277,0.0953243523284825,"Prex2/Ncf2/Nckap1/Pak6/Prex1/Pard6b/Flna/Iqgap3/Sike1/Plekhg5/Dvl1/Coro1c/Rtkn/Rab7/Srgap3/Eps8/Hace1/Fgd6/Arhgef25/Arhgef7/Pard6a/Vcl/Arhgef40/Diaph3/Dock9/Anln/Arhgef12/Arhgdia/Net1/Sos2/Daam1/Plekhg3/Inf2/Nckap1l/Itsn1/Arhgdig",36
"GO:0003714","transcription corepressor activity","40/3559","188/22710",0.0248474773665788,0.0248474773665788,0.0960267186467054,"Bend6/Rcor3/Nacc2/Hipk3/Cops2/Trib3/Dnmt3b/Cbfa2t2/Hdgf/Gmnn/Casp8ap2/Ddx54/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Map3k10/Zbtb32/E2f8/Mier2/E2f7/Sap30/Sin3b/Sfmbt1/Cenpj/Pou4f1/Smarca4/Limd1/C1d/C1qbp/Tfap2a/Jdp2/Hira/Riox2/Pou5f1/Rbbp8/Hdac3/Tcerg1/Hsbp1l1",40
"GO:0004896","cytokine receptor activity","23/3559","97/22710",0.0248796498311919,0.0248796498311919,0.0960267186467054,"Il1r2/Il1rl1/Il18r1/Il18rap/Cd44/Cxcr3/Cntfr/Lepr/Csf3r/Crlf2/Il12rb2/Il3ra/Il10ra/Il20rb/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Il2rb/Il1rap/Il10rb",23
"GO:0005096","GTPase activator activity","49/3559","238/22710",0.0252783854546391,0.0252783854546391,0.0971451564431909,"Prex2/Smap1/Rgs1/Rgs16/Chml/Tbc1d13/Garnl3/Dab2ip/Arhgap11a/Sec23b/Depdc1a/Tbc1d2/Rasal1/Agfg2/Adap1/Elmod3/Srgap3/Ric8b/Evi5l/Arhgap10/Nrp1/Dock5/Arhgap32/Arhgef12/Gnb5/Nprl3/Rap1gap2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Asap2/Sec23a/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Tbc1d24/Arhgdig/Rin1/Sipa1/Arhgap19",49
"GO:0036002","pre-mRNA binding","10/3559","33/22710",0.025733969004486,0.025733969004486,0.0984715235906917,"Per2/Rbm41/Slbp/Hnrnpa2b1/Ptbp1/Eri1/Srsf2/Snrpc/U2af1/Celf4",10
"GO:0005080","protein kinase C binding","16/3559","62/22710",0.0268642223814474,0.0268642223814474,0.102357158601376,"Pard6b/Flna/Pdlim5/Akt2/Tdg/Adam9/Pard6a/Prkcsh/Tirap/Plek/Pld2/C1qbp/Top2a/Srsf2/Dsp/Akt1",16
"GO:0016409","palmitoyltransferase activity","11/3559","38/22710",0.0277057523195029,0.0277057523195029,0.103935280115855,"Zdhhc15/Zdhhc21/Zdhhc2/Zdhhc1/Zdhhc3/Ykt6/Sptssa/Sptlc2/Cpt1a/Zdhhc24/Zdhhc16",11
"GO:0019205","nucleobase-containing compound kinase activity","11/3559","38/22710",0.0277057523195029,0.0277057523195029,0.103935280115855,"Dtymk/Uck2/Cmpk1/Dck/Mpp6/Nme6/Nme1/Tk1/Ak6/Ak4/Ak3",11
"GO:0023023","MHC protein complex binding","5/3559","12/22710",0.028473158936331,0.028473158936331,0.103935280115855,"Cd160/Cd8a/Klrd1/Klrc1/Fam49b",5
"GO:0031543","peptidyl-proline dioxygenase activity","5/3559","12/22710",0.028473158936331,0.028473158936331,0.103935280115855,"P3h1/P3h3/P4ha1/P4htm/P4hb",5
"GO:0035256","G protein-coupled glutamate receptor binding","5/3559","12/22710",0.028473158936331,0.028473158936331,0.103935280115855,"Dnm3/Calm3/Fyn/Adora2a/Calm1",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/3559","12/22710",0.028473158936331,0.028473158936331,0.103935280115855,"Lpgat1/Agpat2/Sh3glb1/Gpat3/Abhd5",5
"GO:0043047","single-stranded telomeric DNA binding","5/3559","12/22710",0.028473158936331,0.028473158936331,0.103935280115855,"Rpa2/Hnrnpa2b1/Nabp2/Rpa1/Pot1b",5
"GO:1990825","sequence-specific mRNA binding","5/3559","12/22710",0.028473158936331,0.028473158936331,0.103935280115855,"Fmr1/Tyms/Dhfr/Srsf3/Etf1",5
"GO:0005123","death receptor binding","6/3559","16/22710",0.0286773021996167,0.0286773021996167,0.103935280115855,"Fasl/Dab2ip/Bex3/Nsmaf/Prdm4/Casp3",6
"GO:0016018","cyclosporin A binding","6/3559","16/22710",0.0286773021996167,0.0286773021996167,0.103935280115855,"Ppid/Gm12728/Ppih/Ppif/Ppib/Ppil1",6
"GO:0016854","racemase and epimerase activity","6/3559","16/22710",0.0286773021996167,0.0286773021996167,0.103935280115855,"Dsel/Naxe/Gale/Fuom/Yjefn3/Tsta3",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/3559","16/22710",0.0286773021996167,0.0286773021996167,0.103935280115855,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/3559","29/22710",0.0288924921419092,0.0288924921419092,0.104199145375098,"Pkig/Cdkn2a/Cib1/Casp3/Inka1/Prkar2a/Inca1/Prkar2b/Cdkn1a",9
"GO:0048487","beta-tubulin binding","12/3559","43/22710",0.0291007176369298,0.0291007176369298,0.104199145375098,"Hdac6/Emd/Capzb/Arl8b/Casc1/Pdcd5/Akap1/Tbcd/Sncb/Cct5/Racgap1/Smc3",12
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","12/3559","43/22710",0.0291007176369298,0.0291007176369298,0.104199145375098,"Ube2t/Ube2c/Ube2v1/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2v2/Ube2l3",12
"GO:0019210","kinase inhibitor activity","15/3559","58/22710",0.0308847077526975,0.0308847077526975,0.110144620911725,"Dusp19/Trib3/Pkig/Cdkn2a/Camk2n1/Prkrip1/Cib1/Casp3/Inka1/Prkar2a/Smcr8/Inca1/Prkar2b/Camk2n2/Cdkn1a",15
"GO:0016758","transferase activity, transferring hexosyl groups","43/3559","208/22710",0.0322014539462326,0.0322014539462326,0.114039270959713,"Chpf/Pigm/Fut7/Galnt3/Pygb/Rpn2/B4galt5/Magt1/Alg13/Gyg/Krtcap2/Extl2/Alg14/Ugcg/Alg6/Ddost/B3gnt4/B3glct/Rpn1/Eogt/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Alg8/Tmtc3/Galnt7/Colgalt1/B3gnt9/Fut4/Stt3a/Alg9/Poglut3/Hexb/Fut8/Pomt2/Sdf2l1/B4galt4/Pigq/B4galt6/Pygm/B3gat3/Gcnt1",43
"GO:0019957","C-C chemokine binding","8/3559","25/22710",0.0322325873291091,0.0322325873291091,0.114039270959713,"Ackr1/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",8
"GO:0005085","guanyl-nucleotide exchange factor activity","41/3559","197/22710",0.0324595469032573,0.0324595469032573,0.114388334624751,"Prex2/Trappc4/Prex1/Rpgr/Lamtor5/Sec61b/Rcc1/Plekhg5/Eif2b4/Eif2b1/Rcc1l/Lamtor4/Iqsec1/Rasgef1a/Eps8/Dennd5a/Kndc1/Ric8b/Fgd6/Arhgef25/Arhgef7/Arhgef40/Dock5/Dock9/Dock6/Arhgef12/Dennd4a/Rasgef1c/Smcr8/Trappc1/Net1/Wdr41/Gm10320/Sos2/Plekhg3/Rapgef5/Eif2b5/Itsn1/Ric1/Hps1/Adrb1",41
"GO:0008170","N-methyltransferase activity","21/3559","89/22710",0.0326268669381273,0.0326268669381273,0.114525305829233,"Mettl21a/Rbbp5/Suv39h2/Prmt6/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setd1a/Trmt11/Eef1akmt1/Pemt/Mettl16/Suz12/Vcpkmt/Atpsckmt/Tfb1m/Prdm9/Ndufaf7/Camkmt",21
"GO:0030544","Hsp70 protein binding","13/3559","49/22710",0.035202855039267,0.035202855039267,0.122909862790414,"Stau2/Mettl21a/Fkbp1a/Hdac8/Dnajc2/Nup62/Bax/Hikeshi/Spn/Cd24a/Cdk1/Nod2/Stip1",13
"GO:0008327","methyl-CpG binding","7/3559","21/22710",0.0355874467040639,0.0355874467040639,0.122909862790414,"Wdr77/Lrwd1/Dnmt1/Erh/Zbtb21/Uhrf1/Mbd2",7
"GO:0044183","protein binding involved in protein folding","7/3559","21/22710",0.0355874467040639,0.0355874467040639,0.122909862790414,"Hspa14/Hspa5/Dnajb6/Cct2/Hspa8/Hspa2/Pfdn1",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","9/3559","30/22710",0.0357048072486201,0.0357048072486201,0.122909862790414,"Xrn2/Noct/Toe1/Eri3/Rexo2/Eri1/Cnot6/Angel1/Dcp2",9
"GO:0033558","protein deacetylase activity","9/3559","30/22710",0.0357048072486201,0.0357048072486201,0.122909862790414,"Nacc2/Hdac6/Hdac8/Sirt4/Mier2/Sap30/Sin3b/Gm10093/Hdac3",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","21/3559","90/22710",0.0364778224462514,0.0364778224462514,0.125087917457389,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Mindy1/Otud7b/Usp1/Usp48/Otud3/Usp46/Usp5/Uchl3/Usp2/Uchl4/Usp19/Otulin/Ggnbp1/Usp49/Usp14",21
"GO:0031625","ubiquitin protein ligase binding","60/3559","306/22710",0.0366189268387266,0.0366189268387266,0.125090667603958,"Bag2/Hspd1/Fzd5/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Hspa5/Nek6/Prr5l/Trib3/Aurka/Hdac6/Slc25a5/Ube2a/Rpa2/Wfs1/Glmn/Pxn/Aicda/Tpi1/Apbb1/Tollip/Ube2n/Cct2/Pa2g4/Cul4a/Calr/Vcl/Rb1/Hspa8/Usp2/Usp19/Prkar2a/Fancl/Ywhae/Trim37/Brca1/Actg1/Rala/Syk/Caml/Prkar2b/Hif1a/Hsp90aa1/Ywhaz/Ptk2/Tuba1b/Ube2l3/Snx9/Tcp1/Cdkn1a/H2-Ab1/Pou5f1/Cul2/Smad2/Sorbs1/Slf2",60
"GO:0030295","protein kinase activator activity","19/3559","80/22710",0.0382837135288311,0.0382837135288311,0.129833775747191,"Abi1/Dusp19/Cks1b/Dbf4/Dgkq/Igf2/Gprc5a/Cd24a/Map2k2/Cks1brt/Etaa1/Ccl5/Fam20a/Cks2/Ccnb1/Mapk8ip2/Nckap1l/Mlst8/Cdkn1a",19
"GO:0004551","nucleotide diphosphatase activity","6/3559","17/22710",0.0385899091432768,0.0385899091432768,0.129833775747191,"Itpa/Nudt17/Gars/Enpp1/Enpp3/Nudt4",6
"GO:0015377","cation:chloride symporter activity","6/3559","17/22710",0.0385899091432768,0.0385899091432768,0.129833775747191,"Slc12a3/Slc12a4/Slc18a1/Slc12a8/Slc12a2/Slc18a2",6
"GO:0016881","acid-amino acid ligase activity","6/3559","17/22710",0.0385899091432768,0.0385899091432768,0.129833775747191,"Ttl/Gss/Paics/Gclc/Ttll1/Ttll8",6
"GO:0043531","ADP binding","11/3559","40/22710",0.0396255675112391,0.0396255675112391,0.131915347433356,"Pgk1/Atp1a1/Apaf1/Atp5b/Glud1/Hspa8/Pkm/Gclc/H1f4/Mief1/Lonp1",11
"GO:0016597","amino acid binding","17/3559","70/22710",0.0398096404795321,0.0398096404795321,0.131915347433356,"Ass1/Gss/Nos3/Cad/Shmt2/Got2/Aars/Kars/Glud1/Gclc/Rars/Glra1/Shmt1/Mtr/Ddah2/Aars2/Gldc",17
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/3559","13/22710",0.0404292748026723,0.0404292748026723,0.131915347433356,"Apex2/Ogg1/Neil3/Hmga1/Hmga1b",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/3559","13/22710",0.0404292748026723,0.0404292748026723,0.131915347433356,"Slc27a4/Acsl1/Acsbg1/Acsbg2/Acsl5",5
"GO:0005542","folic acid binding","5/3559","13/22710",0.0404292748026723,0.0404292748026723,0.131915347433356,"Tyms/Mthfsl/Mthfs/Mtr/Dhfr",5
"GO:0016251","RNA polymerase II general transcription initiation factor activity","5/3559","13/22710",0.0404292748026723,0.0404292748026723,0.131915347433356,"Gtf2e2/Gtf2e1/Gtf2h4/Gtf2f1/Taf5",5
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","5/3559","13/22710",0.0404292748026723,0.0404292748026723,0.131915347433356,"Cyb5r1/Ndor1/Cyb5rl/Nos3/Cox15",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/3559","45/22710",0.0405402183434505,0.0405402183434505,0.131915347433356,"Zap70/Hck/Bmx/Melk/Fgr/Baz1b/Fes/Wee1/Fyn/Syk/Ptk2/Dyrk1a",12
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/3559","45/22710",0.0405402183434505,0.0405402183434505,0.131915347433356,"Fasl/Dab2ip/Bex3/Nsmaf/Prdm4/Tnfsf13b/Casp3/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70",12
"GO:0004532","exoribonuclease activity","9/3559","31/22710",0.043540280312075,0.043540280312075,0.141162171959148,"Xrn2/Noct/Toe1/Eri3/Rexo2/Eri1/Cnot6/Angel1/Dcp2",9
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/3559","22/22710",0.0453457806392515,0.0453457806392515,0.145954308194741,"Exo1/Apex2/Exo5/Pole/Pold1/Gen1/Dclre1a",7
"GO:0032947","protein-containing complex scaffold activity","7/3559","22/22710",0.0453457806392515,0.0453457806392515,0.145954308194741,"Dusp19/Mapk8ip1/Pxn/Nup62/Sh3rf1/Ksr1/Mapk8ip2",7
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","10/3559","36/22710",0.0455704612230269,0.0455704612230269,0.146149869957985,"Cryz/Ndufc2/Ndufa12/Ndufb7/Nqo1/Nqo2/Ndufaf2/Ndufs4/Ndufs8/Ndufb8",10
"GO:0019829","cation-transporting ATPase activity","15/3559","61/22710",0.0465758342522438,0.0465758342522438,0.147779477848475,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp1a1/Atp2a2/Atp6v1e1/Atp5d/Gm5426/Atp2b1/Atp5b/Atp6v1c1/Cpox",15
"GO:0022853","active ion transmembrane transporter activity","15/3559","61/22710",0.0465758342522438,0.0465758342522438,0.147779477848475,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp1a1/Atp2a2/Atp6v1e1/Atp5d/Gm5426/Atp2b1/Atp5b/Atp6v1c1/Cpox",15
"GO:0042625","ATPase coupled ion transmembrane transporter activity","15/3559","61/22710",0.0465758342522438,0.0465758342522438,0.147779477848475,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp1a1/Atp2a2/Atp6v1e1/Atp5d/Gm5426/Atp2b1/Atp5b/Atp6v1c1/Cpox",15
"GO:0032266","phosphatidylinositol-3-phosphate binding","11/3559","41/22710",0.0467503855376279,0.0467503855376279,0.147807303286192,"Dab2ip/Zfyve19/Hip1/Lancl2/Plekhf1/Vps36/Rubcnl/Snx19/Wipi1/Wdr45b/Ncf4",11
"GO:0015485","cholesterol binding","12/3559","46/22710",0.047300470065967,0.047300470065967,0.148493321519177,"Apoa2/Osbpl3/Apoe/Sult2b1/Star/Stard3nl/Ptch1/Tspo/Soat2/Osbpl1a/Stard4/Stard6",12
"GO:0016790","thiolester hydrolase activity","12/3559","46/22710",0.047300470065967,0.047300470065967,0.148493321519177,"Lypla1/Abhd12/Acot9/Acot11/Lypla2/Acot7/Ufsp1/Ufsp2/Esd/Acot10/Acsbg2/Acaa2",12
