"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022843","voltage-gated cation channel activity","7/579","143/22710",0.073897673634179,0.073897673634179,0.324207235075806,"Cacnb4/Ryr1/Tspoap1/Cacng4/Grin3a/Kcna2/Kcnh7",7
"GO:0003712","transcription coregulator activity","17/579","454/22710",0.0751223188570932,0.0751223188570932,0.327191793038903,"Smad3/Ncoa6/Ncoa7/Rere/Kdm5b/Arid5a/Actn1/Ifi204/Zhx2/Arid5b/Cbfa2t3/Pou2af1/Kctd1/Atn1/Calcoco1/Ccnd1/Map3k10",17
"GO:0038187","pattern recognition receptor activity","2/579","18/22710",0.0758753874465084,0.0758753874465084,0.328094253933785,"Cd36/Tlr4",2
"GO:0030165","PDZ domain binding","6/579","116/22710",0.0765898455597202,0.0765898455597202,0.328818058756393,"Plekha1/Tgfbr3/Ccdc88c/Grik5/Arhgap29/Arhgef16",6
"GO:0030374","nuclear receptor transcription coactivator activity","4/579","64/22710",0.0804497789937465,0.0804497789937465,0.336490270387352,"Ncoa6/Ncoa7/Actn1/Calcoco1",4
"GO:0004520","endodeoxyribonuclease activity","3/579","40/22710",0.0814177139296933,0.0814177139296933,0.336490270387352,"Dnase1l3/Spo11/Nod2",3
"GO:0008083","growth factor activity","7/579","147/22710",0.0827788383920094,0.0827788383920094,0.336490270387352,"Il6ra/Il2/Gmfg/Bmp7/Tgfb3/Lif/Il4",7
"GO:0004970","ionotropic glutamate receptor activity","2/579","19/22710",0.0834154076590712,0.0834154076590712,0.336490270387352,"Grik5/Grin3a",2
"GO:0015645","fatty acid ligase activity","2/579","19/22710",0.0834154076590712,0.0834154076590712,0.336490270387352,"Acsl3/Slc27a1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/579","19/22710",0.0834154076590712,0.0834154076590712,0.336490270387352,"Socs3/Agap2",2
"GO:0036041","long-chain fatty acid binding","2/579","19/22710",0.0834154076590712,0.0834154076590712,0.336490270387352,"Fabp4/Cd36",2
"GO:0097602","cullin family protein binding","2/579","19/22710",0.0834154076590712,0.0834154076590712,0.336490270387352,"Kctd2/Kctd21",2
"GO:0099186","structural constituent of postsynapse","2/579","19/22710",0.0834154076590712,0.0834154076590712,0.336490270387352,"Actn1/Camk2b",2
"GO:0005539","glycosaminoglycan binding","9/579","208/22710",0.086033751396309,0.086033751396309,0.341090781720088,"Cxcl10/Ccn4/Bmp7/Nrp2/Tgfbr3/Prnp/Colq/Nod2/Ptprf",9
"GO:0031406","carboxylic acid binding","9/579","208/22710",0.086033751396309,0.086033751396309,0.341090781720088,"Id3/Sesn3/Fabp4/Ass1/Tdo2/Insr/Cd36/Grin3a/Padi4",9
"GO:0043548","phosphatidylinositol 3-kinase binding","3/579","41/22710",0.0862583342913849,0.0862583342913849,0.341090781720088,"Fyn/Insr/Tlr4",3
"GO:0050839","cell adhesion molecule binding","10/579","241/22710",0.0903752600183575,0.0903752600183575,0.350671309890094,"Sell/Timp2/Actn1/Ccn4/Tacstd2/Itga7/Cdk5r1/Fbln1/Itgb8/Ptprf",10
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/579","20/22710",0.0911719340660942,0.0911719340660942,0.350671309890094,"Dnah8/Dync2li1",2
"GO:0051861","glycolipid binding","2/579","20/22710",0.0911719340660942,0.0911719340660942,0.350671309890094,"Sell/Il2",2
"GO:0052745","inositol phosphate phosphatase activity","2/579","20/22710",0.0911719340660942,0.0911719340660942,0.350671309890094,"Synj2/Inpp5a",2
"GO:0016835","carbon-oxygen lyase activity","4/579","67/22710",0.0915982939931831,0.0915982939931831,0.350671309890094,"Aco1/Ehhadh/Dglucy/Eno2",4
"GO:0001871","pattern binding","2/579","21/22710",0.0991290711512231,0.0991290711512231,0.366595594483163,"Susd2/Stbd1",2
"GO:0030247","polysaccharide binding","2/579","21/22710",0.0991290711512231,0.0991290711512231,0.366595594483163,"Susd2/Stbd1",2
"GO:0030552","cAMP binding","2/579","21/22710",0.0991290711512231,0.0991290711512231,0.366595594483163,"Cnbd2/Rapgef4",2
"GO:0035259","glucocorticoid receptor binding","2/579","21/22710",0.0991290711512231,0.0991290711512231,0.366595594483163,"Smad3/Nr4a1",2
"GO:0005518","collagen binding","4/579","69/22710",0.0994173867000311,0.0994173867000311,0.366595594483163,"Smad3/Ctss/Ddr1/Antxr1",4
"GO:0033293","monocarboxylic acid binding","4/579","69/22710",0.0994173867000311,0.0994173867000311,0.366595594483163,"Id3/Fabp4/Insr/Cd36",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/579","125/22710",0.100691878273101,0.100691878273101,0.369031209845574,"Cemip2/Art2b/Asah2/Chil6/Macrod1/Glb1l",6
"GO:0008201","heparin binding","7/579","155/22710",0.102294602879566,0.102294602879566,0.372632971255068,"Cxcl10/Ccn4/Bmp7/Nrp2/Tgfbr3/Colq/Ptprf",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/579","70/22710",0.103439470719069,0.103439470719069,0.374533530631505,"Arhgef3/Plekhg2/Rasgrf1/Arhgef16",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/579","45/22710",0.106777051133239,0.106777051133239,0.382450583084387,"Slc37a2/Slc25a31/Slc28a2b",3
"GO:0022829","wide pore channel activity","2/579","22/22710",0.107271590697598,0.107271590697598,0.382450583084387,"Gjc1/Gjd3",2
"GO:0005230","extracellular ligand-gated ion channel activity","4/579","71/22710",0.107534923142204,0.107534923142204,0.382450583084387,"P2rx7/Gabrr2/Grik5/Grin3a",4
"GO:0005178","integrin binding","6/579","128/22710",0.109518382621389,0.109518382621389,0.387213600475623,"Timp2/Actn1/Ccn4/Itga7/Fbln1/Itgb8",6
"GO:0017124","SH3 domain binding","6/579","129/22710",0.112546054670493,0.112546054670493,0.393291292636791,"Dtx1/Evl/Afap1/Synj2/Grik5/Cntnap1",6
"GO:0030674","protein binding, bridging","6/579","129/22710",0.112546054670493,0.112546054670493,0.393291292636791,"Sla/Sh2b3/Spsb2/Trim17/Ank1/Grb14",6
"GO:0016405","CoA-ligase activity","2/579","23/22710",0.11558490819117,0.11558490819117,0.401575799070021,"Acsl3/Slc27a1",2
"GO:0043177","organic acid binding","9/579","223/22710",0.118226422007123,0.118226422007123,0.408392540629565,"Id3/Sesn3/Fabp4/Ass1/Tdo2/Insr/Cd36/Grin3a/Padi4",9
"GO:0030371","translation repressor activity","2/579","24/22710",0.12405505999017,0.12405505999017,0.423396645693024,"Cpeb2/Patl2",2
"GO:0019207","kinase regulator activity","8/579","194/22710",0.124171400091798,0.124171400091798,0.423396645693024,"Dus2/Trib2/Tesc/Spred2/Cdk5r1/Socs3/Agap2/Ccnd1",8
"GO:0004674","protein serine/threonine kinase activity","16/579","456/22710",0.124683267904172,0.124683267904172,0.423396645693024,"Sostdc1/Snrk/Lats2/Camk2b/Camk1d/Adck2/Map3k20/Lrrk2/Tgfbr3/Mapk11/Ttbk2/Map4k5/Acvr1b/Map3k10/Mapk12/Sbk2",16
"GO:0019887","protein kinase regulator activity","7/579","164/22710",0.126965410378881,0.126965410378881,0.428724123751276,"Dus2/Trib2/Tesc/Spred2/Cdk5r1/Agap2/Ccnd1",7
"GO:0015297","antiporter activity","4/579","76/22710",0.12906609059974,0.12906609059974,0.433382756438997,"Slc9a9/Slc37a2/Slc25a31/Slc4a10",4
"GO:0046873","metal ion transmembrane transporter activity","15/579","426/22710",0.13109962457131,0.13109962457131,0.43776541304221,"Itpr2/Slc9a9/Cacnb4/Ryr1/Tspoap1/Slc6a8/Ryr3/Grik5/Slc4a10/Cacng4/Slc28a2b/Grin3a/Kcna2/Kcnh7/Scn7a",15
"GO:0009975","cyclase activity","2/579","25/22710",0.132668681237096,0.132668681237096,0.43813659332783,"Dglucy/Adcy10",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/579","25/22710",0.132668681237096,0.132668681237096,0.43813659332783,"Slc37a2/Slc25a31",2
"GO:0004709","MAP kinase kinase kinase activity","2/579","26/22710",0.141412984490303,0.141412984490303,0.459441332255834,"Map3k20/Map3k10",2
"GO:0016878","acid-thiol ligase activity","2/579","26/22710",0.141412984490303,0.141412984490303,0.459441332255834,"Acsl3/Slc27a1",2
"GO:0030547","receptor inhibitor activity","2/579","26/22710",0.141412984490303,0.141412984490303,0.459441332255834,"Adh7/Wfikkn1",2
"GO:0015291","secondary active transmembrane transporter activity","9/579","233/22710",0.14287770173859,0.14287770173859,0.461704401203932,"Slc9a9/Slc17a6/Slc37a2/Slc25a31/Slc36a4/Slc6a8/Slc4a10/Slc28a2b/Slc16a5",9
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/579","52/22710",0.1466097582022,0.1466097582022,0.471230914345376,"Gabrr2/Grik5/Grin3a",3
"GO:0001085","RNA polymerase II transcription factor binding","7/579","171/22710",0.148037802703961,0.148037802703961,0.473289951533939,"Smad3/Rere/Tox2/Egr2/Id3/Fos/Atn1",7
"GO:0004683","calmodulin-dependent protein kinase activity","2/579","27/22710",0.150275739052963,0.150275739052963,0.477902795874363,"Camk2b/Camk1d",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/579","54/22710",0.158771190152357,0.158771190152357,0.485861813028768,"Smad3/Egr2/Fos",3
"GO:0035591","signaling adaptor activity","3/579","54/22710",0.158771190152357,0.158771190152357,0.485861813028768,"Sla/Sh2b3/Grb14",3
"GO:0015081","sodium ion transmembrane transporter activity","6/579","143/22710",0.159165495813567,0.159165495813567,0.485861813028768,"Slc9a9/Slc6a8/Grik5/Slc4a10/Slc28a2b/Scn7a",6
"GO:0001530","lipopolysaccharide binding","2/579","28/22710",0.159245250977818,0.159245250977818,0.485861813028768,"P2rx7/Tlr4",2
"GO:0005520","insulin-like growth factor binding","2/579","28/22710",0.159245250977818,0.159245250977818,0.485861813028768,"Ccn4/Insr",2
"GO:0008066","glutamate receptor activity","2/579","28/22710",0.159245250977818,0.159245250977818,0.485861813028768,"Grik5/Grin3a",2
"GO:0071813","lipoprotein particle binding","2/579","28/22710",0.159245250977818,0.159245250977818,0.485861813028768,"Sorl1/Cd36",2
"GO:0071814","protein-lipid complex binding","2/579","28/22710",0.159245250977818,0.159245250977818,0.485861813028768,"Sorl1/Cd36",2
"GO:0004175","endopeptidase activity","15/579","443/22710",0.163350634037525,0.163350634037525,0.495870345749212,"Klk1b9/Klk1b11/Ctss/Klk1b27/Capn3/Casp4/Cela1/Gzmm/Gzmf/Klk13/Klk1/Klk1b1/Egfbp2/Klk1b26/Klk1b8",15
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/579","55/22710",0.164964363047972,0.164964363047972,0.495898897151691,"Gabrr2/Grik5/Grin3a",3
"GO:0015293","symporter activity","6/579","145/22710",0.166426748272486,0.166426748272486,0.495898897151691,"Slc17a6/Slc36a4/Slc6a8/Slc4a10/Slc28a2b/Slc16a5",6
"GO:0038024","cargo receptor activity","4/579","84/22710",0.166817406118148,0.166817406118148,0.495898897151691,"Ildr1/Susd2/Insr/Cd36",4
"GO:0043178","alcohol binding","4/579","84/22710",0.166817406118148,0.166817406118148,0.495898897151691,"Itpr2/Adh7/Adh4/Cyth2",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/579","29/22710",0.168310343726791,0.168310343726791,0.495898897151691,"Dhrs3/Adh4",2
"GO:0098918","structural constituent of synapse","2/579","29/22710",0.168310343726791,0.168310343726791,0.495898897151691,"Actn1/Camk2b",2
"GO:0015238","drug transmembrane transporter activity","4/579","86/22710",0.176812752815138,0.176812752815138,0.51806693036974,"Slc17a6/Slc25a31/Slc36a4/Slc6a8",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/579","57/22710",0.177558140583815,0.177558140583815,0.51806693036974,"Gabrr2/Grik5/Grin3a",3
"GO:0004536","deoxyribonuclease activity","3/579","58/22710",0.183951821464946,0.183951821464946,0.528488568540032,"Dnase1l3/Spo11/Nod2",3
"GO:0022824","transmitter-gated ion channel activity","3/579","58/22710",0.183951821464946,0.183951821464946,0.528488568540032,"Gabrr2/Grik5/Grin3a",3
"GO:0022835","transmitter-gated channel activity","3/579","58/22710",0.183951821464946,0.183951821464946,0.528488568540032,"Gabrr2/Grik5/Grin3a",3
"GO:0004857","enzyme inhibitor activity","13/579","384/22710",0.184647056784127,0.184647056784127,0.528488568540032,"Dus2/Pde6d/Serpinb5/Timp2/Trib2/Tesc/Tnfsf14/Spred2/Lrrk2/Csta2/Gm7298/Wfdc21/Wfikkn1",13
"GO:0001968","fibronectin binding","2/579","31/22710",0.1866850409706,0.1866850409706,0.529280826187747,"Ctss/Fbln1",2
"GO:0046875","ephrin receptor binding","2/579","31/22710",0.1866850409706,0.1866850409706,0.529280826187747,"Fyn/Cdk5r1",2
"GO:0016829","lyase activity","7/579","184/22710",0.191132574332485,0.191132574332485,0.539346182079807,"Mgst2/Aco1/Ehhadh/Dglucy/Tha1/Eno2/Adcy10",7
"GO:0004033","aldo-keto reductase (NADP) activity","2/579","32/22710",0.195974714137948,0.195974714137948,0.542816210394218,"Dhrs3/Adh4",2
"GO:0005501","retinoid binding","2/579","32/22710",0.195974714137948,0.195974714137948,0.542816210394218,"Adh7/Adh4",2
"GO:0043425","bHLH transcription factor binding","2/579","32/22710",0.195974714137948,0.195974714137948,0.542816210394218,"Smad3/Map3k10",2
"GO:0051959","dynein light intermediate chain binding","2/579","32/22710",0.195974714137948,0.195974714137948,0.542816210394218,"Dnah8/Ccdc88c",2
"GO:0042578","phosphoric ester hydrolase activity","12/579","355/22710",0.197928186209797,0.197928186209797,0.54571218892223,"Pde6d/Pld4/Pde8a/Pde4d/Synj2/Ptprg/Inpp5a/Plcb4/Pde11a/Plppr3/Ptprf/Sgpp2",12
"GO:0051117","ATPase binding","4/579","91/22710",0.202634543806004,0.202634543806004,0.550540298058666,"Atp6v1g3/Pde4d/Adcy10/Ank1",4
"GO:0008187","poly-pyrimidine tract binding","2/579","33/22710",0.205320071061227,0.205320071061227,0.550540298058666,"Cpeb2/Patl2",2
"GO:0005244","voltage-gated ion channel activity","7/579","192/22710",0.219892234962084,0.219892234962084,0.550540298058666,"Cacnb4/Ryr1/Tspoap1/Cacng4/Grin3a/Kcna2/Kcnh7",7
"GO:0022832","voltage-gated channel activity","7/579","192/22710",0.219892234962084,0.219892234962084,0.550540298058666,"Cacnb4/Ryr1/Tspoap1/Cacng4/Grin3a/Kcna2/Kcnh7",7
"GO:0001158","enhancer sequence-specific DNA binding","5/579","127/22710",0.223978578290267,0.223978578290267,0.550540298058666,"Relb/Irf7/Bach2/Zfp704/Calcoco1",5
"GO:0001965","G-protein alpha-subunit binding","2/579","35/22710",0.224142817936757,0.224142817936757,0.550540298058666,"Rgs10/F2rl1",2
"GO:0000287","magnesium ion binding","7/579","194/22710",0.227313791133572,0.227313791133572,0.550540298058666,"Tesc/Snrk/Map3k20/Lrrk2/Eno2/Adcy10/Mapk12",7
"GO:0002151","G-quadruplex RNA binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Patl2",1
"GO:0004706","JUN kinase kinase kinase activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Map3k10",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Cd36",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Sh2b3",1
"GO:0005347","ATP transmembrane transporter activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Slc25a31",1
"GO:0005452","inorganic anion exchanger activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Slc4a10",1
"GO:0008035","high-density lipoprotein particle binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Cd36",1
"GO:0008331","high voltage-gated calcium channel activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Cacnb4",1
"GO:0015386","potassium:proton antiporter activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Pik3c2b",1
"GO:0031996","thioesterase binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Traf1",1
"GO:0042577","lipid phosphatase activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Plppr3",1
"GO:0043208","glycosphingolipid binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Il2",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Cdk5r1",1
"GO:0070016","armadillo repeat domain binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Calcoco1",1
"GO:0071933","Arp2/3 complex binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.550540298058666,"Gmfg",1
"GO:0015631","tubulin binding","11/579","336/22710",0.240700959950175,0.240700959950175,0.550540298058666,"Fyn/Mx1/Jakmip1/Mx2/Kif13a/Lrrk2/Ift81/Prnp/Ccdc88c/Map1b/Pifo",11
"GO:0043394","proteoglycan binding","2/579","37/22710",0.243087294109869,0.243087294109869,0.550540298058666,"Ctss/Ptprf",2
"GO:0017137","Rab GTPase binding","6/579","165/22710",0.245768394920923,0.245768394920923,0.550540298058666,"Rabgap1l/Pde6d/Tbc1d4/Als2cl/Usp6nl/Pifo",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Gpat3",1
"GO:0004143","diacylglycerol kinase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Dgkg",1
"GO:0004955","prostaglandin receptor activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Ptgir",1
"GO:0005451","monovalent cation:proton antiporter activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Slc9a9",1
"GO:0008061","chitin binding","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Chil6",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Uba7",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Slc37a2",1
"GO:0015250","water channel activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Aqp3",1
"GO:0015385","sodium:proton antiporter activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Slc9a9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Padi4",1
"GO:0016846","carbon-sulfur lyase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Mgst2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Spo11",1
"GO:0030881","beta-2-microglobulin binding","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Fcgrt",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Pik3c2b",1
"GO:0042610","CD8 receptor binding","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Fyn",1
"GO:0043008","ATP-dependent protein binding","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Prnp",1
"GO:0043560","insulin receptor substrate binding","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Insr",1
"GO:0047372","acylglycerol lipase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Abhd1",1
"GO:0070410","co-SMAD binding","1/579","11/22710",0.24734592460773,0.24734592460773,0.550540298058666,"Smad3",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/579","100/22710",0.251557160830631,0.251557160830631,0.550540298058666,"Cemip2/Asah2/Chil6/Glb1l",4
"GO:0019840","isoprenoid binding","2/579","38/22710",0.252586252951612,0.252586252951612,0.550540298058666,"Adh7/Adh4",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/579","38/22710",0.252586252951612,0.252586252951612,0.550540298058666,"Col18a1/Col6a4",2
"GO:0051721","protein phosphatase 2A binding","2/579","38/22710",0.252586252951612,0.252586252951612,0.550540298058666,"Bcl2/Grin3a",2
"GO:0031625","ubiquitin protein ligase binding","10/579","306/22710",0.256180882590506,0.256180882590506,0.550540298058666,"Smad3/Nfkbia/Bcl2/Dtx1/Trib2/Aicda/Traf1/Egr2/Tnfrsf14/Cul9",10
"GO:0042277","peptide binding","10/579","306/22710",0.256180882590506,0.256180882590506,0.550540298058666,"Tlr1/Nfkbia/Sorl1/Fcgr2b/Prnp/Insr/Cd36/Ramp1/Nod2/Ppil6",10
"GO:0015144","carbohydrate transmembrane transporter activity","2/579","39/22710",0.262093659197578,0.262093659197578,0.550540298058666,"Aqp3/Slc2a9",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/579","39/22710",0.262093659197578,0.262093659197578,0.550540298058666,"Dnase1l3/Nod2",2
"GO:0042169","SH2 domain binding","2/579","39/22710",0.262093659197578,0.262093659197578,0.550540298058666,"Lax1/Afap1",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/579","39/22710",0.262093659197578,0.262093659197578,0.550540298058666,"Rsad2/Aco1",2
"GO:0051219","phosphoprotein binding","4/579","102/22710",0.262758873231887,0.262758873231887,0.550540298058666,"Fgr/Socs3/Grb14/Tox3",4
"GO:0015370","solute:sodium symporter activity","3/579","70/22710",0.264413503461728,0.264413503461728,0.550540298058666,"Slc6a8/Slc4a10/Slc28a2b",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Cpeb2",1
"GO:0003951","NAD+ kinase activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Dgkg",1
"GO:0004016","adenylate cyclase activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Adcy10",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Tent5c",1
"GO:0004708","MAP kinase kinase activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Lrrk2",1
"GO:0004954","prostanoid receptor activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Ptgir",1
"GO:0005283","amino acid:sodium symporter activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Slc6a8",1
"GO:0005372","water transmembrane transporter activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Aqp3",1
"GO:0005522","profilin binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Evl",1
"GO:0023023","MHC protein complex binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"H2-Ob",1
"GO:0031994","insulin-like growth factor I binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Insr",1
"GO:0032036","myosin heavy chain binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Tgfb3",1
"GO:0036122","BMP binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Sostdc1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Gpat3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.550540298058666,"Synj2",1
"GO:0005272","sodium channel activity","2/579","40/22710",0.271602919474835,0.271602919474835,0.551690754941729,"Grik5/Scn7a",2
"GO:0043531","ADP binding","2/579","40/22710",0.271602919474835,0.271602919474835,0.551690754941729,"Coq8a/Abcg1",2
"GO:0035326","enhancer binding","5/579","138/22710",0.276533077953761,0.276533077953761,0.551690754941729,"Relb/Irf7/Bach2/Zfp704/Calcoco1",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/579","41/22710",0.281107769997064,0.281107769997064,0.551690754941729,"Asap1/Zfyve28",2
"GO:0061134","peptidase regulator activity","8/579","244/22710",0.284872123377019,0.284872123377019,0.551690754941729,"Serpinb5/Timp2/Tnfsf14/Fbln1/Csta2/Gm7298/Wfdc21/Wfikkn1",8
"GO:0005313","L-glutamate transmembrane transporter activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Slc17a6",1
"GO:0008195","phosphatidate phosphatase activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Plppr3",1
"GO:0016832","aldehyde-lyase activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Tha1",1
"GO:0031402","sodium ion binding","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Capn3",1
"GO:0035497","cAMP response element binding","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Creb3l2",1
"GO:0042301","phosphate ion binding","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Ptprf",1
"GO:0045125","bioactive lipid receptor activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Ncf2",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Synj2",1
"GO:0070700","BMP receptor binding","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Bmp7",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Slc6a8",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/579","13/22710",0.28525403503039,0.28525403503039,0.551690754941729,"Casp4",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/579","42/22710",0.29060226409387,0.29060226409387,0.551690754941729,"Slc25a31/Slc28a2b",2
"GO:0008528","G protein-coupled peptide receptor activity","5/579","141/22710",0.29129843016667,0.29129843016667,0.551690754941729,"Cxcr5/Cx3cr1/F2rl1/Ramp1/Ccr10",5
"GO:0030414","peptidase inhibitor activity","7/579","212/22710",0.297436991962897,0.297436991962897,0.551690754941729,"Serpinb5/Timp2/Tnfsf14/Csta2/Gm7298/Wfdc21/Wfikkn1",7
"GO:0022804","active transmembrane transporter activity","11/579","355/22710",0.297650868846131,0.297650868846131,0.551690754941729,"Atp6v1g3/Slc9a9/Abcg1/Slc17a6/Slc37a2/Slc25a31/Slc36a4/Slc6a8/Slc4a10/Slc28a2b/Slc16a5",11
"GO:0001784","phosphotyrosine residue binding","2/579","43/22710",0.300080760159976,0.300080760159976,0.551690754941729,"Fgr/Socs3",2
"GO:0035255","ionotropic glutamate receptor binding","2/579","43/22710",0.300080760159976,0.300080760159976,0.551690754941729,"Cdk5r1/Cacng4",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/579","43/22710",0.300080760159976,0.300080760159976,0.551690754941729,"Abcg1/Aqp3",2
"GO:0051427","hormone receptor binding","6/579","178/22710",0.302230694114071,0.302230694114071,0.551690754941729,"Smad3/Ncoa7/Fyn/Arid5a/Nr4a1/Fabp4",6
