"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021879","forebrain neuron differentiation","22/4398","76/23210",0.0226638403881371,0.0226638403881371,0.0711730775634412,"Nrp2/Erbb4/Cntn2/Prox1/Bcl11b/Drd1/Zswim6/Wnt5a/Robo1/Robo2/Tbr1/Slc4a10/Dlx1/Pax6/Lhx8/Sema3a/Slit2/Ubb/Fgfr1/Disc1/Drd2/Dcx",22
"GO:0055008","cardiac muscle tissue morphogenesis","22/4398","76/23210",0.0226638403881371,0.0226638403881371,0.0711730775634412,"Prox1/Mybpc1/Ryr2/Dsp/Wnt5a/Myh6/Zfpm2/Angpt1/Smad4/Smad7/Rxra/Eng/Lrp2/Dll4/Hey1/Col11a1/S1pr1/Pitx2/Myom3/Myl2/Epo/Tbx20",22
"GO:1901606","alpha-amino acid catabolic process","22/4398","76/23210",0.0226638403881371,0.0226638403881371,0.0711730775634412,"Acmsd/Ddo/Hal/Amdhd1/Arg2/Aldh4a1/Mat1a/Agxt2/Cdo1/Got1/Sardh/Ivd/Tdo2/Dao/Nos1/Sdsl/Aass/Uroc1/Oat/Ido2/Hmgcll1/Otc",22
"GO:0061025","membrane fusion","35/4398","133/23210",0.0226752794619683,0.0226752794619683,0.0711730775634412,"Rab7b/Syt1/Vamp2/Doc2b/Rubcnl/Tbc1d4/Dcstamp/Snap29/Mx1/Mx2/Stx5a/Anxa1/Mymk/Vps18/Snap25/Snph/Snapin/Eqtn/Vamp9/Cplx1/Tpst2/Stx1a/Samd9l/Snca/Vamp8/Dysf/Folr2/Syt9/Coro1a/Stx4a/Rab20/Gas6/Vps11/Cplx3/Cltrn",35
"GO:0019218","regulation of steroid metabolic process","28/4398","102/23210",0.0227682650265448,0.0227682650265448,0.0712660121293822,"Prox1/Cyp27b1/Acadvl/Stat5a/Apob/Serpina12/Agtr1a/Bmp6/Pde8b/Kcnma1/Ephx2/Dab2/Clcn2/Sod1/Stub1/Abcg1/Lhcgr/Egr1/Fgf1/Sf1/Prkg1/Snai1/Wnt4/Ppargc1a/Dgkq/Hrh1/Dkk3/Bmp5",28
"GO:0046849","bone remodeling","28/4398","102/23210",0.0227682650265448,0.0227682650265448,0.0712660121293822,"Ihh/Spp2/Efna2/Egfr/P3h4/Plekhm1/Itgb3/Slc34a1/Syk/Ptk2b/Dcstamp/Ccdc154/Adrb2/Tcirg1/Src/Il7/Car2/Ctsk/Ctss/S1pr1/Ptn/Hamp/Nox4/Sfrp1/Acp5/Cyp19a1/Cldn18/Trf",28
"GO:0050886","endocrine process","28/4398","102/23210",0.0227682650265448,0.0227682650265448,0.0712660121293822,"Oprk1/Serpinf2/Rasl10b/Ace/Agtr1a/Bmp6/Dab2/C1qtnf3/Drd3/Runx1/Rps6ka2/Smad4/Galr1/Acvr2a/Edn3/Cpa3/Agtr1b/Pex5l/Enpep/Cyp2j5/Corin/Trpv6/Tacr1/Ghrl/Olfr78/Fgfr1/Atp6ap2/Ace2",28
"GO:0106027","neuron projection organization","28/4398","102/23210",0.0227682650265448,0.0227682650265448,0.0712660121293822,"Camk2b/Arf1/Cdk5r1/Hdac6/Baiap2/Ctnnd2/Arc/Grin2a/App/Zfp804a/Lzts3/Pak3/Nlgn1/Dvl1/Reln/Cdk5/Epha5/Rph3a/Ppp1r9a/Wnt7a/Grin2b/Atp1a3/Shank1/Chrna7/Shank2/Ephb1/Xlr4b/Nlgn3",28
"GO:2001233","regulation of apoptotic signaling pathway","95/4398","414/23210",0.0229834558048533,0.0229834558048533,0.0713686119920937,"Rb1cc1/Eya1/Steap3/Pea15a/Tnfaip3/Eya4/Pttg1ip/Dapk3/Timp3/Agap2/Camk2b/Flcn/Pmp22/Arrb2/Mnt/Gsdma3/Becn1/Slc9a3r1/Tmc8/Bdkrb2/Ripk1/Prr7/Fgf10/Prkcd/Ripk3/Dab2/Grina/Col2a1/Faim2/Trp63/Sod1/Ppp2r1a/Tnfrsf12a/Trim39/Rela/Syvn1/Asah2/Sgms1/Ankrd2/Itprip/Nacc2/Dbh/Gsn/Nr4a2/Madd/Mapk8ip1/Bdnf/Bmf/Mal/Mrtfa/Bcl2l11/Siglec1/Pak7/Src/Stk4/Spop/Eya2/Snai1/Il7/Lmna/Bmpr1b/Bcl10/Dnaja1/Creb3/Sfpq/Wnt4/Pink1/Mul1/Cdk11b/Slc35f6/Ubb/Epo/Cav1/Eif2ak3/Ret/Meis3/Bbc3/Plaur/Dedd2/Selenos/Stx4a/Tnfrsf23/Sfrp1/Fgfr1/Siah1a/Cx3cl1/Cdkn2d/Smad3/Gfral/Ctsh/Faim/Cep63/Cx3cr1/Srpx/Ddx3x",95
"GO:0000041","transition metal ion transport","25/4398","89/23210",0.0229901847423915,0.0229901847423915,0.0713686119920937,"Myo1b/Steap3/Tcn2/Ryr2/Trpc7/Scara5/Slc39a4/Slc11a2/Meltf/Rab11b/Fth1/Cblif/Abcc2/Arhgap1/Cp/Trpc4/Steap2/Steap4/Iscu/Nos1/Hrh1/Hamp/Trpc6/Trf/Trpc5",25
"GO:0031018","endocrine pancreas development","16/4398","51/23210",0.0230882749943883,0.0230882749943883,0.0713686119920937,"Rfx6/Hnf1b/Sox4/Bmp6/Wnt5a/Gata6/Anxa1/Pax6/Myt1/Il6ra/Cftr/Eif2ak3/Arntl/Pde3b/Sidt2/Bmp5",16
"GO:0044058","regulation of digestive system process","16/4398","51/23210",0.0230882749943883,0.0230882749943883,0.0713686119920937,"Oprk1/Gpr39/Trpv1/Wnk4/Fgf10/Dgat1/Abcg5/Abcg8/Madd/Abcb1a/Nmu/Vamp8/Tacr1/Ghrl/Nr1h2/Isx",16
"GO:0060412","ventricular septum morphogenesis","16/4398","51/23210",0.0230882749943883,0.0230882749943883,0.0713686119920937,"Prox1/Cited2/Slit3/Id2/Sox4/Wnt5a/Zfpm2/Robo1/Robo2/Smad4/Smad7/Hey1/Pitx2/Slit2/Fgfrl1/Tgfbr2",16
"GO:0072132","mesenchyme morphogenesis","16/4398","51/23210",0.0230882749943883,0.0230882749943883,0.0713686119920937,"Wnt3a/Tbx2/Wnt5a/Robo1/Robo2/Smad4/Eng/Snai1/Gata5/Hey1/Lef1/Fgfr1/Tbx20/Smad3/Bmp5/Tgfbr2",16
"GO:0006471","protein ADP-ribosylation","12/4398","35/23210",0.0232080423077582,0.0232080423077582,0.0713686119920937,"Parp8/Arf4/Tinf2/Parp10/Tiparp/Art3/Parp12/Art4/Art2a/Art2b/Art1/Parp3",12
"GO:0038084","vascular endothelial growth factor signaling pathway","12/4398","35/23210",0.0232080423077582,0.0232080423077582,0.0713686119920937,"Nrp2/Dcn/Robo1/Smoc2/Xdh/Sema6a/Ccbe1/Pdgfb/Pdgfra/Kdr/Prkd2/Vegfd",12
"GO:0097106","postsynaptic density organization","12/4398","35/23210",0.0232080423077582,0.0232080423077582,0.0713686119920937,"Nptx1/Cript/Nrxn1/Cdh2/Lrrtm2/Nrxn2/Nlgn1/Ptprd/Reln/Grid2/Shank1/Shank2",12
"GO:1903959","regulation of anion transmembrane transport","12/4398","35/23210",0.0232080423077582,0.0232080423077582,0.0713686119920937,"Per2/Rgs2/Slc36a2/Slc34a1/Ripk1/Grk6/Abcb1a/Cftr/Tcaf1/Arl6ip5/Grm5/Irs2",12
"GO:2000171","negative regulation of dendrite development","12/4398","35/23210",0.0232080423077582,0.0232080423077582,0.0713686119920937,"Bcl11a/Sez6/Asap1/Id1/Nlgn1/Ppp3ca/Ptprz1/Cyth2/Trpc6/Fat3/Nlgn3/Trpc5",12
"GO:0030041","actin filament polymerization","44/4398","174/23210",0.0232583997920967,0.0232583997920967,0.0713686119920937,"Vil1/Lmod1/Arpc5/Fmn2/Avil/Cobl/Arf1/Gas7/Pecam1/Baiap2/Jmy/Iqgap2/Prkcd/Ptk2b/Rhobtb2/Washc1/Arhgap28/Cdc42ep3/Bin1/Cyfip1/Fchsd1/Coro1b/Capn1/Gsn/Fmn1/Arhgap40/Pak3/Prex1/Kirrel/Kank4/Slit2/Arpc3/Arpc1a/Arpc1b/Ppp1r9a/Tmsb10/Ctnna2/Add2/Plekhg2/Gmfg/Coro1a/Carmil2/Cotl1/Tmsb15b1",44
"GO:0001553","luteinization","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Ptprn/Stat5a/Runx1/Nr5a1/Schip1/Pdgfra",6
"GO:0003157","endocardium development","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Prox1/Angpt1/Smad4/Ovol2/Stk4/Kdr",6
"GO:0006596","polyamine biosynthetic process","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Amd2/Amd1/Oaz1/Odc1/Ldc1/Azin2",6
"GO:0007183","SMAD protein complex assembly","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Ldlrad4/Smad4/Pmepa1/Tbx20/Smad3/Smad6",6
"GO:0015682","ferric iron transport","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Myo1b/Steap3/Rab11b/Arhgap1/Steap2/Steap4",6
"GO:0021604","cranial nerve structural organization","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Nrp2/Pax2/Kcna2/Sema3a/Plxna4/Dmd",6
"GO:0021683","cerebellar granular layer morphogenesis","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Prox1/Nrxn1/Ulk1/Grid2/Wnt7a/Atp2b2",6
"GO:0032060","bleb assembly","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Prdx6/Pmp22/Emp2/Lpar1/Emp1/Emp3",6
"GO:0035435","phosphate ion transmembrane transport","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Slc25a3/Slc34a1/Slc17a1/Ank/Xpr1/Slc20a1",6
"GO:0036376","sodium ion export across plasma membrane","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Atp1b1/Atp1a4/Atp12a/Slc8a1/Atp1a3/Atp1b3",6
"GO:0038065","collagen-activated signaling pathway","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Col4a3/Col1a1/Syk/Col4a1/Itga11/Col4a6",6
"GO:0042402","cellular biogenic amine catabolic process","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Acmsd/Dmgdh/Smox/Tdo2/Ido2/Dhps",6
"GO:0045136","development of secondary sexual characteristics","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Stat5a/Irf2bpl/Wnt5a/Nell2/Lhcgr/B4galt1",6
"GO:0045628","regulation of T-helper 2 cell differentiation","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Irf1/Nlrp3/Rara/Bcl6/Anxa1/Il4ra",6
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Pbld1/Ldlrad4/Smad7/Eng/Pmepa1/Smad6",6
"GO:0060601","lateral sprouting from an epithelium","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Sulf1/Gli2/Fgf10/Wnt5a/Trp63/Shh",6
"GO:0072216","positive regulation of metanephros development","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Egr1/Pax2/Pax8/Wt1/Pdgfb/Ret",6
"GO:0072512","trivalent inorganic cation transport","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Myo1b/Steap3/Rab11b/Arhgap1/Steap2/Steap4",6
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Stat5a/Pde1b/Zfp36l2/Cd4/Zfp36/Pde2a",6
"GO:1903817","negative regulation of voltage-gated potassium channel activity","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Sumo1/Ank3/Kcnrg/Kcnab1/Cav1/Mtnr1b",6
"GO:2000833","positive regulation of steroid hormone secretion","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Bmp6/Dab2/Runx1/Galr1/Cyp2j5/Ghrl",6
"GO:2001223","negative regulation of neuron migration","6/4398","13/23210",0.023340525819881,0.023340525819881,0.0713686119920937,"Col3a1/Erbb4/Nrg3/Olfm1/Nrg1/Gpr173",6
"GO:0071300","cellular response to retinoic acid","15/4398","47/23210",0.0234140172379347,0.0234140172379347,0.0715446908307314,"Brinp2/Rara/Mef2c/Rarb/Ptk2b/Rarg/Epha3/Rorb/Aldh1a2/Pax2/Abca1/Brinp1/Cyp26b1/Ret/Phc1",15
"GO:0006631","fatty acid metabolic process","87/4398","376/23210",0.0234766245569303,0.0234766245569303,0.0715897944309743,"Irs1/Per2/Ggt1/Ggt5/Appl2/Aldh3a2/Acadvl/Pdk2/Acox1/Pnpla8/Acot2/Acot1/Akr1c20/Aoah/Aldh5a1/Eci3/Adtrp/Acox2/C1qtnf9/Ephx2/Dgat1/Cyp2d22/Cyp2d26/Prkag1/Ehhadh/Cyp4f40/Cyp4f14/Tnxb/Acsbg2/Alkbh7/Abhd3/Slc27a6/Cpt1a/Anxa1/Asah2/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c39/Cyp2c67/Cyp2c68/Cyp2c69/Cyp2c70/Olah/Phyh/Crat/Fads2b/Ivd/Pla2g4f/Slc27a2/Acoxl/Hao1/Acss1/Acss2/Cnr1/Tyrp1/Cyp4a10/Cyp4a31/Faah/Wdtc1/Hadhb/Ppargc1a/Cav1/Snca/Hpgds/Eif2ak3/Pex5/Tnfrsf1a/Cyp2s1/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2f2/Nr1h2/Ucp3/Acsm2/Acsm4/Acsm3/Irs2/Hpgd/Cyp4f18/Lonp2/Ces1f/Fa2h/Acsbg1/Cyp1a1/Rgn",87
"GO:0021983","pituitary gland development","13/4398","39/23210",0.0235331777216788,0.0235331777216788,0.0715897944309743,"Gli2/Hmga2/Slc6a3/Fgf10/Wnt5a/Pou1f1/Tcf7l2/Lhx3/Pax6/Ghrh/Pitx2/Wnt4/Drd2",13
"GO:0097009","energy homeostasis","13/4398","39/23210",0.0235331777216788,0.0235331777216788,0.0715897944309743,"Flcn/Nr1d2/C1qtnf9/Sgip1/Bmp8a/Ppargc1a/Nmu/Ubb/Ghrl/Ceacam2/Crtc3/Ampd3/Crtc1",13
"GO:1902692","regulation of neuroblast proliferation","13/4398","39/23210",0.0235331777216788,0.0235331777216788,0.0715897944309743,"Prl2c2/Gli3/Dct/Pax6/Bdnf/Zfp335/Shh/Ptn/Tafa1/Cx3cl1/Disc1/Drd2/Cx3cr1",13
"GO:0016925","protein sumoylation","14/4398","43/23210",0.023579562666425,0.023579562666425,0.0715897944309743,"Eya1/Sumo1/Hdac4/Bcl11a/Cbx4/Ube2i/Egr1/Rela/Ifih1/Capn3/Cdkn2a/Mul1/Rnf212/Stx1a",14
"GO:0032371","regulation of sterol transport","14/4398","43/23210",0.023579562666425,0.023579562666425,0.0715897944309743,"Abca12/Abca7/Gps2/Nfkbia/Pla2g10/Abcg1/Washc1/Abcg5/Abcg8/Abca2/Abca1/Ldlrap1/Shh/Nr1h2",14
"GO:0032374","regulation of cholesterol transport","14/4398","43/23210",0.023579562666425,0.023579562666425,0.0715897944309743,"Abca12/Abca7/Gps2/Nfkbia/Pla2g10/Abcg1/Washc1/Abcg5/Abcg8/Abca2/Abca1/Ldlrap1/Shh/Nr1h2",14
"GO:0022411","cellular component disassembly","83/4398","357/23210",0.0236394890974519,0.0236394890974519,0.0715897944309743,"Rp1/Rb1cc1/Map2/Vil1/Atg9a/Per2/Lmod1/Sgk1/Mical1/Irak3/Avil/Sqstm1/Smcr8/Ndel1/Becn1/Dhx8/Hdac6/Smarcd2/Wdr45b/Akap5/Tgfb3/Stmnd1/Atg14/Stmn4/Bnip3l/Rubcnl/Sharpin/Hsf1/Nckap5l/Smarcd1/Snap29/Meltf/Plg/Lix1/Washc1/Atg12/Adrb2/Atg2a/Stx5a/Oga/Eng/Gsn/Dpp4/Fap/Atg13/Map1lc3a/Stmn2/Snapin/Ctss/Dnase2b/Sh3gl2/Cdkn2a/Dnajc6/Plk3/Pink1/Mul1/Padi2/Dffb/Cdk5/Trim54/Ulk1/Tfip11/Wipi2/Tecpr1/Smurf1/Vamp8/Dysf/Add2/Napa/Dedd2/Hpn/Abcc8/Nrg1/Carmil2/Gabarapl2/Map1lc3b/Ccsap/Mmp20/Ets1/Tex264/Wdr45/Fgf13/Shroom2",83
"GO:0001696","gastric acid secretion","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"Slc9a4/Gpr39/Trpv1/Hrh2/Slc26a7/Nmu/Ghrl/Cckbr",8
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"Irak3/Irf1/Tnip1/Tlr4/Tlr1/Irak2/Irf7/Myd88",8
"GO:0006691","leukotriene metabolic process","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"Ggt1/Ggt5/Syk/Cyp4f13/Tlr4/Cyp4a31/Pla2g5/Cyp4f18",8
"GO:0008210","estrogen metabolic process","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"Tiparp/Schip1/Bmpr1b/Pdgfra/Sult1e1/Hsd17b2/Cyp19a1/Cyp1a1",8
"GO:0046514","ceramide catabolic process","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"Neu2/Prkcd/Naga/Neu1/Asah2/Cel/Hexa/Gla",8
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"Pcdh15/Ptprq/Adgrv1/Pdzd7/Strc/Col11a1/Atp2b2/Hpn",8
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"Cxcr4/Htr7/Scn1a/Phf24/Tlr4/Asic3/Grin2b/Bace1",8
"GO:0070828","heterochromatin organization","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"H3f3a/Baz2a/H3f3b/Chrac1/Snai1/Mecom/Setd7/Cdkn2a",8
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"Ifngr1/Lrrtm3/Csnk1e/App/Abcg1/Ager/Chrna7/Spon1",8
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","8/4398","20/23210",0.0237152712419949,0.0237152712419949,0.0715897944309743,"Esr1/Map2k2/Egfr/Ddx5/Ripk1/Ppp3ca/Zc3h12a/Ncor2",8
"GO:0072080","nephron tubule development","27/4398","98/23210",0.0238867056565343,0.0238867056565343,0.0720589454413293,"Eya1/Tfap2b/Pbx1/Hnf1b/Wnk4/Wnt9b/Gli3/Agtr1a/Dspp/Klhl3/Adamts16/Mef2c/Fgf1/Smad4/Pax2/Pax8/Wt1/Fmn1/Hey1/Agtr1b/Fat4/Wwtr1/Calb1/Wnt4/Shh/Umod/Gpc3",27
"GO:0007050","cell cycle arrest","36/4398","138/23210",0.0239517197158895,0.0239517197158895,0.072206644804569,"Brinp2/Sde2/Stk11/Irf1/Pmp22/Crlf3/Cdk5r1/Slfn1/Id2/Ccnk/Ripor2/Sox4/Jmy/Fgf10/Rgcc/Pkd1/Gata6/Bin1/Ppp2r5b/Tcf7l2/Fap/Rbm38/Brinp1/Cdkn2a/Zbtb17/Magi2/Cgref1/Chek2/Gadd45a/Cdkn1b/Cdkn1c/Ccnd1/Calr/Cdkn2d/Smad3/Foxo4",36
"GO:0014032","neural crest cell development","24/4398","85/23210",0.0240360114450493,0.0240360114450493,0.0724122232909337,"Nrp2/Erbb4/Pax3/Htr2b/Cited2/Kitl/Alx1/Pdcd6/Ednrb/Sema5b/Sema6a/Aldh1a2/Sema4g/Pax6/Ovol2/Edn3/Sema4a/Sema6c/Pitx2/Sema3a/Shh/Ret/Sema4b/Ednra",24
"GO:1901861","regulation of muscle tissue development","45/4398","179/23210",0.0241864257543012,0.0241864257543012,0.0728165977933692,"Erbb4/Hdac5/Hdac4/Rgs2/Cited2/Wnt3a/Flcn/Myocd/Arrb2/Tbx2/Ddx5/Hdac9/Ripk1/Mef2c/Nr1d2/Fgf9/Zfpm2/Col14a1/Rbfox1/Boc/Gata6/Lox/Megf10/Adrb2/Smad4/Tll2/Tcf7l2/Bdnf/Capn3/Lef1/Shh/Ppargc1a/Tbx5/Cyp26b1/Arntl/Fgfr1/Nrg1/Tbx20/Usp2/Ncam1/Smad3/Ephb1/Usp19/Tgfbr2/Tsc22d3",45
"GO:0006855","drug transmembrane transport","20/4398","68/23210",0.0244368924945082,0.0244368924945082,0.0734723062405246,"Per2/Rgs2/Slc36a2/Slc47a2/Slc47a1/Abcc3/Slc25a29/Slc17a3/Slc22a1/Slc25a2/Abcc2/Lrp2/Ntsr1/Stra6l/Oscp1/Abcb1a/Arl6ip5/Slc6a5/Folr2/Slc22a18",20
"GO:0032482","Rab protein signal transduction","20/4398","68/23210",0.0244368924945082,0.0244368924945082,0.0734723062405246,"Rab7b/Rab29/Rab32/Rab37/Aatk/Rab15/Rab3c/Rab11b/Rab5a/Rab27b/Rab1b/Madd/Rab33b/Rab2a/Rab3b/Rab35/Rab19/Rab4b/Rab20/Rab4a",20
"GO:0014896","muscle hypertrophy","29/4398","107/23210",0.0245200125891711,0.0245200125891711,0.0736729696540648,"Htr2b/Rgs2/Myoc/Adra1b/Myocd/Camta2/Becn1/Ryr2/Mef2c/Myh6/Adra1a/Col14a1/Fbxo32/Pde9a/Gata6/Smad4/Prkg1/Mymk/Gata5/Lmna/Ppp3ca/Slc9a1/P2rx4/Lmcd1/Tnfrsf1a/Akap13/Sorbs2/Smad3/Mlip",29
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","48/4398","193/23210",0.0246385443223894,0.0246385443223894,0.0739796921436089,"Esr1/Tnfaip3/Edar/Sqstm1/Irf1/Tnip1/Per1/Map3k14/Nfkbia/Trim38/Ripk1/Wnt5a/Ripk3/Trim13/Olfm4/Card6/Angpt1/Sharpin/Irak4/Ube2i/Jmjd8/Rela/Capn3/Tirap/Lime1/Bcl10/Tlr4/Ror1/Zc3h12a/Trim62/Pink1/Card11/Zc3hav1/Nod1/Irak2/Cd4/Relb/Akap13/Gprc5b/Ikbkb/Tlr3/Nod2/Cx3cl1/Faim/Azi2/Myd88/Cx3cr1/Eda",48
"GO:0009991","response to extracellular stimulus","92/4398","401/23210",0.0250025719641032,0.0250025719641032,0.0750226396563413,"Gpr39/Glul/Usf1/Nprl3/Tle5/Appl2/Cyp27b1/Pemt/Myocd/Myh13/Cd68/P2rx1/Trpv1/Bcas3/Pdk2/Krt20/Becn1/Wnt9b/Wdr45b/Fos/Prl2c3/Prl2c2/Prl/Prl3a1/Dspp/Bmp6/Arsb/Atg14/Dnajc15/Stk24/Gsdmd/Plec/Slc39a4/Npff/Fstl1/Sod1/Sik1/Slc8a1/Xpr1/Dsc2/Adrb2/Dntt/Tcf7l2/Cubn/Slc25a25/Nr4a2/Gcg/Bmf/Map1lc3a/Ghrh/Postn/Vcam1/Dpyd/Bcl10/Aqp3/Jun/Sgip1/Bmp8a/Zc3h12a/Wnt4/Ppargc1a/Dgkq/P2rx2/Ulk1/P2rx4/Castor2/Wipi2/Bhlha15/Cadps2/Aoc1/Eif2ak3/Ghrl/Galp/Kptn/Zfp36/Hamp/Usf2/Chrna7/Gas6/Bbs2/Ripor1/Gabarapl2/Meak7/Map1lc3b/Sesn3/Cdkn2d/Sorl1/Gfral/Rbp1/Nprl2/Wdr45/Htr2c",92
"GO:0097061","dendritic spine organization","26/4398","94/23210",0.0250514266622094,0.0250514266622094,0.0751191200895585,"Camk2b/Arf1/Cdk5r1/Hdac6/Baiap2/Ctnnd2/Arc/Grin2a/Zfp804a/Lzts3/Pak3/Nlgn1/Dvl1/Reln/Cdk5/Epha5/Rph3a/Ppp1r9a/Wnt7a/Grin2b/Shank1/Chrna7/Shank2/Ephb1/Xlr4b/Nlgn3",26
"GO:0060491","regulation of cell projection assembly","46/4398","184/23210",0.0250994861149652,0.0250994861149652,0.0751449384220578,"Rp1/Hdac4/Syne1/Rab3ip/Tbc1d30/Cobl/Ndel1/Bcas3/Ccr7/Plekhm1/Tgfb3/Prl2c2/Ripor2/Dcdc2a/Adamts16/Prkcd/Dzip1/Mapk15/Neurl1a/Rab5a/Washc1/Cdc42ep3/Nrxn1/Cyfip1/Dpysl3/Cep120/Prkcq/Myo3b/Src/Nlgn1/Eps8l3/Plppr5/Wasf2/Slit2/Auts2/Ppp1r9a/Cav1/Podxl/Eps8l1/Fuz/Arap1/Rhog/Rabep2/Gpm6a/Carmil2/Pqbp1",46
"GO:0006664","glycolipid metabolic process","23/4398","81/23210",0.0251101568747801,0.0251101568747801,0.0751449384220578,"Pgap1/Neu2/B4galnt1/Gal3st1/Pgap3/Itgb8/Aldh5a1/Prkcd/Naga/St3gal6/B3galt4/Neu1/B4galt6/St8sia3/St8sia6/Dpm1/St6galnac3/Ugcg/A3galt2/St8sia2/Fa2h/Hexa/Gla",23
"GO:0050818","regulation of coagulation","23/4398","81/23210",0.0251101568747801,0.0251101568747801,0.0751449384220578,"Cd34/Tbxa2r/Tspan8/Serpinf2/Adtrp/Syk/F12/Prkcd/Cpb2/Abat/Kng1/Gp5/Plg/Adrb2/Prkg1/Prkcq/Pdgfb/Tlr4/Pdgfra/Cav1/Psg23/F11/Klkb1",23
"GO:0032273","positive regulation of protein polymerization","33/4398","125/23210",0.0251673138722144,0.0251673138722144,0.0752659099775842,"Vil1/Lmod1/Arpc5/Fmn2/Arf1/Baiap2/Nin/Tppp/Jmy/Iqgap2/Ptk2b/Rhobtb2/Washc1/Cdc42ep3/Bin1/Cyfip1/Fchsd1/Coro1b/Gda/Gsn/Fmn1/Mapre1/Kirrel/Arpc3/Arpc1a/Arpc1b/Cav1/Met/Ctnna2/Cdkn1b/Gmfg/Coro1a/Carmil2",33
"GO:0031333","negative regulation of protein complex assembly","37/4398","143/23210",0.0252082771550322,0.0252082771550322,0.075288298234048,"Map2/Vil1/Lmod1/Sgk1/Avil/Xaf1/Pecam1/Tmc8/Prkcd/Dnajc15/Akain1/Ldlrad4/Capn1/Gsn/Patl2/Mapre1/Src/Pmepa1/Stmn2/Kank4/Slit2/Ulk1/Tfip11/Snca/Tmsb10/Add2/Crbn/Pex5/Nop53/Cdh5/Carmil2/Birc2/Tbx20/Sorl1/Smad6/Ddx3x/Tmsb15b1",37
"GO:0046330","positive regulation of JNK cascade","37/4398","143/23210",0.0252082771550322,0.0252082771550322,0.075288298234048,"Rb1cc1/Map4k4/Samd5/Edar/Sh3rf3/Serpinf2/Ccr7/Map3k9/Ripk1/Syk/Ror2/Wnt5a/Ptk2b/Dab2/App/Ager/Sh3rf2/Map3k11/Map4k2/Mapk8ip1/Tirap/Plcb1/Tnik/Tlr4/Mul1/Nod1/Gadd45a/Wnt7a/Cd27/Map2k7/Tlr3/Nod2/Map3k21/Trf/Myd88/Cd40lg/Nrk",37
"GO:0009880","embryonic pattern specification","19/4398","64/23210",0.0253048299519029,0.0253048299519029,0.0754264158100389,"Pgap1/Nrp2/Erbb4/Ihh/Cobl/Meox2/Fgf10/Wnt5a/Sim2/Smad4/Frat1/Wt1/Sema3a/Wnt7a/Pcsk6/Tbx6/Zbtb16/Smad3/Smad6",19
