"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031528","microvillus membrane","7/4514","18/23436",0.042692456835932,0.042692456835932,0.101909714507373,"Itgb3/Slc9a3r1/Cdhr2/Muc4/Ezr/Podxl/Ceacam20",7
"GO:0032433","filopodium tip","7/4514","18/23436",0.042692456835932,0.042692456835932,0.101909714507373,"Vil1/Cyfip1/Myo3b/Nlgn1/Ttyh1/Myo9b/Ephb1",7
"GO:0099144","anchored component of synaptic membrane","7/4514","18/23436",0.042692456835932,0.042692456835932,0.101909714507373,"Cntn2/Snap25/Ntng1/Cntn6/Cntn5/Cplx3/Gpc4",7
"GO:0000138","Golgi trans cisterna","5/4514","11/23436",0.0435377596889487,0.0435377596889487,0.101909714507373,"Hid1/St6gal1/Sgms1/B4galt1/Bet1l",5
"GO:0001931","uropod","5/4514","11/23436",0.0435377596889487,0.0435377596889487,0.101909714507373,"Scimp/Icam2/Myh9/Ezr/Spn",5
"GO:0031254","cell trailing edge","5/4514","11/23436",0.0435377596889487,0.0435377596889487,0.101909714507373,"Scimp/Icam2/Myh9/Ezr/Spn",5
"GO:0034992","microtubule organizing center attachment site","5/4514","11/23436",0.0435377596889487,0.0435377596889487,0.101909714507373,"Syne1/Clmn/Sun2/Sun5/Spag4",5
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","5/4514","11/23436",0.0435377596889487,0.0435377596889487,0.101909714507373,"Syne1/Clmn/Sun2/Sun5/Spag4",5
"GO:0090533","cation-transporting ATPase complex","5/4514","11/23436",0.0435377596889487,0.0435377596889487,0.101909714507373,"Atp1b1/Slc9a1/Atp1a3/Atp1b3/Atp1b4",5
"GO:0106083","nuclear membrane protein complex","5/4514","11/23436",0.0435377596889487,0.0435377596889487,0.101909714507373,"Syne1/Clmn/Sun2/Sun5/Spag4",5
"GO:0106094","nuclear membrane microtubule tethering complex","5/4514","11/23436",0.0435377596889487,0.0435377596889487,0.101909714507373,"Syne1/Clmn/Sun2/Sun5/Spag4",5
"GO:0001891","phagocytic cup","8/4514","22/23436",0.046099355049515,0.046099355049515,0.106967382197273,"Abca7/Adgrb1/Bin2/Megf10/Pear1/Tlr4/Arhgap25/Coro1a",8
"GO:0031430","M band","8/4514","22/23436",0.046099355049515,0.046099355049515,0.106967382197273,"Ppp2r5a/Mybpc1/Obscn/Smtnl1/Ank2/Myom3/Ank1/Smpx",8
"GO:1903561","extracellular vesicle","26/4514","98/23436",0.0485102170961361,0.0485102170961361,0.112074185772344,"Qsox1/Itga2b/Ace/Gprc5c/Slc26a4/Slc9a3/Snx18/Arc/Slc11a2/Cd86/Pkd1/Bag6/Anxa1/Asah2/Cubn/Arrdc1/Slc12a1/Sdcbp/Aoc1/Gprc5a/Anpep/Gprc5b/Scnn1g/Scnn1b/Slc12a3/Rab4a",26
"GO:0005774","vacuolar membrane","41/4514","166/23436",0.0492152932880214,0.0492152932880214,0.113213038552753,"Atp6v1h/Rab7b/Atp6v1g3/Tmem63a/Nprl3/Cd68/Ctns/Wdr81/Abcc3/Slc26a11/Laptm4a/Rubcnl/Slc11a2/Atp6v0c/Ubxn6/Slc3a1/Tcirg1/Abca2/Cybrd1/Lamp5/Map1lc3a/Slc35f6/Scarb2/Ulk1/Abcb9/Tecpr1/Atp6v1f/Vamp8/Napa/Abcc6/Oca2/Tpcn2/Man2b1/Atp6v0d1/Gabarapl2/Meak7/Map1lc3b/Sidt2/Tex264/Nprl2/Gpr143",41
"GO:0031301","integral component of organelle membrane","53/4514","222/23436",0.0506269666534545,0.0506269666534545,0.115960569655755,"Oprk1/Gdap1/Unc50/Qsox1/Slc25a3/Syt1/B4galnt1/Rdh1/Rdh9/Vamp2/P2rx1/P2rx5/B4galnt2/Coa3/Tomm20l/Synpr/Samd8/Zdhhc20/Mal2/Mfng/Sun2/Smdt1/Slc35b2/Cpt1a/Majin/Pcsk5/Sgms1/Slc18a2/Mymk/Pex16/Slc27a2/Sys1/Slc6a17/Cnr1/Trabd2b/Pink1/Mul1/Steap2/Atp8a1/Gabra2/P2rx2/P2rx4/Stx1a/Lfng/Vamp5/Syt5/Slc8a2/Slc17a6/Chrna7/Syt9/Bet1l/Pcsk7/Scamp5",53
"GO:0031228","intrinsic component of Golgi membrane","16/4514","55/23436",0.0515751459762146,0.0515751459762146,0.116473526045124,"Unc50/Qsox1/B4galnt1/B4galnt2/Samd8/Zdhhc20/Mfng/Slc35b2/Pcsk5/Sgms1/Mymk/Sys1/Steap2/Lfng/Bet1l/Pcsk7",16
"GO:0031462","Cul2-RING ubiquitin ligase complex","6/4514","15/23436",0.0519421385380719,0.0519421385380719,0.116473526045124,"Zswim6/Zer1/Zyg11a/Zyg11b/Asb4/Zswim4",6
"GO:0033391","chromatoid body","6/4514","15/23436",0.0519421385380719,0.0519421385380719,0.116473526045124,"Mael/Tdrd6/Tdrd1/Slc25a54/Tdrd7/Arntl",6
"GO:0043220","Schmidt-Lanterman incisure","6/4514","15/23436",0.0519421385380719,0.0519421385380719,0.116473526045124,"Myoc/Mpdz/Akr1b3/Mag/Cdh1/Jam3",6
"GO:0044453","nuclear membrane part","6/4514","15/23436",0.0519421385380719,0.0519421385380719,0.116473526045124,"P2rx1/P2rx5/Sun2/Majin/P2rx2/P2rx4",6
"GO:0044447","axoneme part","12/4514","39/23436",0.058222831322372,0.058222831322372,0.13001090279869,"Dnah7b/Dnah7c/Spag16/Dnah9/Dnah17/Dnah11/Ccdc65/Spag6l/Dnah8/Ttc30a2/Spag17/Hydin",12
"GO:0000421","autophagosome membrane","8/4514","23/23436",0.0591339673743379,0.0591339673743379,0.131495269556094,"Wdr81/Rubcnl/Map1lc3a/Ulk1/Tecpr1/Gabarapl2/Map1lc3b/Tex264",8
"GO:0005667","transcription factor complex","94/4514","421/23436",0.062742131175049,0.062742131175049,0.138567290750738,"Arid5a/Pax3/Nr5a2/Rxrg/Pbx1/Usf1/Tle5/Alx1/Tcf3/Tcf7/Myocd/Med31/Hnf1b/Tbx2/Rara/Hdac9/Ahr/Elmsan1/Fos/Abt1/Sox4/Rarb/Nr1d2/Dach1/Sub1/Scx/Atf1/Dazap2/Rarg/Pou1f1/Runx1/Pbx2/Taf8/Gtf2f1/Epas1/Zeb1/Mkx/Gata6/Taf4b/Ercc3/Sra1/Taf7/Smad4/Smad7/Aip/Kat5/Rela/Tle4/Pax2/Ldb1/Tcf7l2/Tbpl2/Pax8/Lhx3/Rxra/Nr5a1/Nr4a2/Pax6/Rbpjl/Sall4/Hnf4g/Wwtr1/Taf13/Pitx2/Lef1/Pax5/Klf4/Jun/Sfpq/Pax7/Ski/Ctbp1/Mxd4/Ldb2/Tbx5/Sox5/Ercc2/Nr1h2/Ptov1/Arntl/Jund/Junb/Tle7/Barx2/Ets1/Pou2f3/Bcl9l/Pou2af1/Tle3/Skor1/Smad3/Smad6/Gcm1/Taf9b",94
"GO:0044294","dendritic growth cone","5/4514","12/23436",0.0630932131554395,0.0630932131554395,0.138567290750738,"Map2/Cobl/Cyfip1/Mapk8ip1/L1cam",5
"GO:0098992","neuronal dense core vesicle","5/4514","12/23436",0.0630932131554395,0.0630932131554395,0.138567290750738,"Cadps/Stxbp5l/Slc18a2/Syt5/Plat",5
"GO:0036126","sperm flagellum","30/4514","119/23436",0.0659919467882706,0.0659919467882706,0.144339590257348,"Tsga10/Spag16/Glipr1l1/Sqstm1/Tekt3/Ace/Slc9a3r1/Dcdc2c/Slc26a3/Mroh2b/Wbp2nl/Tekt5/Spag6l/Ropn1/Pacrg/Tcp11/Dnah8/Tcte1/Cabyr/Enkur/Ak8/Sun5/Tacr3/Cfap69/Wdr66/Met/Tacr1/Pmfbp1/Drd2/Ctsh",30
"GO:0005884","actin filament","31/4514","124/23436",0.0687034746321451,0.0687034746321451,0.149656978038658,"Myo1b/Espnl/Lmod1/Fmn2/Dapk3/Cobl/Pdlim4/Gas7/Actn1/Ezr/Myo1f/Dpysl3/Coro1b/Anxa1/Smtnl1/Fmn1/Vps18/Src/Afap1/Myo18b/Arpc3/Cald1/Kptn/Akap13/Coro1a/Myo9b/Tpm4/Cotl1/Vps11/Shroom4/Flna",31
"GO:0031527","filopodium membrane","6/4514","16/23436",0.0699808986503654,0.0699808986503654,0.151205265781953,"Utrn/Itgb3/Akap5/Tbc1d10c/Ttyh1/Dmd",6
"GO:0044327","dendritic spine head","6/4514","16/23436",0.0699808986503654,0.0699808986503654,0.151205265781953,"Cacna1s/Syne1/Ppp1r9b/Drd1/Atp1a3/Fus",6
"GO:0031233","intrinsic component of external side of plasma membrane","8/4514","24/23436",0.0742651032555384,0.0742651032555384,0.158536452002349,"Lhcgr/Cd59b/Igsf21/Mill1/Mill2/Art2b/Folr2/Tnfrsf23",8
"GO:0033017","sarcoplasmic reticulum membrane","8/4514","24/23436",0.0742651032555384,0.0742651032555384,0.158536452002349,"Jph1/Trdn/Mrln/Ryr2/Ryr3/Nos1/Stim1/Atp2a1",8
"GO:0042588","zymogen granule","8/4514","24/23436",0.0742651032555384,0.0742651032555384,0.158536452002349,"Srgn/Vamp2/Rab5a/Rab27b/Cel/Clca1/Vamp8/Dmbt1",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","25/4514","98/23436",0.077774996960482,0.077774996960482,0.165367680683432,"Kcnab2/Matk/Stac3/Esyt1/Cyth1/Esyt2/Ryr2/Gng4/Snx18/Fermt2/Ptk2b/Dtna/Gnal/Gna14/Snap25/Src/Kcnab1/Cnr2/Gnb2/Cyth3/Gramd1a/Plekha4/Esyt3/Gnat1/Stac",25
"GO:0030285","integral component of synaptic vesicle membrane","13/4514","45/23436",0.0781623781925199,0.0781623781925199,0.165531853565612,"Oprk1/Syt1/Vamp2/Synpr/Mal2/Slc18a2/Slc6a17/Atp8a1/Gabra2/Stx1a/Slc17a6/Syt9/Scamp5",13
"GO:0090575","RNA polymerase II transcription factor complex","39/4514","163/23436",0.0809737799723789,0.0809737799723789,0.170808015169528,"Nr5a2/Rxrg/Pbx1/Tcf3/Myocd/Med31/Rara/Fos/Rarb/Nr1d2/Atf1/Rarg/Runx1/Taf8/Gtf2f1/Taf4b/Ercc3/Taf7/Smad4/Tle4/Ldb1/Tcf7l2/Tbpl2/Rxra/Nr5a1/Taf13/Lef1/Jun/Sfpq/Mxd4/Ercc2/Nr1h2/Jund/Junb/Bcl9l/Pou2af1/Tle3/Smad3/Taf9b",39
"GO:0120111","neuron projection cytoplasm","12/4514","41/23436",0.0813049249779741,0.0813049249779741,0.170831317711699,"Map2/Grik2/Baiap2/Sybu/Sod1/Camk2a/Kcnab1/Gria2/Grik3/Dync1i1/Ap3m2/Pqbp1",12
"GO:0000795","synaptonemal complex","24/4514","94/23436",0.0819902061862805,0.0819902061862805,0.17092530648209,"Sycp3/P3h4/4930447C04Rik/Sycp2/Rnf212/Syce1l/Gm5934/Gm4297/Gm5169/Gm1993/Gm5168/Gm2030/Slx/Gm6121/Gm10230/Gm10488/Xlr/Gm16430/Gm773/Xlr4a/Xlr5a/Xlr4b/Xlr4c/Gm29554",24
"GO:0099086","synaptonemal structure","24/4514","94/23436",0.0819902061862805,0.0819902061862805,0.17092530648209,"Sycp3/P3h4/4930447C04Rik/Sycp2/Rnf212/Syce1l/Gm5934/Gm4297/Gm5169/Gm1993/Gm5168/Gm2030/Slx/Gm6121/Gm10230/Gm10488/Xlr/Gm16430/Gm773/Xlr4a/Xlr5a/Xlr4b/Xlr4c/Gm29554",24
"GO:0070062","extracellular exosome","23/4514","90/23436",0.0864665467384065,0.0864665467384065,0.17812717637513,"Qsox1/Itga2b/Ace/Gprc5c/Slc26a4/Slc9a3/Snx18/Cd86/Pkd1/Bag6/Anxa1/Asah2/Cubn/Slc12a1/Sdcbp/Aoc1/Gprc5a/Anpep/Gprc5b/Scnn1g/Scnn1b/Slc12a3/Rab4a",23
"GO:0034362","low-density lipoprotein particle","5/4514","13/23436",0.086779906439166,0.086779906439166,0.17812717637513,"Apob/Selenos/Apobr/Msr1/Sorl1",5
"GO:0071014","post-mRNA release spliceosomal complex","5/4514","13/23436",0.086779906439166,0.086779906439166,0.17812717637513,"Snrnp200/Crnkl1/Syf2/Tfip11/Xab2",5
"GO:0098833","presynaptic endocytic zone","5/4514","13/23436",0.086779906439166,0.086779906439166,0.17812717637513,"Pip5k1c/Cltb/Pacsin1/Clta/Snap91",5
"GO:0097730","non-motile cilium","36/4514","150/23436",0.0874296829649251,0.0874296829649251,0.178773338427978,"Rp1/Cnga3/Sag/Ush2a/Pcdh15/Cfap410/Dcdc2a/Drd1/Adgrv1/Rpgrip1/Rp1l1/Tulp1/Tbcc/Guca1b/Rom1/Pdzd7/Myo3b/Rapgef4/Strc/Mertk/Abca4/Cngb3/Kncn/Cfap69/Grxcr1/Opn1sw/Ano2/Pde6h/Ush1c/Plekhb1/Shank2/Cngb1/Drd2/Gnat1/Cacna1f/Arl13a",36
"GO:0043230","extracellular organelle","28/4514","113/23436",0.0879481870051823,0.0879481870051823,0.179147170798021,"Rab29/Qsox1/Itga2b/Ace/Gprc5c/Slc26a4/Slc9a3/Snx18/Arc/Slc11a2/Cd86/Pkd1/Bag6/Anxa1/Asah2/Cubn/Arrdc1/Slc12a1/Sdcbp/Gbp8/Aoc1/Gprc5a/Anpep/Gprc5b/Scnn1g/Scnn1b/Slc12a3/Rab4a",28
"GO:0097223","sperm part","55/4514","240/23436",0.0886987980157434,0.0886987980157434,0.179989155869449,"Tsga10/Ica1l/Spag16/Tbxa2r/Glipr1l1/Sqstm1/Tekt3/Ace/Slc9a3r1/Dcdc2c/Slc26a3/Tex22/Adam6a/Catsper3/Adam2/Rcbtb2/Mroh2b/Wbp2nl/Tekt5/Spag6l/Ropn1/Pacrg/Tcp11/Dnah8/Tcte1/Capn11/Cabyr/Prkg1/Enkur/Ak8/Bmf/Sun5/Adam30/Tacr3/Spaca1/Atp8b5/Eqtn/Cfap69/Wdr66/Stx1a/Cav1/Met/Tacr1/Plcz1/Abcc9/Tsks/Spaca7/Adam3/Adam29/Dnajb1/Calr/Pmfbp1/Acrv1/Drd2/Ctsh",55
"GO:0032432","actin filament bundle","24/4514","95/23436",0.0904736011222713,0.0904736011222713,0.182895198440955,"Vil1/Mlph/Cnn2/Pdlim4/Rflnb/Actn1/Fermt2/Myh6/Myh9/Ablim3/Coro1b/Pgm5/Acta2/Ablim1/Ror1/Pxn/Trip6/Zyx/Myh14/Nox4/Tpm4/Mst1r/Shroom4/Flna",24
"GO:0001741","XY body","7/4514","21/23436",0.0922688105893927,0.0922688105893927,0.184428491893641,"Sumo1/Mael/Ube2b/Sin3b/Birc2/Slx/Ube2a",7
"GO:0031362","anchored component of external side of plasma membrane","7/4514","21/23436",0.0922688105893927,0.0922688105893927,0.184428491893641,"Cd59b/Igsf21/Mill1/Mill2/Art2b/Folr2/Tnfrsf23",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/4514","21/23436",0.0922688105893927,0.0922688105893927,0.184428491893641,"Erc2/Pclo/Ctbp1/Rimbp2/Ctnna2/Nr3c2/Unc13c",7
"GO:0030055","cell-substrate junction","39/4514","165/23436",0.0937707548151528,0.0937707548151528,0.186731236022319,"Map4k4/Map2k2/Itga2b/Itgb3/Klf11/Actn1/Itgb8/Fermt2/Ptk2b/Sorbs3/Itgbl1/Adgrb1/Eppk1/Plec/Myh9/Itgb7/Phldb2/Ezr/Lama3/Lims2/Pgm5/Gsn/Itgb6/Mapre1/Neurl2/Rexo2/Afap1/Pxn/Trip6/Cav1/Zyx/Nox4/Parva/Armc5/Tgfb1i1/Prag1/Itga11/Dmd/Smpx",39
"GO:0005775","vacuolar lumen","4/4514","10/23436",0.108174032258347,0.108174032258347,0.213028682676177,"Nsg2/Cubn/Nsg1/Scarb2",4
"GO:0005845","mRNA cap binding complex","4/4514","10/23436",0.108174032258347,0.108174032258347,0.213028682676177,"Eif4e2/Cyfip1/Zfp36/Ramac",4
"GO:0034518","RNA cap binding complex","4/4514","10/23436",0.108174032258347,0.108174032258347,0.213028682676177,"Eif4e2/Cyfip1/Zfp36/Ramac",4
"GO:0042641","actomyosin","24/4514","97/23436",0.109115153979655,0.109115153979655,0.214092039735623,"Mlph/Hdac4/Cnn2/Pdlim4/Myo18a/Actn1/Fermt2/Myh6/Myh9/Ablim3/Coro1b/Pgm5/Acta2/Ablim1/Ror1/Pxn/Stx1a/Trip6/Zyx/Myh14/Nox4/Tpm4/Mst1r/Shroom4",24
"GO:0097038","perinuclear endoplasmic reticulum","8/4514","26/23436",0.110862585732213,0.110862585732213,0.216723851807334,"Osbp2/Osbpl7/Trim13/Osbpl6/Syt6/Kcnd3/Kcnd2/Nox4",8
"GO:0042589","zymogen granule membrane","5/4514","14/23436",0.114407696398652,0.114407696398652,0.221223120038583,"Vamp2/Rab5a/Rab27b/Clca1/Dmbt1",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/4514","14/23436",0.114407696398652,0.114407696398652,0.221223120038583,"Cwc25/Yju2/Snrnp200/Magohb/Tex16",5
"GO:0071012","catalytic step 1 spliceosome","5/4514","14/23436",0.114407696398652,0.114407696398652,0.221223120038583,"Cwc25/Yju2/Snrnp200/Magohb/Tex16",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","6/4514","18/23436",0.11540672327565,0.11540672327565,0.222349263540774,"Atp6v1h/Atp6v1g3/Atp6v0c/Tcirg1/Atp6v1f/Atp6v0d1",6
"GO:0097733","photoreceptor cell cilium","27/4514","112/23436",0.119846444040188,0.119846444040188,0.230072499539476,"Rp1/Cnga3/Sag/Ush2a/Pcdh15/Cfap410/Adgrv1/Rpgrip1/Rp1l1/Tulp1/Tbcc/Guca1b/Rom1/Pdzd7/Myo3b/Rapgef4/Mertk/Abca4/Cngb3/Opn1sw/Pde6h/Ush1c/Plekhb1/Shank2/Cngb1/Gnat1/Cacna1f",27
"GO:0044295","axonal growth cone","12/4514","44/23436",0.12535358916854,0.12535358916854,0.239782190939256,"Cobl/Aatk/Nin/Boc/Nrxn1/Cyfip1/Olfm1/Lrp2/Mapk8ip1/Snap25/Gpm6a/L1cam",12
"GO:0032588","trans-Golgi network membrane","9/4514","31/23436",0.126472010904607,0.126472010904607,0.241057554618931,"Myo1b/Cabp7/Nsg2/Baiap3/Mmp24/Nsg1/Caln1/Scamp5/Scamp2",9
"GO:0099738","cell cortex region","14/4514","53/23436",0.127126310691374,0.127126310691374,0.241442365688431,"Actr1b/Cltb/Erc2/Phldb2/Actr1a/Clta/Pclo/Ctbp1/Rimbp2/Ctnna2/Nlrp5/Nr3c2/Khdc3/Unc13c",14
"GO:0032839","dendrite cytoplasm","8/4514","27/23436",0.132241775984117,0.132241775984117,0.250267190832204,"Map2/Grik2/Baiap2/Sod1/Camk2a/Kcnab1/Gria2/Grik3",8
"GO:0019867","outer membrane","42/4514","185/23436",0.136719152757414,0.136719152757414,0.256918496842138,"Gdap1/Myoc/Rab32/Rnf185/Mief2/Cnp/Rsad2/Tomm20l/Clmn/Agtr1a/Bnip3l/Cyb5r3/Slc11a2/Snn/Itpr3/Ppp2r2b/Cpt1a/Cstad/Ass1/Fam210b/Mtx1/Cnr1/Trim14/Pink1/Mul1/Hadhb/Ugt2b5/Ugt2b37/Ugt2b38/Dao/Nos1/Ppp1cc/Snca/Nutf2/Mgst1/Ppp1r15a/Pde2a/Qtrt1/Ddx3x/Maob/Fate1/Armcx2",42
"GO:0031968","organelle outer membrane","42/4514","185/23436",0.136719152757414,0.136719152757414,0.256918496842138,"Gdap1/Myoc/Rab32/Rnf185/Mief2/Cnp/Rsad2/Tomm20l/Clmn/Agtr1a/Bnip3l/Cyb5r3/Slc11a2/Snn/Itpr3/Ppp2r2b/Cpt1a/Cstad/Ass1/Fam210b/Mtx1/Cnr1/Trim14/Pink1/Mul1/Hadhb/Ugt2b5/Ugt2b37/Ugt2b38/Dao/Nos1/Ppp1cc/Snca/Nutf2/Mgst1/Ppp1r15a/Pde2a/Qtrt1/Ddx3x/Maob/Fate1/Armcx2",42
"GO:0097731","9+0 non-motile cilium","27/4514","114/23436",0.140366005121757,0.140366005121757,0.261509174613861,"Rp1/Cnga3/Sag/Ush2a/Pcdh15/Cfap410/Adgrv1/Rpgrip1/Rp1l1/Tulp1/Tbcc/Guca1b/Rom1/Pdzd7/Myo3b/Rapgef4/Mertk/Abca4/Cngb3/Opn1sw/Pde6h/Ush1c/Plekhb1/Shank2/Cngb1/Gnat1/Cacna1f",27
"GO:0001725","stress fiber","21/4514","86/23436",0.141122110797539,0.141122110797539,0.261509174613861,"Mlph/Cnn2/Pdlim4/Actn1/Fermt2/Myh6/Myh9/Ablim3/Coro1b/Pgm5/Acta2/Ablim1/Ror1/Pxn/Trip6/Zyx/Myh14/Nox4/Tpm4/Mst1r/Shroom4",21
"GO:0005795","Golgi stack","21/4514","86/23436",0.141122110797539,0.141122110797539,0.261509174613861,"Golt1a/Nsg2/Mgat4b/Hid1/St6gal1/Chsy3/Rab27b/Pcsk5/Sgms1/Trappc4/B4galt1/Plk3/Xylt1/Bet1l/Mgat4d/Lpcat2/Mbtps1/Galnt2/Cog2/Sorl1/Acpp",21
"GO:0097517","contractile actin filament bundle","21/4514","86/23436",0.141122110797539,0.141122110797539,0.261509174613861,"Mlph/Cnn2/Pdlim4/Actn1/Fermt2/Myh6/Myh9/Ablim3/Coro1b/Pgm5/Acta2/Ablim1/Ror1/Pxn/Trip6/Zyx/Myh14/Nox4/Tpm4/Mst1r/Shroom4",21
"GO:0005885","Arp2/3 protein complex","4/4514","11/23436",0.145109045155145,0.145109045155145,0.263478041005435,"Arpc5/Arpc3/Arpc1a/Arpc1b",4
"GO:0005952","cAMP-dependent protein kinase complex","4/4514","11/23436",0.145109045155145,0.145109045155145,0.263478041005435,"Prkar1a/Prkg1/Prkg2/Prkx",4
"GO:0044754","autolysosome","4/4514","11/23436",0.145109045155145,0.145109045155145,0.263478041005435,"Sqstm1/Fth1/Map1lc3a/Map1lc3b",4
"GO:0060091","kinocilium","4/4514","11/23436",0.145109045155145,0.145109045155145,0.263478041005435,"Dcdc2a/Strc/Kncn/Grxcr1",4
"GO:0097732","9+2 non-motile cilium","4/4514","11/23436",0.145109045155145,0.145109045155145,0.263478041005435,"Dcdc2a/Strc/Kncn/Grxcr1",4
"GO:0031083","BLOC-1 complex","5/4514","15/23436",0.145640475328941,0.145640475328941,0.263478041005435,"Washc1/Pi4k2a/Snap25/Snapin/Bloc1s4",5
"GO:0097449","astrocyte projection","5/4514","15/23436",0.145640475328941,0.145640475328941,0.263478041005435,"App/Ezr/Pink1/Grm3/Grm5",5
"GO:0005635","nuclear envelope","87/4514","407/23436",0.15205573003948,0.15205573003948,0.274154534601765,"Rb1cc1/Unc50/Sumo1/Golt1a/Tor1aip1/Rgs7/Kcnh1/Hsd11b1/Syne1/Yeats4/Adra1b/Ndel1/P2rx1/P2rx5/Rap1gap2/Tmc6/Tmc8/Klhdc2/Ifi27/Clmn/Ryr2/Gch1/Phf11d/Phf11c/Adra1a/Bnip3l/Ednrb/Ranbp3l/Sun2/Grasp/Plaat1/Kpna1/App/Brip1/Fam3b/Ube2i/Itpr3/Nrxn1/Epc1/Gata6/Bin1/Majin/Tor1a/Osbpl6/Dusp2/Smox/Sun5/Chmp4b/Spag4/Kpna4/Lmna/Clca2/Sdcbp/Elavl4/Kcnh2/Slc2a9/Ugt2b5/Ugt2b37/Ugt2b38/Sult1e1/Prkg2/P2rx2/Nos1/Brap/P2rx4/Stx1a/Dtx2/Scrn1/Snca/Nutf2/Pik3c2g/Lmntd1/Hpn/Nell1/Slc22a18/Ednra/Calr/Cmtm3/Fzr1/Dpy19l2/Sorl1/Smad3/Mlip/Rnf123/Shisa5/Nradd/Atp1b4",87
"GO:0005924","cell-substrate adherens junction","36/4514","158/23436",0.152572228619298,0.152572228619298,0.274159560198419,"Map4k4/Map2k2/Itga2b/Itgb3/Klf11/Actn1/Itgb8/Fermt2/Ptk2b/Sorbs3/Itgbl1/Adgrb1/Plec/Myh9/Itgb7/Phldb2/Ezr/Lims2/Pgm5/Gsn/Itgb6/Mapre1/Neurl2/Rexo2/Afap1/Pxn/Trip6/Cav1/Zyx/Nox4/Parva/Armc5/Tgfb1i1/Prag1/Itga11/Smpx",36
"GO:0005942","phosphatidylinositol 3-kinase complex","8/4514","28/23436",0.155548052416166,0.155548052416166,0.278568924673248,"Pik3r5/Becn1/Socs3/Atg14/Sla2/Pik3r3/Pik3cd/Pik3c2g",8
"GO:0099091","postsynaptic specialization, intracellular component","10/4514","37/23436",0.160209327734768,0.160209327734768,0.285957152478534,"Srgn/Abr/Baiap2/Akap5/Prr7/Dlgap1/Src/Nos1/Ctnna2/Nr3c2",10
"GO:0005770","late endosome","44/4514","198/23436",0.165494567799319,0.165494567799319,0.294406125874579,"Atg9a/Steap3/Cxcr4/Rab7b/Nmnat2/Map2k2/Egfr/Nsg2/Arf1/Cd68/Ctns/Wdr81/Rhob/Laptm4a/Anxa8/Slc11a2/Chmp2b/Baiap3/Ubxn6/Rmc1/Chmp1b/Rab27b/Tcirg1/Vps18/Lamp5/Map1lc3a/Sla2/Src/Cd1d1/Ctss/Ttpa/Magi2/Nsg1/Parm1/Zc3hav1/Vamp5/Vamp8/Dysf/Zp2/Sorl1/Vps11/Bace1/Trf/Acpp",44
"GO:0044232","organelle membrane contact site","6/4514","20/23436",0.172205057370392,0.172205057370392,0.304314967189922,"Rab32/Esyt2/Atg14/Gramd1a/Esyt3/Fate1",6
"GO:0044292","dendrite terminus","6/4514","20/23436",0.172205057370392,0.172205057370392,0.304314967189922,"Map2/Rgs7/Cobl/Cyfip1/Mapk8ip1/L1cam",6
"GO:0001917","photoreceptor inner segment","14/4514","56/23436",0.176929465307499,0.176929465307499,0.310327031443287,"Rp1/Sag/Crb1/Ush2a/Tulp1/Guca1b/Sptbn2/Pdzd7/Myo3b/Rapgef4/Nos1/Ush1c/Shank2/Gnat1",14
"GO:0031312","extrinsic component of organelle membrane","14/4514","56/23436",0.176929465307499,0.176929465307499,0.310327031443287,"Coq8a/Dusp18/Aldh3a2/Wdr81/Hid1/Cadps/Atg14/Bin1/Tor1a/Zc3h12a/Ulk1/Rph3a/Syn2/Snap91",14
"GO:0071013","catalytic step 2 spliceosome","20/4514","84/23436",0.177351592427401,0.177351592427401,0.310327031443287,"Cactin/Slu7/Dhx8/Ddx5/Sf3b6/Ddx41/Ess2/Sart1/Snrnp200/Crnkl1/Magoh/Magohb/Syf2/Tfip11/Snrpn/Xab2/Frg1/Dhx38/Cwc15/Tex16",20
"GO:0005892","acetylcholine-gated channel complex","5/4514","16/23436",0.180031192001021,0.180031192001021,0.31296353281165,"Chrne/Chrna4/Chrna7/Chrna3/Chrnb4",5
"GO:0016460","myosin II complex","5/4514","16/23436",0.180031192001021,0.180031192001021,0.31296353281165,"Obscn/Myh1/Myh6/Myh9/Myh14",5
"GO:0030117","membrane coat","23/4514","99/23436",0.188642243648322,0.188642243648322,0.325810313506043,"Lrrn3/Ap4s1/Cltb/Pdcd6/Dab2/Chmp1b/Sec31b/Arfgap2/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap2/Ap5z1/Aak1/Ap3b2/Ap3m2/Ap1m1/Vps11/Snap91/Trf/Scn10a",23
"GO:0048475","coated membrane","23/4514","99/23436",0.188642243648322,0.188642243648322,0.325810313506043,"Lrrn3/Ap4s1/Cltb/Pdcd6/Dab2/Chmp1b/Sec31b/Arfgap2/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap2/Ap5z1/Aak1/Ap3b2/Ap3m2/Ap1m1/Vps11/Snap91/Trf/Scn10a",23
