gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Scfd2,0.10670197755098343,0.1299169659614563,-0.3010791540145874,0.7464374755957115,0.9762083888053894,-0.3010791540145874,0.4440411099835124,-1.2149399518966675,-0.3010791540145874,0.5687745588843072,-1.0602740049362183
Fip1l1,0.7522073984146118,0.6271036267280579,0.36296093463897705,0.009998595298136233,3.090437889099121,0.36296093463897705,0.001766854681743923,3.6119420528411865,0.36296093463897705,0.007961314246849498,3.193742036819458
Lnx1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Chic2,0.6395068764686584,0.7327412962913513,-0.27122941613197327,0.026041352641679085,-2.7566990852355957,-0.27122941613197327,0.031823747130558785,-2.6393420696258545,-0.27122941613197327,0.07165502101107869,-2.349292039871216
Kit,0.007609738036990166,0.0016539640491828322,2.2062177658081055,0.980969376026824,0.3181089758872986,2.2062177658081055,0.4712293764493825,1.1709353923797607,2.2062177658081055,0.5210893513795489,1.1400530338287354
Kdr,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.20001152157783508,0.18082891404628754,0.15973392128944397,0.18490308170931302,1.9020341634750366,0.15973392128944397,0.6521186561675035,0.7979973554611206,0.15973392128944397,0.728597515831718,0.7172622680664062
Tmem165,0.44214221835136414,0.5207313299179077,-0.2972498834133148,0.22360266666845227,-1.8025561571121216,-0.2972498834133148,0.05961126269343544,-2.3771426677703857,-0.2972498834133148,0.12228876883047866,-2.092782974243164
Clock,0.10880642384290695,0.14557404816150665,-0.447073757648468,0.980969376026824,0.10628148913383484,-0.447073757648468,0.19148749885702937,-1.7902655601501465,-0.447073757648468,0.2979639952503976,-1.5700634717941284
Exoc1,0.1376180350780487,0.17485696077346802,-0.37306728959083557,0.9879967561849025,0.06417343020439148,-0.37306728959083557,0.23475116739445254,-1.6662516593933105,-0.37306728959083557,0.3426692468388792,-1.4784126281738281
Cep135,0.17487867176532745,0.09644898772239685,0.9163702130317688,0.0001557620089680663,4.2600860595703125,0.9163702130317688,0.0011488692170064734,3.739712953567505,0.9163702130317688,0.0038223074845145817,3.4272873401641846
C530008M17Rik,0.0012074734549969435,0.0,20.204431533813477,0.980969376026824,0.21164359152317047,20.204431533813477,0.525251020883643,1.0,20.204431533813477,0.57783528026381,1.0
Aasdh,0.03230520710349083,0.03401900827884674,-0.07581764459609985,0.9592799187194586,0.7154693603515625,-0.07581764459609985,1.0,-0.16719381511211395,-0.07581764459609985,1.0,-0.1473335474729538
Ppat,0.4612945020198822,0.22609621286392212,1.2081083059310913,1.7478346281198123e-13,7.760939121246338,1.2081083059310913,8.923374388320765e-14,8.045683860778809,1.2081083059310913,1.1181822072561221e-11,7.378050804138184
Paics,0.8924838900566101,0.45199713110923767,1.3345636129379272,8.627434336188674e-26,10.865535736083984,1.3345636129379272,2.3490830116655194e-31,12.680651664733887,1.3345636129379272,2.613775672635114e-25,11.37153434753418
Srp72,0.5521985292434692,0.5474413633346558,0.016227183863520622,0.980969376026824,0.35543620586395264,0.016227183863520622,1.0,0.13547314703464508,0.016227183863520622,1.0,0.12010504305362701
Arl9,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Hopx,0.828317403793335,1.0214970111846924,-0.46295666694641113,0.00011424118634646615,-4.334372520446777,-0.46295666694641113,6.97900838905833e-05,-4.45504903793335,-0.46295666694641113,0.0006248944161527782,-3.9500508308410645
Spink2,0.00898849219083786,0.0,23.106136322021484,0.980969376026824,0.6882554292678833,23.106136322021484,0.033905657594276065,2.62515926361084,23.106136322021484,0.038619443275555485,2.62515926361084
Rest,0.2502318322658539,0.25975340604782104,-0.06103718280792236,0.7081281174056427,1.0249360799789429,-0.06103718280792236,0.962051674081796,-0.3441564738750458,-0.06103718280792236,0.9986848156214796,-0.3083127737045288
Noa1,0.2306840866804123,0.14765799045562744,0.7054368853569031,0.00018439189782716792,4.218345642089844,0.7054368853569031,0.0015198751003926588,3.6581437587738037,0.7054368853569031,0.005300073490743475,3.325366497039795
Polr2b,0.347869336605072,0.2299988567829132,0.6860327124595642,1.2899305711090095e-06,5.288699626922607,0.6860327124595642,0.00013047403457203856,4.305838584899902,0.6860327124595642,0.0008207125406163663,3.8739755153656006
Igfbp7,0.01939132623374462,0.016916513442993164,0.19876991212368011,0.980969376026824,0.5722283720970154,0.19876991212368011,0.9808756162171597,0.31484511494636536,0.19876991212368011,1.0,0.28090980648994446
Cenpc1,0.17853222787380219,0.15143245458602905,0.2575956881046295,0.09672229833519513,2.219223737716675,0.2575956881046295,0.47351198360855207,1.1663177013397217,0.2575956881046295,0.5735075992189544,1.0522501468658447
Stap1,0.3428861200809479,0.46097174286842346,-0.5178202986717224,0.11183545711007,-2.1515567302703857,-0.5178202986717224,0.002568424723763485,-3.5011935234069824,-0.5178202986717224,0.010746322605444765,-3.09218692779541
Uba6,0.17516522109508514,0.17970488965511322,-0.04028467461466789,0.42646769192689765,1.4118154048919678,-0.04028467461466789,1.0,-0.19707520306110382,-0.04028467461466789,1.0,-0.17503249645233154
Tmprss11d,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7209703922271729,0.6760374903678894,0.12899178266525269,0.8247623043465868,0.879856288433075,0.12899178266525269,0.4771496117275511,1.160504937171936,0.12899178266525269,0.57783528026381,1.0366231203079224
Jchain,0.012235995382070541,0.008713467977941036,0.49235793948173523,0.980969376026824,0.2918144166469574,0.49235793948173523,0.8320064864703833,0.5352449417114258,0.49235793948173523,0.8772209495515229,0.4947966933250427
Utp3,0.6962431073188782,0.48480185866355896,0.6896405816078186,1.2657193718057808e-06,5.292561054229736,0.6896405816078186,1.894351713132794e-08,6.118710994720459,0.6896405816078186,5.816817294765335e-07,5.524964809417725
Rufy3,0.037413060665130615,0.03414003551006317,0.13445252180099487,0.980969376026824,0.6542379856109619,0.13445252180099487,1.0,0.2779543101787567,0.13445252180099487,1.0,0.250749796628952
Grsf1,0.24772611260414124,0.1526537388563156,0.7693498134613037,2.3188035662932492e-05,4.695693016052246,0.7693498134613037,0.0006676051662573803,3.887253761291504,0.7693498134613037,0.002700735684857808,3.5320465564727783
Mob1b,0.23553483188152313,0.19001461565494537,0.343829482793808,0.01408255737031118,2.9751462936401367,0.343829482793808,0.18817240827121776,1.800248622894287,0.343829482793808,0.27613854388850845,1.6206384897232056
Dck,0.6303865313529968,0.19671911001205444,2.0144081115722656,8.24216391456312e-36,12.849211692810059,2.0144081115722656,6.509783038832302e-40,14.831008911132812,2.0144081115722656,3.620841451734967e-35,13.750762939453125
Slc4a4,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2602308690547943,0.18272331357002258,0.5681033134460449,0.0002194427556044737,4.175318241119385,0.5681033134460449,0.007065049218182236,3.183361053466797,0.5681033134460449,0.02076242775804614,2.855870485305786
Ankrd17,0.5923948884010315,0.642105221748352,-0.15577448904514313,0.7124612818338203,-1.0201551914215088,-0.15577448904514313,0.38569409433782154,-1.3210828304290771,-0.15577448904514313,0.5039243117604802,-1.1716961860656738
Afp,0.004413717892020941,0.008969436399638653,-1.0263125896453857,0.9879967561849025,0.052772991359233856,-1.0263125896453857,0.5307013135124136,-0.9896925091743469,-1.0263125896453857,0.6670690529484875,-0.8487457036972046
Albfm1,0.00906897708773613,0.0020923209376633167,2.1208724975585938,0.980969376026824,0.5040096640586853,2.1208724975585938,0.23348950114653214,1.6717467308044434,2.1208724975585938,0.2813384425453252,1.6104832887649536
Rassf6,0.00099662272259593,0.001168031245470047,-0.22908292710781097,0.980969376026824,0.1588706076145172,-0.22908292710781097,1.0,-0.11163530498743057,-0.22908292710781097,1.0,-0.09789130091667175
Ppbp,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Pf4,0.003936774097383022,0.008384180255234241,-1.0938669443130493,0.980969376026824,0.26423269510269165,-1.0938669443130493,0.7837404563460788,-0.6050232648849487,-1.0938669443130493,0.8744197669216691,-0.4992637038230896
Cxcl3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2l,0.04174201935529709,0.0576256662607193,-0.47676369547843933,0.980969376026824,0.18755558133125305,-0.47676369547843933,0.44924614291353704,-1.20669424533844,-0.47676369547843933,0.5685062656152814,-1.060700535774231
Areg,0.01996033452451229,0.0010541699593886733,4.256617069244385,0.9592799187194586,0.7154693603515625,4.256617069244385,0.05959461861969564,2.385298013687134,4.256617069244385,0.06854300867532102,2.374417543411255
Parm1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.47427934408187866,0.5122507810592651,-0.1407468169927597,0.980969376026824,-0.43762966990470886,-0.1407468169927597,0.47480823725788246,-1.1642436981201172,-0.1407468169927597,0.57783528026381,-1.024843692779541
Odaph,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.012946883216500282,0.01292058639228344,0.002952362410724163,0.980969376026824,0.46888893842697144,0.002952362410724163,1.0,0.0038096155039966106,0.002952362410724163,1.0,0.0033484860323369503
G3bp2,0.807026743888855,0.7214159369468689,0.23133036494255066,0.2339133662960937,1.779019832611084,0.23133036494255066,0.08121485762628823,2.237666368484497,0.23133036494255066,0.14732949283376384,1.995042085647583
Uso1,0.15963980555534363,0.19199371337890625,-0.29026076197624207,0.980969376026824,0.5643216371536255,-0.29026076197624207,0.3459296965676486,-1.4181814193725586,-0.29026076197624207,0.4571165926088042,-1.2502933740615845
Ppef2,0.0015712511958554387,0.0,20.584617614746094,0.980969376026824,0.21164359152317047,20.584617614746094,0.525251020883643,1.0,20.584617614746094,0.57783528026381,1.0
Naaa,0.05658191069960594,0.03873223066329956,0.559784471988678,0.27860977722798397,1.6797256469726562,0.559784471988678,0.30612812062141137,1.500415563583374,0.559784471988678,0.39951453723453834,1.3580280542373657
Sdad1,0.2777520716190338,0.1531166434288025,0.9522976279258728,8.132628414929135e-07,5.37640905380249,0.9522976279258728,1.4662550703198166e-05,4.819638252258301,0.9522976279258728,9.201918895798331e-05,4.43452787399292
Cxcl9,0.0,0.010828090831637383,-23.3760929107666,0.9881883780491433,-0.025559043511748314,-23.3760929107666,0.29283927053978165,-1.5294793844223022,-23.3760929107666,0.46256772415858005,-1.2408580780029297
Art3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl10,0.24551469087600708,0.027533425018191338,3.3173694610595703,1.08279837717821e-10,6.867292404174805,3.3173694610595703,3.862095596509133e-13,7.974045276641846,3.3173694610595703,1.5733587178982374e-12,7.766820907592773
Nup54,0.30952557921409607,0.17242151498794556,0.9469864964485168,8.471714970000204e-09,6.186024188995361,0.9469864964485168,2.258238804858207e-07,5.666509628295898,0.9469864964485168,4.147216542564131e-06,5.130128383636475
Scarb2,0.1395372450351715,0.128629669547081,0.12547066807746887,0.20085617838944944,1.8590067625045776,0.12547066807746887,0.8210059372657269,0.5514939427375793,0.12547066807746887,0.8793226966739156,0.49192142486572266
Stbd1,0.002944379346445203,0.0,21.491657257080078,0.980969376026824,0.2910788953304291,21.491657257080078,0.3473474373319939,1.4086936712265015,21.491657257080078,0.3765183148511205,1.4086936712265015
Shroom3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.1316660642623901,0.9697525501251221,0.3596400320529938,0.0013639340088769118,3.6959481239318848,0.3596400320529938,0.00038346032668447983,4.030540943145752,0.3596400320529938,0.002290911920364071,3.5826001167297363
Ccni,0.4824519157409668,0.5269017219543457,-0.16189806163311005,0.5416547710291103,-1.2408088445663452,-0.16189806163311005,0.3898613972466692,-1.3133882284164429,-0.16189806163311005,0.505236161290075,-1.169760823249817
2010109A12Rik,0.028642818331718445,0.025559674948453903,0.1665380746126175,0.980969376026824,0.6569961309432983,0.1665380746126175,0.9734165561892046,0.3262200355529785,0.1665380746126175,1.0,0.29510360956192017
Ccng2,0.13460558652877808,0.12379483133554459,0.12875333428382874,0.12938072606726264,2.0831539630889893,0.12875333428382874,0.8322677287814814,0.5344968438148499,0.12875333428382874,0.8910105098503679,0.47513681650161743
Cxcl13,0.001076717278920114,0.0,20.038986206054688,0.980969376026824,0.21164359152317047,20.038986206054688,0.525251020883643,1.0,20.038986206054688,0.57783528026381,1.0
Cnot6l,0.8008102774620056,0.9280480146408081,-0.31758227944374084,0.0024717418131928754,-3.526228666305542,-0.31758227944374084,0.004912183207844834,-3.30133318901062,-0.31758227944374084,0.0168566993950075,-2.9340569972991943
Mrpl1,0.24192705750465393,0.1817156970500946,0.4578544497489929,0.0024117706689780224,3.533583879470825,0.4578544497489929,0.04432397921065304,2.5061943531036377,0.4578544497489929,0.08823684262442212,2.254875898361206
Anxa3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Bmp2k,0.1881938874721527,0.1787095069885254,0.0816541314125061,0.0916975056335911,2.2429440021514893,0.0816541314125061,0.9189532467156922,0.40868204832077026,0.0816541314125061,0.9639970579488878,0.3627026081085205
Paqr3,0.01506473496556282,0.013203850947320461,0.1915619671344757,0.980969376026824,0.4703599512577057,0.1915619671344757,1.0,0.24876074492931366,0.1915619671344757,1.0,0.2219734936952591
Antxr2,0.03077033907175064,0.039316970854997635,-0.35981273651123047,0.980969376026824,0.27213945984840393,-0.35981273651123047,0.6556280585388007,-0.7929394245147705,-0.35981273651123047,0.7396401169694743,-0.7010242342948914
Prdm8,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.012291505001485348,0.0060640862211585045,1.0237983465194702,0.980969376026824,0.5529211759567261,1.0237983465194702,0.48048424370243,1.1557908058166504,1.0237983465194702,0.564017264251982,1.0673763751983643
Vamp9,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.6618870496749878,1.1947715282440186,0.8905903100967407,5.906075310345299e-31,11.930373191833496,0.8905903100967407,4.878346797016508e-31,12.576874732971191,0.8905903100967407,2.1089636570062387e-24,11.161877632141113
Hnrnpdl,1.1922190189361572,0.6841161847114563,1.2242830991744995,4.6624389643514456e-33,12.336560249328613,1.2242830991744995,7.729044163630078e-37,13.86701774597168,1.2242830991744995,4.0796572900838317e-29,12.33565902709961
Enoph1,0.11308476328849792,0.07914437353610992,0.5397207736968994,0.05898501391564677,2.4336254596710205,0.5397207736968994,0.16373928363033805,1.8802067041397095,0.5397207736968994,0.2400342001405702,1.7147142887115479
Tmem150c,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.2844081521034241,0.28755414485931396,-0.01824827864766121,0.5307248245707651,1.2553352117538452,-0.01824827864766121,1.0,-0.11307411640882492,-0.01824827864766121,1.0,-0.10069911181926727
Lin54,0.3227289617061615,0.09214824438095093,1.9803683757781982,4.490895552223832e-17,8.784404754638672,1.9803683757781982,1.2239412523607047e-17,9.322494506835938,1.9803683757781982,6.764959742299544e-16,8.792950630187988
Cops4,0.5457926988601685,0.41857415437698364,0.4819844365119934,0.001502729280830859,3.667447090148926,0.4819844365119934,0.0004850680026810324,3.9698362350463867,0.4819844365119934,0.002574255893619301,3.547572612762451
Plac8,1.9271758794784546,2.372203826904297,-0.727724015712738,5.039667676622625e-22,-10.018777847290039,-0.727724015712738,7.285671305918888e-21,-10.08872127532959,-0.727724015712738,8.071119571560923e-17,-9.039567947387695
Coq2,0.17277885973453522,0.12677322328090668,0.4806910753250122,0.011893496892707219,3.0321483612060547,0.4806910753250122,0.07483287985503234,2.276782512664795,0.4806910753250122,0.12939104654719927,2.0641257762908936
Hpse,0.010585327632725239,0.01868683286011219,-0.8258142471313477,0.980969376026824,0.0989263728260994,-0.8258142471313477,0.5026176209676272,-1.1201419830322266,-0.8258142471313477,0.5978641760413419,-0.9691391587257385
Helq,0.12295448035001755,0.06713754683732986,0.9138335585594177,0.0029734925993337926,3.4716169834136963,0.9138335585594177,0.006355367036614402,3.2199759483337402,0.9138335585594177,0.015830572087942505,2.9554247856140137
Mrps18c,0.7753068804740906,0.6516917943954468,0.3502610921859741,0.015125809827058103,2.9505066871643066,0.3502610921859741,0.0031469087981416924,3.4406559467315674,0.3502610921859741,0.011371047000043811,3.0718297958374023
Abraxas1,0.08088824898004532,0.058678340166807175,0.4793093502521515,0.10367026915015164,2.188148260116577,0.4793093502521515,0.29994459576812865,1.5129512548446655,0.4793093502521515,0.4010416057729391,1.3540526628494263
Gpat3,0.0013530432479456067,0.016646763309836388,-3.632009506225586,0.980969376026824,-0.26331332325935364,-3.632009506225586,0.03793434605316795,-2.5726587772369385,-3.632009506225586,0.11987947738157241,-2.1059112548828125
Cds1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.11797860264778137,0.13526207208633423,-0.20996247231960297,0.7110740630314308,1.0216262340545654,-0.20996247231960297,0.6049653403926586,-0.8711419105529785,-0.20996247231960297,0.6942327646669235,-0.7684606313705444
Aff1,0.08997821807861328,0.10623405873775482,-0.2515166401863098,0.980969376026824,0.6533185839653015,-0.2515166401863098,0.5945441088387323,-0.8870911598205566,-0.2515166401863098,0.68385597257037,-0.7846081852912903
Klhl8,0.0062368786893785,0.006694334093481302,-0.10244674235582352,0.980969376026824,0.26515209674835205,-0.10244674235582352,1.0,-0.10417264699935913,-0.10244674235582352,1.0,-0.09115014970302582
Hsd17b11,0.008790388703346252,0.021880442276597023,-1.325109601020813,0.9879967561849025,-0.061231378465890884,-1.325109601020813,0.16503723055435268,-1.8755674362182617,-1.325109601020813,0.29144724721414883,-1.5853956937789917
Nudt9,0.22588789463043213,0.15621088445186615,0.5839728116989136,0.00012075359820215063,4.321684837341309,0.5839728116989136,0.011910342940900044,3.007949113845825,0.5839728116989136,0.03153588578357425,2.698272705078125
Spp1,0.0,0.0067814127542078495,-22.698049545288086,0.980969376026824,-0.1833263784646988,-22.698049545288086,0.07652597893848985,-2.2691876888275146,-22.698049545288086,0.196248067237609,-1.8409792184829712
Pkd2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.11427950859069824,0.160420224070549,-0.5233347415924072,0.980969376026824,0.17486798763275146,-0.5233347415924072,0.09716157924678755,-2.151050329208374,-0.5233347415924072,0.18608061784291133,-1.8682605028152466
Zfp951,0.01390887051820755,0.011433379724621773,0.2845427691936493,0.980969376026824,0.1881072074174881,0.2845427691936493,0.9760203507126344,0.32208073139190674,0.2845427691936493,1.0,0.30035361647605896
Abcg3,0.0095579344779253,0.019524436444044113,-1.0377167463302612,0.980969376026824,-0.10683312267065048,-1.0377167463302612,0.37075872291836287,-1.3525400161743164,-1.0377167463302612,0.49917637857892294,-1.1798473596572876
Gbp8,0.04786573722958565,0.24129877984523773,-2.4766485691070557,2.2100932143590558e-05,-4.706357955932617,-2.4766485691070557,7.491009109598583e-17,-8.98951530456543,-2.4766485691070557,7.48132565138018e-12,-7.537153244018555
Gbp9,0.10872537642717361,0.3110194504261017,-1.6673400402069092,3.093350480693379e-05,-4.6322550773620605,-1.6673400402069092,1.8439686624176602e-13,-7.911656856536865,-1.6673400402069092,7.452941853446318e-10,-6.7602105140686035
Gbp4,0.26597076654434204,0.5900576710700989,-1.3999866247177124,3.166690676613945e-10,-6.704376220703125,-1.3999866247177124,7.1408120878636e-18,-9.243975639343262,-1.3999866247177124,2.2652519448186844e-13,-7.998443603515625
Gbp10,0.002936836564913392,0.010564254596829414,-1.85236394405365,0.980969376026824,-0.07925142347812653,-1.85236394405365,0.23049093971827148,-1.6787039041519165,-1.85236394405365,0.3748022663981403,-1.4144012928009033
Gbp6,0.03783323988318443,0.14005865156650543,-1.9631377458572388,0.08538719966854763,-2.27512264251709,-1.9631377458572388,2.0021669686284764e-07,-5.688702583312988,-1.9631377458572388,2.055394418237322e-05,-4.804415702819824
Lrrc8b,0.05020340532064438,0.0227837972342968,1.1596763134002686,0.21115090247491514,1.8319766521453857,1.1596763134002686,0.041872670656601434,2.531344175338745,1.1596763134002686,0.07246471922750765,2.344259262084961
Lrrc8c,0.4205997586250305,0.4713307321071625,-0.20359744131565094,0.8508650807947773,-0.8471260070800781,-0.20359744131565094,0.27947747642394316,-1.5575147867202759,-0.20359744131565094,0.39031047096785537,-1.376994252204895
Lrrc8d,0.07208423316478729,0.04849252849817276,0.5891101360321045,0.2380372585297713,1.768722653388977,0.5891101360321045,0.20785310657583023,1.7454620599746704,0.5891101360321045,0.286544282662519,1.596483826637268
Zfp326,0.17025242745876312,0.15463517606258392,0.15037748217582703,0.06047025452443435,2.423328399658203,0.15037748217582703,0.7289358075304377,0.6838892102241516,0.15037748217582703,0.8000927866881671,0.6104575991630554
Zfp644,0.4727155864238739,0.4554656445980072,0.06703238934278488,0.980969376026824,0.6354824304580688,0.06703238934278488,0.8443848032893216,0.5156770944595337,0.06703238934278488,0.8999309563512345,0.4611265957355499
Cdc7,0.21896953880786896,0.08467269688844681,1.4700863361358643,4.1032888301222525e-09,6.304441452026367,1.4700863361358643,1.6635792669546914e-09,6.560483455657959,1.4700863361358643,2.69202077591656e-08,6.104328155517578
Tgfbr3,0.0012497041607275605,0.0014587246114388108,-0.22327157855033875,0.980969376026824,0.1588706076145172,-0.22327157855033875,1.0,-0.10881703346967697,-0.22327157855033875,1.0,-0.09545764327049255
Brdt,0.0,0.0008095880621112883,-19.62741470336914,0.980969376026824,0.07961917668581009,-19.62741470336914,0.525251020883643,-1.0,-19.62741470336914,0.6670690529484875,-0.811294436454773
Ephx4,0.0,0.0008582829614169896,-19.711713790893555,0.980969376026824,0.07961917668581009,-19.711713790893555,0.525251020883643,-1.0,-19.711713790893555,0.6670690529484875,-0.811294436454773
Btbd8,0.01961163617670536,0.027303747832775116,-0.48295941948890686,0.980969376026824,0.19325579702854156,-0.48295941948890686,0.6078376526133485,-0.866687536239624,-0.48295941948890686,0.6979020889502064,-0.7630234360694885
Gm42669,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0010434843134135008,0.0,19.993732452392578,0.980969376026824,0.21164359152317047,19.993732452392578,0.525251020883643,1.0,19.993732452392578,0.57783528026381,1.0
Glmn,0.18330982327461243,0.1939612329006195,-0.0894087702035904,0.23874721116257386,1.7672516107559204,-0.0894087702035904,0.8876986557412637,-0.45448794960975647,-0.0894087702035904,0.9405942934106248,-0.4000764489173889
Rpap2,0.08916663378477097,0.13379335403442383,-0.6182199716567993,0.980969376026824,-0.10940741747617722,-0.6182199716567993,0.0639569666319788,-2.3461496829986572,-0.6182199716567993,0.13282375561262602,-2.0513744354248047
Gfi1,0.07300663739442825,0.10193657130002975,-0.5027447938919067,0.980969376026824,-0.10205230116844177,-0.5027447938919067,0.23327968999336848,-1.6707401275634766,-0.5027447938919067,0.3434429337947063,-1.476873755455017
Evi5,0.0,0.0013681534910574555,-20.38478660583496,0.980969376026824,0.07961917668581009,-20.38478660583496,0.525251020883643,-1.0,-20.38478660583496,0.6670690529484875,-0.811294436454773
Rpl5,2.9274659156799316,2.9453253746032715,-0.027210073545575142,0.9369804189898376,-0.7447059750556946,-0.027210073545575142,0.6015597900176947,-0.8762625455856323,-0.027210073545575142,0.6802027272210833,-0.7902106046676636
Dipk1a,0.22315940260887146,0.23656098544597626,-0.09417476505041122,0.9251854256935887,0.7584968209266663,-0.09417476505041122,0.8457744192763167,-0.5139982104301453,-0.09417476505041122,0.9008542665756145,-0.4595597982406616
Mtf2,0.37147167325019836,0.26436978578567505,0.5720391273498535,2.9082490965741326e-05,4.6462297439575195,0.5720391273498535,0.0014164934652420606,3.677056074142456,0.5720391273498535,0.005758634463232778,3.2996044158935547
Tmed5,0.8815122842788696,0.763944685459137,0.30281874537467957,0.03881489172068695,2.605919122695923,0.30281874537467957,0.010472489095466895,3.0503287315368652,0.30281874537467957,0.030468050816914123,2.7117104530334473
Ccdc18,0.060390204191207886,0.02166198007762432,1.5072767734527588,0.05944567288180994,2.4303157329559326,1.5072767734527588,0.0032700342936787517,3.4348766803741455,1.5072767734527588,0.007548100053827506,3.211759328842163
Dr1,0.2762700021266937,0.24704518914222717,0.18330349028110504,0.08590115311397878,2.2727322578430176,0.18330349028110504,0.5124558575070403,1.104248285293579,0.18330349028110504,0.5872799398708058,0.9853244423866272
Pigg,0.011045635677874088,0.0318247489631176,-1.5417150259017944,0.980969376026824,-0.1483895629644394,-1.5417150259017944,0.06980279366433173,-2.3085720539093018,-1.5417150259017944,0.16313986415150497,-1.9404953718185425
Pde6b,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,1.1871939897537231,0.9549662470817566,0.5108921527862549,3.183395100033211e-07,5.553299903869629,0.5108921527862549,5.376752017202128e-08,5.927619457244873,0.5108921527862549,1.735876436305776e-06,5.3106184005737305
Mfsd7a,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.057276420295238495,0.07160088419914246,-0.33247971534729004,0.980969376026824,0.1377246379852295,-0.33247971534729004,0.6148224553807471,-0.8551939725875854,-0.33247971534729004,0.6946284964421787,-0.7674971222877502
Gak,0.299529105424881,0.2625437378883362,0.21806572377681732,0.03564357897891859,2.638465642929077,0.21806572377681732,0.35287619373015583,1.390384316444397,0.21806572377681732,0.46484873576109204,1.2358976602554321
Tmem175,0.08919309824705124,0.09433706104755402,-0.0846598818898201,0.5749905779026291,1.194287657737732,-0.0846598818898201,0.9896768203997979,-0.30026769638061523,-0.0846598818898201,1.0,-0.2655647099018097
Dgkq,0.03190629929304123,0.03402777016162872,-0.09440986812114716,0.980969376026824,0.6647190451622009,-0.09440986812114716,1.0,-0.21081392467021942,-0.09440986812114716,1.0,-0.18589553236961365
Idua,0.008511917665600777,0.022665726020932198,-1.4231923818588257,0.980969376026824,-0.2907111346721649,-1.4231923818588257,0.18394760407056743,-1.8137879371643066,-1.4231923818588257,0.2935449778644521,-1.5801459550857544
Fgfrl1,0.002593347104266286,0.0,21.308256149291992,0.980969376026824,0.2910788953304291,21.308256149291992,0.3708927668068776,1.353895902633667,21.308256149291992,0.4020362389129994,1.353895902633667
Rnf212,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.4715043008327484,0.7552635669708252,-0.9051868915557861,8.006828843057636e-09,-6.195218086242676,-0.9051868915557861,4.206054352465556e-12,-7.457320213317871,-0.9051868915557861,2.2886483686272685e-09,-6.543885231018066
