gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp644,0.4727155864238739,0.3882348835468292,0.3493412733078003,0.10748190318505382,2.4824235439300537,0.3493412733078003,0.07101359740227622,2.5695509910583496,0.3493412733078003,0.07851036130219159,2.5346877574920654
Cdc7,0.21896953880786896,0.09922312945127487,1.2306499481201172,4.005790826825216e-05,4.82826042175293,1.2306499481201172,7.623102325504277e-07,5.694506645202637,1.2306499481201172,1.0357000013558904e-06,5.6384053230285645
Tgfbr3,0.0012497041607275605,0.0018875616369768977,-0.5953970551490784,0.9966686603136506,0.1465691477060318,-0.5953970551490784,1.0,-0.28176796436309814,-0.5953970551490784,1.0,-0.2761010527610779
Brdt,0.0,0.0010895418236032128,-20.05607795715332,0.9966686603136506,0.07352804392576218,-20.05607795715332,0.6267791128801555,-1.0,-20.05607795715332,0.649842244882995,-0.9714466333389282
Ephx4,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Btbd8,0.01961163617670536,0.0232070479542017,-0.24545586109161377,0.9966686603136506,0.10688348114490509,-0.24545586109161377,0.977561058057961,-0.4090169072151184,-0.24545586109161377,0.9841801583162517,-0.40246573090553284
Gm42669,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0010434843134135008,0.0,19.993732452392578,0.9966686603136506,0.21644513309001923,19.993732452392578,0.6267791128801555,1.0,19.993732452392578,0.649842244882995,1.0
Glmn,0.18330982327461243,0.17096196115016937,0.10977892577648163,0.8705161747266714,1.1423628330230713,0.10977892577648163,0.8973416648629182,0.5504904985427856,0.10977892577648163,0.906307295955874,0.5421618223190308
Rpap2,0.08916663378477097,0.11258040368556976,-0.35355332493782043,0.9966686603136506,-0.39636972546577454,-0.35355332493782043,0.5407358296566057,-1.2690454721450806,-0.35355332493782043,0.5601970552767481,-1.2480930089950562
Gfi1,0.07300663739442825,0.08644314110279083,-0.25354498624801636,0.9966686603136506,-0.08813626319169998,-0.25354498624801636,0.7579320341005396,-0.7819939255714417,-0.25354498624801636,0.7697664291545943,-0.7698838114738464
Evi5,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Rpl5,2.9274659156799316,2.874872922897339,0.0802886113524437,0.0032881068235426705,3.721200704574585,0.0802886113524437,0.06164429454458081,2.6338672637939453,0.0802886113524437,0.06803828569968225,2.601567268371582
Dipk1a,0.22315940260887146,0.21980644762516022,0.024348678067326546,0.9966686603136506,0.2668434977531433,0.024348678067326546,1.0,0.1284729689359665,0.024348678067326546,1.0,0.12665677070617676
Mtf2,0.37147167325019836,0.24580474197864532,0.6910445690155029,0.00030816614499831627,4.3534932136535645,0.6910445690155029,0.00016215415681450097,4.52403450012207,0.6910445690155029,0.00020913412829902904,4.4693708419799805
Tmed5,0.8815122842788696,0.9951510429382324,-0.26954254508018494,0.0507816073661081,-2.80210018157959,-0.26954254508018494,0.02769310809472775,-2.9605085849761963,-0.26954254508018494,0.03182264141579689,-2.916738986968994
Ccdc18,0.060390204191207886,0.056841786950826645,0.08994730561971664,0.9966686603136506,0.8677282929420471,0.08994730561971664,1.0,0.2475036233663559,0.08994730561971664,1.0,0.24352167546749115
Dr1,0.2762700021266937,0.3050104081630707,-0.16451427340507507,0.9966686603136506,-0.555112361907959,-0.16451427340507507,0.6267791128801555,-1.026166558265686,-0.16451427340507507,0.649842244882995,-1.0098190307617188
Pigg,0.011045635677874088,0.017304405570030212,-0.6521880626678467,0.9981176987519208,-0.042363837361335754,-0.6521880626678467,0.6720616662480057,-0.9199941158294678,-0.6521880626678467,0.6878458819995166,-0.9026724696159363
Pde6b,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,1.1871939897537231,1.2784194946289062,-0.18580101430416107,0.34867086456325946,-1.8606003522872925,-0.18580101430416107,0.09942377145862893,-2.411655902862549,-0.18580101430416107,0.10823278575920654,-2.380950450897217
Mfsd7a,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.057276420295238495,0.06251037120819092,-0.12996724247932434,0.9981176987519208,0.055024296045303345,-0.12996724247932434,1.0,-0.30712655186653137,-0.12996724247932434,1.0,-0.302792489528656
Gak,0.299529105424881,0.2604380249977112,0.23126840591430664,0.34359589327280954,1.8703391551971436,0.23126840591430664,0.4601224740972328,1.4411159753799438,0.23126840591430664,0.47935974464144526,1.4188534021377563
Tmem175,0.08919309824705124,0.06827279925346375,0.40090999007225037,0.8113314759462181,1.2149169445037842,0.40090999007225037,0.5045298989159839,1.3292750120162964,0.40090999007225037,0.5214209838481977,1.3117703199386597
Dgkq,0.03190629929304123,0.015285301022231579,1.0737329721450806,0.8381479677690676,1.1827789545059204,1.0737329721450806,0.2544345389990492,1.8703099489212036,1.0737329721450806,0.26892008317370164,1.8470945358276367
Idua,0.008511917665600777,0.014749301597476006,-0.7975982427597046,0.9966686603136506,-0.18893298506736755,-0.7975982427597046,0.7095654322575927,-0.8600656390190125,-0.7975982427597046,0.7226594183059505,-0.846288800239563
Fgfrl1,0.002593347104266286,0.0,21.308256149291992,0.9966686603136506,0.2897297143936157,21.308256149291992,0.49249318799637004,1.353895902633667,21.308256149291992,0.5017469642475801,1.353895902633667
Rnf212,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.4715043008327484,0.557476818561554,-0.30895131826400757,0.3090297634379011,-1.9351022243499756,-0.30895131826400757,0.11399122987079555,-2.3409035205841064,-0.30895131826400757,0.12557706768864182,-2.3038294315338135
5430403G16Rik,0.0064637549221515656,0.024723973125219345,-1.9486722946166992,0.9966686603136506,-0.33769336342811584,-1.9486722946166992,0.12431507966630868,-2.2986650466918945,-1.9486722946166992,0.14199621892918035,-2.24161958694458
4930522L14Rik,0.11511200666427612,0.11232192814350128,0.03744946047663689,0.9966686603136506,0.5667989253997803,0.03744946047663689,1.0,0.1573990285396576,0.03744946047663689,1.0,0.15512101352214813
Gm15446,0.038509272038936615,0.047377828508615494,-0.30544954538345337,0.9981176987519208,-0.021181918680667877,-0.30544954538345337,0.7816530583637101,-0.7456472516059875,-0.30544954538345337,0.7936697226033782,-0.733208179473877
Zfp932,0.057769328355789185,0.08119519054889679,-0.5081843137741089,0.9966686603136506,-0.6157364845275879,-0.5081843137741089,0.3672653075646145,-1.618730902671814,-0.5081843137741089,0.3870427757685806,-1.5908634662628174
Gm17655,0.026656242087483406,0.02774086408317089,-0.05832524970173836,0.9966686603136506,0.38711783289909363,-0.05832524970173836,1.0,-0.10996679961681366,-0.05832524970173836,1.0,-0.10831872373819351
Gm35315,0.010537544265389442,0.006612767465412617,0.6750476360321045,0.9966686603136506,0.31066814064979553,0.6750476360321045,0.7580679840777547,0.7816237211227417,0.6750476360321045,0.7678855422379226,0.7732127904891968
Plcxd1,0.0025901389308273792,0.004330432042479515,-0.7427375912666321,0.9966686603136506,0.08034521341323853,-0.7427375912666321,0.8969203241317474,-0.5518167018890381,-0.7427375912666321,0.9068184756678475,-0.5413122177124023
Gtpbp6,0.07540817558765411,0.09903477877378464,-0.41050514578819275,0.9966686603136506,-0.5030097365379333,-0.41050514578819275,0.46946086801318776,-1.410645842552185,-0.41050514578819275,0.48942317126743906,-1.3868861198425293
Zfp605,0.017253797501325607,0.017119035124778748,0.011409933678805828,0.9966686603136506,0.3087203800678253,0.011409933678805828,1.0,0.018101774156093597,0.011409933678805828,1.0,0.017822589725255966
Chfr,0.3738574683666229,0.3928208649158478,-0.08593440800905228,0.9966686603136506,-0.7503755688667297,-0.08593440800905228,0.8519095482652068,-0.627484142780304,-0.08593440800905228,0.8614048411720102,-0.6183993816375732
Golga3,0.14615356922149658,0.13002264499664307,0.18062593042850494,0.8662931761549661,1.1489365100860596,0.18062593042850494,0.759978620327616,0.7786227464675903,0.18062593042850494,0.7716687853108529,0.7675511837005615
Ankle2,0.12261904031038284,0.11695266515016556,0.07242735475301743,0.960507786517046,1.0323143005371094,0.07242735475301743,1.0,0.28467801213264465,0.07242735475301743,1.0,0.2801012396812439
Pgam5,0.18550720810890198,0.1528138369321823,0.30394816398620605,0.783303354321352,1.2485159635543823,0.30394816398620605,0.4673613378292486,1.4271353483200073,0.30394816398620605,0.4812485211279182,1.409378170967102
Pxmp2,0.14140205085277557,0.06826350837945938,1.1042964458465576,0.02488418928518085,3.0674827098846436,1.1042964458465576,0.001155146461717824,4.00557804107666,1.1042964458465576,0.0013478138720914895,3.9689579010009766
Pole,0.3101615607738495,0.1243409514427185,1.4576081037521362,2.637982449458226e-10,6.9549736976623535,1.4576081037521362,1.856994271872674e-12,7.861423969268799,1.4576081037521362,3.297316557845773e-12,7.781914710998535
Fbrsl1,0.10277913510799408,0.14818568527698517,-0.5612974166870117,0.9613999856490553,-1.030122995376587,-0.5612974166870117,0.14238448892781808,-2.2271625995635986,-0.5612974166870117,0.15585523778504884,-2.188865900039673
Galnt9,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Noc4l,0.16682098805904388,0.15129803121089935,0.15240167081356049,0.9405725895354631,1.0600699186325073,0.15240167081356049,0.8066916971388133,0.704012393951416,0.15240167081356049,0.8174346362207318,0.6937761306762695
Ddx51,0.06044183671474457,0.022786211222410202,1.4347375631332397,0.17814342151620582,2.2370054721832275,1.4347375631332397,0.0036600478589167915,3.6610264778137207,1.4347375631332397,0.004181455795332317,3.6296863555908203
Ep400,0.4640849828720093,0.4245752990245819,0.15897241234779358,0.6298617428273354,1.4457268714904785,0.15897241234779358,0.5607388051770534,1.2318708896636963,0.15897241234779358,0.578895607893407,1.2133526802062988
Pus1,0.31012675166130066,0.21476778388023376,0.6018725633621216,0.012598956169315159,3.301701307296753,0.6018725633621216,0.003468068605662096,3.6751708984375,0.6018725633621216,0.004146083923187201,3.6292598247528076
Ulk1,0.053731996566057205,0.06538192182779312,-0.2915973961353302,0.9966686603136506,-0.10761389136314392,-0.2915973961353302,0.7247577299757586,-0.834449052810669,-0.2915973961353302,0.7384000044827341,-0.8209142684936523
Hscb,0.3093448579311371,0.3175823986530304,-0.04416675493121147,0.9966686603136506,0.1548471301794052,-0.04416675493121147,1.0,-0.27496808767318726,-0.04416675493121147,1.0,-0.2708304226398468
Chek2,0.07760095596313477,0.0414753258228302,0.9301387667655945,0.43111193648210805,1.728395938873291,0.9301387667655945,0.07331076534538555,2.556295871734619,0.9301387667655945,0.07979573839838383,2.528151512145996
Ttc28,0.0017144880257546902,0.013912019319832325,-3.0292913913726807,0.9966686603136506,-0.27171289920806885,-3.0292913913726807,0.16994819638821315,-2.1303796768188477,-3.0292913913726807,0.19090838829185205,-2.0747931003570557
Pitpnb,0.3373081088066101,0.3050796687602997,0.16937114298343658,0.9966686603136506,0.980211615562439,0.16937114298343658,0.6267791128801555,1.1066200733184814,0.16937114298343658,0.649842244882995,1.0913268327713013
Mn1,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0010549899889156222,0.00607307069003582,-2.528817653656006,0.9981176987519208,-0.06305881589651108,-2.528817653656006,0.41804688730016415,-1.5241338014602661,-2.528817653656006,0.4447394537058561,-1.4849121570587158
Crybb1,0.020897967740893364,0.009992816485464573,1.0722860097885132,0.9966686603136506,0.4713585674762726,1.0722860097885132,0.46265589982803873,1.4371707439422607,1.0722860097885132,0.4743948611777019,1.4276454448699951
Tpst2,0.7542500495910645,0.8468222618103027,-0.24260874092578888,0.05007957655624041,-2.8076999187469482,-0.24260874092578888,0.08254115641619571,-2.499142646789551,-0.24260874092578888,0.0914364317004089,-2.4628071784973145
Tfip11,0.14395786821842194,0.13167965412139893,0.13767440617084503,0.9966686603136506,0.9682815670967102,0.13767440617084503,0.8657641003562552,0.604049563407898,0.13767440617084503,0.875228156235142,0.5954278111457825
Srrd,0.13785070180892944,0.12939588725566864,0.09754965454339981,0.9966686603136506,0.507392168045044,0.09754965454339981,0.9755245493774918,0.41298708319664,0.09754965454339981,0.9821083267603722,0.4072878062725067
Hps4,0.05104590952396393,0.023956039920449257,1.1110692024230957,0.6321418165098804,1.441831350326538,1.1110692024230957,0.10653166830255288,2.3772034645080566,1.1110692024230957,0.11401739042198746,2.354081153869629
Asphd2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0,0.000996357761323452,-19.927024841308594,0.9966686603136506,0.07352804392576218,-19.927024841308594,0.6267791128801555,-1.0,-19.927024841308594,0.649842244882995,-0.9714466333389282
2900026A02Rik,0.00346887344494462,0.0013789460062980652,1.3324087858200073,0.9966686603136506,0.29265135526657104,1.3324087858200073,0.709664344502293,0.8596298098564148,1.3324087858200073,0.7198058969973731,0.8514987826347351
Wscd2,0.001644778880290687,0.01742485538125038,-3.416581392288208,0.9966686603136506,-0.34207582473754883,-3.416581392288208,0.09142251833969965,-2.456303834915161,-3.416581392288208,0.10721070509642358,-2.39058256149292
Cmklr1,0.016949666664004326,0.027235567569732666,-0.6916818022727966,0.9981176987519208,-0.04309425130486488,-0.6916818022727966,0.5683066012099925,-1.2197272777557373,-0.6916818022727966,0.5909032605664901,-1.1951556205749512
Ficd,0.023206312209367752,0.02678290754556656,-0.20938587188720703,0.9981176987519208,-0.013390868902206421,-0.20938587188720703,0.9782977527828292,-0.40724486112594604,-0.20938587188720703,0.9845755809392572,-0.4010113477706909
Sart3,0.2292930781841278,0.16781005263328552,0.49618086218833923,0.05714440218802335,2.7531626224517822,0.49618086218833923,0.06841299699631212,2.5871458053588867,0.49618086218833923,0.0756380583438975,2.5537641048431396
Iscu,0.44048354029655457,0.38962826132774353,0.21620458364486694,0.6106487817328434,1.471778154373169,0.21620458364486694,0.3770633141957448,1.5996705293655396,0.21620458364486694,0.39485988979471126,1.5760297775268555
Selplg,1.5412189960479736,1.7449026107788086,-0.3645292818546295,2.1053325845923327e-06,-5.432066917419434,-0.3645292818546295,2.628530104893986e-06,-5.440284252166748,-0.3645292818546295,3.90704275086448e-06,-5.366633415222168
Coro1c,0.3383259177207947,0.21964162588119507,0.7128503322601318,0.0010535251946340149,4.038198947906494,0.7128503322601318,0.00031738159442906824,4.352762222290039,0.7128503322601318,0.0004022853240696721,4.299496650695801
Ssh1,0.08944454044103622,0.12670794129371643,-0.5298055410385132,0.9966686603136506,-0.8234167098999023,-0.5298055410385132,0.2674260060684323,-1.8400838375091553,-0.5298055410385132,0.28711069037799036,-1.8063570261001587
Dao,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.03607211261987686,0.031520016491413116,0.19791783392429352,0.9966686603136506,0.42363840341567993,0.19791783392429352,0.9594666132350127,0.4430861473083496,0.19791783392429352,0.9659942514110347,0.43709132075309753
Alkbh2,0.06733531504869461,0.07065641134977341,-0.0718802958726883,0.9966686603136506,0.3452409505844116,-0.0718802958726883,1.0,-0.23257072269916534,-0.0718802958726883,1.0,-0.22895468771457672
Ung,0.4380188584327698,0.15518701076507568,1.7110724449157715,1.390321449520105e-17,9.105060577392578,1.7110724449157715,1.9421347728868833e-19,9.98497486114502,1.7110724449157715,4.806773785709873e-19,9.87938404083252
Acacb,0.003702846821397543,0.004708755295723677,-0.3474368751049042,0.9966686603136506,0.152899369597435,-0.3474368751049042,1.0,-0.28457751870155334,-0.3474368751049042,1.0,-0.2794475555419922
Myo1h,0.0,0.0016934204613789916,-20.692731857299805,0.9966686603136506,0.07352804392576218,-20.692731857299805,0.6267791128801555,-1.0,-20.692731857299805,0.649842244882995,-0.9714466333389282
Kctd10,0.1398225873708725,0.19496622681617737,-0.520513653755188,0.6243072859566196,-1.4530309438705444,-0.520513653755188,0.09218795904773384,-2.447124719619751,-0.520513653755188,0.10293156770261376,-2.4051523208618164
Ube3b,0.06489104777574539,0.08264432847499847,-0.3618599474430084,0.9966686603136506,-0.13731727004051208,-0.3618599474430084,0.5750472530371251,-1.209500789642334,-0.3618599474430084,0.5951846415016544,-1.1883080005645752
Mmab,0.04160908982157707,0.04810376837849617,-0.21397119760513306,0.9966686603136506,-0.15216895937919617,-0.21397119760513306,0.8823957616233941,-0.5755519270896912,-0.21397119760513306,0.8913128173997156,-0.5670393705368042
Mvk,0.04310349375009537,0.050708603113889694,-0.23995444178581238,0.9966686603136506,-0.1592296063899994,-0.23995444178581238,0.8765854444891357,-0.5846595168113708,-0.23995444178581238,0.8862150516758162,-0.5757395625114441
Fam222a,0.0,0.0012518605217337608,-20.256546020507812,0.9966686603136506,0.07352804392576218,-20.256546020507812,0.6267791128801555,-1.0,-20.256546020507812,0.649842244882995,-0.9714466333389282
Trpv4,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.9632322192192078,0.7930322885513306,0.4210169315338135,0.0011614129235424482,4.013365268707275,0.4210169315338135,0.00029030819606156274,4.375046253204346,0.4210169315338135,0.0003910895781848696,4.306331157684326
Tchp,0.021972263231873512,0.041407451033592224,-0.9283003807067871,0.9966686603136506,-0.46721959114074707,-0.9283003807067871,0.22756193707040087,-1.9432036876678467,-0.9283003807067871,0.24700070050449793,-1.903389811515808
Git2,0.40086129307746887,0.34884974360466003,0.24035422503948212,0.5313554232302227,1.5786616802215576,0.24035422503948212,0.35312968303495607,1.6481982469558716,0.24035422503948212,0.3700254624607116,1.6265933513641357
Ankrd13a,0.36311033368110657,0.3979862928390503,-0.15906019508838654,0.9966686603136506,-0.635701060295105,-0.15906019508838654,0.6267791128801555,-1.1190712451934814,-0.15906019508838654,0.649842244882995,-1.1016156673431396
1500011B03Rik,0.4815911650657654,0.34936580061912537,0.5650359392166138,0.001185050835154413,4.007034778594971,0.5650359392166138,0.0010072704873097323,4.038168430328369,0.5650359392166138,0.0012694703917439252,3.9842705726623535
Oasl2,0.001412294222973287,0.015502518974244595,-3.4665675163269043,0.9966686603136506,-0.20281079411506653,-3.4665675163269043,0.21901205392268308,-1.9727891683578491,-3.4665675163269043,0.24307691403898904,-1.918571949005127
Oasl1,0.02280491031706333,0.03027495928108692,-0.41419291496276855,0.9966686603136506,-0.09884896129369736,-0.41419291496276855,0.8265897772005076,-0.6697028875350952,-0.41419291496276855,0.8377395049479835,-0.6590608358383179
2210016L21Rik,0.27699682116508484,0.2572200894355774,0.12176629900932312,0.5868634042392162,1.5026988983154297,0.12176629900932312,0.8009379283205619,0.7126012444496155,0.12176629900932312,0.8127157083421388,0.7008918523788452
Sppl3,0.2592911720275879,0.2530428171157837,0.039891231805086136,0.9966686603136506,0.3474321663379669,0.039891231805086136,1.0,0.22571076452732086,0.039891231805086136,1.0,0.2225586473941803
Gm10401,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Acads,0.23523136973381042,0.35240861773490906,-0.6718273758888245,0.005151951809210177,-3.5868051052093506,-0.6718273758888245,0.0007057299874625504,-4.13711404800415,-0.6718273758888245,0.0009412076726210272,-4.068002700805664
Unc119b,0.22583894431591034,0.2524462044239044,-0.1806388795375824,0.9966686603136506,-0.13658685982227325,-0.1806388795375824,0.6348305777294828,-0.9866239428520203,-0.1806388795375824,0.6501013793785333,-0.9701269865036011
Mlec,0.625983715057373,0.5259110331535339,0.33038467168807983,0.08212522912082344,2.6005067825317383,0.33038467168807983,0.03256530409502576,2.897005796432495,0.33038467168807983,0.037617698783937524,2.8512418270111084
Cabp1,0.001644778880290687,0.002951117232441902,-0.84430992603302,0.9966686603136506,0.07718009501695633,-0.84430992603302,0.9340078487487238,-0.4881534278392792,-0.84430992603302,0.9421308439232547,-0.4793388843536377
Pop5,0.9593125581741333,0.8339706063270569,0.30575281381607056,0.021384619063726917,3.121533155441284,0.30575281381607056,0.009965772609534705,3.3300960063934326,0.30575281381607056,0.011839785699725023,3.282010316848755
Rnf10,0.42051926255226135,0.4825839102268219,-0.24673597514629364,0.7174168199664329,-1.3320262432098389,-0.24673597514629364,0.2714486242894699,-1.8307373523712158,-0.24673597514629364,0.28920569893154385,-1.8011282682418823
Coq5,0.18175223469734192,0.14005260169506073,0.4068906009197235,0.22800129663193558,2.108696699142456,0.4068906009197235,0.2304760277520724,1.934935450553894,0.4068906009197235,0.24488924203160406,1.9090297222137451
Dynll1,1.8676034212112427,2.025796413421631,-0.2662889063358307,6.446311449996799e-05,-4.725028991699219,-0.2662889063358307,7.015259253042645e-05,-4.727289199829102,-0.2662889063358307,9.372515559802667e-05,-4.665861129760742
Srsf9,0.8701135516166687,0.7672697901725769,0.2656666934490204,0.058737953906543794,2.7419629096984863,0.2656666934490204,0.03458225356188837,2.873612403869629,0.2656666934490204,0.03975710775950946,2.8286986351013184
Gatc,0.05187535285949707,0.03499596193432808,0.5801249742507935,0.8426126257226076,1.1759617328643799,0.5801249742507935,0.47341303520456873,1.3974945545196533,0.5801249742507935,0.4923050170074531,1.3804047107696533
Triap1,0.18004734814167023,0.2279108762741089,-0.37579259276390076,0.9966686603136506,-0.9626817107200623,-0.37579259276390076,0.21532234453202803,-1.9797991514205933,-0.37579259276390076,0.2325520803357425,-1.946094036102295
Cox6a1,1.6825629472732544,1.6805611848831177,0.003548373468220234,0.9966686603136506,-0.23738358914852142,0.003548373468220234,1.0,0.05791766941547394,0.003548373468220234,1.0,0.057062048465013504
Pla2g1b,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.025518767535686493,0.02892308123409748,-0.1831296682357788,0.9966686603136506,-0.08472767472267151,-0.1831296682357788,1.0,-0.3489173650741577,-0.1831296682357788,1.0,-0.3440333902835846
Pxn,0.14214091002941132,0.16472165286540985,-0.229413241147995,0.9966686603136506,-0.4513940215110779,-0.229413241147995,0.6267791128801555,-1.0658013820648193,-0.229413241147995,0.649842244882995,-1.048977017402649
Rplp0,4.043514251708984,3.946301221847534,0.1428803950548172,2.2503742259795296e-09,6.626288890838623,0.1428803950548172,6.750954228446168e-06,5.250174045562744,0.1428803950548172,9.315018586996239e-06,5.188905239105225
Gcn1,0.22121523320674896,0.20071013271808624,0.15564821660518646,0.9486188124161605,1.0483832359313965,0.15564821660518646,0.7238584708342559,0.8357259035110474,0.15564821660518646,0.736785402869505,0.8237043023109436
Rab35,0.3721978962421417,0.44522538781166077,-0.3147226572036743,0.1948772045606443,-2.1917200088500977,-0.3147226572036743,0.10921556728015892,-2.3630428314208984,-0.3147226572036743,0.11995555576600922,-2.3263297080993652
Bicdl1,0.11249157041311264,0.08851374685764313,0.36342936754226685,0.6924736268180064,1.3680598735809326,0.36342936754226685,0.5123958032581081,1.3167386054992676,0.36342936754226685,0.5289832794389172,1.2989915609359741
Cit,0.3319956958293915,0.20858056843280792,0.7635902166366577,0.00033645306059086594,4.331093788146973,0.7635902166366577,0.00020887233784998172,4.459635257720947,0.7635902166366577,0.0002688919897002111,4.404112339019775
Prkab1,0.13206267356872559,0.19081656634807587,-0.5744851231575012,0.6585891622552614,-1.4087194204330444,-0.5744851231575012,0.05130338779334861,-2.7125821113586426,-0.5744851231575012,0.05900349704459014,-2.6632230281829834
Suds3,0.4900481700897217,0.5097307562828064,-0.0721878781914711,0.9966686603136506,-0.537582516670227,-0.0721878781914711,0.8808451556228198,-0.5772921442985535,-0.0721878781914711,0.8900949185791837,-0.568551242351532
Taok3,0.4920981824398041,0.49911877512931824,-0.025917891412973404,0.9981176987519208,-0.05672859027981758,-0.025917891412973404,1.0,-0.1995723992586136,-0.025917891412973404,1.0,-0.1964808702468872
Pebp1,1.137567400932312,0.963830828666687,0.38597482442855835,6.31800208668831e-05,4.729898452758789,0.38597482442855835,0.00024970984316654047,4.410976409912109,0.38597482442855835,0.00033736920397179493,4.3453545570373535
Vsig10,0.03602879121899605,0.016520414501428604,1.1390342712402344,0.8366430275606024,1.1847267150878906,1.1390342712402344,0.16743422864876467,2.1369693279266357,1.1390342712402344,0.17756569559763108,2.1156740188598633
Wsb2,0.11339696496725082,0.16056495904922485,-0.5365760326385498,0.9513620584901814,-1.0452182292938232,-0.5365760326385498,0.1694792424471572,-2.128828525543213,-0.5365760326385498,0.1846507995380175,-2.0936665534973145
Rfc5,0.6954864859580994,0.4608025550842285,0.7793810963630676,1.3852222388186828e-09,6.699573516845703,0.7793810963630676,4.692255605547782e-09,6.611075401306152,0.7793810963630676,8.568513162855899e-09,6.51776123046875
Ksr2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.010438017547130585,0.0049623847007751465,1.0766969919204712,0.9966686603136506,0.30579873919487,1.0766969919204712,0.6267791128801555,1.0229793787002563,1.0766969919204712,0.649842244882995,1.0163767337799072
Fbxo21,0.07016033679246902,0.0762566477060318,-0.12465846538543701,0.9966686603136506,0.25077444314956665,-0.12465846538543701,0.9770850009624641,-0.4104907810688019,-0.12465846538543701,0.983808895997674,-0.4041573703289032
Tesc,0.1370108723640442,0.06988389045000076,1.0205152034759521,0.11457832061178001,2.4536941051483154,1.0205152034759521,0.009065248732948639,3.366997003555298,1.0205152034759521,0.01020330712659711,3.336205005645752
Fbxw8,0.07940269261598587,0.0764450952410698,0.05692516267299652,0.9966686603136506,0.5458605289459229,0.05692516267299652,1.0,0.19035732746124268,0.05692516267299652,1.0,0.18761344254016876
Rnft2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.03404070436954498,0.022534597665071487,0.6034581065177917,0.9966686603136506,0.8114866614341736,0.6034581065177917,0.5776988728180212,1.2062312364578247,0.6034581065177917,0.591981181462783,1.1923828125
Med13l,0.23946931958198547,0.19114868342876434,0.3612515330314636,0.264394766203433,2.02518630027771,0.3612515330314636,0.25037140217026427,1.8807904720306396,0.3612515330314636,0.2655201643675601,1.8550431728363037
Rbm19,0.09829919785261154,0.09239721298217773,0.09365533292293549,0.9966686603136506,0.6617524027824402,0.09365533292293549,1.0,0.3351818919181824,0.09365533292293549,1.0,0.3303301930427551
Lhx5,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.09716782718896866,0.10180776566267014,-0.07069962471723557,0.9966686603136506,0.14413444697856903,-0.07069962471723557,1.0,-0.2601582407951355,-0.07069962471723557,1.0,-0.2563192546367645
Slc8b1,0.03178277984261513,0.07437596470117569,-1.2575873136520386,0.6333462538060328,-1.4381792545318604,-1.2575873136520386,0.016363433079235535,-3.1586339473724365,-1.2575873136520386,0.01999935047434298,-3.0959534645080566
Tpcn1,0.02476770058274269,0.023175712674856186,0.09699921309947968,0.9966686603136506,0.4577242434024811,0.09699921309947968,1.0,0.1987238973379135,0.09699921309947968,1.0,0.1956617534160614
Iqcd,0.0010824758792296052,0.0017970630433410406,-0.7318212389945984,0.9966686603136506,0.1465691477060318,-0.7318212389945984,1.0,-0.3406200408935547,-0.7318212389945984,1.0,-0.3334019184112549
