gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vsig10,0.0,0.03602879121899605,25.128713607788086,0.37773035607323313,1.1742445230484009,25.128713607788086,6.480418720261751e-06,4.854979991912842,25.128713607788086,4.3607104384795295e-06,4.854979991912842
Wsb2,0.0,0.11339696496725082,26.839378356933594,0.37773035607323313,1.4529969692230225,26.839378356933594,6.503516076926733e-13,7.785211086273193,26.839378356933594,4.5434242645707607e-13,7.785211086273193
Rfc5,0.4311007559299469,0.6954864859580994,0.8985171914100647,0.42894423081420074,0.9094297289848328,0.8985171914100647,0.8703592285093115,0.6122096180915833,0.8985171914100647,7.776609348129664e-07,5.177872657775879
Ksr2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.0,0.010438017547130585,23.322879791259766,0.37773035607323313,1.0488059520721436,23.322879791259766,0.0656473545411299,2.2059314250946045,23.322879791259766,0.044677767118086874,2.2059314250946045
Fbxo21,0.0,0.07016033679246902,26.11505889892578,0.37773035607323313,1.3345271348953247,26.11505889892578,1.5635980485915606e-10,6.887628078460693,26.11505889892578,1.0742204037686848e-10,6.887628078460693
Tesc,0.0,0.1370108723640442,27.129676818847656,0.37773035607323313,1.487841010093689,27.129676818847656,2.657937680920651e-14,8.278615951538086,27.129676818847656,1.8740618745517006e-14,8.278615951538086
Fbxw8,0.0,0.07940269261598587,26.30034065246582,0.37773035607323313,1.3693711757659912,26.30034065246582,2.6805750952429042e-11,7.184121608734131,26.30034065246582,1.847075737413057e-11,7.184121608734131
Rnft2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0,0.03404070436954498,25.045381546020508,0.37773035607323313,1.1672757863998413,25.045381546020508,2.2337303533615865e-05,4.575432777404785,25.045381546020508,1.5003054387345017e-05,4.575432777404785
Med13l,0.251255065202713,0.23946931958198547,-0.07816053181886673,0.6100977981212352,0.5958333015441895,-0.07816053181886673,1.0,-0.04677757993340492,-0.07816053181886673,0.890016198218579,-0.36988329887390137
Rbm19,0.0,0.09829919785261154,26.62216567993164,0.37773035607323313,1.4251216650009155,26.62216567993164,3.9222801863552046e-13,7.864132881164551,26.62216567993164,2.742175537262868e-13,7.864132881164551
Lhx5,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0,0.09716782718896866,26.60463523864746,0.37773035607323313,1.4251216650009155,26.60463523864746,8.068218028488038e-13,7.7509870529174805,26.60463523864746,5.637962490999136e-13,7.7509870529174805
Slc8b1,0.0,0.03178277984261513,24.94472885131836,0.37773035607323313,1.1394004821777344,24.94472885131836,0.00010558701970862708,4.204185962677002,24.94472885131836,7.075751036376437e-05,4.204185962677002
Tpcn1,0.0,0.02476770058274269,24.579858779907227,0.37773035607323313,1.1463693380355835,24.579858779907227,3.0416200350972403e-05,4.504180431365967,24.579858779907227,2.040036063944008e-05,4.504180431365967
Iqcd,0.0,0.0010824758792296052,20.04668617248535,0.37773035607323313,1.013961911201477,20.04668617248535,0.5294670020167533,1.0,20.04668617248535,0.40408521261819424,1.0
Rita1,0.0,0.011023483239114285,23.402036666870117,0.37773035607323313,1.0697124004364014,23.402036666870117,0.007032133688040602,3.026224374771118,23.402036666870117,0.004724503112425159,3.026224374771118
Ddx54,0.8604504466056824,0.5402750372886658,-0.9290857315063477,0.37773035607323313,2.5192248821258545,-0.9290857315063477,1.0,-0.3719668984413147,-0.9290857315063477,0.0009544768250351822,-3.507751703262329
Rasal1,0.0,0.04895879328250885,25.580524444580078,0.37773035607323313,1.2160574197769165,25.580524444580078,1.5657117482968697e-06,5.161019325256348,25.580524444580078,1.0546398002678915e-06,5.161019325256348
Dtx1,0.0,0.3316589891910553,28.550973892211914,0.37773035607323313,1.9756577014923096,28.550973892211914,7.409367065159306e-32,13.65882682800293,28.550973892211914,5.189497170637371e-32,13.65882682800293
Oas2,0.0,0.003775845980271697,21.851093292236328,0.37773035607323313,1.0209307670593262,21.851093292236328,0.32287296412888666,1.3959966897964478,21.851093292236328,0.23009229915611618,1.3959966897964478
Oas3,0.0,0.21128317713737488,27.809694290161133,0.37773035607323313,1.7596246004104614,27.809694290161133,6.47346732365558e-23,11.048358917236328,27.809694290161133,4.608139733097028e-23,11.048358917236328
Oas1e,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.3928821086883545,0.0509517639875412,-3.2026538848876953,0.9112904056064,0.12543858587741852,-3.2026538848876953,0.744031267999438,-0.8700860738754272,-3.2026538848876953,1.3950372344001356e-14,-8.28019905090332
Oas1g,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.0,0.1155097559094429,26.867563247680664,0.37773035607323313,1.487841010093689,26.867563247680664,2.6636830397009394e-15,8.622557640075684,26.867563247680664,1.888779971468963e-15,8.622557640075684
Oas1d,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.0,0.3737870156764984,28.755661010742188,0.37773035607323313,2.233503818511963,28.755661010742188,2.3149491724794035e-42,16.602632522583008,28.755661010742188,1.5558670334036382e-42,16.602632522583008
Rpl6,2.966752290725708,3.214311361312866,0.3742181956768036,0.37773035607323313,1.4808721542358398,0.3742181956768036,0.5494096303139753,1.2659685611724854,0.3742181956768036,1.0948177590965303e-20,9.93191909790039
Hectd4,0.251255065202713,0.07048971951007843,-1.9675569534301758,0.8811894307613942,0.17073585093021393,-1.9675569534301758,0.8138712708513608,-0.7188658714294434,-1.9675569534301758,6.237735928285789e-10,-6.526730060577393
Trafd1,0.0,0.23291277885437012,27.96648597717285,0.37773035607323313,1.8502191305160522,27.96648597717285,1.0624000228428836e-28,12.754647254943848,27.96648597717285,7.46117531431348e-29,12.754647254943848
Naa25,0.0,0.11080352216959,26.804094314575195,0.37773035607323313,1.494809865951538,26.804094314575195,1.6344746574885436e-14,8.35208797454834,26.804094314575195,1.1514042873197896e-14,8.35208797454834
Erp29,0.251255065202713,0.9305871725082397,2.4269163608551025,0.37773035607323313,2.3624267578125,2.4269163608551025,0.23321233553566054,2.690251350402832,2.4269163608551025,2.1536108461482733e-60,18.842411041259766
Tmem116,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Adam1b,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0025018486194312572,21.25636863708496,0.37773035607323313,1.0209307670593262,21.25636863708496,0.32632943443935647,1.3881181478500366,21.25636863708496,0.23280896234954476,1.3881181478500366
Mapkapk5,0.0,0.02971803769469261,24.846324920654297,0.37773035607323313,1.153338074684143,24.846324920654297,2.3362075374617613e-05,4.564949035644531,24.846324920654297,1.5695705351873922e-05,4.564949035644531
Aldh2,0.0,0.006576633546501398,22.65366554260254,0.37773035607323313,1.0418370962142944,22.65366554260254,0.06775445107519497,2.1918563842773438,22.65366554260254,0.04612582623806536,2.1918563842773438
Acad12,0.0,0.0035964990966022015,21.780757904052734,0.37773035607323313,1.0278995037078857,21.780757904052734,0.19476518724720226,1.6902625560760498,21.780757904052734,0.13574603308645414,1.6902625560760498
Acad10,0.0,0.0036657375749200583,21.808317184448242,0.37773035607323313,1.0209307670593262,21.808317184448242,0.32287296412888666,1.3960285186767578,21.808317184448242,0.23009229915611618,1.3960285186767578
Brap,0.251255065202713,0.23341313004493713,-0.11965657025575638,0.6322200226837275,0.560989260673523,-0.11965657025575638,1.0,-0.07082813233137131,-0.11965657025575638,0.7175533691374106,-0.5666456818580627
Atxn2,0.0,0.06855384260416031,26.080467224121094,0.37773035607323313,1.3066519498825073,26.080467224121094,1.23975358839497e-09,6.529237747192383,26.080467224121094,8.455243115328948e-10,6.529237747192383
Sh2b3,0.0,0.02129971981048584,24.359722137451172,0.37773035607323313,1.08364999294281,24.359722137451172,0.005754124615410133,3.0901827812194824,24.359722137451172,0.0038700430653728596,3.0901827812194824
Pheta1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cux2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.0,0.011782366782426834,23.498634338378906,0.37773035607323313,1.0557748079299927,23.498634338378906,0.02670297737611787,2.5625874996185303,23.498634338378906,0.018015770848975595,2.5625874996185303
Ppp1cc,0.9341049194335938,1.3296759128570557,0.8474448919296265,0.37773035607323313,2.3937864303588867,0.8474448919296265,0.767804882838075,0.8156425356864929,0.8474448919296265,1.0469211705377841e-11,7.180799961090088
Hvcn1,0.0,0.15495969355106354,27.320541381835938,0.37773035607323313,1.585404396057129,27.320541381835938,6.5661018918969766e-18,9.486618995666504,27.320541381835938,4.713636430608168e-18,9.486618995666504
Tctn1,0.0,0.00294317863881588,21.49106788635254,0.37773035607323313,1.0209307670593262,21.49106788635254,0.3431801285846762,1.3524019718170166,21.49106788635254,0.24600972987826084,1.3524019718170166
Pptc7,0.0,0.08622947335243225,26.424325942993164,0.37773035607323313,1.390277624130249,26.424325942993164,1.5954309820157103e-12,7.642513275146484,26.424325942993164,1.112236951174944e-12,7.642513275146484
Rad9b,0.0,0.013398016802966595,23.685192108154297,0.37773035607323313,1.076681137084961,23.685192108154297,0.006441694870900398,3.0541210174560547,23.685192108154297,0.0043333764698771805,3.0541210174560547
Vps29,0.9993467330932617,0.8929424285888672,-0.25109875202178955,0.5973789368382801,-0.6167396903038025,-0.25109875202178955,1.0,-0.20692287385463715,-0.25109875202178955,0.1051361683092416,-1.8192580938339233
Fam216a,0.0,0.08306939899921417,26.36815071105957,0.37773035607323313,1.3833088874816895,26.36815071105957,3.453697238467765e-12,7.519046783447266,26.36815071105957,2.402332664735661e-12,7.519046783447266
Gpn3,0.0,0.3143351078033447,28.460407257080078,0.37773035607323313,2.1359403133392334,28.460407257080078,1.21161313694797e-41,16.40273666381836,28.460407257080078,8.158025428399673e-42,16.40273666381836
Arpc3,1.7844690084457397,2.099407196044922,0.5309302806854248,0.37773035607323313,2.156846761703491,0.5309302806854248,0.11337800979332793,3.6866650581359863,0.5309302806854248,1.8931499565213435e-27,12.085801124572754
Anapc7,0.0,0.1887347251176834,27.630067825317383,0.37773035607323313,1.7596246004104614,27.630067825317383,1.2509127797820307e-25,11.857601165771484,27.630067825317383,8.876486597978003e-26,11.857601165771484
Atp2a2,0.0,0.4692780077457428,29.157594680786133,0.37773035607323313,2.407723903656006,29.157594680786133,8.463505999003816e-58,20.92133903503418,29.157594680786133,5.2298857732635675e-58,20.92133903503418
Ift81,0.0,0.005683738738298416,22.4425106048584,0.37773035607323313,1.0209307670593262,22.4425106048584,0.4736041640879303,1.1488887071609497,22.4425106048584,0.3450864367631243,1.1488887071609497
P2rx7,0.0,0.009090584702789783,23.12250518798828,0.37773035607323313,1.0348683595657349,23.12250518798828,0.16820570236153062,1.7754186391830444,23.12250518798828,0.11586844218944724,1.7754186391830444
P2rx4,0.0,0.041650161147117615,25.34196662902832,0.37773035607323313,1.18121337890625,25.34196662902832,5.2085593758476956e-05,4.376772403717041,25.34196662902832,3.489867841807688e-05,4.376772403717041
Camkk2,0.0,0.14522887766361237,27.21978187561035,0.37773035607323313,1.5923731327056885,27.21978187561035,4.820660873115793e-18,9.530118942260742,27.21978187561035,3.4627944088560816e-18,9.530118942260742
Anapc5,0.6823558211326599,1.0687283277511597,0.966144323348999,0.37773035607323313,1.2648390531539917,0.966144323348999,0.6644826260470899,1.027638554573059,0.966144323348999,4.684818368644844e-15,8.272018432617188
Rnf34,0.0,0.12416444718837738,26.978168487548828,0.37773035607323313,1.5296539068222046,26.978168487548828,7.93212803167538e-17,9.132953643798828,26.978168487548828,5.679528548262874e-17,9.132953643798828
Kdm2b,0.5412228107452393,0.352702260017395,-0.7638559341430664,0.37773035607323313,2.1010963916778564,-0.7638559341430664,1.0,-0.34798961877822876,-0.7638559341430664,0.003413172038176515,-3.122331142425537
Orai1,0.6129661202430725,0.43909338116645813,-0.6176465153694153,0.5866040997673202,0.6341617107391357,-0.6176465153694153,1.0,-0.2834193706512451,-0.6176465153694153,0.017614597722734802,-2.5669591426849365
Morn3,0.0,0.0032812340650707483,21.648174285888672,0.37773035607323313,1.0209307670593262,21.648174285888672,0.33409809318501166,1.3704084157943726,21.648174285888672,0.2390858415190946,1.3704084157943726
Tmem120b,0.0,0.025611016899347305,24.628774642944336,0.37773035607323313,1.1324316263198853,24.628774642944336,0.0001454331450226776,4.124197483062744,24.628774642944336,9.74479950172548e-05,4.124197483062744
Rhof,0.3928821086883545,0.34811320900917053,-0.20882335305213928,0.6079877738228386,0.5993176698684692,-0.20882335305213928,1.0,-0.11378223448991776,-0.20882335305213928,0.414647843996799,-0.9815940260887146
Setd1b,0.5412228107452393,0.2321903109550476,-1.4581607580184937,0.37773035607323313,1.8153750896453857,-1.4581607580184937,0.8935172495518621,-0.5706145167350769,-1.4581607580184937,6.179926317663255e-07,-5.247306823730469
Psmd9,0.4311007559299469,0.3828137218952179,-0.20857034623622894,0.5637315675538797,0.6724901795387268,-0.20857034623622894,1.0,-0.11188684403896332,-0.20857034623622894,0.4075339057871596,-0.9936692714691162
Wdr66,0.0,0.001076717278920114,20.038986206054688,0.37773035607323313,1.013961911201477,20.038986206054688,0.5294670020167533,1.0,20.038986206054688,0.40408521261819424,1.0
Bcl7a,0.0,0.08336535841226578,26.373497009277344,0.37773035607323313,1.348464846611023,26.373497009277344,3.6456283507241714e-11,7.133049011230469,26.373497009277344,2.5113814590331273e-11,7.133049011230469
Mlxip,0.0,0.08234231173992157,26.354936599731445,0.37773035607323313,1.348464846611023,26.354936599731445,1.1163455166068601e-10,6.9449076652526855,26.354936599731445,7.682599219453115e-11,6.9449076652526855
Diablo,0.8239828944206238,0.27498480677604675,-2.0153229236602783,0.38894622612955454,-0.9860866665840149,-2.0153229236602783,0.5294670020167533,-1.3269520998001099,-2.0153229236602783,4.425505977648314e-27,-11.875507354736328
B3gnt4,0.0,0.0038113645277917385,21.864625930786133,0.37773035607323313,1.0278995037078857,21.864625930786133,0.19648216005207889,1.6851963996887207,21.864625930786133,0.1369735151676578,1.6851963996887207
Gm49027,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.0,0.09785327315330505,26.615278244018555,0.37773035607323313,1.459965705871582,26.615278244018555,5.603950631943103e-15,8.51303768157959,26.615278244018555,3.956631263789197e-15,8.51303768157959
Clip1,0.0,0.3540303409099579,28.662202835083008,0.37773035607323313,2.2195661067962646,28.662202835083008,3.758398896887468e-44,17.097267150878906,28.662202835083008,2.525852376430146e-44,17.097267150878906
Zcchc8,0.0,0.22958976030349731,27.94326400756836,0.37773035607323313,1.8362815380096436,27.94326400756836,1.1025103624502648e-28,12.749909400939941,27.94326400756836,7.742209640223369e-29,12.749909400939941
Rsrc2,0.9341049194335938,0.9179895520210266,-0.03850073367357254,0.37773035607323313,1.47738778591156,-0.03850073367357254,1.0,-0.03322193771600723,-0.03850073367357254,0.9654878758216501,-0.28790268301963806
Kntc1,0.0,0.14961908757686615,27.2659912109375,0.37773035607323313,1.6202484369277954,27.2659912109375,2.04045146935444e-19,9.968537330627441,27.2659912109375,1.4632606281802333e-19,9.968537330627441
Hcar2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.0,0.723553478717804,29.983793258666992,0.37773035607323313,2.707382917404175,29.983793258666992,1.05407633610537e-84,28.983217239379883,29.983793258666992,5.3688934876395e-85,28.983217239379883
Ccdc62,0.0,0.00834694318473339,22.998842239379883,0.37773035607323313,1.0418370962142944,22.998842239379883,0.08634140405837276,2.087740421295166,22.998842239379883,0.058914764297742186,2.087740421295166
Hip1r,0.0,0.40911826491355896,28.91310691833496,0.37773035607323313,2.2753164768218994,28.91310691833496,2.142507437098723e-46,17.724266052246094,28.91310691833496,1.4181623061624967e-46,17.724266052246094
Vps37b,1.1305567026138306,0.8519750833511353,-0.6417631506919861,0.37773035607323313,1.4320905208587646,-0.6417631506919861,0.9696872716839219,-0.43524423241615295,-0.6417631506919861,0.00027946439035921765,-3.8354058265686035
Abcb9,0.9723235964775085,0.2194928079843521,-2.7438104152679443,0.7313770300131474,0.4041909873485565,-2.7438104152679443,0.5008501559476815,-1.5184067487716675,-2.7438104152679443,2.6626504081330923e-34,-13.846819877624512
Ogfod2,0.4311007559299469,0.0935647115111351,-2.4580976963043213,0.8496649676738233,0.2195175290107727,-2.4580976963043213,0.7831654922263104,-0.7826786041259766,-2.4580976963043213,4.356478388712941e-12,-7.380605697631836
Arl6ip4,0.3928821086883545,0.6023039221763611,0.7799357771873474,0.4195029631408507,0.926851749420166,0.7799357771873474,0.914779990603104,0.5320799946784973,0.7799357771873474,1.9519087173622335e-05,4.483035087585449
Pitpnm2,0.0,0.13270752131938934,27.080461502075195,0.37773035607323313,1.5714666843414307,27.080461502075195,8.823837617923765e-18,9.445249557495117,27.080461502075195,6.331802786348753e-18,9.445249557495117
Mphosph9,0.0,0.1724483221769333,27.48777198791504,0.37773035607323313,1.703874111175537,27.48777198791504,1.6226064131014633e-22,10.927751541137695,27.48777198791504,1.1550308507954907e-22,10.927751541137695
2810006K23Rik,0.251255065202713,0.05940781906247139,-2.2223970890045166,0.8904980940133285,0.15679822862148285,-2.2223970890045166,0.7921483457908657,-0.7630487680435181,-2.2223970890045166,3.613075505209445e-11,-7.012627601623535
Cdk2ap1,0.6823558211326599,0.7462761998176575,0.18073755502700806,0.8224562426103839,0.26133039593696594,0.18073755502700806,1.0,0.16999289393424988,0.18073755502700806,0.2425359148861033,1.3598124980926514
Sbno1,0.7924778461456299,0.5719141364097595,-0.64762282371521,0.37773035607323313,1.47738778591156,-0.64762282371521,0.9500671475717808,-0.46954116225242615,-0.64762282371521,0.00010311594332054031,-4.089532375335693
Kmt5a,0.251255065202713,0.6493182182312012,1.6783778667449951,0.37773035607323313,1.731749415397644,1.6783778667449951,0.4763599718276169,1.5767507553100586,1.6783778667449951,1.759540083336993e-25,11.168185234069824
Rilpl2,0.251255065202713,1.092079520225525,2.7935800552368164,0.37773035607323313,2.4843809604644775,2.7935800552368164,0.16817707081835737,3.3232431411743164,2.7935800552368164,1.140080718292445e-72,21.349313735961914
Snrnp35,0.0,0.06148924678564072,25.918413162231445,0.37773035607323313,1.2927143573760986,25.918413162231445,2.0352059980277832e-08,6.019979000091553,25.918413162231445,1.381302849431496e-08,6.019979000091553
Rilpl1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tmed2,1.1136614084243774,1.4656727313995361,0.7032737135887146,0.6582459054803736,0.5191763639450073,0.7032737135887146,0.884102682036286,0.5882963538169861,0.7032737135887146,3.449286937189115e-07,5.362160682678223
Ddx55,0.0,0.1554117351770401,27.325077056884766,0.37773035607323313,1.6620612144470215,27.325077056884766,1.0216536597524036e-21,10.6849365234375,27.325077056884766,7.258483514999375e-22,10.6849365234375
Eif2b1,0.0,0.21118749678134918,27.808969497680664,0.37773035607323313,1.8850631713867188,27.808969497680664,2.1565082613828015e-30,13.241092681884766,27.808969497680664,1.5110048722089637e-30,13.241092681884766
Gtf2h3,0.251255065202713,0.1338338553905487,-0.9961273670196533,0.7707188725341447,0.34147170186042786,-0.9961273670196533,0.9521690172243165,-0.4667191505432129,-0.9961273670196533,0.00011133844393147449,-4.070284366607666
Tctn2,0.0,0.0060763051733374596,22.539148330688477,0.37773035607323313,1.0278995037078857,22.539148330688477,0.20105222041082044,1.6719030141830444,22.539148330688477,0.1403248090498459,1.6719030141830444
Atp6v0a2,0.0,0.37057578563690186,28.740753173828125,0.37773035607323313,2.1916909217834473,28.740753173828125,7.403034689360098e-46,17.57467269897461,28.740753173828125,4.882455413033205e-46,17.57467269897461
Dnah10,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.0,0.100303515791893,26.652755737304688,0.37773035607323313,1.3763400316238403,26.652755737304688,2.930712119085867e-11,7.16940450668335,26.652755737304688,2.0197392227977325e-11,7.16940450668335
Zfp664,0.251255065202713,0.08934435248374939,-1.6118111610412598,0.8320072529152472,0.24739277362823486,-1.6118111610412598,0.8539905623762162,-0.6436313390731812,-1.6118111610412598,6.843092854292394e-08,-5.664844512939453
Rflna,0.0,0.0016328535275533795,20.6401424407959,0.37773035607323313,1.013961911201477,20.6401424407959,0.5294670020167533,1.0,20.6401424407959,0.40408521261819424,1.0
Ncor2,0.0,0.15223874151706696,27.292970657348633,0.37773035607323313,1.6759989261627197,27.292970657348633,9.801754540659686e-22,10.690471649169922,27.292970657348633,6.961561098956721e-22,10.690471649169922
Scarb1,0.0,0.0680442601442337,26.069332122802734,0.37773035607323313,1.3066519498825073,26.069332122802734,1.0072941408796888e-09,6.565769672393799,26.069332122802734,6.876570147710685e-10,6.565769672393799
Ubc,1.122852087020874,1.5214719772338867,0.7873973846435547,0.5140026902375291,0.7561159133911133,0.7873973846435547,0.861600976666941,0.6291223764419556,0.7873973846435547,1.6246989755463095e-07,5.496496200561523
Dhx37,0.0,0.04136000946164131,25.3316707611084,0.37773035607323313,1.2090885639190674,25.3316707611084,1.4405144009027514e-06,5.1786370277404785,25.3316707611084,9.700311350341352e-07,5.1786370277404785
Bri3bp,0.0,0.2550595700740814,28.114154815673828,0.37773035607323313,1.9199072122573853,28.114154815673828,6.992135371096637e-31,13.380845069885254,28.114154815673828,4.90722369421597e-31,13.380845069885254
Aacs,0.0,0.028759818524122238,24.79834747314453,0.37773035607323313,1.1463693380355835,24.79834747314453,6.461977025998767e-05,4.324948310852051,24.79834747314453,4.330171990471024e-05,4.324948310852051
Slc15a4,0.0,0.08384111523628235,26.382055282592773,0.37773035607323313,1.3554335832595825,26.382055282592773,1.3910145300784257e-10,6.907672882080078,26.382055282592773,9.558621231129549e-11,6.907672882080078
Fzd10,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.0,0.01935199834406376,24.219961166381836,0.37773035607323313,1.08364999294281,24.219961166381836,0.00431167807934529,3.1814651489257812,24.219961166381836,0.00289718962432338,3.1814651489257812
Ran,2.078383207321167,2.5577032566070557,0.7680243849754333,0.37773035607323313,2.665570020675659,0.7680243849754333,0.11767167445325537,3.922196388244629,0.7680243849754333,3.000416270830425e-55,18.462013244628906
Adgrd1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.251255065202713,0.30421388149261475,0.3159009516239166,0.5199260223573878,0.7456626892089844,0.3159009516239166,1.0,0.2101018875837326,0.3159009516239166,0.1547500341195552,1.618321418762207
Mmp17,0.0,0.002161659998819232,21.045269012451172,0.37773035607323313,1.0209307670593262,21.045269012451172,0.3189651520092955,1.4081685543060303,21.045269012451172,0.22672564399139236,1.4081685543060303
Zfp11,0.0,0.005614989437162876,22.424903869628906,0.37773035607323313,1.0348683595657349,22.424903869628906,0.11067354828880593,1.9749025106430054,22.424903869628906,0.07579840183392061,1.9749025106430054
Mrps17,0.3928821086883545,0.49340376257896423,0.4065210521221161,0.48531810745154963,0.8048976063728333,0.4065210521221161,1.0,0.25547483563423157,0.4065210521221161,0.04484171945913785,2.2004003524780273
Nipsnap2,0.5412228107452393,0.08904317021369934,-2.946913242340088,0.37773035607323313,1.4042153358459473,-2.946913242340088,0.7589882579826517,-0.8352903723716736,-2.946913242340088,1.0869259999412623e-13,-7.974965572357178
Psph,0.251255065202713,0.5312728881835938,1.2954248189926147,0.37773035607323313,1.3937621116638184,1.2954248189926147,0.6205248003309796,1.109462022781372,1.2954248189926147,3.4552738339513693e-14,7.963378429412842
Cct6a,0.0,0.9749488234519958,30.62071990966797,0.37773035607323313,2.777070999145508,30.62071990966797,2.939161230626743e-98,33.505157470703125,30.62071990966797,1.2192076215933158e-98,33.505157470703125
Sumf2,0.0,0.10768559575080872,26.7606258392334,0.37773035607323313,1.5017786026000977,26.7606258392334,8.97615990815722e-17,9.115157127380371,26.7606258392334,6.427407200379325e-17,9.115157127380371
Phkg1,0.0,0.016755202785134315,24.010208129882812,0.37773035607323313,1.0906188488006592,24.010208129882812,0.002425933906909178,3.35661244392395,24.010208129882812,0.0016278095417389079,3.35661244392395
Chchd2,2.03871750831604,2.319579839706421,0.4571317434310913,0.37773035607323313,1.418152928352356,0.4571317434310913,0.5294670020167533,1.331937313079834,0.4571317434310913,1.200792221853567e-20,9.89620304107666
Zbed5,0.0,0.0038391498383134604,21.875125885009766,0.37773035607323313,1.0278995037078857,21.875125885009766,0.18241453224848014,1.732823371887207,21.875125885009766,0.12612769515632788,1.732823371887207
Nupr1l,0.0,0.0014221584424376488,20.440677642822266,0.37773035607323313,1.013961911201477,20.440677642822266,0.5294670020167533,1.0,20.440677642822266,0.40408521261819424,1.0
Vkorc1l1,0.0,0.09317528456449509,26.54117774963379,0.37773035607323313,1.3972464799880981,26.54117774963379,1.8301961346251982e-12,7.620547771453857,26.54117774963379,1.2752061030606126e-12,7.620547771453857
Gusb,0.6129661202430725,0.25002533197402954,-1.5742994546890259,0.6713525230043674,0.4982699453830719,-1.5742994546890259,0.8822354096931136,-0.5918589234352112,-1.5742994546890259,1.3833395339450794e-07,-5.555117607116699
Asl,0.5412228107452393,0.07386977225542068,-3.2275280952453613,0.37773035607323313,1.3624024391174316,-3.2275280952453613,0.747182988703526,-0.8633574843406677,-3.2275280952453613,1.5613682288599454e-14,-8.275880813598633
Crcp,0.0,0.21756987273693085,27.856691360473633,0.37773035607323313,1.8502191305160522,27.856691360473633,3.96956665757687e-28,12.588475227355957,27.856691360473633,2.792444077299746e-28,12.588475227355957
Tpst1,0.0,0.060524728149175644,25.894901275634766,0.37773035607323313,1.2996830940246582,25.894901275634766,1.4235817686072932e-09,6.504608631134033,25.894901275634766,9.706115818792233e-10,6.504608631134033
Kctd7,0.0,0.00430487934499979,22.040647506713867,0.37773035607323313,1.0348683595657349,22.040647506713867,0.10359821222059387,2.0085134506225586,22.040647506713867,0.07077787252384796,2.0085134506225586
Rabgef1,0.0,0.06766163557767868,26.060916900634766,0.37773035607323313,1.2787766456604004,26.060916900634766,6.666616481191603e-08,5.795194149017334,26.060916900634766,4.5072820276643507e-08,5.795194149017334
Tmem248,0.0,0.3296539783477783,28.540699005126953,0.37773035607323313,2.142909288406372,28.540699005126953,9.751967705355165e-40,15.871316909790039,28.540699005126953,6.613082207069884e-40,15.871316909790039
Sbds,0.251255065202713,0.3327029049396515,0.4666888415813446,0.5039665417456579,0.7735379338264465,0.4666888415813446,1.0,0.3231239914894104,0.4666888415813446,0.02155671329355002,2.488171339035034
Tyw1,0.251255065202713,0.15951701998710632,-0.7238808870315552,0.7396703400550942,0.39025336503982544,-0.7238808870315552,1.0,-0.36451563239097595,-0.7238808870315552,0.0035877701571077974,-3.103548765182495
Auts2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Castor2,0.0,0.0015875183744356036,20.5994873046875,0.37773035607323313,1.013961911201477,20.5994873046875,0.5294670020167533,1.0,20.5994873046875,0.40408521261819424,1.0
