gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slco5a1,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.31708356738090515,0.31053149700164795,-0.03509671986103058,0.9980507028180655,-0.5629162192344666,-0.03509671986103058,1.0,-0.24655652046203613,-0.03509671986103058,1.0,-0.2233911007642746
Tram1,0.9336534142494202,0.8705902695655823,-0.15313230454921722,0.5014186016226709,-1.4796804189682007,-0.15313230454921722,0.1650877247704693,-2.024000644683838,-0.15313230454921722,0.25062394879038496,-1.8493901491165161
Lactb2,0.14122021198272705,0.15948624908924103,0.18899187445640564,0.9980507028180655,0.2116815745830536,0.18899187445640564,0.6015848803739725,0.9554072618484497,0.18899187445640564,0.7265133486271971,0.8778640031814575
Xkr9,0.000809825723990798,0.0,-19.627838134765625,0.9980507028180655,0.08066549152135849,-19.627838134765625,0.5746710298180592,-1.0,-19.627838134765625,0.7350753672340246,-0.7845704555511475
Eya1,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.004183710087090731,0.0016948102274909616,-1.3054548501968384,0.9980507028180655,0.011672976426780224,-1.3054548501968384,0.6374675322830111,-0.8988012671470642,-1.3054548501968384,0.7485058844563685,-0.7621866464614868
Trpa1,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.3745378851890564,0.22391997277736664,-0.8561862707138062,8.981860492551533e-08,-5.936666488647461,-0.8561862707138062,3.106574102137041e-08,-6.201784133911133,-0.8561862707138062,1.6154696757527027e-06,-5.514196395874023
Sbspon,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.056852102279663,3.1700730323791504,0.17094606161117554,1.469897459922466e-10,6.9651079177856445,0.17094606161117554,9.315030701801287e-10,6.802485942840576,0.17094606161117554,8.971876706606357e-08,6.064454078674316
Rdh10,0.020448556169867516,0.036488812416791916,0.847080647945404,0.9980507028180655,0.7439344525337219,0.847080647945404,0.2943081136945133,1.663619875907898,0.847080647945404,0.37479948895094284,1.5751241445541382
Stau2,0.009549858048558235,0.01191635336726904,0.32110175490379333,0.9980507028180655,0.3228361904621124,0.32110175490379333,0.9177553208501055,0.4322216808795929,0.32110175490379333,0.958933615157547,0.3900894820690155
Ube2w,0.11967260390520096,0.1003517210483551,-0.2682199478149414,0.48038030691384503,-1.5112148523330688,-0.2682199478149414,0.5430030256688929,-1.1611287593841553,-0.2682199478149414,0.650570688853494,-1.0527667999267578
Eloc,1.1274664402008057,1.1103975772857666,-0.036570239812135696,0.9980507028180655,-0.23136883974075317,-0.036570239812135696,0.8428759937118806,-0.5605449676513672,-0.036570239812135696,0.8915604440661126,-0.5142043232917786
Tmem70,0.23988071084022522,0.2632969915866852,0.15197275578975677,0.994776137356611,0.8582251071929932,0.15197275578975677,0.5746710298180592,1.042791485786438,0.15197275578975677,0.6833581273646901,0.9513383507728577
Ly96,0.034805428236722946,0.03420534357428551,-0.02552628330886364,0.9980507028180655,0.1188204437494278,-0.02552628330886364,1.0,-0.06838919222354889,-0.02552628330886364,1.0,-0.06103895232081413
Pi15,0.0016473755240440369,0.0,-20.65292739868164,0.9980507028180655,0.030837563797831535,-20.65292739868164,0.4307276031557047,-1.362194538116455,-20.65292739868164,0.6424932481489043,-1.068737506866455
Il17a,0.0,0.0033900816924870014,21.695335388183594,0.9980507028180655,0.21098469197750092,21.695335388183594,0.5746710298180592,1.0,21.695335388183594,0.6544977639387818,1.0
Il17f,0.0009750890312716365,0.001479390892200172,0.6017606854438782,0.9980507028180655,0.16098253428936005,0.6017606854438782,0.999890541589427,0.28462132811546326,0.6017606854438782,1.0,0.26100465655326843
Mcm3,0.7889237999916077,1.4196290969848633,1.3844672441482544,7.216901219918744e-49,15.081659317016602,1.3844672441482544,2.1281373943357563e-48,16.52379608154297,1.3844672441482544,6.157224247801769e-40,14.850823402404785
Paqr8,0.0036141597665846348,0.004298059735447168,0.2505188286304474,0.9980507028180655,0.17265550792217255,0.2505188286304474,1.0,0.21474561095237732,0.2505188286304474,1.0,0.19415563344955444
Efhc1,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.036341071128845215,0.06811738759279251,0.9295434951782227,0.291337301107927,1.8260366916656494,0.9295434951782227,0.03430797778249867,2.7675716876983643,0.9295434951782227,0.06345073712572451,2.5746448040008545
Tmem14a,0.016008175909519196,0.030093789100646973,0.9208563566207886,0.9980507028180655,0.44374731183052063,0.9208563566207886,0.3497500500041415,1.5426502227783203,0.9208563566207886,0.42897071953783905,1.4683120250701904
Gsta3,0.0007317677955143154,0.0,-19.481555938720703,0.9980507028180655,0.08066549152135849,-19.481555938720703,0.5746710298180592,-1.0,-19.481555938720703,0.7350753672340246,-0.7845704555511475
Khdc1a,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.026738256216049194,0.009702155366539955,-1.4748544692993164,0.9018873559770125,-0.968160092830658,-1.4748544692993164,0.03911868948338804,-2.7093026638031006,-1.4748544692993164,0.11042607565976492,-2.3137121200561523
Ogfrl1,0.008875062689185143,0.0212295763194561,1.2671805620193481,0.9980507028180655,0.638703465461731,1.2671805620193481,0.23151904520308825,1.8253066539764404,1.2671805620193481,0.3004109675829007,1.7338087558746338
B3gat2,0.006724194157868624,0.009754217229783535,0.5388532280921936,0.9980507028180655,0.08676331490278244,0.5388532280921936,0.8669358608028784,0.5205892324447632,0.5388532280921936,0.9014160038141427,0.49718430638313293
Smap1,0.8884724378585815,0.7683855295181274,-0.3079461455345154,0.004187580985543031,-3.5430095195770264,-0.3079461455345154,0.0023206916145568934,-3.7013745307922363,-0.3079461455345154,0.009447586409579942,-3.321260452270508
Sdhaf4,0.3402591645717621,0.27377206087112427,-0.36406925320625305,0.021169032316091678,-3.008317470550537,-0.36406925320625305,0.033262485065090074,-2.777674436569214,-0.36406925320625305,0.07433030962632985,-2.504760503768921
Fam135a,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.11792009323835373,0.09800104796886444,-0.28156745433807373,0.7113933743517792,-1.199877381324768,-0.28156745433807373,0.5230405608555071,-1.1944268941879272,-0.28156745433807373,0.6399412069971026,-1.0723648071289062
Phf3,0.5713623762130737,0.617428183555603,0.14836741983890533,0.5548806046083323,1.4042415618896484,0.14836741983890533,0.4008848914982554,1.4421910047531128,0.14836741983890533,0.5031473246757417,1.3242188692092896
Ptp4a1,0.004836012609302998,0.0,-22.20887565612793,0.9980507028180655,-0.16847415268421173,-22.20887565612793,0.07429395278782848,-2.4346041679382324,-22.20887565612793,0.2295919604802214,-1.9101184606552124
Ptp4a1-1,0.017223481088876724,0.009025503881275654,-0.9382237195968628,0.9980507028180655,-0.41081908345222473,-0.9382237195968628,0.4269369122651904,-1.3705334663391113,-0.9382237195968628,0.5694230176990545,-1.2067736387252808
Prim2,0.22773993015289307,0.3078521192073822,0.4952150881290436,0.015185535552075035,3.1278350353240967,0.4952150881290436,0.0055049673527259625,3.4291112422943115,0.4952150881290436,0.015424035841821027,3.1462831497192383
Rab23,0.026609046384692192,0.04430663585662842,0.7484474182128906,0.914245943346364,0.9545707106590271,0.7484474182128906,0.2696316896760712,1.7283453941345215,0.7484474182128906,0.3602505072408451,1.5996780395507812
Bag2,0.02510823681950569,0.10074832290410995,2.0596582889556885,0.0018693349439016975,3.7813472747802734,2.0596582889556885,9.92799744911145e-07,5.597836017608643,2.0596582889556885,3.6492221986628206e-06,5.370179176330566
Zfp451,0.1758592575788498,0.20553018152713776,0.2470119595527649,0.8712614113588537,1.0031790733337402,0.2470119595527649,0.4168374464862109,1.397241234779358,0.2470119595527649,0.529434367104776,1.273996114730835
Bend6,0.0,0.0009989079553633928,19.930713653564453,0.9980507028180655,0.21098469197750092,19.930713653564453,0.5746710298180592,1.0,19.930713653564453,0.6544977639387818,1.0
Dst,0.0058465274050831795,0.005495359189808369,-0.08961965888738632,0.9980507028180655,0.04233631491661072,-0.08961965888738632,1.0,-0.06942305713891983,-0.08961965888738632,1.0,-0.06418352574110031
Ccdc115,0.24510739743709564,0.23458881676197052,-0.07117059826850891,0.9980507028180655,-0.6380065679550171,-0.07117059826850891,0.910681543941112,-0.4437044560909271,-0.07117059826850891,0.9520128534861353,-0.40215563774108887
Imp4,0.407111793756485,0.41558024287223816,0.03622826933860779,0.9980507028180655,0.48869699239730835,0.03622826933860779,0.9762153154395906,0.32599663734436035,0.03622826933860779,1.0,0.2965283989906311
Ptpn18,1.4914361238479614,1.3110800981521606,-0.345475971698761,0.0002520908168956572,-4.311858177185059,-0.345475971698761,5.627932586704974e-05,-4.683961391448975,-0.345475971698761,0.0004969231122916839,-4.199488162994385
Prss39,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.008141369558870792,0.004853622056543827,-0.7485837936401367,0.9980507028180655,-0.15453626215457916,-0.7485837936401367,0.7391375318175383,-0.7301037311553955,-0.7485837936401367,0.810236237389456,-0.6557033061981201
Fam168b,0.316590279340744,0.30496665835380554,-0.0627836212515831,0.9980507028180655,-0.7817409634590149,-0.0627836212515831,0.8996089142546837,-0.4622490108013153,-0.0627836212515831,0.942475102059586,-0.4200662076473236
Plekhb2,0.2763916850090027,0.26800334453582764,-0.05078825354576111,0.9980507028180655,-0.5224963426589966,-0.05078825354576111,0.960044187921031,-0.35670962929725647,-0.05078825354576111,0.9941358384346686,-0.32231685519218445
Hs6st1,0.014585108496248722,0.022013837471604347,0.5992894172668457,0.9980507028180655,0.293218195438385,0.5992894172668457,0.6055923796024766,0.9492784738540649,0.5992894172668457,0.7176345861592262,0.8916148543357849
Uggt1,0.24911275506019592,0.30279433727264404,0.3220413029193878,0.38348954158072573,1.659827470779419,0.3220413029193878,0.11621164582522366,2.2140510082244873,0.3220413029193878,0.1865453246726143,2.0315968990325928
Neurl3,0.11514125764369965,0.07852824032306671,-0.5789584517478943,0.4534912779795753,-1.5514605045318604,-0.5789584517478943,0.10276616412496833,-2.2750983238220215,-0.5789584517478943,0.19323723845370883,-2.0113959312438965
Arid5a,0.23696404695510864,0.1856423020362854,-0.39046621322631836,0.19346676239914132,-2.0554890632629395,-0.39046621322631836,0.0810369847302947,-2.3893330097198486,-0.39046621322631836,0.1579183366033258,-2.1239140033721924
Kansl3,0.19330084323883057,0.21480637788772583,0.1682291328907013,0.9980507028180655,0.4867805242538452,0.1682291328907013,0.5980171456470778,0.961253821849823,0.1682291328907013,0.7267904173514581,0.8771330714225769
Lman2l,0.05504545569419861,0.06149626523256302,0.1645737588405609,0.9980507028180655,0.45524606108665466,0.1645737588405609,0.8425366202759698,0.561194658279419,0.1645737588405609,0.8961234125964371,0.5066681504249573
Cnnm4,0.060354083776474,0.04264555126428604,-0.5139398574829102,0.883393263413975,-0.9883700609207153,-0.5139398574829102,0.32248937245784964,-1.6000276803970337,-0.5139398574829102,0.44968842445606894,-1.4318897724151611
Cnnm3,0.029441114515066147,0.07063513249158859,1.2925165891647339,0.09540152884117394,2.4063754081726074,1.2925165891647339,0.002153352684469261,3.732325315475464,1.2925165891647339,0.005306074610894089,3.5133700370788574
Ankrd23,0.0012943204492330551,0.0,-20.304698944091797,0.9980507028180655,0.030837563797831535,-20.304698944091797,0.41431387719637663,-1.4098628759384155,-20.304698944091797,0.6271426731620817,-1.106136679649353
Gm42417,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1231364831328392,0.11810825020074844,-0.06384856253862381,0.9980507028180655,-0.0487825870513916,-0.06384856253862381,0.9846872832878157,-0.3113643229007721,-0.06384856253862381,1.0,-0.2793075442314148
Sema4c,0.012140916660428047,0.010564126074314117,-0.20184355974197388,0.9980507028180655,-0.033276692032814026,-0.20184355974197388,1.0,-0.270393967628479,-0.20184355974197388,1.0,-0.24410109221935272
Cox5b,2.1489574909210205,2.163181781768799,0.023208320140838623,0.7922177052855531,1.101963758468628,0.023208320140838623,0.8459615090126027,0.5555405020713806,0.023208320140838623,0.8948215803362192,0.5089182257652283
Actr1b,0.17353586852550507,0.17819717526435852,0.04170134663581848,0.9980507028180655,-0.5674459934234619,0.04170134663581848,1.0,0.23412176966667175,0.04170134663581848,1.0,0.21492993831634521
4933424G06Rik,0.0,0.001338827540166676,20.353506088256836,0.9980507028180655,0.21098469197750092,20.353506088256836,0.5746710298180592,1.0,20.353506088256836,0.6544977639387818,1.0
Zap70,0.8673775792121887,0.6793913841247559,-0.505325198173523,1.4127272335712026e-07,-5.858091831207275,-0.505325198173523,1.378983101832105e-08,-6.35279655456543,-0.505325198173523,5.271112934380487e-07,-5.732089519500732
Tmem131,0.08584611117839813,0.08751486241817474,0.02899627946317196,0.9980507028180655,0.1834573745727539,0.02899627946317196,1.0,0.10975944995880127,0.02899627946317196,1.0,0.09910225123167038
Vwa3b,0.0008780445787124336,0.0027370702009648085,1.6416065692901611,0.9980507028180655,0.16133098304271698,1.6416065692901611,0.7911007407988819,0.6467392444610596,1.6416065692901611,0.8253937275399112,0.6286799311637878
Inpp4a,0.16217781603336334,0.05580301210284233,-1.6172882318496704,2.4572008377233885e-06,-5.322354316711426,-1.6172882318496704,2.6013057018442896e-11,-7.346308708190918,-1.6172882318496704,3.487537554217807e-08,-6.261300563812256
Coa5,0.2581966817378998,0.29106152057647705,0.19764427840709686,0.9302921197089044,0.9352318644523621,0.19764427840709686,0.4407510557473437,1.3397637605667114,0.19764427840709686,0.5579367865896611,1.2267506122589111
Unc50,0.4226956069469452,0.33571091294288635,-0.39910173416137695,0.0021700596654982856,-3.7370946407318115,-0.39910173416137695,0.0037488654998891306,-3.5543296337127686,-0.39910173416137695,0.01254516219575688,-3.221412420272827
Mgat4a,0.03376317396759987,0.024021228775382042,-0.49820175766944885,0.9980507028180655,-0.3998429775238037,-0.49820175766944885,0.5235402808522643,-1.1934459209442139,-0.49820175766944885,0.652908978497587,-1.0490295886993408
2010300C02Rik,0.016109291464090347,0.020297037437558174,0.3364062011241913,0.9980507028180655,0.10540523380041122,0.3364062011241913,0.8588925690958245,0.5339511036872864,0.3364062011241913,0.8987987305216841,0.5011053681373596
Tsga10,0.023254159837961197,0.016922693699598312,-0.4631120264530182,0.9980507028180655,-0.4184848964214325,-0.4631120264530182,0.6436181366380446,-0.8878787755966187,-0.4631120264530182,0.7350753672340246,-0.7979359030723572
Lipt1,0.004619542974978685,0.008923910558223724,0.9530341625213623,0.9980507028180655,0.23746666312217712,0.9530341625213623,0.6021946954789386,0.954745352268219,0.9530341625213623,0.7124085691960526,0.9002223014831543
Mitd1,0.3707194924354553,0.3380262851715088,-0.1581656038761139,0.6383616250775792,-1.2943065166473389,-0.1581656038761139,0.5133794989411856,-1.2103710174560547,-0.1581656038761139,0.6305801795659354,-1.0910142660140991
Mrpl30,0.8258132934570312,0.8278455138206482,0.005211584270000458,0.9980507028180655,0.30471694469451904,0.005211584270000458,1.0,0.06626395881175995,0.005211584270000458,1.0,0.05999155715107918
Txndc9,0.688167154788971,0.5872069001197815,-0.3094056248664856,0.006679315164388191,-3.3991010189056396,-0.3094056248664856,0.0035308987350848933,-3.5734524726867676,-0.3094056248664856,0.012608451419985896,-3.2192270755767822
Eif5b,0.8049553036689758,0.9729372262954712,0.41232988238334656,7.012853957601379e-07,5.564525127410889,0.41232988238334656,2.613076990516166e-05,4.8681721687316895,0.41232988238334656,0.00019395874628686335,4.44037389755249
Rev1,0.030323242768645287,0.12077494710683823,2.0598936080932617,0.0004325308811560027,4.1790995597839355,2.0598936080932617,1.844498072918664e-07,5.936563491821289,2.0598936080932617,6.753302131168959e-07,5.7143707275390625
Aff3,0.06983102113008499,0.02129368856549263,-1.7487201690673828,0.10245397198592536,-2.373795509338379,-1.7487201690673828,0.00029352406541296083,-4.271522521972656,-1.7487201690673828,0.003344794610408248,-3.6603901386260986
Chst10,0.0311579592525959,0.02410624735057354,-0.3753039836883545,0.9980507028180655,-0.3500150442123413,-0.3753039836883545,0.6194982082767828,-0.9269600510597229,-0.3753039836883545,0.7350753672340246,-0.822618305683136
Pdcl3,0.5210614204406738,0.526426374912262,0.018984578549861908,0.9980507028180655,0.20297040045261383,0.018984578549861908,1.0,0.18660929799079895,0.018984578549861908,1.0,0.16847363114356995
Rpl31,1.8976575136184692,2.0554652214050293,0.26434165239334106,9.035705497136896e-10,6.688963890075684,0.26434165239334106,5.065693834719821e-07,5.697366237640381,0.26434165239334106,6.589763935715798e-06,5.221621990203857
Tbc1d8,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cnot11,0.2808937430381775,0.30467528104782104,0.13523845374584198,0.9980507028180655,0.7526456117630005,0.13523845374584198,0.5746710298180592,1.0096498727798462,0.13523845374584198,0.7006699446957009,0.9197723865509033
Rnf149,0.11889360100030899,0.13497288525104523,0.19484281539916992,0.9980507028180655,0.06864406913518906,0.19484281539916992,0.652600057773881,0.8724144101142883,0.19484281539916992,0.7350753672340246,0.8008278012275696
Rfx8,0.0006935220444574952,0.0,-19.404085159301758,0.9980507028180655,0.08066549152135849,-19.404085159301758,0.5746710298180592,-1.0,-19.404085159301758,0.7350753672340246,-0.7845704555511475
Map4k4,0.6098583936691284,0.45193758606910706,-0.5562982559204102,2.0097492557741353e-05,-4.891674041748047,-0.5562982559204102,3.260886435720967e-05,-4.811548709869385,-0.5562982559204102,0.00031970678358738276,-4.314113140106201
Il1r2,0.003947985824197531,0.013101955875754356,1.737205982208252,0.9980507028180655,0.694280743598938,1.737205982208252,0.18812080289116528,1.9510191679000854,1.737205982208252,0.24029383156315343,1.8767130374908447
Il1r1,0.0,0.0012435275129973888,20.246904373168945,0.9980507028180655,0.21098469197750092,20.246904373168945,0.5746710298180592,1.0,20.246904373168945,0.6544977639387818,1.0
Il1rl2,0.02187863178551197,0.012511314824223518,-0.8130655288696289,0.9980507028180655,-0.5061193108558655,-0.8130655288696289,0.4118324920625091,-1.4226243495941162,-0.8130655288696289,0.5536725195796881,-1.2336801290512085
Il1rl1,0.1286671906709671,0.10709048062562943,-0.2806839346885681,0.8527070715983944,-1.0239115953445435,-0.2806839346885681,0.5746710298180592,-1.0629494190216064,-0.2806839346885681,0.6860456462683396,-0.9467409253120422
Il18r1,1.0216333866119385,0.8025537133216858,-0.5299322605133057,2.3795163414400855e-05,-4.85560941696167,-0.5299322605133057,1.2339818224107355e-06,-5.506617069244385,-0.5299322605133057,2.756636430091228e-05,-4.904723644256592
Il18rap,0.6142863035202026,0.3978308439254761,-0.7960065007209778,2.868402303709444e-08,-6.134584426879883,-0.7960065007209778,7.543838250433082e-09,-6.444178581237793,-0.7960065007209778,6.106768419863942e-07,-5.704049587249756
Slc9a2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0014285878278315067,0.0,-20.447189331054688,0.9980507028180655,0.030837563797831535,-20.447189331054688,0.41735608525122,-1.3952264785766602,-20.447189331054688,0.6295113279118423,-1.0946533679962158
Mrps9,0.3845185935497284,0.3897157907485962,0.023359304293990135,0.9980507028180655,0.21934741735458374,0.023359304293990135,1.0,0.20107054710388184,0.023359304293990135,1.0,0.18207286298274994
Gpr45,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbrap1,0.05598241835832596,0.07424502819776535,0.4206375479698181,0.9416502034580803,0.9228619933128357,0.4206375479698181,0.38129710149027196,1.4819072484970093,0.4206375479698181,0.4888236915174213,1.355853796005249
AI597479,0.035971298813819885,0.013821273110806942,-1.3959996700286865,0.5923279025590118,-1.3561558723449707,-1.3959996700286865,0.014849777005242822,-3.083143949508667,-1.3959996700286865,0.0548805882483604,-2.6387829780578613
Fhl2,0.36102163791656494,0.38303419947624207,0.10224905610084534,0.9980507028180655,0.3771939277648926,0.10224905610084534,0.724379410045587,0.7526966333389282,0.10224905610084534,0.7922932918890091,0.6863734722137451
Nck2,0.08527743071317673,0.09406007081270218,0.14784835278987885,0.9980507028180655,0.03432203456759453,0.14784835278987885,0.8467045985765305,0.5543280839920044,0.14784835278987885,0.8967269129390603,0.505908191204071
Uxs1,0.07446900755167007,0.10330560803413391,0.493316113948822,0.8369150770730964,1.0442957878112793,0.493316113948822,0.22680704975640542,1.8378223180770874,0.493316113948822,0.31317772853700987,1.7030545473098755
Tpp2,0.6502329707145691,0.605009913444519,-0.14000952243804932,0.6311502668510055,-1.3049341440200806,-0.14000952243804932,0.4160434625402031,-1.401444911956787,-0.14000952243804932,0.5273405857872918,-1.278433918952942
Mettl21c,0.002963254926726222,0.0015673973830416799,-0.9198185801506042,0.9980507028180655,0.012021423317492008,-0.9198185801506042,0.7974894897602655,-0.6350025534629822,-0.9198185801506042,0.8682761610511947,-0.5554367303848267
Gm8251,0.019535871222615242,0.02104087732732296,0.10815860331058502,0.9980507028180655,0.06568226963281631,0.10815860331058502,1.0,0.16673631966114044,0.10815860331058502,1.0,0.1508864164352417
Tex30,0.4984372854232788,0.5023587346076965,0.014369804412126541,0.9980507028180655,-0.05435774102807045,0.014369804412126541,1.0,0.13941481709480286,0.014369804412126541,1.0,0.127305269241333
Poglut2,0.02596461772918701,0.03587283939123154,0.47352927923202515,0.9980507028180655,0.4984534978866577,0.47352927923202515,0.5164340177912272,1.205024003982544,0.47352927923202515,0.6271426731620817,1.1106817722320557
Bivm,0.012929516844451427,0.018276236951351166,0.503167450428009,0.9980507028180655,0.2291039377450943,0.503167450428009,0.7183617607226803,0.763695478439331,0.503167450428009,0.7776773847741367,0.7105085849761963
Ercc5,0.09044771641492844,0.05915432795882225,-0.6354550123214722,0.6390338945855056,-1.2925642728805542,-0.6354550123214722,0.09143640464664882,-2.3307085037231445,-0.6354550123214722,0.18422310297156166,-2.0404627323150635
Wdr75,0.16617648303508759,0.21970807015895844,0.44272729754447937,0.22302988927206727,1.978656530380249,0.44272729754447937,0.0508501122156509,2.5985612869262695,0.44272729754447937,0.0948521193926874,2.386683702468872
Slc40a1,0.002053272444754839,0.005435770843178034,1.4070006608963013,0.9980507028180655,0.1925169974565506,1.4070006608963013,0.6887285529031177,0.8128189444541931,1.4070006608963013,0.7352544167856917,0.7835654020309448
Slc39a10,0.0452519953250885,0.0780830830335617,0.8109543323516846,0.413004545235188,1.6141809225082397,0.8109543323516846,0.04589514311098902,2.6441097259521484,0.8109543323516846,0.08083893819365663,2.466045379638672
Cavin2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6356868743896484,0.45464617013931274,-0.625971257686615,6.444602143618907e-07,-5.5805535316467285,-0.625971257686615,1.1655635779460155e-06,-5.518641948699951,-0.625971257686615,2.5262375587720064e-05,-4.92657995223999
