"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098802","plasma membrane receptor complex","24/1562","181/23436",0.000984982713830471,0.000984982713830471,0.0464685624802318,"Ramp1/Acvr2a/Calcrl/Gria3/Il6ra/Itga10/Tgfbr1/Grin3a/Emilin1/Shank1/Grin2d/Igf1r/Insr/Chrna2/Acvr2b/Ramp3/Itgae/Itga2b/Il6st/Acvrl1/Acvr1b/Itga5/Trat1/Cnih2",24
"GO:0045121","membrane raft","40/1562","364/23436",0.00131610894152487,0.00131610894152487,0.05530565238573,"Cavin2/Cd55/Ptgs2/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Btk/Pag1/Pdzk1/Kcna3/Arid3c/Tgfbr1/Abca1/Stx2/Smo/Lrp6/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Prtn3/Grip1/Insr/Cdh1/Ldlr/Dag1/Tdgf1/Rtn4rl1/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/App/Adrb2",40
"GO:0098857","membrane microdomain","40/1562","365/23436",0.00138544585591027,0.00138544585591027,0.05530565238573,"Cavin2/Cd55/Ptgs2/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Btk/Pag1/Pdzk1/Kcna3/Arid3c/Tgfbr1/Abca1/Stx2/Smo/Lrp6/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Prtn3/Grip1/Insr/Cdh1/Ldlr/Dag1/Tdgf1/Rtn4rl1/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/App/Adrb2",40
"GO:0070161","anchoring junction","35/1562","311/23436",0.00170454995740101,0.00170454995740101,0.0631494801326244,"Enah/Jag1/Sdc4/Synpo2/Nexn/Kazn/Afap1/Pak1/Plekha7/Tgfb1i1/Cttn/Oprm1/Gja1/Tle2/Kifc3/Cdh11/Cdh1/Dlg5/Jam3/Dag1/Tns3/Pdlim4/Itga2b/Actn2/Mpp5/Ctnnd2/Ptk2/Parvb/Rnd1/Itga5/Lmln/Vegfa/Ptprm/Jcad/Lims2",35
"GO:0015629","actin cytoskeleton","50/1562","490/23436",0.00182531458801196,0.00182531458801196,0.0631494801326244,"Ankrd23/Cavin2/Hdac4/Vangl2/Enah/Src/Ptpn11/Arhgap6/Cnn3/Synpo2/Alg2/Whrn/Dcdc2b/Afap1/Corin/Myo18b/Myo1h/Auts2/Stx1a/Micall2/Snca/Pak1/Myo7a/Tnnt3/Cttn/Marcks/Cdh1/Mtss2/Myoz1/Pdlim4/Myo15/Rflnb/Rara/Actn2/Dapk1/Daam1/Abra/Ptk2/Arc/Pdxp/Parvb/Rnd1/Snx9/Notch3/Cd2ap/Clic5/Myom1/Apbb3/Myo5b/Sh3pxd2a",50
"GO:0043220","Schmidt-Lanterman incisure","5/1562","15/23436",0.00223087799003822,0.00223087799003822,0.072356766387424,"Ncmap/Mag/Cdh1/Jam3/Mpp5",5
"GO:0005912","adherens junction","33/1562","297/23436",0.00278312907451524,0.00278312907451524,0.0849586770115179,"Enah/Jag1/Sdc4/Synpo2/Nexn/Afap1/Pak1/Plekha7/Tgfb1i1/Cttn/Oprm1/Gja1/Tle2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Tns3/Pdlim4/Itga2b/Actn2/Mpp5/Ctnnd2/Ptk2/Parvb/Rnd1/Itga5/Lmln/Vegfa/Ptprm/Jcad/Lims2",33
"GO:0044441","ciliary part","46/1562","457/23436",0.00351645400424422,0.00351645400424422,0.101380808426456,"Armc9/Sag/Enkur/Ptgs1/Rapgef4/Ttc30a2/Ttbk2/Cask/Cdkl5/Ift80/Pifo/Rrh/Whrn/Wdr78/Dnali1/Evc2/Opn1sw/Smo/Tacr1/Tuba3a/Gapdhs/Ccdc114/Myo7a/Tacr2/Tspear/Gli1/Disc1/Dlg5/Cenpj/Dzip1/Bbs9/Lca5/Nphp3/Ccdc88a/Rilp/Mapt/Dnah17/Cep131/Adgrv1/Daam1/Bbof1/Dnah11/Spef2/App/Tulp1/Guca1b",46
"GO:0016324","apical plasma membrane","34/1562","316/23436",0.00405148260120218,0.00405148260120218,0.108926627262891,"Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Tgfbr1/Myo7a/Otoa/Gja1/Slc12a3/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Muc13/Ager/Pdgfrb/Adrb2/Pard6g",34
"GO:0036064","ciliary basal body","19/1562","147/23436",0.00419798360648057,0.00419798360648057,0.108926627262891,"Armc9/Ttc30a2/Ttbk2/Cdkl5/Ift80/Pifo/Whrn/Tuba3a/Disc1/Dlg5/Cenpj/Dzip1/Bbs9/Lca5/Ccdc88a/Rilp/Cep131/Daam1/Bbof1",19
"GO:0031253","cell projection membrane","32/1562","295/23436",0.00459417082983263,0.00459417082983263,0.113530136296115,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Pdzk1/Wls/Evc2/Sgce/Smo/Eps8l1/Plekha1/Oprm1/Tspear/Insr/Psd3/Mtss2/Pth1r/Slc6a20b/Pemt/Slc46a1/Mapt/Slc6a19/Akap5/Pdxp/Adcy6/Itga5/Epb41l3/Slc3a1/Jcad",32
"GO:0030141","secretory granule","39/1562","383/23436",0.0056319948090289,0.0056319948090289,0.132850403868481,"Ptprn/Pam/Zp3r/Syt2/Pla2g4a/Selp/Cd46/Enkur/Scg5/Oxt/Cfp/Spaca1/Pf4/Stx1a/Snca/Rab11fip5/Acrbp/Vamp1/Vwf/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk7/Zg16/Prtn3/Plat/Angptl6/Acrv1/Myo5c/Cep131/Ctsl/Tgfb3/Chga/Itpr3/Capn11/Vegfa/Treml1",39
"GO:0043218","compact myelin","5/1562","19/23436",0.00691044791752233,0.00691044791752233,0.155919946148216,"Ncmap/Mag/Cdh1/Jam3/Mpp5",5
"GO:1902495","transmembrane transporter complex","32/1562","308/23436",0.00857553331321179,0.00857553331321179,0.180811413336623,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Kcnab1/Hcn4/Kcna3/Kcna2/Grin3a/Pde4b/Kcnh2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Shank1/Grin2d/Scn7a/Cttn/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Pkd1/Clic5/Cnih2",32
"GO:0005924","cell-substrate adherens junction","19/1562","158/23436",0.00906724495967994,0.00906724495967994,0.180811413336623,"Enah/Sdc4/Synpo2/Nexn/Afap1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Dag1/Tns3/Itga2b/Actn2/Ptk2/Parvb/Itga5/Lmln/Lims2",19
"GO:0031225","anchored component of membrane","22/1562","192/23436",0.00918489116614045,0.00918489116614045,0.180811413336623,"Cd55/Ntng2/Lypd6b/Xpnpep2/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Otoa/Efna2/Mmp19/Nrn1l/Tdgf1/Rtn4rl1/Omg/Lynx1/Ly6d/Ly6c1/Rgmb/Prss27",22
"GO:0005901","caveola","13/1562","94/23436",0.00940732809753422,0.00940732809753422,0.180811413336623,"Cavin2/Ptgs2/Atp1b1/Nos1ap/Src/Tgfbr1/Smo/Lrp6/Igf1r/Insr/Cdh1/Ldlr/Adrb2",13
"GO:0031012","extracellular matrix","45/1562","475/23436",0.0111612516203623,0.0111612516203623,0.188128365288738,"Serpinc1/Col5a1/F2/Tgm2/Col20a1/Cask/Lingo4/Megf9/Wnt4/Cela2a/Agrn/Emilin1/Pf4/Tgfbr3/Mmp17/Ache/Prss2/Lrig1/Wnt5b/Vwf/Nav2/Adamts17/Spon1/Zg16/Cd151/Ntn4/Mmp19/Hapln4/Mmp15/Nid2/Mmrn2/Ang/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Ctsl/Tgfb3/Impg2/Serac1/Col11a2/Vegfa/Colec12/Rell2",45
"GO:0034703","cation channel complex","24/1562","219/23436",0.0114081117627779,0.0114081117627779,0.188128365288738,"Cacna1e/Nos1ap/Kcnip3/Gria3/Kcnab1/Hcn4/Kcna3/Kcna2/Grin3a/Pde4b/Kcnh2/Stx1a/Cacna2d4/Shank1/Grin2d/Scn7a/Cttn/Stac3/Pkd1l3/Scn2b/Cacna2d2/Cacnb1/Pkd1/Cnih2",24
"GO:0020003","symbiont-containing vacuole","4/1562","14/23436",0.0114629815881106,0.0114629815881106,0.188128365288738,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0060076","excitatory synapse","11/1562","76/23436",0.0116824663920774,0.0116824663920774,0.188128365288738,"Rapgef4/Plcb4/Syp/Gria3/Pde4b/Ptprf/Lrrc4/Shank1/Slc17a7/Slc16a7/Akap5",11
"GO:1990351","transporter complex","32/1562","315/23436",0.0116960925086457,0.0116960925086457,0.188128365288738,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Kcnab1/Hcn4/Kcna3/Kcna2/Grin3a/Pde4b/Kcnh2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Shank1/Grin2d/Scn7a/Cttn/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Pkd1/Clic5/Cnih2",32
"GO:0005911","cell-cell junction","45/1562","477/23436",0.0119631323565962,0.0119631323565962,0.188128365288738,"Ankrd23/Atp1b1/Vangl2/Cask/Slc2a2/Magi3/Tgfbr1/Patj/Kazn/Tec/Stx2/Micall2/Fzd4/Pak1/Plekha7/Gja1/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Jam3/Clmp/Dag1/Pdlim4/Gjc2/Wnk4/Frmd6/Mpp5/Pdzd2/Ctnnd2/Ptk2/Pdxp/Itga5/App/Cd2ap/Vegfa/Ptprm/Epb41l3/Slc8a1/Jcad/Lims2/Pard6g/Dnmbp",45
"GO:0005925","focal adhesion","18/1562","152/23436",0.012636145817834,0.012636145817834,0.190351990755661,"Enah/Sdc4/Synpo2/Afap1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Dag1/Tns3/Itga2b/Actn2/Ptk2/Parvb/Itga5/Lmln/Lims2",18
"GO:0034702","ion channel complex","30/1562","293/23436",0.0129095333862539,0.0129095333862539,0.190351990755661,"Cacna1e/Nos1ap/Kcnip3/Gria3/Kcnab1/Hcn4/Kcna3/Kcna2/Grin3a/Pde4b/Kcnh2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Cacna2d4/Shank1/Grin2d/Scn7a/Cttn/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Pkd1/Clic5/Cnih2",30
"GO:0031674","I band","17/1562","142/23436",0.0136332695782656,0.0136332695782656,0.190351990755661,"Ankrd23/Hdac4/Nos1ap/Mtm1/Synpo2/Nexn/Pde4b/Myo18b/Bmp10/Pak1/Myoz1/Pdlim4/Tcap/Actn2/Myom1/Slc8a1/Pygm",17
"GO:0030055","cell-substrate junction","19/1562","165/23436",0.0140280797396392,0.0140280797396392,0.190351990755661,"Enah/Sdc4/Synpo2/Nexn/Afap1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Dag1/Tns3/Itga2b/Actn2/Ptk2/Parvb/Itga5/Lmln/Lims2",19
"GO:0150034","distal axon","36/1562","369/23436",0.0142419797498966,0.0142419797498966,0.190351990755661,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Agrn/Auts2/Opn1sw/Smo/Snca/Tshz3/Pak1/Cttn/Adgrl1/Cdh1/Disc1/Ang/Clu/Glra1/Ccl2/Mapt/Map3k12/Tnk2/App/Tulp1",36
"GO:0005667","transcription factor complex","40/1562","421/23436",0.0153197815274299,0.0153197815274299,0.190351990755661,"Pou2f1/Pbx1/Pax8/Rxra/Nr6a1/Mga/Sox12/Wwtr1/Bcl9/Lef1/Tle1/Tal1/Med18/Ski/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Bcl9l/Meis1/Sox15/Tbx2/Thra/Nr1d1/Rara/Sox4/Hdac9/Six4/Rarg/Atf5/Glis2/Pou1f1/Zeb1/Gata6/Tcf7l2",40
"GO:0000118","histone deacetylase complex","9/1562","59/23436",0.015569509196446,0.015569509196446,0.190351990755661,"Hdac5/Hdac4/Zfp217/Tal1/Rere/Chd5/Hey2/Chd3/Hdac9",9
"GO:0062023","collagen-containing extracellular matrix","35/1562","359/23436",0.0156320920845844,0.0156320920845844,0.190351990755661,"Serpinc1/Col5a1/F2/Tgm2/Col20a1/Cask/Megf9/Cela2a/Agrn/Emilin1/Pf4/Ache/Prss2/Vwf/Nav2/Adamts17/Spon1/Zg16/Cd151/Ntn4/Nid2/Mmrn2/Ang/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Ctsl/Tgfb3/Impg2/Col11a2/Vegfa/Colec12/Rell2",35
"GO:0032587","ruffle membrane","10/1562","69/23436",0.0156585429586348,0.0156585429586348,0.190351990755661,"Src/Cdkl5/Plekho1/Eps8l1/Plekha1/Psd3/Mtss2/Pdxp/Itga5/Jcad",10
"GO:0033267","axon part","42/1562","448/23436",0.0162686738495083,0.0162686738495083,0.190351990755661,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Cdkl5/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Ncmap/Agrn/Auts2/Opn1sw/Smo/Snca/Mag/Tshz3/Pak1/Cttn/Adgrl1/Cdh1/Disc1/Ang/Clu/Dag1/Glra1/Gjc2/Ccl2/Mapt/Map3k12/Tnk2/App/Tulp1/Epb41l3",42
"GO:0099699","integral component of synaptic membrane","24/1562","226/23436",0.0162819072686276,0.0162819072686276,0.190351990755661,"Nrp2/Cacna1e/Gria3/Efnb1/P2ry1/Syt6/Kcna3/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Stx1a/Lrrc4/Grin2d/Oprm1/Slc16a7/Adgrl1/Htr2a/Pcdh17/Cspg5/Glra1/Slc8a1/Cnih2",24
"GO:0098862","cluster of actin-based cell projections","21/1562","191/23436",0.0165626889838702,0.0165626889838702,0.190351990755661,"Cybrd1/Rapgef4/Slc2a2/Pdzk1/Whrn/Myo7a/Tspear/Vezt/Pth1r/Slc6a20b/Pemt/Myo15/Slc46a1/Slc6a19/Adgrv1/Scin/Itpr3/Ddr1/Clic5/Slc3a1/Myo5b",21
"GO:0044853","plasma membrane raft","15/1562","123/23436",0.0168729857931489,0.0168729857931489,0.190351990755661,"Cavin2/Ptgs2/Atp1b1/Nos1ap/Src/Tgfbr1/Smo/Lrp6/Igf1r/Prtn3/Insr/Cdh1/Ldlr/Dag1/Adrb2",15
"GO:0005891","voltage-gated calcium channel complex","7/1562","41/23436",0.0175980844977822,0.0175980844977822,0.194308077433519,"Cacna1e/Nos1ap/Pde4b/Cacna2d4/Stac3/Cacna2d2/Cacnb1",7
"GO:0043230","extracellular organelle","14/1562","113/23436",0.0180926915111657,0.0180926915111657,0.195607388486945,"Xpnpep2/Egf/Pf4/Gbp8/Arrdc4/Gprc5b/Cd63/Slc12a3/Irgm2/Itga2b/Gprc5c/Arc/Pkd1/Iigp1",14
"GO:0065010","extracellular membrane-bounded organelle","4/1562","16/23436",0.0187373693687158,0.0187373693687158,0.198443031123026,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0031256","leading edge membrane","17/1562","149/23436",0.0210354179628021,0.0210354179628021,0.215330956703114,"Src/Cdkl5/Plekho1/Wls/Sgce/Eps8l1/Plekha1/Oprm1/Insr/Psd3/Mtss2/Mapt/Akap5/Pdxp/Itga5/Epb41l3/Jcad",17
"GO:0031252","cell leading edge","36/1562","380/23436",0.0213903682125281,0.0213903682125281,0.215330956703114,"Enah/Src/Mtm1/Fgd1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Stx2/Sgce/Eps8l1/Pak1/Plekha1/Cttn/Oprm1/Insr/Psd3/Ripor1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Akap5/Ptk2/Pdxp/Parvb/Itga5/App/Cd2ap/Ptprm/Epb41l3/Jcad",36
"GO:0099240","intrinsic component of synaptic membrane","25/1562","244/23436",0.0215767733491558,0.0215767733491558,0.215330956703114,"Nrp2/Cacna1e/Ntng2/Gria3/Efnb1/P2ry1/Syt6/Kcna3/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Stx1a/Lrrc4/Grin2d/Oprm1/Slc16a7/Adgrl1/Htr2a/Pcdh17/Cspg5/Glra1/Slc8a1/Cnih2",25
"GO:0030430","host cell cytoplasm","4/1562","17/23436",0.023237881521075,0.023237881521075,0.219258862964401,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0033270","paranode region of axon","4/1562","17/23436",0.023237881521075,0.023237881521075,0.219258862964401,"Ncmap/Mag/Gjc2/Epb41l3",4
"GO:0033655","host cell cytoplasm part","4/1562","17/23436",0.023237881521075,0.023237881521075,0.219258862964401,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0044224","juxtaparanode region of axon","3/1562","10/23436",0.0248817073359491,0.0248817073359491,0.225400487816078,"Kcnab1/Kcna2/Epb41l3",3
"GO:0005604","basement membrane","13/1562","107/23436",0.0256510007834028,0.0256510007834028,0.225400487816078,"Col5a1/Cask/Megf9/Agrn/Ache/Cd151/Ntn4/Nid2/Mmrn2/Ang/Dag1/Vegfa/Rell2",13
"GO:0055037","recycling endosome","16/1562","141/23436",0.0257976374292094,0.0257976374292094,0.225400487816078,"Ldlrap1/Sorcs2/Micall2/Rab11fip5/Rep15/Scamp4/Grip1/Ldlr/Bace1/Pdlim4/Agtr1a/Mctp1/Pheta2/App/Abcg1/Myo5b",16
"GO:0030016","myofibril","22/1562","212/23436",0.0261815733861456,0.0261815733861456,0.225400487816078,"Ankrd23/Hdac4/Nos1ap/Sdc4/Mtm1/Synpo2/Nexn/Pde4b/Myo18b/Bmp10/Myod1/Pak1/Tnnt3/Myoz1/Dag1/Pdlim4/Tcap/Actn2/Abra/Myom1/Slc8a1/Pygm",22
"GO:0030018","Z disc","15/1562","130/23436",0.0264928027619922,0.0264928027619922,0.225400487816078,"Hdac4/Nos1ap/Synpo2/Nexn/Pde4b/Myo18b/Bmp10/Pak1/Myoz1/Pdlim4/Tcap/Actn2/Myom1/Slc8a1/Pygm",15
"GO:0016529","sarcoplasmic reticulum","10/1562","75/23436",0.0267190207466914,0.0267190207466914,0.225400487816078,"Nos1ap/Asph/Itpr2/Art1/Mrvi1/Cacnb1/H6pd/Ccdc78/Itpr3/Pygm",10
"GO:0030027","lamellipodium","18/1562","165/23436",0.0269291860697099,0.0269291860697099,0.225400487816078,"Enah/Fgd1/Pld1/Kcna2/Stx2/Pak1/Cttn/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Ptk2/Pdxp/Parvb/App/Ptprm",18
"GO:0030285","integral component of synaptic vesicle membrane","7/1562","45/23436",0.0282425385880643,0.0282425385880643,0.231528438546659,"Syt2/Slc32a1/Syp/Atp8a1/Stx1a/Slc17a7/Atp6v0a1",7
"GO:0043292","contractile fiber","23/1562","226/23436",0.0285536086483506,0.0285536086483506,0.231528438546659,"Ankrd23/Hdac4/Nos1ap/Sdc4/Mtm1/Synpo2/Nexn/Pde4b/Myo18b/Bmp10/Myod1/Pak1/Tnnt3/Gja1/Myoz1/Dag1/Pdlim4/Tcap/Actn2/Abra/Myom1/Slc8a1/Pygm",23
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1562","98/23436",0.0296024133038748,0.0296024133038748,0.233864354493384,"Src/Kcnab1/Cnr2/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Blk/Gngt2/Snx9",12
"GO:0044449","contractile fiber part","21/1562","203/23436",0.0301877514007792,0.0301877514007792,0.233864354493384,"Ankrd23/Hdac4/Nos1ap/Sdc4/Mtm1/Synpo2/Nexn/Pde4b/Myo18b/Bmp10/Pak1/Tnnt3/Myoz1/Dag1/Pdlim4/Tcap/Actn2/Abra/Myom1/Slc8a1/Pygm",21
"GO:0019898","extrinsic component of membrane","30/1562","314/23436",0.0301936433336793,0.0301936433336793,0.233864354493384,"Src/Kcnab1/Syt6/Pik3r3/Cnr2/Pik3cd/Wdfy3/Cnksr2/Styk1/Gramd1a/Plekha4/Art2b/Pik3c2a/Gnaz/Matk/Socs2/Stac3/Cdh11/Cdh1/Blk/Tdgf1/Gngt2/Wipi1/Hid1/Ghr/Micall1/Ppl/Snx9/Tcte3/Prss27",30
"GO:0000138","Golgi trans cisterna","3/1562","11/23436",0.0325481113094014,0.0325481113094014,0.247798764291657,"Hid1/St6gal1/Sgms1",3
"GO:0099055","integral component of postsynaptic membrane","18/1562","169/23436",0.0331471712127493,0.0331471712127493,0.247798764291657,"Nrp2/Cacna1e/Gria3/Kcna3/Adgrl2/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Slc8a1/Cnih2",18
"GO:0031091","platelet alpha granule","4/1562","19/23436",0.0340535646037998,0.0340535646037998,0.247798764291657,"Selp/Pf4/Snca/Treml1",4
