"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048012","hepatocyte growth factor receptor signaling pathway","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Stmn1/Bcar1/Nrp1/Muc20",4
"GO:0048304","positive regulation of isotype switching to IgG isotypes","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Cd40/Paxip1/Atad5/Msh2",4
"GO:0051132","NK T cell activation","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Hsph1/Il23a/Il18/Cd300a",4
"GO:0051573","negative regulation of histone H3-K9 methylation","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Pih1d1/Smarcb1/Dnmt1/Brca1",4
"GO:0060281","regulation of oocyte development","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Nppc/Aurka/Pde5a/Shb",4
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Pmepa1/Emilin1/Strap/Xbp1",4
"GO:0060670","branching involved in labyrinthine layer morphogenesis","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Spint1/Spint2/St14/Socs3",4
"GO:0061615","glycolytic process through fructose-6-phosphate","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Gale/Aldoa/Mpi/Galk1",4
"GO:0071679","commissural neuron axon guidance","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Smo/Nrp1/Fzd3/Vegfa",4
"GO:0072711","cellular response to hydroxyurea","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Rad51/Blm/Timeless/Ddx11",4
"GO:0090042","tubulin deacetylation","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Bex4/Tada3/Fnta/Tada2a",4
"GO:0090239","regulation of histone H4 acetylation","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Spi1/Pih1d1/Smarcb1/Brca1",4
"GO:0090308","regulation of methylation-dependent chromatin silencing","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Aicda/Trim28/Dnmt1/Pphln1",4
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Plxna1/Plxnd1/Nrp1/Plxnb1",4
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Thbs1/Hmox1/Vegfa/Jcad",4
"GO:1904396","regulation of neuromuscular junction development","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Lrp4/Fzd9/Colq/Six1",4
"GO:1905879","regulation of oogenesis","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Nppc/Aurka/Pde5a/Shb",4
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Hecw2/Atp1a2/Stk39/Hecw1",4
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","4/3587","13/23210",0.12832265640153,0.12832265640153,0.324290491346246,"Pax8/Bmp7/Dspp/Hif1a",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","16/3587","77/23210",0.129316831919133,0.129316831919133,0.326396230169371,"Steap3/Phlda3/E2f1/Trp73/Chek2/Brca2/Bcl3/Nupr1/Perp/Mif/Fhit/Rps27l/Atad5/Prkn/Cdkn1a/Msh2",16
"GO:0010939","regulation of necrotic cell death","7/3587","28/23210",0.129731065515588,0.129731065515588,0.326396230169371,"Il17a/Ybx3/Ndufc2/Bnip3/Mt3/Ripk3/Ahr",7
"GO:0045589","regulation of regulatory T cell differentiation","7/3587","28/23210",0.129731065515588,0.129731065515588,0.326396230169371,"Ctla4/Tnfsf4/Fancd2/Lag3/Fanca/Kat2a/Drosha",7
"GO:0045822","negative regulation of heart contraction","7/3587","28/23210",0.129731065515588,0.129731065515588,0.326396230169371,"Atp1a2/Pde5a/Uts2/Nos1/Zc3h12a/Sptbn4/Fkbp1b",7
"GO:0072539","T-helper 17 cell differentiation","7/3587","28/23210",0.129731065515588,0.129731065515588,0.326396230169371,"Slamf6/Il6/Zc3h12a/Loxl3/Il23a/Irf4/Batf",7
"GO:0090314","positive regulation of protein targeting to membrane","7/3587","28/23210",0.129731065515588,0.129731065515588,0.326396230169371,"Stom/Prnp/Pdzk1/Hras/Ank3/Myo1c/Cdk5r1",7
"GO:1900745","positive regulation of p38MAPK cascade","7/3587","28/23210",0.129731065515588,0.129731065515588,0.326396230169371,"Il1b/Ncf1/Zc3h12a/Prmt1/Gadd45b/Sphk1/Vegfa",7
"GO:1901186","positive regulation of ERBB signaling pathway","7/3587","28/23210",0.129731065515588,0.129731065515588,0.326396230169371,"Cnot9/Ncf1/Pde6h/Plaur/Hap1/Adra2a/Afap1l2",7
"GO:2000178","negative regulation of neural precursor cell proliferation","7/3587","28/23210",0.129731065515588,0.129731065515588,0.326396230169371,"Spint1/Il1b/Spint2/Cend1/Cd24a/Lims2/Ctnna1",7
"GO:0014020","primary neural tube formation","23/3587","117/23210",0.129919940602514,0.129919940602514,0.326710488379278,"Sema4c/Enah/Lhx2/Spint1/Bmp7/Stil/Cc2d2a/Ift122/Spint2/Mthfd1l/Nodal/Dlc1/Casp3/Fzd3/St14/Kat2a/Twist1/Hif1a/Mthfd1/Fzd6/Prickle1/Ift57/Kif20b",23
"GO:0052548","regulation of endopeptidase activity","60/3587","337/23210",0.130863254054283,0.130863254054283,0.327899511080696,"Hspd1/Serpine2/Aim2/Mtch2/Thbs1/Usp50/Aifm1/Renbp/Siah2/S100a8/F3/Lyn/Klf4/Acer2/Dhcr24/Hdac1/Park7/Il6/Spink2/Serpine1/Ints1/Cycs/Bid/Gapdh/Plaur/Pdcd5/Pih1d1/Mgmt/Pidd1/Perp/Nodal/Pawr/Dlc1/Sh3rf1/Casp12/Cryab/Rps27l/Gpx1/Wnt9a/Serpinf1/Nle1/Birc5/Timp2/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Prelid1/Wdr35/Serpina11/Myc/Mefv/Fam162a/Ift57/Bak1/Mtch1/Hspa1b/Vegfa/Ttbk1/Nlrc4",60
"GO:0030073","insulin secretion","41/3587","223/23210",0.13150792459253,0.13150792459253,0.327899511080696,"Per2/Phpt1/Il1b/Cask/Slc16a1/Slc9b2/Enho/Bmp8a/Oxct1/Hdac1/Park7/Uts2/Dynll1/Nos1/Ptpn11/Vgf/Pde1c/Ghrl/Cacna1c/Ffar1/Brsk2/Trpm2/Ptbp1/Pde4c/Cacna1d/Myo5a/Hmgn3/Acvr2b/Birc5/Sox4/Hmgcr/Fkbp1b/Hif1a/Chga/Sybu/Tiam1/Prkn/Uqcc2/Glp1r/Adra2a/Tcf7l2",41
"GO:0002287","alpha-beta T cell activation involved in immune response","14/3587","66/23210",0.131643895992457,0.131643895992457,0.327899511080696,"Tnfsf4/Slamf6/Shb/Il6/Zc3h12a/Loxl3/Bcl3/Myb/Il23a/Il18/Ccr7/Irf4/Batf/Socs5",14
"GO:0032623","interleukin-2 production","14/3587","66/23210",0.131643895992457,0.131643895992457,0.327899511080696,"Il17f/Tnfsf4/Xcl1/Fcer1g/Il1b/Prnp/Stoml2/Lag3/Pawr/Cd276/Sptbn1/Havcr2/Irf4/Cd83",14
"GO:0071621","granulocyte chemotaxis","24/3587","123/23210",0.131831026510186,0.131831026510186,0.327899511080696,"Sell/Xcl1/Fcer1g/Thbs1/Il1b/S100a8/Bst1/Ppbp/Cxcl10/Cxcl13/Spp1/Trpv4/Ccl24/Rarres2/Il17rc/C3ar1/C5ar2/Il23a/Ccl17/Lgals3/C1qbp/Ccl1/Ccr7/Vegfa",24
"GO:0021543","pallium development","30/3587","158/23210",0.131923878839649,0.131923878839649,0.327899511080696,"Cdk5r2/Kif14/Aspm/Dab2ip/Lhx6/Lhx2/Ccdc141/Arx/Dclk2/Bcan/Hsd3b2/Dmrta2/Mfsd2a/Hdac1/Trp73/Tacc3/Lhx5/Smo/Mboat7/Wdr62/Tacc2/Hdac2/Nrp1/Tmem108/Ywhae/Cdk5r1/Hif1a/Ccdc85c/Nde1/Fbxo45",30
"GO:0055013","cardiac muscle cell development","20/3587","100/23210",0.13223823776145,0.13223823776145,0.327899511080696,"Fhl2/Obsl1/Hnrnpu/Neb/Fdps/Pitx2/Csrp3/Alpk3/Hey2/Hdac2/Parp2/Pin1/Myh10/Akap6/Bves/Ccn4/Myh11/Ddx39b/Vegfa/Nrap",20
"GO:0031330","negative regulation of cellular catabolic process","45/3587","247/23210",0.132279482827886,0.132279482827886,0.327899511080696,"Boll/Dbi/Uchl5/Hnrnpu/Psen2/Dab2ip/Dapl1/Mtch2/Bmf/Map1a/Dazl/E2f1/Rbm10/Dkc1/Noct/Ptpn3/Alad/Ybx1/Park7/Acacb/Rasip1/Nupr1/Derl3/Ptbp1/Elavl1/Naf1/Hmox1/Mt3/Hp/Cbfa2t3/Fhit/Pbk/Anxa2/Smarcc1/Derl2/Timp2/Taf9/Nampt/Slirp/Ptk2/Hsp90ab1/Vegfa/Plin5/Usp14/Actn3",45
"GO:0016032","viral process","51/3587","283/23210",0.132360731031181,0.132360731031181,0.327899511080696,"Cxcr4/Rab29/Nucks1/Stom/Ppid/Nbn/Trim32/Ppih/Ppie/Hdac1/Fv1/Oas1d/Eif3b/Cav2/Zc3h12a/Aicda/Cd4/Bicd1/Trim28/Nectin2/Ifitm2/Ifitm1/Smarcb1/Ptbp1/Eea1/Rad23a/Ripk3/Mre11a/Nectin1/Hacd3/Anxa2/Plscr1/Hyal2/Rad50/Top2a/Kpna2/P4hb/Myc/Eif3l/Fbln1/Tarbp2/Gpr15/Prkn/Bak1/Hsp90ab1/Etf1/Csf1r/Pcx/Banf1/Ddb1/Fam111a",51
"GO:0002320","lymphoid progenitor cell differentiation","6/3587","23/23210",0.132361920778227,0.132361920778227,0.327899511080696,"Spi1/Kit/Ankle1/Nudt21/Sox4/Batf",6
"GO:0006346","methylation-dependent chromatin silencing","6/3587","23/23210",0.132361920778227,0.132361920778227,0.327899511080696,"Hdac1/Aicda/Trim28/Dnmt1/Pphln1/Hells",6
"GO:0015985","energy coupled proton transport, down electrochemical gradient","6/3587","23/23210",0.132361920778227,0.132361920778227,0.327899511080696,"Atp5g3/Stoml2/Atp5b/Cyc1/Atp5j/Atp5a1",6
"GO:0015986","ATP synthesis coupled proton transport","6/3587","23/23210",0.132361920778227,0.132361920778227,0.327899511080696,"Atp5g3/Stoml2/Atp5b/Cyc1/Atp5j/Atp5a1",6
"GO:0022403","cell cycle phase","6/3587","23/23210",0.132361920778227,0.132361920778227,0.327899511080696,"Xrcc5/Cdc20/Chek2/Piwil2/Ttk/Dek",6
"GO:0032959","inositol trisphosphate biosynthetic process","6/3587","23/23210",0.132361920778227,0.132361920778227,0.327899511080696,"Plcb4/P2ry1/Plch1/Plcd3/Pou1f1/Plce1",6
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","6/3587","23/23210",0.132361920778227,0.132361920778227,0.327899511080696,"Cdkn2c/Plk1/Casp3/Inca1/Cdkn1a/Hhex",6
"GO:0051457","maintenance of protein location in nucleus","6/3587","23/23210",0.132361920778227,0.132361920778227,0.327899511080696,"Bard1/Hnrnpu/Txn1/Park7/Skp1a/Rangap1",6
"GO:0002548","monocyte chemotaxis","12/3587","55/23210",0.132677384865967,0.132677384865967,0.327899511080696,"Xcl1/Lyn/Nbl1/Cxcl10/Ccl24/Serpine1/Flt1/Ccl17/Lgals3/Tnfsf11/Ccr1/Ccl1",12
"GO:0007528","neuromuscular junction development","12/3587","55/23210",0.132677384865967,0.132677384865967,0.327899511080696,"Cacna1s/Chrna1/Lrp4/Snta1/Dok7/Fzd9/Shank1/Unc13b/Unc13a/Colq/Six1/Etv5",12
"GO:0030042","actin filament depolymerization","12/3587","55/23210",0.132677384865967,0.132677384865967,0.327899511080696,"Tmod4/Capg/Lmod3/Mical3/Avil/Dmtn/Tmod2/Vill/Sptbn1/Carmil1/Sptb/Lima1",12
"GO:0043470","regulation of carbohydrate catabolic process","12/3587","55/23210",0.132677384865967,0.132677384865967,0.327899511080696,"Slc2a6/Mtch2/P2rx7/Hmgb1/Nupr1/Mif/Cbfa2t3/Hif1a/Entpd5/Myc/Actn3/Pgam1",12
"GO:0000712","resolution of meiotic recombination intermediates","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Msh4/Cenps/Eme1/Top2a/Fancm",5
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Spred1/Ppef2/Pard3/Dmtn/Spry2",5
"GO:0017121","phospholipid scrambling","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Xkr9/Ano7/P2rx7/Plscr1/Plscr4",5
"GO:0035089","establishment of apical/basal cell polarity","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Fscn1/Camsap3/Foxf1/Foxj1/Crb3",5
"GO:0036158","outer dynein arm assembly","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Ccdc114/Dnaaf1/Lrrc49/Ccdc103/Dnal1",5
"GO:0042754","negative regulation of circadian rhythm","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Per2/Suv39h2/Suv39h1/Ghrl/Piwil2",5
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Polr1e/Pih1d1/Macroh2a2/Smarcb1/Ddx11",5
"GO:0043094","cellular metabolic compound salvage","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Uck2/Apip/Ampd3/Adk/Naprt",5
"GO:0045837","negative regulation of membrane potential","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Pip5kl1/Mtch2/Il6/Bnip3/Prelid1",5
"GO:0046851","negative regulation of bone remodeling","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Il6/P2rx7/Hamp/Ubash3b/Vegfa",5
"GO:0060707","trophoblast giant cell differentiation","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Plk4/E2f8/E2f7/Lif/Socs3",5
"GO:0060841","venous blood vessel development","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Pitx2/Foxf1/Acvr2b/Ahr/Vegfa",5
"GO:0070935","3'-UTR-mediated mRNA stabilization","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Boll/Dazl/Rbm10/Ptbp1/Elavl1",5
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Dab2ip/Adgra2/Spry2/Myo1c/Jcad",5
"GO:1902855","regulation of non-motile cilium assembly","5/3587","18/23210",0.132704013795056,0.132704013795056,0.327899511080696,"Tmem67/Dynll1/Sept7/Hap1/Ttbk2",5
"GO:0002218","activation of innate immune response","31/3587","164/23210",0.132889406299835,0.132889406299835,0.328198818775731,"Hspd1/Xrcc5/Inava/Aim2/Ifi211/Dab2ip/Tyro3/Tspan6/Tlr7/Alpk1/Lyn/Tlr1/Hmgb1/Tnip3/Clec4e/Ffar2/Cactin/Irak3/Tlr3/Tnip1/Pspc1/Acod1/Havcr2/C1qbp/Cd300a/Irf4/Xrcc6/Nlrc4/Cd14/Ticam2/Rbm14",31
"GO:0061458","reproductive system development","79/3587","453/23210",0.133156889789013,0.133156889789013,0.328581722317956,"Serpine2/Lhx9/Aspm/Kif18a/Spint1/Tyro3/Bmp7/Cited1/Prdx4/Hey1/Plk4/Rab13/Msh4/Dmrta1/Dhcr24/Ago4/Kit/Spink2/Afp/Pkd2/Oas1d/Ptpn11/Vgf/Serpine1/Brca2/Ghrl/Nanog/Fkbp4/Ybx3/Trim28/Plaur/Spint2/E2f8/Gas2/Igf1r/Fzd4/Nupr1/Phlda2/Ccnd1/Hey2/Nodal/Dazap1/Amh/E2f7/Nup107/Hmga2/Retn/Tex15/Hmgb2/Hsd17b2/Fanca/Rec8/St14/Hyal3/Lif/Nefh/Csf2/Serpinf1/Brip1/Plcd3/Socs3/Foxc1/Serpinb6b/Ahr/Immp2l/Hif1a/Vash1/Dmc1/Dhh/Ccnf/Abcb1a/Bak1/Hsp90ab1/Vegfa/Msh2/Greb1l/Fosl1/Rln1/Tcf7l2",79
"GO:0071674","mononuclear cell migration","17/3587","83/23210",0.133173115609699,0.133173115609699,0.328581722317956,"Xcl1/Thbs1/Lyn/Nbl1/Cxcl10/Trpv4/Ccl24/Serpine1/Flt1/Rarres2/C3ar1/Ccl17/Lgals3/Tnfsf11/Ccr1/Ccl1/Ccr7",17
"GO:0030900","forebrain development","68/3587","386/23210",0.133320257855645,0.133320257855645,0.328785936677216,"Cdk5r2/Dbi/Cxcr4/Cntn2/Kif14/Aspm/Uchl5/Tbx19/Psen2/Dab2ip/Lhx6/Lhx2/Ccdc141/Slc1a2/Tyro3/E2f1/Arx/Slc7a11/Dclk1/Dclk2/Bcan/Hsd3b2/Pitx2/Dock7/Dmrta2/Stil/Mfsd2a/Hdac1/Trp73/Tacc3/Lhx5/Smo/Cntnap2/Vax2/Mboat7/Wdr62/Atf5/Aldh1a3/Tacc2/Hdac2/Pcnt/Rfx4/Hmga2/Gli1/Dlc1/Nrp1/Hesx1/Sema7a/Tmem108/Myh10/Ywhae/Cdk5r1/Hap1/Kat2a/Hif1a/Ttc8/Ccdc85c/Ext1/Nde1/Ephb3/Fbxo45/Pou1f1/Ttbk2/Twsg1/Pfdn1/Csf1r/Hhex/Tcf7l2",68
"GO:0097237","cellular response to toxic substance","32/3587","170/23210",0.133750429002195,0.133750429002195,0.329687604917014,"Lcn2/Ect2/Gstm7/Adh4/Sigmar1/Txn1/Prdx1/Park7/Il6/Hsph1/Akr1b8/Ezh2/Zc3h12a/Bnip3/Hdac2/Trpm2/Pawr/Timeless/Hmox1/Nqo1/Apex1/Ripk3/Mpo/Sphk1/Net1/Dhfr/Rdh12/Trap1/Prkn/Mapk13/Ddx11/Fxn",32
"GO:0002705","positive regulation of leukocyte mediated immunity","33/3587","176/23210",0.134515633506404,0.134515633506404,0.331413844046551,"Hspd1/Tnfsf4/Xcl1/Fcer1g/Slamf6/Il1b/Cd40/Il21/Cd160/Adora3/Exosc3/Paxip1/Il6/Nsd2/P2rx7/Lag3/Nectin2/Raet1d/Cd24a/Il23a/Fcer2a/Pnp/Cadm1/Il18/Il13/Adora2b/Atad5/Ddx1/Tfrc/H2-Q1/H2-Q2/Gm11127/Msh2",33
"GO:0055006","cardiac cell development","21/3587","106/23210",0.134742629957418,0.134742629957418,0.331813043979795,"Fhl2/Obsl1/Hnrnpu/Neb/Jag1/Fdps/Pitx2/Csrp3/Alpk3/Hey2/Hdac2/Parp2/Pin1/Myh10/Akap6/Bves/Ccn4/Myh11/Ddx39b/Vegfa/Nrap",21
"GO:0035051","cardiocyte differentiation","34/3587","182/23210",0.135192823353896,0.135192823353896,0.33276123216898,"Fhl2/Obsl1/Cacybp/Hnrnpu/Neb/Acvr1/Jag1/Bmp7/Fdps/Prok2/Pitx2/Csrp3/Alpk3/Tenm4/Sox6/Hey2/Hdac2/Parp2/Klf5/Pin1/Anxa2/Tdgf1/Myh10/Kat2a/Twist1/Akap6/Bves/Ccn4/Cby1/Prickle1/Myh11/Ddx39b/Vegfa/Nrap",34
"GO:0032956","regulation of actin cytoskeleton organization","61/3587","344/23210",0.135768130005784,0.135768130005784,0.334016310104484,"F11r/Phpt1/Neb/Hck/Gpm6b/Ect2/Tmod4/Stmn1/Arhgef19/Actr3b/Bst1/Limch1/Cit/Ccl24/Fscn1/Baiap2l1/Epha1/Tacstd2/Capg/Alms1/Lmod3/Shank1/Wnt11/Hras/Hdac2/Wasf1/Trpm2/Kiss1r/Avil/Arhgef10/Dlc1/Spire2/Nrp1/Synpo2l/Dmtn/Apoa1/Tmod2/Vill/Ccdc88a/Sptbn1/Pdlim4/Arhgef15/Alox15/Myo1c/Cdk5r1/Ppm1e/Carmil1/Sptb/Gpr65/Ttc8/Mtss1/Baiap2l2/Lima1/Phldb2/Snx9/Prkn/Fer/Synpo/Csf1r/Spire1/Rhod",61
"GO:0009100","glycoprotein metabolic process","60/3587","338/23210",0.136073471574715,0.136073471574715,0.334606332048003,"Poglut2/Ihh/Dolpp1/Large2/Edem2/Rpn2/Magt1/Itm2a/Alg13/Acer2/Alg6/Dhdds/Extl1/Man1c1/Ddost/Fbxo2/Galnt10/B3gnt4/Chst12/St3gal5/Mogs/Rpn1/Eogt/B3gnt8/Alg8/Spock2/Chst3/Derl3/Pawr/Tnip1/Mt3/Mmp12/Fut4/Prkcsh/Dpagt1/Poglut3/Mpi/Gcnt3/Pgm3/Stt3b/Gorasp1/Ccr7/Tmem106a/St6galnac2/Crppa/Hif1a/Galnt16/Entpd5/Pomt2/Ext1/Pmm1/Col2a1/Sdf2l1/Bace2/Hs3st6/Ggta1/B4gat1/Vegfb/Gcnt1/Tcf7l2",60
"GO:0016575","histone deacetylation","15/3587","72/23210",0.13643129734007,0.13643129734007,0.335163491908569,"Per2/Morf4l2/Msl3/Gm10093/Hdac1/Prdm5/Tada3/Hdac2/Msl3l2/Tada2a/Hdac9/Brms1l/Jdp2/Vegfa/Rbm14",15
"GO:0072171","mesonephric tubule morphogenesis","15/3587","72/23210",0.13643129734007,0.13643129734007,0.335163491908569,"Wnt6/Pax8/Maged1/Hey1/Npnt/Smo/Tacstd2/Timeless/Dspp/Foxd1/Six1/Myc/Vegfa/Pspn/Greb1l",15
"GO:0000041","transition metal ion transport","18/3587","89/23210",0.136560232230929,0.136560232230929,0.335318950801856,"Myo1b/Steap3/Trpc5/Slc30a3/Nos1/Fkbp4/Hamp/Xntrpc/Trpm2/Atp7b/Mt3/Slc39a2/Slc39a14/Hephl1/Nectin1/Sfxn1/Slc39a4/Tfrc",18
"GO:0046632","alpha-beta T cell differentiation","22/3587","112/23210",0.136968043202626,0.136968043202626,0.336158701848374,"Ihh/Tnfsf4/Slamf6/Shb/Tnfsf8/Pla2g2d/Il6/Zc3h12a/Loxl3/Bcl3/Blm/Myb/Il23a/Sh3rf1/Pnp/Zbtb16/Il18/Ccr7/Irf4/Cd83/Batf/Socs5",22
"GO:0060538","skeletal muscle organ development","38/3587","206/23210",0.137152245509591,0.137152245509591,0.336449110274804,"Mettl21c/Cacna1s/Atf3/Gtf3c5/Chrna1/Capn3/Srpk3/Emd/Bcl9/Pitx2/Dmrta2/Hivep3/Cav2/Smo/Lmod3/Ybx3/Nupr1/Mylpf/Zfp689/Plagl1/Egr2/Myl6b/Sap30/Acta1/Flnb/Klf5/Gpx1/Hlf/Hmgcr/Twist1/Hdac9/Six1/Bves/Myc/Scx/Uqcc2/Actn3/Tcf7l2",38
"GO:0006826","iron ion transport","9/3587","39/23210",0.137520632499575,0.137520632499575,0.336866690499333,"Myo1b/Steap3/Nos1/Hamp/Slc39a14/Hephl1/Nectin1/Sfxn1/Tfrc",9
"GO:0097009","energy homeostasis","9/3587","39/23210",0.137520632499575,0.137520632499575,0.336866690499333,"Pask/Pm20d1/Sgip1/Bmp8b/Bmp8a/Acacb/Trpv4/Ghrl/Ampd3",9
"GO:1902692","regulation of neuroblast proliferation","9/3587","39/23210",0.137520632499575,0.137520632499575,0.336866690499333,"Aspm/Bex1/Dmrta2/Smo/Cd24a/Fzd3/Hif1a/Vegfa/Ctnna1",9
"GO:0046883","regulation of hormone secretion","54/3587","302/23210",0.137593739838009,0.137593739838009,0.336866690499333,"Per2/Pask/Pax8/Phpt1/Il1b/Cask/Anxa5/P2ry1/Slc16a1/Slc9b2/Enho/Bmp8a/Oxct1/Hdac1/Uts2/Il6/Spp1/Dynll1/Nos1/Ptpn11/Pde1c/Ghrl/Fgf23/Ffar2/Ffar1/Brsk2/Trpm2/Ptbp1/Kiss1r/Hmga2/Retn/Pde4c/Cacna1d/Tnfsf11/Hmgn3/Ucn2/Lif/Rasl10b/Birc5/Sox4/Hmgcr/Fkbp1b/Hif1a/Chga/Sybu/Tiam1/Itsn1/Prkn/Uqcc2/Glp1r/Gal/Cntf/Adra2a/Tcf7l2",54
"GO:0002831","regulation of response to biotic stimulus","28/3587","147/23210",0.137652255547919,0.137652255547919,0.336866690499333,"Hspd1/Xcl1/Aim2/Il2ra/Il1b/Tspan6/Cd160/Hmgb1/Il23r/Zc3h12a/Nectin2/Klk7/Cd24a/Mif/Cactin/Il23a/Unc13b/Acod1/Mmp12/Rnf26/Havcr2/C1qbp/Ly86/Ppp2r3c/Arg2/Trib1/Tarbp2/Muc4",28
"GO:0042445","hormone metabolic process","40/3587","218/23210",0.137757689429368,0.137757689429368,0.336963253232151,"Ugt1a7c/Pax8/Corin/Il1b/Slco4a1/Awat2/Hsd3b2/Adh1/Adh7/Adh4/Foxe1/Ywhah/Afp/Spp1/Pebp1/Ptpn11/Scarb1/Aldh1a3/Igf1r/Dkk3/Cyp2r1/Slc16a10/Pcsk4/Cyp27b1/Hsd11b2/Hsd17b2/Apoa1/Bco2/Fdx1/Crabp1/Acaa1b/Srd5a1/Hif1a/Rdh12/Dio2/Tg/Vdr/Clcn2/Gal/Tcf7l2",40
"GO:0010950","positive regulation of endopeptidase activity","29/3587","153/23210",0.138735774210992,0.138735774210992,0.338875234935191,"Hspd1/Aim2/Mtch2/Usp50/Aifm1/S100a8/F3/Lyn/Acer2/Cycs/Bid/Pdcd5/Pidd1/Perp/Nodal/Pawr/Dlc1/Casp12/Rps27l/Prelid1/Wdr35/Myc/Mefv/Fam162a/Ift57/Bak1/Mtch1/Ttbk1/Nlrc4",29
"GO:0042461","photoreceptor cell development","13/3587","61/23210",0.138804748950989,0.138804748950989,0.338875234935191,"Nphp1/Gnat2/Tmem67/Nphp4/Ttc26/Alms1/Trpm1/Ahi1/Rpgrip1/Gnat1/Rabl2/Vegfa/Cabp4",13
"GO:0045600","positive regulation of fat cell differentiation","13/3587","61/23210",0.138804748950989,0.138804748950989,0.338875234935191,"Hnrnpu/Fndc3b/Noct/Prdm16/Napepld/Rarres2/Zc3h12a/Klf5/Uchl3/Carm1/Zbtb16/Xbp1/Dact1",13
"GO:0051591","response to cAMP","13/3587","61/23210",0.138804748950989,0.138804748950989,0.338875234935191,"Cited1/Pkd2/Akap7/Hcn2/Cyp27b1/Cdk2/Dmtn/Carm1/Fdx1/Ahr/Akap6/Cdo1/Pygm",13
"GO:0060349","bone morphogenesis","23/3587","118/23210",0.13894595748669,0.13894595748669,0.339057905160268,"Ihh/Nppc/Thbs1/Ift80/Col27a1/Alpl/Trpv4/Col6a2/Comp/Carm1/Anxa2/Poc1a/Fgf18/Col1a1/Foxc1/Dspp/Twist1/Coch/Osr2/Scx/Col2a1/Actn3/Ltbp3",23
"GO:1902930","regulation of alcohol biosynthetic process","11/3587","50/23210",0.139606230306666,0.139606230306666,0.340506424092869,"Cd244a/Il1b/P2ry1/Fdps/Dkk3/Cyp27b1/Sec14l2/Vdr/Clcn2/Pou1f1/Erlin1",11
"GO:0001678","cellular glucose homeostasis","30/3587","159/23210",0.139697444219191,0.139697444219191,0.340566260194203,"Nucks1/Phpt1/Pdk3/Slc9b2/Oxct1/Dynll1/Pde1c/Alms1/Ghrl/Foxa3/Pih1d1/Igf1r/Brsk2/Smarcb1/Pde4c/Unc13b/Cacna1d/Hmgn3/Gpx1/Xbp1/Birc5/Sox4/Hmgcr/Fkbp1b/Hif1a/Sybu/Tiam1/Prkn/Adra2a/Tcf7l2",30
