"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051117","ATPase binding","22/3570","91/22710",0.0232913001172074,0.0232913001172074,0.141049328844947,"Nop58/Atp1b1/Snta1/Trpc5/Ptpn3/Atpif1/Grpel1/Wfs1/Pkd2/Nos1/Ruvbl1/Fxyd4/Fbl/Pih1d1/Ruvbl2/Brsk2/Atp1b2/Atp6v0a1/Nkd2/Taf9/Sdf2l1/Clpp",22
"GO:0005520","insulin-like growth factor binding","9/3570","28/22710",0.0234758934002804,0.0234758934002804,0.141247104171991,"Htra3/Igfbp7/Igf1r/Ccn6/Htra4/Itgb4/Ccn4/Igfbp6/Kazald1",9
"GO:0015238","drug transmembrane transporter activity","21/3570","86/22710",0.0236119086158758,0.0236119086158758,0.141247104171991,"Slc1a2/Slc4a11/Slc13a3/Slc7a3/Slc7a1/Slc25a13/Slc25a26/Slc17a7/Rtbdn/Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc13a5/Slc46a1/Slc25a10/Sfxn1/Slc1a3/Abcb1a/Slc25a41/Slc1a1",21
"GO:0003735","structural constituent of ribosome","39/3570","182/22710",0.0248896240848119,0.0248896240848119,0.14798806792373,"Mrps14/Mrps5/Mrpl47/Dap3/Mrps21/Mrpl37/Mrps15/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Rps17/Mrpl17/Mrpl23/Mrpl54/Rps27l/Mrps22/Mrpl22/Mrpl55/Mrpl27/Mrpl12/Mrps30/Mrpl13/Mrpl39/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Mrps10/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",39
"GO:0016493","C-C chemokine receptor activity","8/3570","24/22710",0.0257348508708112,0.0257348508708112,0.15209182632591,"Cxcr4/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr7/Ccr10/Ccr6",8
"GO:0005164","tumor necrosis factor receptor binding","10/3570","33/22710",0.0262436995972434,0.0262436995972434,0.154170362588281,"Tnfsf4/Traf1/Tnfsf8/Tnfsf13b/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Cd70",10
"GO:0048018","receptor ligand activity","93/3570","489/22710",0.0269514417624274,0.0269514417624274,0.156965333187623,"Il17a/Il17f/Sema4c/Wnt10a/Nppc/Erfe/Il19/Tnfsf4/Xcl1/Nenf/Sema6d/Il1b/Jag1/Bmp7/Vegfd/Il21/Hdgf/S100a7a/Prok1/Areg/Ostn/Penk/Enho/Tnfsf8/Bmp8b/Bmp8a/Nbl1/Cort/Uts2/Il6/Ppbp/Cxcl10/Cxcl13/Spp1/Ccl24/Vgf/Hmgb1/Gpnmb/Reg1/Ghrl/Fgf23/Pglyrp1/Hamp/Ntf5/Ctf2/Ccn6/Nodal/Mif/Il23a/Retn/Tnfsf13b/Hmgb2/Ccl17/Lgals3/Tnfsf11/Apoa1/Il18/Nrg4/Sema7a/Manf/Ucn2/Tdgf1/Cmtm7/Cmtm8/Lif/Fgf18/Il13/Il5/Csf2/Wnt9a/Tnfsf12/Cxcl16/Ccl1/Tac4/Gast/Wnt3/Ogn/Ccl28/Nampt/Tg/Gfer/Metrn/Tff1/Vegfa/Ebi3/Nrtn/Pspn/Cd70/Gal/Vegfb/Cntf/Rln1/Il33",93
"GO:0050660","flavin adenine dinucleotide binding","20/3570","82/22710",0.0270394680721813,0.0270394680721813,0.156965333187623,"Aox1/Aox2/Acadl/Kmo/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Dao/Nos1/Mical3/Chdh/Etfa/Mto1/Dus4l/Coq6/Sqle/Txnrd2/Gfer",20
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/3570","20/22710",0.0277499943079439,0.0277499943079439,0.160142382012407,"Bmp7/Bmp8b/Bmp8a/Nodal/Cdh5/Neo1/Tdgf1",7
"GO:0017069","snRNA binding","11/3570","38/22710",0.0282835655181847,0.0282835655181847,0.161175270090656,"Hnrnpu/Lsm3/Prpf31/Snrpa/Snrpa1/Lsm4/Gemin5/Eif5a/Mettl16/Ncbp2/Ddx39b",11
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3570","12/22710",0.0288252667932531,0.0288252667932531,0.161175270090656,"Cdkn2b/Cdkn2c/Casp3/Inca1/Cdkn1a",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/3570","12/22710",0.0288252667932531,0.0288252667932531,0.161175270090656,"Pole/Pold1/Apex1/Mre11a/Tatdn1",5
"GO:1990825","sequence-specific mRNA binding","5/3570","12/22710",0.0288252667932531,0.0288252667932531,0.161175270090656,"Srsf4/Tyms/Mvk/Dhfr/Etf1",5
"GO:0000146","microfilament motor activity","6/3570","16/22710",0.0290789932035878,0.0290789932035878,0.161175270090656,"Myo1b/Myo5a/Myh3/Myh10/Myo1c/Myo1d",6
"GO:0016018","cyclosporin A binding","6/3570","16/22710",0.0290789932035878,0.0290789932035878,0.161175270090656,"Ppid/Gm12728/Ppih/Ppie/Ppil1/Ppic",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/3570","16/22710",0.0290789932035878,0.0290789932035878,0.161175270090656,"Tsen2/Rad51c/Eme1/Gen1/Xrcc3/Rida",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/3570","29/22710",0.0294205014827018,0.0294205014827018,0.162152024730207,"Spred1/Pkig/Inka2/Cdkn2b/Cdkn2c/Casp3/Inka1/Inca1/Cdkn1a",9
"GO:0042805","actinin binding","13/3570","48/22710",0.0307238223089143,0.0307238223089143,0.168389311331421,"Obsl1/Csrp1/Trpc5/Pkd2/Alms1/Cacna1c/Csrp3/Csrp2/Cacna1d/Lmo7/Pdlim4/Pdlim7/Nrap",13
"GO:0008173","RNA methyltransferase activity","16/3570","63/22710",0.0317338732461909,0.0317338732461909,0.172853761094764,"Ftsj1/Henmt1/Trmt10a/Tyw3/Bud23/Fbl/Mettl1/Cmtr2/Tarbp1/Mettl16/Mrm3/Ftsj3/Nsun2/Trmt2a/Tfb1m/Wdr4",16
"GO:0008047","enzyme activator activity","86/3570","452/22710",0.031971023933392,0.031971023933392,0.172853761094764,"Tbc1d8/Fn1/Cdk5r2/Ncf2/Rgs8/Rgs16/Atp1b1/Apoa2/Arhgap21/Dab2ip/Psmd14/Chn1/Arhgap11a/Ncaph/Ect2/Cks1b/Gm9774/Arhgap29/Depdc1a/Rap1gap/Arhgef19/Park7/Dbf4/Rgs12/Grpel1/Ncf1/Adap1/Hmgb1/Stard13/Chn2/Srgap3/Ghrl/Arhgap33/Pdcd5/Wnt11/Nupr1/Rgs10/Cd24a/Grtp1/Dlc1/Casp3/Tbc1d9/Cks1brt/Cyb5b/Mtss2/Nrp1/Arhgap22/Spry2/Apoa1/Arhgap20/Rps27l/Ctsh/Sec14l2/Ahsa2/Arhgef15/Atp1b2/Adap2/Cdk5r1/Wfdc21/Rgs9/Fam20a/Timp2/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Asap1/Rangap1/Prr5/Arhgap8/Fbln1/Ranbp1/Itsn1/Tagap1/Tbc1d24/Arhgdig/Clps/Cdkn1a/Gtf2h4/Gtf2f1/Arap3/Arhgap19/Cwf19l1/Afap1l2",86
"GO:0019902","phosphatase binding","44/3570","213/22710",0.0323673132852561,0.0323673132852561,0.172853761094764,"Kifap3/Nek2/Dab2ip/Spred1/Mast2/Rcan3/Anapc5/Styxl1/Ppp1r35/Reg1/Cacna1c/Clec12a/Cacng8/Kcnn4/Sptbn4/Cd22/Sbf2/Hsp90b1/Pawr/Cdh5/Pard3/Lgals3/Pdlim4/Ywhae/Cpd/Mtmr4/Akap1/Kat2a/Cdc27/Cd300a/Sphk1/Ppp1r3g/Vcan/Hmgcr/Akap6/Akap5/Hsp90aa1/Ptk2/Nptxr/Slc9a3r2/Gtf2f1/Fer/Csf1r/Ppp1r32",44
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/3570","25/22710",0.0327717377526231,0.0327717377526231,0.172853761094764,"Cxcr4/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr7/Ccr10/Ccr6",8
"GO:0004950","chemokine receptor activity","8/3570","25/22710",0.0327717377526231,0.0327717377526231,0.172853761094764,"Cxcr4/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr7/Ccr10/Ccr6",8
"GO:0019957","C-C chemokine binding","8/3570","25/22710",0.0327717377526231,0.0327717377526231,0.172853761094764,"Cxcr4/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr7/Ccr10/Ccr6",8
"GO:0035586","purinergic receptor activity","8/3570","25/22710",0.0327717377526231,0.0327717377526231,0.172853761094764,"Gpr34/Gpr87/P2ry1/Adora3/P2rx7/P2rx4/P2ry2/Adora2b",8
"GO:0042578","phosphoric ester hydrolase activity","69/3570","355/22710",0.0336511934549389,0.0336511934549389,0.176543272164385,"Sgpp2/Phlpp1/Phpt1/Cdc25b/Plcb4/Lpin3/Pld1/Plch1/Cdc14a/Pde5a/Ppa2/Ptpn3/Ptpru/Alpl/Napepld/Ppp2r2c/Ppef2/Ptpn11/Pde1c/Pde6h/Ppp5c/Timm50/Acp4/Tulp2/Ptpn5/Fan1/Hddc3/Gde1/Lhpp/Ptprk/Plpp2/Dusp6/Plpp5/Dusp9/Dusp4/Mtmr7/Enpp6/Pde4c/Hmox1/Inpp4b/Nt5dc2/Cdkn3/Dlgap5/Apex1/Plppr2/Ubash3b/Ppp2r3d/Pfkfb4/Cdc25a/Ccr1/Dusp14/Gdpd1/Ppm1e/Mtmr4/Dusp3/Plcd3/Ptpdc1/Plpp1/Tdp1/Enpp2/Smpd4/Pde10a/Pgp/Pde9a/Cdc25c/Impa2/Hdhd2/Minpp1/Plce1",69
"GO:0001091","RNA polymerase II basal transcription factor binding","7/3570","21/22710",0.0361269098030332,0.0361269098030332,0.187525925571857,"Nop58/Hnrnpu/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Ahr",7
"GO:0050431","transforming growth factor beta binding","7/3570","21/22710",0.0361269098030332,0.0361269098030332,0.187525925571857,"Acvr1/Thbs1/Cd109/Hyal2/Twsg1/Ltbp1/Ltbp3",7
"GO:0005125","cytokine activity","44/3570","215/22710",0.0372240188031719,0.0372240188031719,0.192203797919979,"Il17a/Il17f/Il19/Tnfsf4/Xcl1/Il1b/Bmp7/Il21/Areg/Tnfsf8/Bmp8b/Bmp8a/Il6/Ppbp/Cxcl10/Cxcl13/Spp1/Ccl24/Hmgb1/Pglyrp1/Ctf2/Nodal/Mif/Il23a/Tnfsf13b/Ccl17/Tnfsf11/Il18/Cmtm7/Cmtm8/Lif/Il13/Il5/Csf2/Tnfsf12/Cxcl16/Ccl1/Ccl28/Nampt/Vegfa/Ebi3/Cd70/Cntf/Il33",44
"GO:0003729","mRNA binding","54/3570","272/22710",0.038919930138027,0.038919930138027,0.194837570583798,"Boll/Hnrnpu/Dazl/Pabpc1l/Nxf2/Exosc9/Noct/Exosc8/Cryz/Ybx1/Ppie/Pabpc4/Srsf4/Park7/Tyms/Slbp/Mvk/Snrnp35/Zc3h12a/Eif4a3l2/Ybx3/Ptbp1/Dazap1/Celf5/Elavl1/Calr/Nudt21/Gnl3/Piwil2/Elavl3/Thoc5/G3bp1/Gemin5/Shmt1/Myh10/C1qbp/Srsf1/Eif4a3/Dhfr/Hsp90aa1/Cct5/Rida/Mrpl13/Myc/Jrk/Carhsp1/Rsl1d1/Ncbp2/Rnps1/Rps2/Khsrp/Hnrnpll/Celf4/Etf1",54
"GO:0034185","apolipoprotein binding","6/3570","17/22710",0.039113347516889,0.039113347516889,0.194837570583798,"Hspd1/Lrp4/Mttp/Scarb1/Lcat/Canx",6
"GO:0043295","glutathione binding","6/3570","17/22710",0.039113347516889,0.039113347516889,0.194837570583798,"Ptges/Gstm7/Gstm1/Gstm4/Mgst1/Gsta4",6
"GO:1900750","oligopeptide binding","6/3570","17/22710",0.039113347516889,0.039113347516889,0.194837570583798,"Ptges/Gstm7/Gstm1/Gstm4/Mgst1/Gsta4",6
"GO:0008168","methyltransferase activity","41/3570","199/22710",0.0391670265274441,0.0391670265274441,0.194837570583798,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Ftsj1/Henmt1/Dph5/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Bud23/Ezh2/Prdm5/Smyd5/Fbl/Prmt1/Mgmt/Gamt/Mettl1/Ciapin1/Cmtr2/Gcsh/Tarbp1/Dnmt1/Carm1/Amt/Pemt/Mettl16/Mrm3/Ftsj3/Tpmt/Nsun2/Trmt2a/Eef1akmt4/Tfb1m/Wdr4/Ndufaf7/Carnmt1",41
"GO:0060589","nucleoside-triphosphatase regulator activity","58/3570","295/22710",0.0395119380356828,0.0395119380356828,0.194837570583798,"Bag2/Tbc1d8/Sh3bp4/Rgs8/Rgs16/Atp1b1/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ncaph/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Sesn2/Atpif1/Rap1gap/Arhgef19/Rgs12/Grpel1/Adap1/Hsph1/Stard13/Chn2/Rtkn/Srgap3/Hspbp1/Arhgap33/Wnt11/Rgs10/Grtp1/Dlc1/Tbc1d9/Mtss2/Nrp1/Arhgap22/Arhgap20/Ahsa2/Arhgef15/Atp1b2/Adap2/Rgs9/Tbc1d7/Depdc1b/Ahsa1/Asap1/Rangap1/Prr5/Arhgap8/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Gtf2h4/Arap3/Arhgap19",58
"GO:0019903","protein phosphatase binding","35/3570","166/22710",0.0398018825818665,0.0398018825818665,0.194837570583798,"Kifap3/Nek2/Dab2ip/Anapc5/Styxl1/Reg1/Cacna1c/Clec12a/Cacng8/Kcnn4/Cd22/Hsp90b1/Pawr/Cdh5/Pard3/Lgals3/Pdlim4/Ywhae/Cpd/Mtmr4/Akap1/Kat2a/Cdc27/Sphk1/Ppp1r3g/Vcan/Hmgcr/Akap6/Akap5/Hsp90aa1/Ptk2/Nptxr/Gtf2f1/Fer/Csf1r",35
"GO:0004725","protein tyrosine phosphatase activity","22/3570","96/22710",0.0406754319416901,0.0406754319416901,0.194837570583798,"Cdc25b/Cdc14a/Ptpn3/Ptpru/Ptpn11/Timm50/Acp4/Ptpn5/Ptprk/Dusp6/Dusp9/Dusp4/Mtmr7/Cdkn3/Ubash3b/Cdc25a/Dusp14/Mtmr4/Dusp3/Ptpdc1/Pgp/Cdc25c",22
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/3570","13/22710",0.0409117087588512,0.0409117087588512,0.194837570583798,"Acsl3/Acsl1/Acsl6/Slc27a6/Acsl5",5
"GO:0004659","prenyltransferase activity","5/3570","13/22710",0.0409117087588512,0.0409117087588512,0.194837570583798,"Fdps/Dhdds/Fnta/Fdft1/Fntb",5
"GO:0005313","L-glutamate transmembrane transporter activity","5/3570","13/22710",0.0409117087588512,0.0409117087588512,0.194837570583798,"Slc1a2/Slc25a13/Slc17a7/Slc1a3/Slc1a1",5
"GO:0008195","phosphatidate phosphatase activity","5/3570","13/22710",0.0409117087588512,0.0409117087588512,0.194837570583798,"Lpin3/Plpp2/Plpp5/Plppr2/Plpp1",5
"GO:0016423","tRNA (guanine) methyltransferase activity","5/3570","13/22710",0.0409117087588512,0.0409117087588512,0.194837570583798,"Ftsj1/Trmt10a/Mettl1/Tarbp1/Wdr4",5
"GO:0016832","aldehyde-lyase activity","5/3570","13/22710",0.0409117087588512,0.0409117087588512,0.194837570583798,"Dera/Aldoa/Shmt2/Shmt1/Aldoart2",5
"GO:0031748","D1 dopamine receptor binding","5/3570","13/22710",0.0409117087588512,0.0409117087588512,0.194837570583798,"Grk3/Ptpn11/Cav2/Atp1a3/Ppp1r1b",5
"GO:0070700","BMP receptor binding","5/3570","13/22710",0.0409117087588512,0.0409117087588512,0.194837570583798,"Bmp7/Bmp8b/Bmp8a/Cdh5/Neo1",5
"GO:0016830","carbon-carbon lyase activity","13/3570","50/22710",0.0418745512007387,0.0418745512007387,0.198459607012908,"Npl/Paics/Dera/Aldoa/Echdc1/Shmt2/Acod1/Ddc/Shmt1/Odc1/Aldoart2/Azin1/Umps",13
"GO:0050699","WW domain binding","9/3570","31/22710",0.0442959934539165,0.0442959934539165,0.208926446857541,"Enah/Pmepa1/Tceal8/Tceal9/Tceal3/Traf4/Litaf/Cdc25c/Kif20b",9
"GO:0022829","wide pore channel activity","7/3570","22/22710",0.046012918003602,0.046012918003602,0.214957591876477,"Gja8/Tomm40/Vdac3/Gjb2/Vdac1/Gjc1/Gjd3",7
"GO:0090079","translation regulator activity, nucleic acid binding","7/3570","22/22710",0.046012918003602,0.046012918003602,0.214957591876477,"Boll/Dazl/Tyms/Rps27l/Shmt1/C1qbp/Dhfr",7
"GO:0002020","protease binding","31/3570","146/22710",0.046549644384906,0.046549644384906,0.216434365511262,"Hspd1/Fn1/Sell/Lcn2/Fap/Prnp/Adamtsl4/F3/Park7/Kit/Serpine1/Brca2/Cntnap2/Aldoa/Mif/Derl3/Casp3/Comp/Rad23a/Casp12/Anxa2/Xbp1/Derl2/Cdk5r1/Col1a1/Timp2/Csta2/Prkn/Hspa1a/Cd70/Atp5a1",31
"GO:0030246","carbohydrate binding","53/3570","270/22710",0.0483901458514229,0.0483901458514229,0.223930565707677,"Cntn2/Sell/Pla2r1/Prps1/Bcan/Alpk1/Fbxo2/Pgd/Galnt10/Mlec/Klrg2/Clec2l/Reg1/Clec4e/P3h3/Klrb1a/Klrb1/Clec12a/Klra6/Klra1/Lgals7/Cd22/Mag/Siglecf/P4ha3/Aldoa/Chid1/Cd24a/Lgals12/Fcer2a/Calr/Pkd1l2/Tkt/Gnpnat1/Lgals3/Nectin1/Plod2/Canx/P4ha2/Mgl2/Mrc2/Galk1/Ogfod3/Ppp1r3g/Lman2/Vcan/Galnt16/Enpp2/Lgals2/Endou/Galnt14/Lman1/Pygm",53
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","8/3570","27/22710",0.0505143951499956,0.0505143951499956,0.231576076142626,"Pycr2/Aifm1/Mthfd2/Mthfd1l/Dhfr/Mthfd1/Noxred1/Pycrl",8
"GO:0051537","2 iron, 2 sulfur cluster binding","8/3570","27/22710",0.0505143951499956,0.0505143951499956,0.231576076142626,"Aox1/Aox2/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/Fxn",8
"GO:0070628","proteasome binding","6/3570","18/22710",0.0510961240786972,0.0510961240786972,0.233153427864606,"Uchl5/Psmd14/Gm9774/Rad23a/Psmg1/Usp14",6
"GO:0045296","cadherin binding","16/3570","67/22710",0.0530282754582043,0.0530282754582043,0.240018506222129,"Acvr1/Ctnnal1/P2rx4/Tacstd2/Ank3/Cdh5/Cdh15/Neo1/Cdk5r1/Akap5/Ndrg1/Pkp2/Arvcf/Fer/Epcam/Ctnna1",16
"GO:0004620","phospholipase activity","20/3570","88/22710",0.0531239467166415,0.0531239467166415,0.240018506222129,"Plcb4/Pld1/Plch1/Pla2g12a/Pla2g2d/Napepld/Pla2g4c/Gde1/Hmox1/Lcat/Ccr1/Gdpd1/Plcd3/Enpp2/Smpd4/Lypla1/Pla1a/Abhd3/Lipg/Plce1",20
"GO:0019956","chemokine binding","9/3570","32/22710",0.0533345843761834,0.0533345843761834,0.240018506222129,"Cxcr4/Plp2/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr7/Ccr10/Ccr6",9
"GO:0005005","transmembrane-ephrin receptor activity","5/3570","14/22710",0.0556277578691871,0.0556277578691871,0.245207838531962,"Epha10/Epha8/Ephb6/Epha1/Ephb3",5
"GO:0035613","RNA stem-loop binding","5/3570","14/22710",0.0556277578691871,0.0556277578691871,0.245207838531962,"Zc3h12a/Dazap1/Myh10/Mettl16/Eif4a3",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/3570","14/22710",0.0556277578691871,0.0556277578691871,0.245207838531962,"Sla2/Pik3r3/Pik3r6/Socs3/Socs5",5
"GO:0016860","intramolecular oxidoreductase activity","12/3570","47/22710",0.0558918180522198,0.0558918180522198,0.245207838531962,"Ptges3/Ptges/Pdia3/Hsd3b2/Pdia4/Tpi1/Mif/Mpi/P4hb/Idi1/Pdia6/Pdia5",12
"GO:1990939","ATP-dependent microtubule motor activity","12/3570","47/22710",0.0558918180522198,0.0558918180522198,0.245207838531962,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Wdr60/Kifc1/Dync2li1/Kif20b/Kif11",12
"GO:0042393","histone binding","46/3570","233/22710",0.057369778071228,0.057369778071228,0.245207838531962,"Ptma/Hjurp/Ipo9/Fh1/Phf19/Hat1/Ssrp1/L3mbtl1/Usp51/Msl3/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Dnajc2/Baz1b/Mcm2/Ncapd2/Pih1d1/Grwd1/Ipo7/Asf1a/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Carm1/Ncapd3/H2afx/Anp32a/Smarcc1/Cbx2/Dek/Cks2/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Chaf1b/Uhrf1/Msh6",46
"GO:0031267","small GTPase binding","79/3570","424/22710",0.0576340739565151,0.0576340739565151,0.245207838531962,"Tbc1d8/Sh3bp4/Rnf152/Rab29/Ipo9/Ncf2/Pkn3/Pak6/Itpka/Nxt1/Cse1l/Pard6b/Nox1/Ect2/Iqgap3/Dennd2c/Pifo/Arhgef39/Dock7/Rcc1/Rap1gap/Rcc2/Arhgef19/Rasgef1b/Rilpl2/Rcc1l/Rtkn/Srgap3/Mical3/Bicd1/Rasip1/Arhgef17/St5/Ipo7/Sbf2/Gga2/Kndc1/Wasf1/Arhgef25/Grtp1/Arhgef10/Tbc1d9/Nutf2/Mtss2/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dmxl2/Anxa2/Myo5a/Xpo1/Ranbp17/Arhgef15/Rangrf/Rilp/Myo1c/Kpnb1/Birc5/Net1/Tbc1d7/Cdc42bpb/Rapgef5/Ndrg1/Rangap1/Dennd6b/Fmnl3/Ranbp1/Tiam1/Itsn1/Bicdl2/Arhgdig/Lsm2/Fer/Pard6g/Ehd1/Plce1",79
"GO:0005049","nuclear export signal receptor activity","4/3570","10/22710",0.0579869180391036,0.0579869180391036,0.245207838531962,"Cse1l/Nupl2/Xpo1/Ranbp17",4
"GO:0005452","inorganic anion exchanger activity","4/3570","10/22710",0.0579869180391036,0.0579869180391036,0.245207838531962,"Slc4a3/Slc4a11/Slc4a4/Slc4a8",4
"GO:0008035","high-density lipoprotein particle binding","4/3570","10/22710",0.0579869180391036,0.0579869180391036,0.245207838531962,"Hspd1/Apoa2/Scarb1/Apoa1",4
"GO:0008494","translation activator activity","4/3570","10/22710",0.0579869180391036,0.0579869180391036,0.245207838531962,"Boll/Dazl/Rps27l/C1qbp",4
"GO:0031996","thioesterase binding","4/3570","10/22710",0.0579869180391036,0.0579869180391036,0.245207838531962,"Traf1/Haus7/Traf4/Adra2a",4
"GO:0035620","ceramide transporter activity","4/3570","10/22710",0.0579869180391036,0.0579869180391036,0.245207838531962,"Mttp/Gltp/Plekha8/Abcb1a",4
"GO:0070990","snRNP binding","4/3570","10/22710",0.0579869180391036,0.0579869180391036,0.245207838531962,"Snrpe/Prpf31/Snrpd2/Snrpd1",4
"GO:0003924","GTPase activity","56/3570","291/22710",0.0597114250549788,0.0597114250549788,0.251416526547279,"Tuba4a/Rab29/Dnm3/Tubb4b/Rem1/Rab33a/Rab39b/Gspt2/Gnb4/Gfm1/Rab13/Gnat2/Gbp2b/Rragd/Rab42/Gpn2/Gnai1/Gbp10/Ran/Rasl2-9/Ift22/Nudt1/Tufm/Hras/Rab32/Tube1/Gng7/Tubb3/Rem2/Sept7/Mras/Gnat1/Drg1/Rasl10a/Sar1b/Rasd1/Tsr1/Rasl10b/Tubd1/Tubg1/Tubal3/Tubb2a/Tubb2b/Ift27/Rabl2/Tuba1b/Tuba1c/Gspt1/Sept5/Rab26/Gng13/Tubb5/Tubb6/Rhod/Gng3/Gna14",56
"GO:0033612","receptor serine/threonine kinase binding","8/3570","28/22710",0.0613297958498815,0.0613297958498815,0.257127169285153,"Bmp7/Bmp8b/Bmp8a/Pebp1/Nodal/Cdh5/Neo1/Tdgf1",8
"GO:0008234","cysteine-type peptidase activity","35/3570","172/22710",0.061853064076326,0.061853064076326,0.258217494822557,"Cops5/Usp37/Uchl5/Psmd14/Capn3/Usp50/Ctsz/Usp27x/Usp11/Alg13/Usp51/Atg4a-ps/Usp1/Uchl1/Cops4/Usp39/Zc3h12a/Usp18/Usp5/Capn12/Capn5/Usp44/Ufsp2/Casp3/Capn9/Uchl3/Casp12/Senp8/Ctsh/Blmh/Usp53/Espl1/Ggnbp1/Usp14/Ctsf",35
"GO:0043177","organic acid binding","44/3570","223/22710",0.0623566899857719,0.0623566899857719,0.259216927148704,"Gchfr/Fabp5/Bcan/S100a8/Sesn2/Id3/Padi4/Pgd/Tyms/Cad/Acacb/P3h3/Ffar1/Cd22/Mag/Siglecf/P4ha3/Shmt2/Got2/Hmbs/Crabp1/Plod2/Hyal2/Ddc/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Slc46a1/Nme2/Ogfod3/Hapln1/Vcan/Dhfr/Slc1a3/Rida/Vdr/Yars2/Ddah2/Pcx/Stx3/Slc1a1/Gldc",44
"GO:0043014","alpha-tubulin binding","10/3570","38/22710",0.064492253038827,0.064492253038827,0.264932237840928,"Bex4/1110017D15Rik/Trpv4/Hsph1/Casc1/Fnta/Sncg/Sncb/Dnal1/Trim36",10
"GO:0017016","Ras GTPase binding","76/3570","409/22710",0.0645620247909966,0.0645620247909966,0.264932237840928,"Tbc1d8/Sh3bp4/Rab29/Ipo9/Ncf2/Pkn3/Pak6/Itpka/Nxt1/Cse1l/Pard6b/Nox1/Ect2/Iqgap3/Dennd2c/Pifo/Arhgef39/Dock7/Rcc1/Rap1gap/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Rtkn/Srgap3/Mical3/Bicd1/Rasip1/Arhgef17/St5/Ipo7/Sbf2/Kndc1/Wasf1/Arhgef25/Grtp1/Arhgef10/Tbc1d9/Nutf2/Mtss2/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dmxl2/Anxa2/Myo5a/Xpo1/Ranbp17/Arhgef15/Rangrf/Rilp/Myo1c/Kpnb1/Birc5/Net1/Tbc1d7/Cdc42bpb/Rapgef5/Ndrg1/Rangap1/Dennd6b/Fmnl3/Ranbp1/Tiam1/Itsn1/Bicdl2/Arhgdig/Lsm2/Fer/Pard6g/Ehd1/Plce1",76
"GO:0015645","fatty acid ligase activity","6/3570","19/22710",0.0650817981262666,0.0650817981262666,0.264932237840928,"Acsl3/Acsl1/Acsf3/Acsl6/Slc27a6/Acsl5",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","6/3570","19/22710",0.0650817981262666,0.0650817981262666,0.264932237840928,"Sla2/Klf4/Pik3r3/Pik3r6/Socs3/Socs5",6
"GO:0099186","structural constituent of postsynapse","6/3570","19/22710",0.0650817981262666,0.0650817981262666,0.264932237840928,"Dnm3/Nefl/Nefh/Mpp2/Actn1/Ina",6
"GO:0050840","extracellular matrix binding","14/3570","59/22710",0.0704326509384088,0.0704326509384088,0.2836185289595,"Olfml2a/Thbs1/Spp1/Zan/Ssc5d/Bcam/Adgrg6/Spock2/Itga7/Lgals3/Anxa2/Sparcl1/Smoc1/Vegfa",14
