"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000786","nucleosome","33/3650","88/23436",4.53265162912949e-07,4.53265162912949e-07,6.60232612834793e-06,"H2ac20/H3c13/Cenpa/H1f8/Macroh2a2/H2afx/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H3c2/H4c2/H1f1/Irf4/Tnp2",33
"GO:0031970","organelle envelope lumen","33/3650","88/23436",4.53265162912949e-07,4.53265162912949e-07,6.60232612834793e-06,"Dtymk/Cacybp/Ptges/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Lyn/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Chchd4/Chchd10/Thop1/Shmt2/Timm8b/Pnpt1/Prelid1/Timm13/Trap1/Cpox/Nme4/Ggnbp1/Uqcc2/Tubb5/Prelid2/Prelid3a",33
"GO:0019866","organelle inner membrane","115/3650","475/23436",5.09524384441116e-07,5.09524384441116e-07,7.22649542476043e-06,"Tmem70/Hspd1/Bcs1l/Efhd1/Tmem177/Ndufs2/Kmo/Psen2/Marc1/Pmpca/Coq4/Crat/Atp5g3/Timm9/Timm10/Mtch2/Romo1/Aifm1/Emd/Apoo/Timm8a1/Ndufc1/Mrps21/Hsd3b2/Abcd3/Mcub/Slc9b2/Lyn/Ndufaf6/Coq3/Stoml2/Ndufs5/Ak2/Sdhb/Slc25a34/Atad3a/Pmpcb/Abcb8/Tyms/Grpel1/Ociad2/Noa1/Cox18/P2rx7/P2rx4/Tmem120b/Rcc1l/Mdh2/Slc25a13/Cav2/Ndufa5/Ndufb2/Immt/Chchd6/Slc25a26/Tamm41/Mgst1/Tomm40/Timm50/Cox7a1/Tmem126a/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Cyp2e1/Chchd10/Uqcr11/Tmpo/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Got2/Cyb5b/Abcb10/Chdh/Lgals3/Sdhd/Timm8b/Fdx1/Mtfp1/Nipsnap1/Vdac1/Tmem256/Timm22/Akap1/Coa3/Slc25a10/Tmem14c/Sfxn1/Immp2l/Timm13/Coq6/Ifi27l2b/Slc1a3/Cyc1/Gcat/Trap1/Cpox/Atp5j/Uqcc2/Mtch1/Nrm/Slc25a41/Lmnb1/Atp5a1/Ndufs8/Pcx/Tm7sf2/Ndufb8/Acsl5/Sfxn4",115
"GO:0030496","midbody","45/3650","139/23436",6.00399168640663e-07,6.00399168640663e-07,8.29701415233521e-06,"Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Usp50/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Clic4/Rcc2/Gnai1/Agbl5/Lap3/Cenpc1/Cit/Ran/Capg/Aurkc/Bcl3/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Urb2/Pin1/Anln/Kif23/Anxa2/Myh10/Aurkb/Tex14/Birc5/Erh/Ggnbp1/Ddx11/Kif20a/Incenp/Kif20b/Cep55",45
"GO:0000790","nuclear chromatin","101/3650","407/23436",7.45247736839207e-07,7.45247736839207e-07,1.00394767862232e-05,"Nucks1/Uchl5/Tbx19/Suv39h2/Swi5/Hat1/Ssrp1/Spi1/Creb3l1/Rad51/E2f1/Tti1/Suv39h1/H2al1m/Hmgb3/Scml2/Rbbp7/Actl6a/H2ac20/H3c13/Klf4/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Cenpc1/Pus1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Trim28/Ruvbl2/Aldoa/Hey2/Hdac2/Asf1a/Macroh2a2/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Mef2b/Smarca5/Asf1b/E2f4/Esco2/Mre11a/Ncapd3/H2afx/Tipin/Smarcc1/Rad50/Eme1/Kat2a/H3c10/H4c11/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c2/H4c2/H1f1/Irf4/Foxc1/Polr3g/Brms1l/Hif1a/Dpf3/Myc/Vdr/Cbx5/Tnp2/Chaf1b/Tcp1/Telo2/Chaf1a/Uhrf1/Fer/Ddx11/Msh6/Ino80c/Cdca5/Tcf7l2",101
"GO:0120114","Sm-like protein family complex","29/3650","74/23436",7.63745353170692e-07,7.63745353170692e-07,1.00394767862232e-05,"Snrpe/Rbmx2/Gemin8/Ddx20/Ppih/Sf3a3/Lsm5/Usp39/Lsm3/Strap/Prpf31/Snrpd2/Snrpa/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Gemin5/Lsm8/Smn1/Prpf40b/Lsm2/Ddx39b/Gemin6/Snrpd1/Txnl4a/Nolc1",29
"GO:0005643","nuclear pore","27/3650","68/23436",1.34478865291756e-06,1.34478865291756e-06,1.72564358469622e-05,"Nup35/Nup160/Nxt1/Rae1/Ndc1/Nupl2/Nup54/Ran/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Nup133/Ranbp17/Eif5a/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Aaas/Ranbp1",27
"GO:0005743","mitochondrial inner membrane","105/3650","433/23436",1.44825359417355e-06,1.44825359417355e-06,1.79097649738124e-05,"Tmem70/Hspd1/Bcs1l/Efhd1/Tmem177/Ndufs2/Kmo/Marc1/Pmpca/Coq4/Crat/Atp5g3/Timm9/Timm10/Mtch2/Romo1/Aifm1/Apoo/Timm8a1/Ndufc1/Mrps21/Hsd3b2/Abcd3/Mcub/Slc9b2/Lyn/Ndufaf6/Coq3/Stoml2/Ndufs5/Ak2/Sdhb/Slc25a34/Atad3a/Pmpcb/Abcb8/Tyms/Grpel1/Ociad2/Noa1/Cox18/Rcc1l/Mdh2/Slc25a13/Ndufa5/Ndufb2/Immt/Chchd6/Slc25a26/Tamm41/Mgst1/Tomm40/Timm50/Cox7a1/Tmem126a/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Cyp2e1/Chchd10/Uqcr11/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Got2/Cyb5b/Abcb10/Chdh/Lgals3/Sdhd/Timm8b/Fdx1/Mtfp1/Nipsnap1/Vdac1/Tmem256/Timm22/Akap1/Coa3/Slc25a10/Tmem14c/Sfxn1/Immp2l/Timm13/Coq6/Ifi27l2b/Slc1a3/Cyc1/Gcat/Trap1/Cpox/Atp5j/Uqcc2/Mtch1/Slc25a41/Atp5a1/Ndufs8/Pcx/Ndufb8/Acsl5/Sfxn4",105
"GO:1905368","peptidase complex","33/3650","92/23436",1.46216440606515e-06,1.46216440606515e-06,1.79097649738124e-05,"Psmd1/Uchl5/Psmb7/Psmd14/Arxes2/Gm9774/F3/Taf12/Psmc2/Wfs1/Taf6/Tada3/Psmc4/Psmd13/Arxes1/Spcs3/Psmd3/Rad23a/Psmd7/Psmd6/Psmb5/Psma4/Psmb6/Psmc5/Psmd12/Taf9/Psmc1/Psmd2/Psma1/Usp14/Txnl1/Sec11c/Taf6l",33
"GO:0101031","chaperone complex","13/3650","21/23436",1.83156891609512e-06,1.83156891609512e-06,2.15138797463613e-05,"Bag2/Ptges3/Cct3/Cct6a/Cct7/Ppp5c/Cct4/Cct6b/Cct5/Cct8/Tcp1/Hsp90ab1/Stip1",13
"GO:0000314","organellar small ribosomal subunit","16/3650","30/23436",1.87616158334968e-06,1.87616158334968e-06,2.15138797463613e-05,"Mrps14/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps25/Mrps12/Mrpl42/Mrps22/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",16
"GO:0005763","mitochondrial small ribosomal subunit","16/3650","30/23436",1.87616158334968e-06,1.87616158334968e-06,2.15138797463613e-05,"Mrps14/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps25/Mrps12/Mrpl42/Mrps22/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",16
"GO:0061695","transferase complex, transferring phosphorus-containing groups","66/3650","245/23436",3.33992283490025e-06,3.33992283490025e-06,3.75008879708098e-05,"Prim2/Cdk5r2/Acvr1/Pcna/Sla2/Polr3k/Pola1/Phka1/Prps1/Ccna2/Insrr/Cks1b/Ccne2/Polr1c/Polr1e/Pole3/Pik3r3/Taf12/Sesn2/Cdk14/Pole/Phkg1/Taf6/Tada3/Ccne1/Pold1/Igf1r/Pold3/Zfp768/Ccnd1/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Gtf2f2/Pkm/Ccnb2/Acvr2b/Pold2/Ccnjl/Pik3r6/Cdk5r1/Kat2a/Psmc5/Socs3/Cks2/Polr3g/Ccnh/Taf9/Ccnb1/Pole2/Polr2f/Polr3h/Polr2h/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Socs5/Pola2/Taf6l",66
"GO:0000788","nuclear nucleosome","18/3650","38/23436",3.98679066677293e-06,3.98679066677293e-06,4.38504150674058e-05,"H3c13/Cenpa/H3c10/H4c11/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H4c4/H1f4/H3c2/H4c2/Irf4/Tnp2",18
"GO:0097730","non-motile cilium","45/3650","150/23436",6.04514378381809e-06,6.04514378381809e-06,6.41845032793277e-05,"Phlpp1/Kifap3/Sptbn5/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Cdc14a/Rrh/Whrn/Nphp4/Cfap69/Nupl2/Lyar/Cnga1/Pkd2/Opn1sw/Ift122/Pde6h/Cep89/Rgs9bp/Ahi1/Ptprk/Cdh23/Mdm1/Rpgrip1/Gpr83/Sept7/Hyls1/Myo5a/Gnat1/Tubg1/Rgs9/Prcd/Adgrv1/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Tiam1/Pcdhb22/Rom1",45
"GO:0043296","apical junction complex","43/3650","141/23436",6.07370934352232e-06,6.07370934352232e-06,6.41845032793277e-05,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Rab13/Cgn/Patj/Nphp4/Cldn15/Tacstd2/Frmd4b/Nectin2/Tjp1/Ccnd1/Ank3/Cdk4/Camsap3/Atp7b/Cldn23/Cdh5/Marveld3/Pard3/Amotl1/Nectin1/Cldn7/Traf4/Usp53/Plxdc1/Cntnap1/Ocln/Marveld2/Ccdc85c/Bves/Eppk1/Jam2/Crb3/Epcam/Ctnna1/Synpo/Pard6g/Tjp2",43
"GO:0090734","site of DNA damage","25/3650","65/23436",6.44574448275354e-06,6.44574448275354e-06,6.67486208891888e-05,"Xrcc5/Fh1/Parp1/Rad51/Wdr76/Nbn/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Hus1/Rad50/Rpa1/Cbx1/Wdr70/Cbx5/Polh/Rbbp8/Prpf19",25
"GO:0070160","tight junction","40/3650","128/23436",6.56404894877081e-06,6.56404894877081e-06,6.67486208891888e-05,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Rab13/Cgn/Patj/Nphp4/Cldn15/Tacstd2/Frmd4b/Lsr/Tjp1/Ccnd1/Ank3/Cdk4/Atp7b/Cldn23/Cdh5/Marveld3/Pard3/Amotl1/Cldn7/Traf4/Usp53/Plxdc1/Cntnap1/Ocln/Marveld2/Ccdc85c/Bves/Eppk1/Jam2/Crb3/Epcam/Synpo/Pard6g/Tjp2",40
"GO:0042555","MCM complex","9/3650","12/23436",7.49051573591907e-06,7.49051573591907e-06,7.27710204057434e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0005838","proteasome regulatory particle","13/3650","23/23436",7.56136383903428e-06,7.56136383903428e-06,7.27710204057434e-05,"Psmd1/Psmd14/Gm9774/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc5/Psmd12/Psmc1/Psmd2",13
"GO:0043601","nuclear replisome","13/3650","23/23436",7.56136383903428e-06,7.56136383903428e-06,7.27710204057434e-05,"Prim2/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",13
"GO:0045171","intercellular bridge","23/3650","58/23436",8.23481377081807e-06,8.23481377081807e-06,7.78619510740324e-05,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Gstm7/Gstm1/Gstm4/Cdca8/Agbl5/Cenpc1/Cdc7/Ehd2/Fan1/Pcnt/Pknox2/Kif23/Snrnp25/Tex14/Ncaph2/Iqcb1/Kif20a/Cep55",23
"GO:1902554","serine/threonine protein kinase complex","29/3650","82/23436",8.53159639658221e-06,8.53159639658221e-06,7.9277265971871e-05,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Sesn2/Cdk14/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",29
"GO:0005923","bicellular tight junction","38/3650","121/23436",9.71269044784645e-06,9.71269044784645e-06,8.87225246975447e-05,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Rab13/Cgn/Patj/Nphp4/Cldn15/Tacstd2/Frmd4b/Tjp1/Ccnd1/Ank3/Cdk4/Atp7b/Cldn23/Cdh5/Marveld3/Pard3/Amotl1/Cldn7/Traf4/Usp53/Plxdc1/Ocln/Marveld2/Ccdc85c/Bves/Eppk1/Jam2/Crb3/Epcam/Synpo/Pard6g/Tjp2",38
"GO:0005832","chaperonin-containing T-complex","8/3650","10/23436",1.14984787887158e-05,1.14984787887158e-05,0.000103284581400394,"Cct3/Cct6a/Cct7/Cct4/Cct6b/Cct5/Cct8/Tcp1",8
"GO:0005732","small nucleolar ribonucleoprotein complex","14/3650","27/23436",1.28110668997713e-05,1.28110668997713e-05,0.000113188373644226,"Nop58/Dkc1/Gar1/Pop5/Fbl/Mphosph10/Snrpf/Naf1/Lsm6/Rpp25/Rrp9/Nhp2/Pop1/Rpp30",14
"GO:0030894","replisome","13/3650","24/23436",1.41403763892292e-05,1.41403763892292e-05,0.000122918042636424,"Prim2/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",13
"GO:0030992","intraciliary transport particle B","12/3650","21/23436",1.47338994276182e-05,1.47338994276182e-05,0.000126044386080878,"Ttc30b/Ttc30a2/Ttc30a1/Ift80/Ift74/Ift81/Ift22/Ttc26/Ift46/Ift27/Rabl2/Ift57",12
"GO:0035869","ciliary transition zone","26/3650","72/23436",1.60487970648681e-05,1.60487970648681e-05,0.000135147764756784,"Tmem237/Kifap3/Sptbn5/Nphp1/Tmem67/Whrn/Nphp4/Cc2d2a/Tctn2/Ift122/Ahi1/Nek4/Rpgrip1/Gnat1/Tmem17/B9d1/Tmem107/Adgrv1/Spata7/Ttc8/Iqcb1/Ift57/Ttbk2/Dync2li1/Pcdhb22/Tmem216",26
"GO:0046540","U4/U6 x U5 tri-snRNP complex","15/3650","31/23436",1.84905050227263e-05,1.84905050227263e-05,0.000150991045799615,"Snrpe/Ppih/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Lsm8/Lsm2/Snrpd1/Txnl4a",15
"GO:0097526","spliceosomal tri-snRNP complex","15/3650","31/23436",1.84905050227263e-05,1.84905050227263e-05,0.000150991045799615,"Snrpe/Ppih/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Lsm8/Lsm2/Snrpd1/Txnl4a",15
"GO:0097014","ciliary plasm","39/3650","129/23436",2.00824509796719e-05,2.00824509796719e-05,0.000161543046372223,"Spag16/Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Bbs7/Tmem67/Drc1/Casc1/Ccdc114/Saxo2/Spef1l/Cfap54/Gli1/Dnaaf1/Nek4/Rpgrip1/Sept7/Mns1/Ctsh/Wdpcp/Ccdc103/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Dync2li1",39
"GO:0002199","zona pellucida receptor complex","9/3650","13/23436",2.09557784651013e-05,2.09557784651013e-05,0.000163682052999724,"Cct3/Cct6a/Cct7/Cct4/Cct5/Cct8/Tcp1/Hspa1b/Hspa1l",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/3650","13/23436",2.09557784651013e-05,2.09557784651013e-05,0.000163682052999724,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/3650","42/23436",2.24139231214695e-05,2.24139231214695e-05,0.00017257035546154,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",18
"GO:0022624","proteasome accessory complex","13/3650","25/23436",2.52543327517872e-05,2.52543327517872e-05,0.000191700791236694,"Psmd1/Psmd14/Gm9774/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc5/Psmd12/Psmc1/Psmd2",13
"GO:0097525","spliceosomal snRNP complex","22/3650","58/23436",2.93813620630379e-05,2.93813620630379e-05,0.000219930663395839,"Snrpe/Rbmx2/Ppih/Sf3a3/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Prpf40b/Lsm2/Ddx39b/Snrpd1/Txnl4a",22
"GO:0071005","U2-type precatalytic spliceosome","19/3650","47/23436",3.60709437298934e-05,3.60709437298934e-05,0.000266306030132738,"Rbmx2/Sf3b4/Magohb/Prpf38a/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Lsm2/Snrpd1/Txnl4a",19
"GO:0030532","small nuclear ribonucleoprotein complex","23/3650","63/23436",3.98330385871157e-05,3.98330385871157e-05,0.000285389668213683,"Snrpe/Rbmx2/Ppih/Sf3a3/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Prpf40b/Lsm2/Ddx39b/Snrpd1/Txnl4a/Nolc1",23
"GO:0005930","axoneme","38/3650","128/23436",3.98411732503564e-05,3.98411732503564e-05,0.000285389668213683,"Spag16/Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Bbs7/Tmem67/Drc1/Casc1/Ccdc114/Saxo2/Spef1l/Cfap54/Gli1/Dnaaf1/Rpgrip1/Sept7/Mns1/Ctsh/Wdpcp/Ccdc103/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Dync2li1",38
"GO:0000781","chromosome, telomeric region","34/3650","110/23436",4.02444024316951e-05,4.02444024316951e-05,0.000285389668213683,"Xrcc5/Dclre1c/Rad51/Rtel1/Nbn/Orc1/Chek2/Brca2/Ezh2/Pold1/Ccdc155/Blm/Nsmce1/Dna2/Cdk2/Tinf2/Mre11a/Chek1/H2afx/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Telo2/Fen1/Dclre1a",34
"GO:0032838","plasma membrane bounded cell projection cytoplasm","47/3650","171/23436",4.69928036507791e-05,4.69928036507791e-05,0.000328917504705385,"Map2/Spag16/Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Bbs7/Tmem67/Drc1/Dynll1/Casc1/Ccdc114/Saxo2/Spef1l/Cfap54/Gli1/Dnaaf1/Nek4/Rpgrip1/Sept7/Mns1/Ctsh/Bsn/Wdpcp/Canx/Ccdc103/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Sybu/Rangap1/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Dync2li1/Cntf",47
"GO:0071011","precatalytic spliceosome","19/3650","48/23436",5.10314850726117e-05,5.10314850726117e-05,0.000352606212647466,"Rbmx2/Sf3b4/Magohb/Prpf38a/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Lsm2/Snrpd1/Txnl4a",19
"GO:0015629","actin cytoskeleton","109/3650","490/23436",5.37014667911044e-05,5.37014667911044e-05,0.000363766215033403,"Myo1b/Map2/Obsl1/Csrp1/Lad1/Cdc42bpa/Enah/Arhgap21/Ptges3/Aif1l/Neb/Corin/Bmf/Hck/Myl9/Tnnc2/Cgn/Tmod4/Cnn3/Trmt10a/Stoml2/Tpm2/Whrn/Trim32/Ndc1/Lurap1/Fhl3/Crocc/Espn/Actr3b/Limch1/Pkd2/Trpv4/Cit/Ptpn11/Kntc1/Sh2b2/Fscn1/Baiap2l1/Flt1/Wipf3/Lancl2/Rtkn/Lmod3/Tnnt1/Tnni3/Foxa3/Sptbn4/Aldoa/Mylpf/Epb41l2/Marcks/Gas2l3/Pawr/Myo1a/Myl6b/Dlc1/Tpm4/Mtss2/Bcar1/Acta1/Flnb/Synpo2l/Dmtn/Lcp1/Tpm3-rs7/Anln/Sept7/Pknox2/Cryab/Anxa2/Myo1e/Myzap/Myo5a/Tmod2/Topbp1/Kif9/Smtn/Myl7/Sptbn1/Pdlim4/Myo15/Myh3/Myh10/Myo1c/Myo1d/Dynll2/Myl4/Carmil1/Cap2/Pdlim7/Sptb/Actn1/Cdc42bpb/Tars/Mtss1/Asap1/Ptk2/Baiap2l2/Parvb/Lima1/Myh11/Sept5/Itsn1/Snx9/Fer/Ctnna1/Synpo/Actn3",109
"GO:0005871","kinesin complex","21/3650","56/23436",5.39965475440207e-05,5.39965475440207e-05,0.000363766215033403,"Kif14/Kifap3/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif9/Kif15/Ywhae/Kif18b/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",21
"GO:0043073","germ cell nucleus","14/3650","30/23436",5.8413569841752e-05,5.8413569841752e-05,0.000388664688225823,"Aurka/Ran/H1f8/Blm/Marcks/Rec8/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2/Morc1",14
"GO:0051233","spindle midzone","15/3650","34/23436",7.16994371466952e-05,7.16994371466952e-05,0.000471246621554659,"Kif14/Hnrnpu/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Aurkc/Plk1/Cenpv/Aurkb/Cdc6/Kif18b/Kif20b",15
"GO:0000502","proteasome complex","23/3650","66/23436",9.19124013186732e-05,9.19124013186732e-05,0.000596818636336851,"Psmd1/Uchl5/Psmb7/Psmd14/Gm9774/Psmc2/Wfs1/Psmc4/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmb5/Psma4/Psmb6/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Txnl1",23
"GO:1902911","protein kinase complex","31/3650","101/23436",9.98267030625646e-05,9.98267030625646e-05,0.000640492129925227,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk14/Phkg1/Ccne1/Igf1r/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",31
"GO:0034719","SMN-Sm protein complex","9/3650","15/23436",0.000108789592643579,0.000108789592643579,0.000689786643139474,"Gemin8/Ddx20/Strap/Snrpd2/Snrpf/Gemin5/Smn1/Gemin6/Snrpd1",9
"GO:0005911","cell-cell junction","105/3650","477/23436",0.000112138975966193,0.000112138975966193,0.000702755883655947,"Cxcr4/Atp1b1/F11r/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Nphp1/Pard6b/Cask/Gm14569/Pdzd11/Gja6/Ect2/Anxa5/Iqgap3/Rab13/Cgn/Sv2a/Gja8/Ssx2ip/Lyn/Patj/Ptpru/Clic4/Nphp4/Ywhah/Kit/Pkd2/P2rx7/Cldn15/Fscn1/Podxl/Tacstd2/Frmd4b/Cdca3/Ybx3/Nectin2/Sptbn4/Lsr/Wtip/Rasip1/Tjp1/Fzd4/Ccnd1/Ahi1/Ptprk/Ank3/Cdk4/Mip/Camsap3/Atp7b/Cldn23/Cdh5/Marveld3/Cdh15/Pard3/Dlg5/Ajuba/Gjb2/Lmo7/Amotl1/Nectin1/Cadm1/Tln2/Myo1e/Pdlim4/Rangrf/Cldn7/Traf4/Usp53/Plxdc1/Cntnap1/Gjc1/Gjd3/Dsp/Pdlim7/Ocln/Marveld2/Akap6/Actn1/Ccdc85c/Bves/Ndrg1/Ptk2/Eppk1/Baiap2l2/Pkp2/Arvcf/Jam2/Tiam1/Abcb1a/Vegfa/Crb3/Epcam/Jcad/Gjd4/Lims2/Ctnna1/Pcdhga12/Synpo/Pard6g/Stx3/Tjp2/Nrap",105
"GO:1905369","endopeptidase complex","23/3650","67/23436",0.000119509844663433,0.000119509844663433,0.000740339267606505,"Psmd1/Uchl5/Psmb7/Psmd14/Gm9774/Psmc2/Wfs1/Psmc4/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmb5/Psma4/Psmb6/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Txnl1",23
"GO:0031965","nuclear membrane","58/3650","233/23436",0.000142833073783826,0.000142833073783826,0.0008747671504464,"Phlpp1/Psen2/Sephs1/Nup35/Gchfr/Prnp/Emd/Plrg1/Creb3l4/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nos1/P2rx7/P2rx4/Tmem120b/Nudt1/Cav2/Nup205/Gapdh/Dmpk/Nup62/Ccdc155/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Tmem38a/Nup93/Nutf2/Nup133/Phf11c/Hacd3/Sh3bgrl2/Cep70/Xpo1/Tmem97/Brip1/Utp18/Kpnb1/Slc16a3/Akap6/Klhdc2/Clmn/Syne3/Nup155/Rangap1/Prickle1/Aaas/Nrm/Lmnb1/Txnl4a/Tm7sf2/Ina",58
"GO:0097733","photoreceptor cell cilium","33/3650","112/23436",0.000145727978656341,0.000145727978656341,0.00088246865845117,"Phlpp1/Kifap3/Sptbn5/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Whrn/Nphp4/Nupl2/Lyar/Cnga1/Opn1sw/Ift122/Pde6h/Rgs9bp/Ahi1/Ptprk/Rpgrip1/Myo5a/Gnat1/Rgs9/Prcd/Adgrv1/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Pcdhb22/Rom1",33
