"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030055","cell-substrate junction","16/1038","165/23436",0.0027694529791304,0.0027694529791304,0.0502313738724865,"Map4k4/Tm4sf20/Epb41l5/Gsn/Abcb4/Afap1/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Itga2b/Actn1/Evl/Eppk1/Lpp",16
"GO:0016323","basolateral plasma membrane","20/1038","229/23436",0.00307952480244229,0.00307952480244229,0.0537866320270622,"Slc41a1/Vangl2/Rapgef4/Cask/Car2/Aqp3/Tacstd2/Atp6v1b1/Pianp/C5ar2/C5ar1/Arrb1/Slc26a10/Adam9/Itga3/Slc10a1/Cxadr/Pkd1/Slc23a1/Slc23a2",20
"GO:0031252","cell leading edge","29/1038","380/23436",0.00329324381718994,0.00329324381718994,0.0554651590263569,"Epb41l5/Gsn/Dpp4/Slc1a2/Rab13/Ddx58/Kdf1/Cyth3/Atn1/Kcnc1/Insr/Dlc1/Itgb1/Cacna1d/Amotl1/Nradd/Wwc1/Pld2/Rab34/Pecam1/Jmy/Actn1/Evl/Synj2/Tnfrsf12a/Pacsin1/Gabbr1/Cd2ap/Psd",29
"GO:0018995","host","5/1038","24/23436",0.00355018557525015,0.00355018557525015,0.055806425884634,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0043657","host cell","5/1038","24/23436",0.00355018557525015,0.00355018557525015,0.055806425884634,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0098636","protein complex involved in cell adhesion","6/1038","35/23436",0.00401167642305265,0.00401167642305265,0.0610265207988995,"Ctla4/Npnt/Itga7/Itgb1/Itga3/Itga2b",6
"GO:0070160","tight junction","13/1038","128/23436",0.00448854232259309,0.00448854232259309,0.06441036174354,"Rab13/Ddx58/Patj/Cyth3/Tacstd2/Cldn10/Amotl1/Cntnap1/Wnk4/Eppk1/Cxadr/Synpo/Pard6g",13
"GO:0005924","cell-substrate adherens junction","15/1038","158/23436",0.00450728759075888,0.00450728759075888,0.06441036174354,"Map4k4/Tm4sf20/Epb41l5/Gsn/Abcb4/Afap1/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Itga2b/Actn1/Evl/Lpp",15
"GO:0043195","terminal bouton","10/1038","86/23436",0.00466922669641064,0.00466922669641064,0.0647620297211136,"Gria3/Cyp19a1/Pfn2/Unc13b/Cnga1/P2rx4/Grik5/Cplx3/Prph/Slc18a2",10
"GO:0044298","cell body membrane","6/1038","38/23436",0.00609788122040977,0.00609788122040977,0.0821609259171001,"Il6ra/Amigo1/Kcnc1/Insr/Nradd/Il6st",6
"GO:0031256","leading edge membrane","14/1038","149/23436",0.00650672908453636,0.00650672908453636,0.0852343459026985,"Epb41l5/Slc1a2/Ddx58/Kcnc1/Insr/Dlc1/Itgb1/Cacna1d/Nradd/Wwc1/Synj2/Pacsin1/Gabbr1/Psd",14
"GO:0044420","extracellular matrix component","7/1038","51/23436",0.00691853062677289,0.00691853062677289,0.086372594072915,"Col4a4/Thsd4/Mfap5/Adamtsl5/Col5a3/Fbln1/Col2a1",7
"GO:0005912","adherens junction","23/1038","297/23436",0.00695993447775052,0.00695993447775052,0.086372594072915,"Map4k4/Mpp4/Tm4sf20/Epb41l5/Nectin4/Gsn/Pkp4/Abcb4/Afap1/Cyth3/Pianp/Sptbn4/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Nectin1/Itga2b/Actn1/Evl/Lpp/Cxadr",23
"GO:0005923","bicellular tight junction","12/1038","121/23436",0.00746073267746925,0.00746073267746925,0.0883573255402444,"Rab13/Ddx58/Patj/Cyth3/Tacstd2/Cldn10/Amotl1/Wnk4/Eppk1/Cxadr/Synpo/Pard6g",12
"GO:0044441","ciliary part","32/1038","457/23436",0.0074945945770743,0.0074945945770743,0.0883573255402444,"Armc9/Kif5c/Rapgef4/Cask/Ift80/Tctex1d4/Kif17/Gpr157/Drc1/Cnga1/Tctn1/Ift81/Rilpl1/Tctn2/Tulp3/Ehd3/Klc3/Dzip1/Ick/Lca5/Tmem17/Drc3/Fbf1/Togaram1/Spef2/Prph/Ccr6/Tcp11/Catsperd/Tubb4a/Dync2li1/Cabyr",32
"GO:0005925","focal adhesion","14/1038","152/23436",0.00771996658883039,0.00771996658883039,0.0887944809190248,"Map4k4/Tm4sf20/Epb41l5/Gsn/Abcb4/Afap1/Tgfb1i1/Dlc1/Nrp1/Itgb1/Itga2b/Actn1/Evl/Lpp",14
"GO:0046581","intercellular canaliculus","3/1038","10/23436",0.0082266381951592,0.0082266381951592,0.092369270963191,"Dpp4/Abcb4/Abcb1a",3
"GO:0044215","other organism","5/1038","30/23436",0.00956227847454525,0.00956227847454525,0.100208204832661,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0044216","other organism cell","5/1038","30/23436",0.00956227847454525,0.00956227847454525,0.100208204832661,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0044217","other organism part","5/1038","30/23436",0.00956227847454525,0.00956227847454525,0.100208204832661,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0043235","receptor complex","28/1038","394/23436",0.00981710079835575,0.00981710079835575,0.100642131754311,"Nr1h3/Lime1/Gria3/Plxna3/Il6ra/Egf/Npnt/Gabrr2/Tas1r3/Tlr1/Kit/Chuk/Flt1/Gprc5a/Grik5/Itga7/Insr/Itgb1/Gpr62/Acvr2b/Vipr1/Ramp3/Itga3/Itga2b/Nrn1/Il6st/Ighm/Gabbr1",28
"GO:0031594","neuromuscular junction","10/1038","97/23436",0.0107582557724829,0.0107582557724829,0.104150096674645,"Sv2a/Camk2d/Unc13b/P2rx7/Vamp1/Fchsd2/Utrn/Itga7/Itgb1/Cxadr",10
"GO:0001527","microfibril","3/1038","11/23436",0.0109429542687872,0.0109429542687872,0.104150096674645,"Thsd4/Mfap5/Adamtsl5",3
"GO:0061700","GATOR2 complex","3/1038","11/23436",0.0109429542687872,0.0109429542687872,0.104150096674645,"Szt2/Wdr59/Sesn3",3
"GO:0032587","ruffle membrane","8/1038","69/23436",0.0110426999822448,0.0110426999822448,0.104150096674645,"Epb41l5/Ddx58/Dlc1/Itgb1/Wwc1/Synj2/Pacsin1/Psd",8
"GO:0070161","anchoring junction","23/1038","311/23436",0.0117250663951528,0.0117250663951528,0.108417538597079,"Map4k4/Mpp4/Tm4sf20/Epb41l5/Nectin4/Gsn/Pkp4/Abcb4/Afap1/Cyth3/Pianp/Sptbn4/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Nectin1/Itga2b/Actn1/Evl/Lpp/Cxadr",23
"GO:0008305","integrin complex","5/1038","32/23436",0.0125662218389712,0.0125662218389712,0.113960878215771,"Npnt/Itga7/Itgb1/Itga3/Itga2b",5
"GO:0044304","main axon","9/1038","86/23436",0.0137985902444795,0.0137985902444795,0.122775937031317,"Slc1a2/Camk2d/C9orf72/Mgll/Sptbn4/Kcnc1/Cntnap1/Gabbr1/Tubb4a",9
"GO:0097470","ribbon synapse","4/1038","23/23436",0.0172867138975644,0.0172867138975644,0.149523041933137,"Unc13b/Cacna1d/Cplx3/Pacsin1",4
"GO:0000137","Golgi cis cisterna","3/1038","13/23436",0.0177558612295601,0.0177558612295601,0.149523041933137,"Necab3/Nsg2/Atl1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1038","13/23436",0.0177558612295601,0.0177558612295601,0.149523041933137,"Plcb2/Gng11/Gm5741",3
"GO:0070062","extracellular exosome","9/1038","90/23436",0.0181510989368644,0.0181510989368644,0.150169756670642,"Fn1/Egf/Cd9/Gprc5a/Rab4a/Naglu/Itga2b/Pkd1/Asah2",9
"GO:0045177","apical part of cell","28/1038","416/23436",0.0190103080520157,0.0190103080520157,0.152312584319406,"Myo1b/Fn1/Vangl2/Dpp4/Rapgef4/Car2/Il6ra/Atp6v0d2/Patj/Abcb4/Abcb1a/P2rx4/Abcg2/Atp6v1b1/Cd9/C5ar2/C5ar1/Fxyd1/Slc22a18/Cacna1d/Amotl1/Acpp/Dync2li1/Slc23a1/Slc23a2/Pard6g/Trpm6/Fas",28
"GO:0014704","intercalated disc","7/1038","62/23436",0.0193790564870673,0.0193790564870673,0.152312584319406,"Camk2d/Vamp5/Sptbn4/Fxyd1/Itgb1/Actn1/Cxadr",7
"GO:0031985","Golgi cisterna","7/1038","62/23436",0.0193790564870673,0.0193790564870673,0.152312584319406,"Necab3/B4galnt4/Sorl1/Acpp/Nsg2/Rab34/Atl1",7
"GO:0032809","neuronal cell body membrane","5/1038","36/23436",0.0203574775041377,0.0203574775041377,0.157194683472464,"Il6ra/Amigo1/Kcnc1/Insr/Il6st",5
"GO:0048786","presynaptic active zone","9/1038","92/23436",0.0206668903047503,0.0206668903047503,0.157194683472464,"Ntng2/Syn1/Gucy1b1/Sv2a/Unc13b/Cacna1d/Nectin1/Cplx3/Cntnap1",9
"GO:0036038","MKS complex","3/1038","14/23436",0.0218672003745362,0.0218672003745362,0.163684306897113,"Tctn1/Tctn2/Tmem17",3
"GO:0060170","ciliary membrane","6/1038","50/23436",0.0224722184644215,0.0224722184644215,0.165584767632579,"Cask/Gpr157/Cnga1/Ehd3/Tmem17/Prph",6
"GO:0055037","recycling endosome","12/1038","141/23436",0.0229543625205441,0.0229543625205441,0.166535294076174,"Bok/Rab13/Pheta1/Ehd3/Ehd2/Clip3/Fchsd2/Rab4a/Sorl1/Slc9a9/Scamp1/Abcg1",12
"GO:0043197","dendritic spine","15/1038","193/23436",0.0250959669803189,0.0250959669803189,0.179314086238961,"Nsmf/Rapgef4/Slc1a2/Gria3/Cyp19a1/P2rx4/Arrb1/Rgs10/Syne1/Itgb1/Actn1/Asap1/Gabbr1/Synpo/Psd",15
"GO:0097440","apical dendrite","4/1038","26/23436",0.0262948525443018,0.0262948525443018,0.18507610274701,"Nsmf/Cask/Rgs12/Fas",4
"GO:0098889","intrinsic component of presynaptic membrane","11/1038","128/23436",0.0269256544811353,0.0269256544811353,0.186728997020876,"Ntng2/Slc1a2/Gria3/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Cplx3/Chrm3/Gabbr1",11
"GO:0098685","Schaffer collateral - CA1 synapse","10/1038","113/23436",0.0284423970624407,0.0284423970624407,0.194388922715079,"Ntng2/Cask/Syn1/Pfn2/Iqsec1/Itgb1/Fbxl20/Gabbr1/Lrrtm2/Synpo",10
"GO:1903561","extracellular vesicle","9/1038","98/23436",0.0297085323803092,0.0297085323803092,0.194655454106571,"Fn1/Egf/Cd9/Gprc5a/Rab4a/Naglu/Itga2b/Pkd1/Asah2",9
"GO:0097225","sperm midpiece","4/1038","27/23436",0.0298169993929036,0.0298169993929036,0.194655454106571,"Ift81/Spef2/Ccr6/Tcp11",4
"GO:0015629","actin cytoskeleton","31/1038","490/23436",0.0302760575370007,0.0302760575370007,0.194655454106571,"Myo1b/Mpp4/Lad1/Vangl2/Gsn/Ttn/Bmf/Actrt3/Ddx58/Tmod1/Espn/Abcb4/Actr3b/Afap1/Rflna/Flt1/Wipf3/Sptbn4/Utrn/Dlc1/Mylk3/Myzap/Pou6f1/Actn1/Cdc42bpb/Asap1/Zfp174/Lpp/Cd2ap/Tmem63b/Synpo",31
"GO:0042734","presynaptic membrane","15/1038","198/23436",0.0305871528581787,0.0305871528581787,0.194655454106571,"Mpp4/Ntng2/Slc1a2/Cask/Gria3/Unc13b/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Cplx3/Cntnap1/Chrm3/Gabbr1",15
"GO:0044309","neuron spine","15/1038","198/23436",0.0305871528581787,0.0305871528581787,0.194655454106571,"Nsmf/Rapgef4/Slc1a2/Gria3/Cyp19a1/P2rx4/Arrb1/Rgs10/Syne1/Itgb1/Actn1/Asap1/Gabbr1/Synpo/Psd",15
"GO:0035859","Seh1-associated complex","3/1038","16/23436",0.0315079684284763,0.0315079684284763,0.194655454106571,"Szt2/Wdr59/Sesn3",3
"GO:0098644","complex of collagen trimers","3/1038","16/23436",0.0315079684284763,0.0315079684284763,0.194655454106571,"Col4a4/Col5a3/Col2a1",3
"GO:0031514","motile cilium","15/1038","199/23436",0.0317835858658385,0.0317835858658385,0.194655454106571,"Catsper2/Tctex1d4/Drc1/Ift81/Klc3/Drc3/Lrrc46/Spef2/Ropn1l/Ccr6/Pkd1/Tcp11/Catsperd/Dync2li1/Cabyr",15
"GO:0031045","dense core granule","4/1038","28/23436",0.0336043905759806,0.0336043905759806,0.201846332243188,"Penk/Actn1/Bace2/Slc18a2",4
"GO:0005891","voltage-gated calcium channel complex","5/1038","41/23436",0.0338137661492216,0.0338137661492216,0.201846332243188,"Catsper2/Cacna2d4/Cacna1d/Cacna2d2/Catsperd",5
"GO:0005741","mitochondrial outer membrane","13/1038","168/23436",0.0364042940258356,0.0364042940258356,0.214593733204926,"Bok/Bcl2/Fam210b/Armcx1/Armcx6/Mgarp/Miga1/Dao/Bcl2l2/Pld6/Rsad2/Snn/Synj2",13
"GO:0030990","intraciliary transport particle","4/1038","29/23436",0.0376588925056535,0.0376588925056535,0.219248652924402,"Ift80/Kif17/Ift81/Dync2li1",4
"GO:0016328","lateral plasma membrane","6/1038","58/23436",0.0426620694129018,0.0426620694129018,0.245347973003594,"Mpp4/Vangl2/Rab13/Tacstd2/Atp6v1b1/Pkd1",6
"GO:0055038","recycling endosome membrane","5/1038","44/23436",0.0440230106135158,0.0440230106135158,0.249107637457953,"Bok/Ehd3/Ehd2/Clip3/Scamp1",5
"GO:0030139","endocytic vesicle","13/1038","173/23436",0.0443722979221978,0.0443722979221978,0.249107637457953,"Ctla4/Gsn/Dpp4/Rab13/Unc13b/Abca1/Sgip1/Tlr1/Ehd3/Epn2/Rab34/Evl/Cd2ap",13
"GO:0008021","synaptic vesicle","16/1038","227/23436",0.0458714731369071,0.0458714731369071,0.252441711526737,"Sema4c/Slc2a8/Syn1/Cyp19a1/Sv2a/Penk/Unc13b/Atp6v1b1/Ntf5/Npy1r/Rab4a/Cplx3/Scamp1/Kif3c/Gabbr1/Slc18a2",16
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1038","31/23436",0.0465721148609037,0.0465721148609037,0.252441711526737,"Ntng2/Cacna1d/Nectin1/Cplx3",4
"GO:1990752","microtubule end","4/1038","31/23436",0.0465721148609037,0.0465721148609037,0.252441711526737,"Camsap2/Mapre3/Kif3c/Nckap5l",4
"GO:0034704","calcium channel complex","6/1038","60/23436",0.0490517204480063,0.0490517204480063,0.26200296064818,"Catsper2/Cacna2d4/Cacna1d/Cacna2d2/Pkd1/Catsperd",6
"GO:0098993","anchored component of synaptic vesicle membrane","3/1038","19/23436",0.0494472105419723,0.0494472105419723,0.26200296064818,"Syn1/Rab4a/Cplx3",3
"GO:0097228","sperm principal piece","4/1038","32/23436",0.0514300995783226,0.0514300995783226,0.26817145648236,"Ift81/Ccr6/Catsperd/Cabyr",4
"GO:0000791","euchromatin","5/1038","46/23436",0.0517487107430804,0.0517487107430804,0.26817145648236,"Nsmf/Ogt/Jun/Cecr2/Tcf7",5
"GO:0048787","presynaptic active zone membrane","5/1038","47/23436",0.0558894839288101,0.0558894839288101,0.286481565218615,"Ntng2/Cacna1d/Nectin1/Cplx3/Cntnap1",5
"GO:0030672","synaptic vesicle membrane","9/1038","111/23436",0.0580114234776132,0.0580114234776132,0.291031553392729,"Sema4c/Syn1/Sv2a/Unc13b/Atp6v1b1/Rab4a/Cplx3/Scamp1/Slc18a2",9
"GO:0099501","exocytic vesicle membrane","9/1038","111/23436",0.0580114234776132,0.0580114234776132,0.291031553392729,"Sema4c/Syn1/Sv2a/Unc13b/Atp6v1b1/Rab4a/Cplx3/Scamp1/Slc18a2",9
"GO:0008180","COP9 signalosome","4/1038","34/23436",0.0619408625408886,0.0619408625408886,0.298586183932734,"Tmod1/Tespa1/Amotl1/Nckipsd",4
"GO:0036064","ciliary basal body","11/1038","147/23436",0.0624257962301509,0.0624257962301509,0.298586183932734,"Armc9/Ift80/Kif17/Ift81/Rilpl1/Dzip1/Ick/Lca5/Fbf1/Togaram1/Dync2li1",11
"GO:0005802","trans-Golgi network","15/1038","219/23436",0.0634072793488051,0.0634072793488051,0.298586183932734,"Myo1b/Bok/Chac1/Rab13/Atxn2/Pheta1/Vamp5/Clip3/Sorl1/Nsg2/Arl5c/Kif13a/Scamp1/Clba1/Bace2",15
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1038","64/23436",0.0635093578992985,0.0635093578992985,0.298586183932734,"Syn1/Sv2a/Rab4a/Cplx3/Scamp1/Slc18a2",6
"GO:0030673","axolemma","3/1038","21/23436",0.0636179338744225,0.0636179338744225,0.298586183932734,"Slc1a2/Kcnc1/Gabbr1",3
"GO:0030992","intraciliary transport particle B","3/1038","21/23436",0.0636179338744225,0.0636179338744225,0.298586183932734,"Ift80/Kif17/Ift81",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1038","49/23436",0.0647264539460769,0.0647264539460769,0.298586183932734,"Rapgef4/Unc13b/Grik5/Nectin1/Lrrtm2",5
"GO:0005581","collagen trimer","7/1038","81/23436",0.0674341503413773,0.0674341503413773,0.298586183932734,"Col4a4/Col9a3/Col20a1/Col5a3/Col7a1/Col23a1/Col2a1",7
"GO:0019867","outer membrane","13/1038","185/23436",0.0682622764977839,0.0682622764977839,0.298586183932734,"Bok/Bcl2/Fam210b/Armcx1/Armcx6/Mgarp/Miga1/Dao/Bcl2l2/Pld6/Rsad2/Snn/Synj2",13
"GO:0031968","organelle outer membrane","13/1038","185/23436",0.0682622764977839,0.0682622764977839,0.298586183932734,"Bok/Bcl2/Fam210b/Armcx1/Armcx6/Mgarp/Miga1/Dao/Bcl2l2/Pld6/Rsad2/Snn/Synj2",13
"GO:0097223","sperm part","16/1038","240/23436",0.0686057894885629,0.0686057894885629,0.298586183932734,"Ica1l/Bmf/Catsper2/Adam30/Eqtn/Tctex1d4/Kit/Ift81/Itgb1/Spef2/Arsa/Cxadr/Ccr6/Tcp11/Catsperd/Cabyr",16
"GO:0005883","neurofilament","2/1038","10/23436",0.0696478933503811,0.0696478933503811,0.298586183932734,"Nrp1/Prph",2
"GO:0030056","hemidesmosome","2/1038","10/23436",0.0696478933503811,0.0696478933503811,0.298586183932734,"Itgb1/Eppk1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1038","10/23436",0.0696478933503811,0.0696478933503811,0.298586183932734,"Bckdha/Ogdhl",2
"GO:0097539","ciliary transition fiber","2/1038","10/23436",0.0696478933503811,0.0696478933503811,0.298586183932734,"Dzip1/Fbf1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1038","10/23436",0.0696478933503811,0.0696478933503811,0.298586183932734,"Syn1/Atp6v1b1",2
"GO:0016324","apical plasma membrane","20/1038","316/23436",0.0703842387049531,0.0703842387049531,0.299024551349635,"Fn1/Vangl2/Dpp4/Rapgef4/Il6ra/Atp6v0d2/Abcb4/Abcb1a/Abcg2/Atp6v1b1/Cd9/Fxyd1/Slc22a18/Cacna1d/Amotl1/Slc23a1/Slc23a2/Pard6g/Trpm6/Fas",20
"GO:0045178","basal part of cell","6/1038","66/23436",0.0715830628018933,0.0715830628018933,0.301402369692182,"Mpp4/Tacstd2/C5ar2/Eppk1/Slc23a1/Slc23a2",6
"GO:0099056","integral component of presynaptic membrane","9/1038","116/23436",0.0723826355343597,0.0723826355343597,0.302071921000402,"Slc1a2/Gria3/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Chrm3/Gabbr1",9
"GO:0005719","nuclear euchromatin","4/1038","36/23436",0.073492031588242,0.073492031588242,0.304011358739912,"Nsmf/Jun/Cecr2/Tcf7",4
"GO:0099240","intrinsic component of synaptic membrane","16/1038","244/23436",0.0768969801142639,0.0768969801142639,0.314873752995425,"Ntng2/Slc1a2/Gria3/Slc6a8/Grik5/Kcnc1/Nrp1/Itgb1/Cacna1d/Pcdh17/Nectin1/Cplx3/Chrm3/Prrt1/Gabbr1/Lrrtm2",16
