"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007265","Ras protein signal transduction","38/1002","414/23210",1.11315921802525e-05,1.11315921802525e-05,0.00373348089692855,"Arhgef4/Map4k4/Vangl2/Scai/Rasgrp1/Arhgef9/Ogt/Rab13/Csf1/Camk2d/Abca1/Jun/Arhgef16/Chuk/Cyth3/Arhgef5/Iqsec1/Rasgef1a/Arrb1/Dlc1/Rab4a/Nrp1/Itgb1/Arhgef3/Arhgef40/Rab2b/Rhobtb2/Rab34/Itga3/Pecam1/Rab37/Rasgrf2/F2rl1/Ccdc125/Bcl6/Heg1/Dnmbp/Psd",38
"GO:0060759","regulation of response to cytokine stimulus","17/1002","118/23210",1.26227237372748e-05,1.26227237372748e-05,0.00373348089692855,"Ikbke/Ifih1/C1qtnf4/Cpne1/Il7/Ecm1/Csf1/Ddx58/Sh2b3/Trim6/Irf7/Gas6/Nlrc5/F2rl1/Il6st/Socs1/Crebrf",17
"GO:0007266","Rho protein signal transduction","23/1002","195/23210",1.26847531403797e-05,1.26847531403797e-05,0.00373348089692855,"Arhgef4/Vangl2/Scai/Arhgef9/Abca1/Arhgef16/Chuk/Arhgef5/Arrb1/Dlc1/Nrp1/Itgb1/Arhgef3/Arhgef40/Rhobtb2/Itga3/Pecam1/Rasgrf2/F2rl1/Ccdc125/Bcl6/Heg1/Dnmbp",23
"GO:0031349","positive regulation of defense response","35/1002","370/23210",1.29066627966486e-05,1.29066627966486e-05,0.00373348089692855,"Il17f/Ikbke/Tnfsf4/Xcl1/Slamf6/Aim2/Ifi214/Ifi208/Ifih1/Pdpk1/Nr1h3/Lgr4/Rasgrp1/Ctss/Penk/Ddx58/Unc13b/Tlr1/Tnip3/Trim6/Irf7/Ddx60/Nlrc5/Tnfsf11/Crtam/Rab34/Ccr7/Dhx58/F12/F2rl1/Rsad2/Lta/Nlrc4/Cd226/Pdcd4",35
"GO:0001819","positive regulation of cytokine production","40/1002","449/23210",1.33271800554188e-05,1.33271800554188e-05,0.00373348089692855,"Il17f/Arid5a/Tnfsf4/Xcl1/Slamf6/Aim2/Ifih1/C1qtnf4/Rasgrp1/Il7/Il6ra/Ddx58/Tlr1/Pf4/P2rx7/Chuk/C5ar1/Wnt11/Trim6/Irf7/Nodal/Il23a/Ddx60/Crtam/Il13/Csf2/Nlrp1b/Ccr7/Dhx58/Cd83/F2rl1/Naip5/Rsad2/Mapk11/Heg1/Zbtb20/Cd200/Ltb/Lta/Cd226",40
"GO:0051480","regulation of cytosolic calcium ion concentration","35/1002","374/23210",1.62382218042795e-05,1.62382218042795e-05,0.00425016823992421,"Mettl21c/Cxcr2/Bok/Bcl2/Xcl1/Pdpk1/Plcb2/Capn3/Lime1/Fgf2/Camk2d/Tmem38b/Gpr157/Cnga1/Cxcl10/P2rx7/P2rx4/Gtf2i/C5ar2/C5ar1/Ffar1/Fxyd1/Trpm1/Npy1r/Ptger2/Cxcr5/Ramp3/Il13/Ccr7/Hap1/F2rl1/Il6st/Ccr6/Pkd1/Synpo",35
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","10/1002","45/23210",1.72868850880076e-05,1.72868850880076e-05,0.00425016823992421,"Ikbke/C1qtnf4/Cpne1/Il7/Csf1/Trim6/Irf7/Gas6/Nlrc5/Crebrf",10
"GO:0002793","positive regulation of peptide secretion","32/1002","331/23210",1.94364666477652e-05,1.94364666477652e-05,0.00425016823992421,"Il17f/Arid5a/Pfkfb2/Tnfsf4/Aim2/Ifih1/Rapgef4/Ttn/C1qtnf4/Rasgrp1/Cask/Ddx58/Unc13b/Tlr1/P2rx7/Chuk/Ffar1/Arrb1/Trim6/Adam9/Cacna1d/Tnfsf11/Crtam/Il13/Nlrp1b/Rab34/Ccr7/F2rl1/Mapk11/Abcg1/Gabbr1/Cd2ap",32
"GO:0050714","positive regulation of protein secretion","30/1002","302/23210",2.09141881757831e-05,2.09141881757831e-05,0.00425016823992421,"Il17f/Arid5a/Pfkfb2/Tnfsf4/Aim2/Ifih1/Rapgef4/Ttn/C1qtnf4/Rasgrp1/Cask/Ddx58/Unc13b/Tlr1/P2rx7/Chuk/Ffar1/Arrb1/Trim6/Adam9/Cacna1d/Crtam/Il13/Nlrp1b/Rab34/Ccr7/F2rl1/Mapk11/Abcg1/Cd2ap",30
"GO:0035458","cellular response to interferon-beta","10/1002","46/23210",2.12401944855932e-05,2.12401944855932e-05,0.00425016823992421,"Aim2/Ifi214/Ifi213/Ifi208/Gbp6/Trim6/Gm12185/Iigp1/Ifit3/Ifit1",10
"GO:0072604","interleukin-6 secretion","10/1002","46/23210",2.12401944855932e-05,2.12401944855932e-05,0.00425016823992421,"Il17f/Arid5a/Ifih1/C1qtnf4/Bank1/Ddx58/C5ar2/Gas6/F2rl1/Cd200",10
"GO:0010522","regulation of calcium ion transport into cytosol","15/1002","102/23210",3.15070170474112e-05,3.15070170474112e-05,0.00601799100733328,"Mettl21c/Bcl2/Xcl1/Pdpk1/Capn3/Lime1/Camk2d/Tmem38b/Cxcl10/P2rx7/P2rx4/Ffar1/Ramp3/Il13/Hap1",15
"GO:0007264","small GTPase mediated signal transduction","41/1002","485/23210",3.54070592922826e-05,3.54070592922826e-05,0.0064519807872228,"Arhgef4/Map4k4/Vangl2/Ralgds/Scai/Rapgef4/Rasgrp1/Arhgef9/Ogt/Rab13/Csf1/Camk2d/Abca1/Jun/Arhgef16/Chuk/Cyth3/Arhgef5/Iqsec1/Rasgef1a/Arrb1/Dlc1/Rab4a/Nrp1/Itgb1/Arhgef3/Arhgef40/Rab2b/Rhobtb2/Rab34/Itga3/Pecam1/Rab37/Rasgrf2/F2rl1/Ccdc125/Bcl6/Heg1/Cd2ap/Dnmbp/Psd",41
"GO:0001822","kidney development","28/1002","281/23210",3.68499904681062e-05,3.68499904681062e-05,0.0064519807872228,"Cxcr2/Wnt6/Col4a4/Bcl2/Vangl2/Lgr4/Bmp7/Amer1/Fgf2/Il6ra/Npnt/Id3/Wnt4/Tacstd2/Aqp11/Wnt11/Arid5b/Gdf11/Smad1/Nrp1/Acvr2b/Itga3/Wnk4/Smad5/Klhl3/Osr2/Pkd1/Lzts2",28
"GO:0001655","urogenital system development","32/1002","346/23210",4.63903689881772e-05,4.63903689881772e-05,0.00779748854740226,"Cxcr2/Wnt6/Col4a4/Bcl2/Vangl2/Lgr4/Bmp7/Amer1/Ar/Cyp19a1/Fgf2/Il6ra/Npnt/Nfia/Id3/Wnt4/Tacstd2/Aqp11/Wnt11/Arid5b/Gdf11/Smad1/Nrp1/Acvr2b/Itga3/Wnk4/Smad5/Klhl3/Osr2/Rarg/Pkd1/Lzts2",32
"GO:0045785","positive regulation of cell adhesion","36/1002","411/23210",5.0468900878959e-05,5.0468900878959e-05,0.00796883162409853,"Map4k4/Fn1/Epb41l5/Tnfsf4/Xcl1/Dpp4/Rasgrp1/Bmp7/Il7/Il6ra/Csf1/Npnt/Wnt4/Cyth3/Ndnf/Utrn/Spock2/Nodal/Il23a/Tespa1/Adam9/Nrp1/Itgb1/Mmrn2/Tnfsf11/Pld2/Itga3/Ccr7/Cd83/Il6st/Il7r/Enpp2/Fbln1/Socs1/Bcl6/Rell2",36
"GO:0072001","renal system development","29/1002","302/23210",5.30006004284202e-05,5.30006004284202e-05,0.00796883162409853,"Cxcr2/Wnt6/Col4a4/Bcl2/Vangl2/Lgr4/Bmp7/Amer1/Fgf2/Il6ra/Npnt/Nfia/Id3/Wnt4/Tacstd2/Aqp11/Wnt11/Arid5b/Gdf11/Smad1/Nrp1/Acvr2b/Itga3/Wnk4/Smad5/Klhl3/Osr2/Pkd1/Lzts2",29
"GO:0060562","epithelial tube morphogenesis","34/1002","380/23210",5.30989281565684e-05,5.30989281565684e-05,0.00796883162409853,"Sema4c/Cxcr2/Wnt6/Bcl2/Kdm5b/Vangl2/Lhx2/Lgr4/Bmp7/Ar/Fgf2/Csf1/Egf/Npnt/Wnt4/Cxcl10/Tctn1/Flt1/Tacstd2/Cecr2/Tulp3/Tead2/Tead1/Tbx6/Nodal/Dlc1/Nrp1/Mmp14/Wnk4/Klhl3/Prickle1/Rarg/Pkd1/Lzts2",34
"GO:0001959","regulation of cytokine-mediated signaling pathway","15/1002","108/23210",6.21776650514926e-05,6.21776650514926e-05,0.00900955495047399,"Ikbke/C1qtnf4/Cpne1/Il7/Ecm1/Csf1/Sh2b3/Trim6/Irf7/Gas6/Nlrc5/F2rl1/Il6st/Socs1/Crebrf",15
"GO:0035024","negative regulation of Rho protein signal transduction","7/1002","25/23210",6.63882898165288e-05,6.63882898165288e-05,0.00929901940166957,"Scai/Dlc1/Itgb1/Itga3/Ccdc125/Bcl6/Heg1",7
"GO:0045089","positive regulation of innate immune response","24/1002","232/23210",7.19391642023373e-05,7.19391642023373e-05,0.00975148195231683,"Ikbke/Xcl1/Slamf6/Aim2/Ifi214/Ifi208/Ifih1/Pdpk1/Nr1h3/Lgr4/Rasgrp1/Ddx58/Tlr1/Tnip3/Trim6/Irf7/Ddx60/Nlrc5/Crtam/Dhx58/F2rl1/Rsad2/Nlrc4/Cd226",24
"GO:0050900","leukocyte migration","31/1002","340/23210",7.8961113202711e-05,7.8961113202711e-05,0.0103688409179349,"Cxcr2/Tnfsf4/Sell/Xcl1/Cyp19a1/Ecm1/Csf1/Kit/Pf4/Cxcl10/P2rx4/Flt1/Arhgef5/Cd9/C5ar2/C5ar1/Il23a/Gas6/Itgb1/Mmp14/Tnfsf11/Gpr183/Cxcr5/Ccr7/Itga2b/Pecam1/Foxj1/F2rl1/Cd200/Cxadr/Ccr6",31
"GO:0043087","regulation of GTPase activity","28/1002","295/23210",8.66729927487845e-05,8.66729927487845e-05,0.0108196400429819,"Map4k4/Sh3bp4/Xcl1/Usp6nl/Pkp4/Rasgrp1/Plxna3/Wnt4/Arhgef16/Arhgef5/Iqsec1/Wnt11/Arrb1/Sbf2/Rgs10/Grtp1/Itgb1/Tbc1d4/Ccr7/Pecam1/Foxj1/Tbc1d16/F2rl1/Ccdc125/Asap1/Bcl6/Cblb/Tbc1d12",28
"GO:0070588","calcium ion transmembrane transport","27/1002","280/23210",8.82299416455872e-05,8.82299416455872e-05,0.0108196400429819,"Mettl21c/Xcl1/Pdpk1/Plcb2/Capn3/Catsper2/Lime1/Fgf2/Camk2d/Tmem38b/Cxcl10/P2rx7/P2rx4/Bhlha15/Cacna2d4/Ehd3/Gas6/Micu3/Cacna1d/Rem2/Slc24a1/Cacna2d2/Ramp3/Il13/Hap1/Pkd1/Trpm6",27
"GO:0055074","calcium ion homeostasis","40/1002","489/23210",9.01184948469808e-05,9.01184948469808e-05,0.0108196400429819,"Mettl21c/Cxcr2/Bok/Bcl2/Xcl1/Pdpk1/Plcb2/Capn3/Lime1/Fgf2/Sv2a/Camk2d/Tmem38b/Gpr157/Cnga1/Cxcl10/P2rx7/P2rx4/Gtf2i/Atp6v1b1/C5ar2/C5ar1/Ffar1/Fxyd1/Trpm1/Npy1r/Inpp4b/Ptger2/Tnfsf11/Cxcr5/Slc24a1/Ramp3/Il13/Ccr7/Hap1/F2rl1/Il6st/Ccr6/Pkd1/Synpo",40
"GO:0032675","regulation of interleukin-6 production","18/1002","153/23210",0.000111430712608824,0.000111430712608824,0.0130067662203049,"Il17f/Arid5a/Tnfsf4/Ifih1/C1qtnf4/Il6ra/Bank1/Ddx58/Tlr1/P2rx7/C5ar2/Arrb1/Gas6/Cd300ld/Foxj1/F2rl1/Zbtb20/Cd200",18
"GO:0010811","positive regulation of cell-substrate adhesion","16/1002","127/23210",0.00011780480355551,0.00011780480355551,0.0133791401363754,"Map4k4/Fn1/Epb41l5/Csf1/Npnt/Wnt4/Ndnf/Utrn/Spock2/Nrp1/Itgb1/Mmrn2/Itga3/Enpp2/Fbln1/Rell2",16
"GO:1902107","positive regulation of leukocyte differentiation","19/1002","168/23210",0.000123566415669178,0.000123566415669178,0.0135967446954811,"Tnfsf4/Rasgrp1/Il7/Car2/Csf1/Tox/Jun/Pf4/Il23a/Tespa1/Gas6/Mmp14/Tnfsf11/Pou4f1/Ccr7/Cd83/Il7r/Socs1/Bcl6",19
"GO:0010810","regulation of cell-substrate adhesion","22/1002","211/23210",0.000126192232206306,0.000126192232206306,0.0135967446954811,"Map4k4/Fn1/Bcl2/Epb41l5/Cask/Csf1/Npnt/Wnt4/Ndnf/Tacstd2/Utrn/Spock2/Dlc1/Nrp1/Itgb1/Mmrn2/Mmp14/Itga3/Enpp2/Fbln1/Bcl6/Rell2",22
"GO:0060402","calcium ion transport into cytosol","18/1002","157/23210",0.000155098864041712,0.000155098864041712,0.0162935438224872,"Mettl21c/Bcl2/Xcl1/Pdpk1/Plcb2/Capn3/Lime1/Fgf2/Camk2d/Tmem38b/Cxcl10/P2rx7/P2rx4/Ffar1/Trpm1/Ramp3/Il13/Hap1",18
"GO:0035265","organ growth","22/1002","215/23210",0.000165692389825789,0.000165692389825789,0.0165522887083793,"Bcl2/Ttn/Col20a1/Ar/Cyp19a1/Il7/Fgf2/Ecm1/Camk2d/Tmem38b/Map7/Wwc2/Comp/Smad1/Cacna2d2/Col7a1/Acvr2b/Wwc1/Mapk11/Rarg/Heg1/Cxadr",22
"GO:0031667","response to nutrient levels","32/1002","371/23210",0.000171406478056031,0.000171406478056031,0.0165522887083793,"Rnf152/Bcl2/Sctr/Sell/Dapl1/Bmf/Amigo1/Agl/Aqp3/Cdkn2b/Jun/Sgip1/Szt2/Wnt4/P2rx7/P2rx4/Nupr1l/Bhlha15/Atn1/Lrp11/Gas6/Wdr59/Meak7/Rnase4/Sesn3/Sorl1/Ulk2/Pdk2/Gast/Arsa/Fstl1/Fas",32
"GO:0002685","regulation of leukocyte migration","21/1002","201/23210",0.000173035919589753,0.000173035919589753,0.0165522887083793,"Cxcr2/Tnfsf4/Sell/Xcl1/Cyp19a1/Ecm1/Csf1/Cxcl10/P2rx4/Cd9/C5ar2/C5ar1/Il23a/Gas6/Mmp14/Ccr7/Itga2b/Pecam1/F2rl1/Cd200/Ccr6",21
"GO:0031589","cell-substrate adhesion","30/1002","339/23210",0.000173318053108781,0.000173318053108781,0.0165522887083793,"Map4k4/Fn1/Bcl2/Epb41l5/Pdpk1/Cask/Csf1/Npnt/Wnt4/Ndnf/Tacstd2/Utrn/Spock2/Gas6/Adam9/Dlc1/Nrp1/Itgb1/Mmrn2/Mmp14/Col5a3/Itga3/Itga2b/Pecam1/Actn1/Enpp2/Fbln1/Bcl6/Tnfrsf12a/Rell2",30
"GO:0019221","cytokine-mediated signaling pathway","30/1002","341/23210",0.00019200788041755,0.00019200788041755,0.0176116361569108,"Cxcr2/Ikbke/Xcl1/Aim2/C1qtnf4/Cpne1/Il7/Il6ra/Ecm1/Csf1/Kit/Pf4/Cxcl10/Oas2/Sh2b3/Chuk/Trim6/Irf7/Il22ra2/Il20ra/Stat2/Gas6/Nlrc5/Tnfsf11/F2rl1/Il6st/Socs1/Ifnar2/Crebrf/Iigp1",30
"GO:0006874","cellular calcium ion homeostasis","38/1002","473/23210",0.000192792710435121,0.000192792710435121,0.0176116361569108,"Mettl21c/Cxcr2/Bok/Bcl2/Xcl1/Pdpk1/Plcb2/Capn3/Lime1/Fgf2/Sv2a/Camk2d/Tmem38b/Gpr157/Cnga1/Cxcl10/P2rx7/P2rx4/Gtf2i/C5ar2/C5ar1/Ffar1/Fxyd1/Trpm1/Npy1r/Inpp4b/Ptger2/Cxcr5/Slc24a1/Ramp3/Il13/Ccr7/Hap1/F2rl1/Il6st/Ccr6/Pkd1/Synpo",38
"GO:0010524","positive regulation of calcium ion transport into cytosol","10/1002","59/23210",0.000197006373543018,0.000197006373543018,0.0176136493434205,"Xcl1/Pdpk1/Capn3/Cxcl10/P2rx7/P2rx4/Ffar1/Ramp3/Il13/Hap1",10
"GO:0072659","protein localization to plasma membrane","26/1002","279/23210",0.000204630123047411,0.000204630123047411,0.0178894153967719,"Pdpk1/Kcnip3/Cask/Ar/Rab13/Camk2d/Arhgef16/Rilpl1/Vamp5/Ehd3/Ehd2/Sptbn4/Clip3/Map7/Gas6/Itgb1/Mmp14/Ramp3/Rab34/Itga3/Gpr179/Kif13a/Nhlrc1/Adcy6/Pacsin1/Pkdcc",26
"GO:0007160","cell-matrix adhesion","21/1002","204/23210",0.000212589074152244,0.000212589074152244,0.0178894153967719,"Map4k4/Fn1/Bcl2/Epb41l5/Pdpk1/Cask/Csf1/Npnt/Wnt4/Utrn/Adam9/Dlc1/Nrp1/Itgb1/Mmp14/Col5a3/Itga2b/Pecam1/Actn1/Enpp2/Bcl6",21
"GO:0007204","positive regulation of cytosolic calcium ion concentration","29/1002","327/23210",0.000212862532902471,0.000212862532902471,0.0178894153967719,"Mettl21c/Cxcr2/Bcl2/Xcl1/Pdpk1/Plcb2/Capn3/Lime1/Fgf2/Camk2d/Tmem38b/Gpr157/Cxcl10/P2rx7/P2rx4/C5ar2/C5ar1/Ffar1/Trpm1/Ptger2/Cxcr5/Ramp3/Il13/Ccr7/Hap1/F2rl1/Ccr6/Pkd1/Synpo",29
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","11/1002","71/23210",0.000218985458633153,0.000218985458633153,0.0180431362407336,"Il6ra/Kit/Sh2b3/Il22ra2/Il23a/Il13/Csf2/Pecam1/Socs3/Il6st/Socs1",11
"GO:0043112","receptor metabolic process","21/1002","205/23210",0.000227435367071676,0.000227435367071676,0.01813552397173,"Cxcr2/Nr1h3/Gria3/Gprasp1/Egf/Atxn2/Pheta1/Iqsec1/Cd9/Ehd3/Arrb1/Syne1/Itgb1/Sorl1/Ramp3/Pld2/Hap1/Tbc1d16/Mylip/Pacsin1/Lrrtm2",21
"GO:0032635","interleukin-6 production","18/1002","162/23210",0.000230255282759841,0.000230255282759841,0.01813552397173,"Il17f/Arid5a/Tnfsf4/Ifih1/C1qtnf4/Il6ra/Bank1/Ddx58/Tlr1/P2rx7/C5ar2/Arrb1/Gas6/Cd300ld/Foxj1/F2rl1/Zbtb20/Cd200",18
"GO:0019932","second-messenger-mediated signaling","35/1002","427/23210",0.000233054203344126,0.000233054203344126,0.01813552397173,"Cxcr2/Sctr/Pdpk1/Rapgef4/Adra2b/Cyp19a1/Gucy1b1/Gucy1a1/Abca1/Tmem38b/Pf4/Cxcl10/P2rx4/Adgrd1/Bhlha15/Ndnf/Siglecg/Mrvi1/Kiss1r/Adcy7/Cacna1d/Ptger2/Tnfsf11/Cxcr5/Gpr62/Ramp3/Pdk2/Ccr7/Hap1/Adcy6/Mgrn1/Ccr6/Tcp11/Cabyr/Gnal",35
"GO:0042692","muscle cell differentiation","33/1002","395/23210",0.00024620107277302,0.00024620107277302,0.0188102331580841,"Sema4c/Bcl2/Vangl2/Ttn/Capn3/Ptgfrn/Camk2d/Npnt/Tmod1/Wnt4/Kit/Cxcl10/Chuk/Bhlha15/Smyd1/Camk1/Cd9/Ehd2/Dyrk1b/Sox6/Syne1/Comp/Mylk3/Capn9/Itgb1/Mmp14/Cacna2d2/Maml1/Wfikkn2/Fbxo40/Cxadr/Smarca2/Pdcd4",33
"GO:0072503","cellular divalent inorganic cation homeostasis","39/1002","497/23210",0.00025762966090601,0.00025762966090601,0.0188286598398317,"Mettl21c/Cxcr2/Bok/Bcl2/Slc41a1/Xcl1/Pdpk1/Plcb2/Capn3/Lime1/Fgf2/Sv2a/Camk2d/Tmem38b/Gpr157/Cnga1/Cxcl10/P2rx7/P2rx4/Gtf2i/C5ar2/C5ar1/Ffar1/Fxyd1/Trpm1/Npy1r/Inpp4b/Ptger2/Cxcr5/Slc24a1/Ramp3/Il13/Ccr7/Hap1/F2rl1/Il6st/Ccr6/Pkd1/Synpo",39
"GO:0060326","cell chemotaxis","27/1002","299/23210",0.000259797614300783,0.000259797614300783,0.0188286598398317,"Cxcr2/Sell/Xcl1/Cyp19a1/Fgf2/Rab13/Csf1/Arhgef16/Kit/Pf4/Cxcl10/P2rx4/Flt1/Arhgef5/C5ar2/C5ar1/Il23a/Gas6/Nrp1/Tnfsf11/Gpr183/Cxcr5/Ccr7/F2rl1/Enpp2/Cxadr/Ccr6",27
"GO:0097529","myeloid leukocyte migration","21/1002","207/23210",0.000259884558410502,0.000259884558410502,0.0188286598398317,"Cxcr2/Sell/Xcl1/Cyp19a1/Csf1/Kit/Pf4/Cxcl10/P2rx4/Flt1/Arhgef5/Cd9/C5ar2/C5ar1/Il23a/Mmp14/Tnfsf11/Ccr7/Pecam1/Cd200/Cxadr",21
"GO:0001503","ossification","32/1002","381/23210",0.000276315039247957,0.000276315039247957,0.0193140549018419,"Bcl2/Lgr4/Bmp7/Fgf2/Ift80/Ecm1/Csf1/Npnt/Tmem38b/Id3/Wnt4/Dhrs3/P2rx7/Rflna/Atp6v1b1/Wnt11/Egr2/Comp/Smad1/Mmp14/Tnfsf11/Acvr2b/Clec3b/Ccdc154/Smad5/Il6st/Rsad2/Osr2/Col2a1/Gabbr1/Pkdcc/Kazald1",32
"GO:1903708","positive regulation of hemopoiesis","21/1002","208/23210",0.00027758167582255,0.00027758167582255,0.0193140549018419,"Tnfsf4/Rasgrp1/Fam210b/Il7/Car2/Csf1/Tox/Jun/Pf4/Flt1/Il23a/Tespa1/Gas6/Mmp14/Tnfsf11/Pou4f1/Ccr7/Cd83/Il7r/Socs1/Bcl6",21
"GO:0061448","connective tissue development","26/1002","285/23210",0.000285837946702489,0.000285837946702489,0.0193140549018419,"Il17f/Arid5a/Bmp7/Col20a1/Amer1/Fgf2/Ift80/Il6ra/Ecm1/Csf1/Rflna/Sox5/Dyrk1b/Sox6/Arid5b/Comp/Smad1/Zfp219/Sorl1/Col7a1/Smad5/Osr2/Col2a1/Rarg/Pkd1/Pkdcc",26
"GO:0048535","lymph node development","7/1002","31/23210",0.000289565677824458,0.000289565677824458,0.0193140549018419,"Tox/Tnfsf11/Cxcr5/Ccr7/Il7r/Ltb/Lta",7
"GO:0090022","regulation of neutrophil chemotaxis","7/1002","31/23210",0.000289565677824458,0.000289565677824458,0.0193140549018419,"Cxcr2/Sell/Xcl1/C5ar2/C5ar1/Il23a/Ccr7",7
"GO:0034330","cell junction organization","24/1002","255/23210",0.000305267960405009,0.000305267960405009,0.0197488302157831,"Map4k4/Fn1/Bcl2/Epb41l5/Pkp4/Pdpk1/Rab13/Wnt4/Iqsec1/Cd9/Wnt11/Dlc1/Nrp1/Itgb1/Mmp14/Nectin1/Cntnap1/Pecam1/Fbf1/F2rl1/Actn1/Enpp2/Heg1/Cxadr",24
"GO:0060700","regulation of ribonuclease activity","5/1002","15/23210",0.00031029619570626,0.00031029619570626,0.0197488302157831,"Oasl2/Oas1c/Oasl1/Oas2/Oas1a",5
"GO:0070293","renal absorption","5/1002","15/23210",0.00031029619570626,0.00031029619570626,0.0197488302157831,"Sctr/Gsn/Aqp3/Wnk4/Klhl3",5
"GO:1905521","regulation of macrophage migration","8/1002","41/23210",0.000314883026862374,0.000314883026862374,0.0197488302157831,"Cyp19a1/Csf1/P2rx4/Cd9/C5ar1/Mmp14/Ccr7/Cd200",8
