"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015294","solute:cation symporter activity","12/1011","99/22710",0.00148439504906015,0.00148439504906015,0.0706369436466098,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc6a13/Slc5a10/Slc5a11/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc18a2",12
"GO:0015144","carbohydrate transmembrane transporter activity","7/1011","39/22710",0.00149709532794324,0.00149709532794324,0.0706369436466098,"Slc2a6/Slc2a8/Aqp3/Slc5a10/Slc5a11/Slc23a1/Slc23a2",7
"GO:0005126","cytokine receptor binding","27/1011","327/22710",0.00160503398322784,0.00160503398322784,0.0715225669719071,"Il17f/Tnfsf4/Xcl1/Lefty1/Traf1/Bmp7/Il7/Il6ra/Ecm1/Csf1/Tnfsf8/Pf4/Cxcl10/Sh2b3/Ntf5/Nodal/Il23a/Gdf11/Tnfsf11/Nradd/Acvr2b/Il13/Csf2/Il6st/Ltb/Lta/Cd2ap",27
"GO:0019955","cytokine binding","14/1011","129/22710",0.00183920774697812,0.00183920774697812,0.0727276464439855,"Il17f/Cxcr2/Il6ra/Kit/Il22ra2/Il20ra/Comp/Itgb1/Cxcr5/Wfikkn2/Ccr7/Il6st/Ifnar2/Ccr6",14
"GO:0022838","substrate-specific channel activity","32/1011","414/22710",0.00184744738729394,0.00184744738729394,0.0727276464439855,"Catsper2/Kcnip3/Gria3/Mcoln3/Gabrr2/Aqp3/Tmem38b/Clcnkb/Clcn6/Kcnh2/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Tmc4/Grik5/Kcnc1/Trpm1/Aqp11/Gas6/Cacna1d/Slc24a1/Cacna2d2/Kcnh6/Clcn2/Pkd1/Tmem63b/Slc14a1/Trpm6",32
"GO:1901681","sulfur compound binding","22/1011","250/22710",0.00190408995611222,0.00190408995611222,0.0727276464439855,"Fn1/Lgr4/Bmp7/Fgf2/Gstm2/Pf4/Cxcl10/Fgfrl1/Tpk1/Ndnf/Sult1a1/Adamtsl5/Insr/Comp/Nrp1/Col5a3/Clec3b/Ltc4s/Col23a1/Dbil5/Fstl1/Pcx",22
"GO:0043236","laminin binding","6/1011","31/22710",0.00216964337488357,0.00216964337488357,0.0791037440986259,"Ctss/Ecm1/Itga7/Adam9/Itgb1/Itga3",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1011","23/22710",0.00298018870707714,0.00298018870707714,0.101132594988786,"Art3/Art2b/Parp6/Parp3/Parp8",5
"GO:0005164","tumor necrosis factor receptor binding","6/1011","33/22710",0.00302601465320777,0.00302601465320777,0.101132594988786,"Tnfsf4/Traf1/Tnfsf8/Tnfsf11/Ltb/Lta",6
"GO:0015370","solute:sodium symporter activity","9/1011","70/22710",0.00376333582123858,0.00376333582123858,0.114853512663964,"Slc1a2/Slc6a8/Slc6a13/Slc5a10/Slc5a11/Slc10a1/Slc23a1/Slc23a2/Slc18a2",9
"GO:0008201","heparin binding","15/1011","155/22710",0.00394452478490451,0.00394452478490451,0.114853512663964,"Fn1/Lgr4/Bmp7/Fgf2/Pf4/Cxcl10/Fgfrl1/Ndnf/Adamtsl5/Comp/Nrp1/Col5a3/Clec3b/Col23a1/Fstl1",15
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1011","58/22710",0.00398924462199285,0.00398924462199285,0.114853512663964,"Adh7/Adh4/Akr1b8/Bckdha/Ogdhl/Aldh4a1/Aldh5a1/Aldh6a1",8
"GO:0005543","phospholipid binding","31/1011","419/22710",0.00414414009178212,0.00414414009178212,0.114853512663964,"Myo1b/Zcchc2/Syt14/Rasgrp1/Plcb2/Cpne1/Amer1/Ogt/Pfn2/Unc13b/Snx30/Sgip1/Faah/Plekhn1/Zfyve28/Cyth3/Tulp3/Fchsd2/Sbf2/Gas6/Cpne7/Snx33/Pld2/Pctp/Plek2/Asap1/Noxo1/Pacsin1/Pitpnm1/Snx32/Psd",31
"GO:0009975","cyclase activity","5/1011","25/22710",0.0043715215641348,0.0043715215641348,0.114853512663964,"Gucy1b1/Gucy1a1/Adcy7/Dglucy/Adcy6",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1011","25/22710",0.0043715215641348,0.0043715215641348,0.114853512663964,"Gucy1b1/Gucy1a1/Adcy7/Adcy6/Mocs1",5
"GO:0050840","extracellular matrix binding","8/1011","59/22710",0.00443889232014927,0.00443889232014927,0.114853512663964,"Ctss/Ecm1/Spock2/Itga7/Adam9/Itgb1/Itga3/Itga2b",8
"GO:0005525","GTP binding","27/1011","354/22710",0.00480080852457809,0.00480080852457809,0.119370912395508,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Gbp9/Gbp10/Gbp6/Gimap6/Ehd3/Ehd2/Irgc1/Irgq/Insr/Rab4a/Rab2b/Rem2/Rhobtb2/Rasl10a/Rab34/Arl5c/Arl4d/Rab37/Atl1/Mocs1/Tubb4a/Iigp1/Gnal",27
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1011","238/22710",0.00501333074279665,0.00501333074279665,0.119370912395508,"Ifi214/Ifi213/Ifi208/Kcnip3/Bach2/Mxd4/Prdm5/Mypop/Sox6/Arid5b/Zfp90/Zfp219/Tcf7/Zfp692/Zbtb4/Pou6f1/Osr2/Scrt1/Bcl6/Zbtb20",20
"GO:0015145","monosaccharide transmembrane transporter activity","5/1011","26/22710",0.00521708451289431,0.00521708451289431,0.119370912395508,"Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0046873","metal ion transmembrane transporter activity","31/1011","426/22710",0.00525913889760832,0.00525913889760832,0.119370912395508,"Slc41a1/Slc1a2/Catsper2/Kcnip3/Slc6a8/Mcoln3/Tmem38b/Kcnh2/P2rx4/Orai2/Fxyd4/Cacna2d4/Slc6a13/Grik5/Kcnc1/Trpm1/Gas6/Cacna1d/Slc24a1/Slc9a9/Cacna2d2/Slc5a10/Slc5a11/Kcnh6/Slc10a1/Slc12a8/Pkd1/Slc23a1/Slc23a2/Trpm6/Slc18a2",31
"GO:0015293","symporter activity","14/1011","145/22710",0.00535759213113698,0.00535759213113698,0.119370912395508,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc10a3/Slc6a13/Slc22a18/Slc5a10/Slc5a11/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc18a2",14
"GO:0019001","guanyl nucleotide binding","28/1011","377/22710",0.00591246143910083,0.00591246143910083,0.122220112099402,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Cnga1/Gbp9/Gbp10/Gbp6/Gimap6/Ehd3/Ehd2/Irgc1/Irgq/Insr/Rab4a/Rab2b/Rem2/Rhobtb2/Rasl10a/Rab34/Arl5c/Arl4d/Rab37/Atl1/Mocs1/Tubb4a/Iigp1/Gnal",28
"GO:0032561","guanyl ribonucleotide binding","28/1011","377/22710",0.00591246143910083,0.00591246143910083,0.122220112099402,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Cnga1/Gbp9/Gbp10/Gbp6/Gimap6/Ehd3/Ehd2/Irgc1/Irgq/Insr/Rab4a/Rab2b/Rem2/Rhobtb2/Rasl10a/Rab34/Arl5c/Arl4d/Rab37/Atl1/Mocs1/Tubb4a/Iigp1/Gnal",28
"GO:0051119","sugar transmembrane transporter activity","5/1011","27/22710",0.00617206871017279,0.00617206871017279,0.122220112099402,"Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0032550","purine ribonucleoside binding","27/1011","361/22710",0.00620086343515118,0.00620086343515118,0.122220112099402,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Gbp9/Gbp10/Gbp6/Gimap6/Ehd3/Ehd2/Irgc1/Irgq/Insr/Rab4a/Rab2b/Rem2/Rhobtb2/Rasl10a/Rab34/Arl5c/Arl4d/Rab37/Atl1/Mocs1/Tubb4a/Iigp1/Gnal",27
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1011","38/22710",0.00624734037568466,0.00624734037568466,0.122220112099402,"Col4a4/Col9a3/Col5a3/Col7a1/Col23a1/Col2a1",6
"GO:0005261","cation channel activity","24/1011","312/22710",0.00681494626584859,0.00681494626584859,0.126220314857696,"Catsper2/Kcnip3/Gria3/Mcoln3/Tmem38b/Kcnh2/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Grik5/Kcnc1/Trpm1/Gas6/Cacna1d/Slc24a1/Cacna2d2/Kcnh6/Pkd1/Tmem63b/Trpm6",24
"GO:0005548","phospholipid transporter activity","7/1011","51/22710",0.0071063202746538,0.0071063202746538,0.126220314857696,"Abca1/Abcb4/Abcb1a/Plscr2/Pctp/Abcg1/Pitpnm1",7
"GO:0098631","cell adhesion mediator activity","6/1011","39/22710",0.00711102129345582,0.00711102129345582,0.126220314857696,"Ccdc141/Tacstd2/Itgb1/Emb/Cd200/Cxadr",6
"GO:0001883","purine nucleoside binding","27/1011","365/22710",0.0071428613543413,0.0071428613543413,0.126220314857696,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Gbp9/Gbp10/Gbp6/Gimap6/Ehd3/Ehd2/Irgc1/Irgq/Insr/Rab4a/Rab2b/Rem2/Rhobtb2/Rasl10a/Rab34/Arl5c/Arl4d/Rab37/Atl1/Mocs1/Tubb4a/Iigp1/Gnal",27
"GO:0005262","calcium channel activity","12/1011","120/22710",0.00726708943077045,0.00726708943077045,0.126220314857696,"Catsper2/Mcoln3/P2rx4/Orai2/Cacna2d4/Trpm1/Gas6/Cacna1d/Slc24a1/Cacna2d2/Pkd1/Trpm6",12
"GO:0032549","ribonucleoside binding","27/1011","366/22710",0.00739598039159599,0.00739598039159599,0.126220314857696,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Gbp9/Gbp10/Gbp6/Gimap6/Ehd3/Ehd2/Irgc1/Irgq/Insr/Rab4a/Rab2b/Rem2/Rhobtb2/Rasl10a/Rab34/Arl5c/Arl4d/Rab37/Atl1/Mocs1/Tubb4a/Iigp1/Gnal",27
"GO:0005216","ion channel activity","29/1011","402/22710",0.00762625988448221,0.00762625988448221,0.12743881649069,"Catsper2/Kcnip3/Gria3/Mcoln3/Gabrr2/Tmem38b/Clcnkb/Clcn6/Kcnh2/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Tmc4/Grik5/Kcnc1/Trpm1/Gas6/Cacna1d/Slc24a1/Cacna2d2/Kcnh6/Clcn2/Pkd1/Tmem63b/Trpm6",29
"GO:0015291","secondary active transmembrane transporter activity","19/1011","233/22710",0.0083658656431094,0.0083658656431094,0.136944997208364,"Slc41a1/Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc10a3/Clcn6/Slc6a13/Slc22a18/Slc26a10/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc18a2",19
"GO:0031267","small GTPase binding","30/1011","424/22710",0.0087434616597354,0.0087434616597354,0.140263532309861,"Arhgef4/Sh3bp4/Rnf152/Usp6nl/Rapgef4/Rasgrp1/Arhgef9/Nox1/Egf/C9orf72/Abca1/Arhgef16/Rilpl1/Arhgef5/Rasgef1a/Sbf2/Grtp1/Arhgef3/Sh3bp5/Arhgef40/Tbc1d4/Sorl1/Rab34/Tbc1d16/Rasgrf2/Cdc42bpb/Ipo8/Pard6g/Tbc1d12/Dnmbp",30
"GO:0098632","cell-cell adhesion mediator activity","5/1011","30/22710",0.00976201661694586,0.00976201661694586,0.153532645244845,"Ccdc141/Tacstd2/Emb/Cd200/Cxadr",5
"GO:0001882","nucleoside binding","27/1011","376/22710",0.010358298232823,0.010358298232823,0.159777798652047,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Gbp9/Gbp10/Gbp6/Gimap6/Ehd3/Ehd2/Irgc1/Irgq/Insr/Rab4a/Rab2b/Rem2/Rhobtb2/Rasl10a/Rab34/Arl5c/Arl4d/Rab37/Atl1/Mocs1/Tubb4a/Iigp1/Gnal",27
"GO:0005247","voltage-gated chloride channel activity","3/1011","11/22710",0.0110961309734796,0.0110961309734796,0.159823883318695,"Clcnkb/Clcn6/Clcn2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1011","11/22710",0.0110961309734796,0.0110961309734796,0.159823883318695,"Abcb1a/Abcg2/Slc18a2",3
"GO:0004896","cytokine receptor activity","10/1011","97/22710",0.0111179301196639,0.0111179301196639,0.159823883318695,"Cxcr2/Il6ra/Il22ra2/Il20ra/Cxcr5/Ccr7/Il6st/Il7r/Ifnar2/Ccr6",10
"GO:0001968","fibronectin binding","5/1011","31/22710",0.0112220883942655,0.0112220883942655,0.159823883318695,"Ctss/Comp/Itgb1/Itga3/Fbln1",5
"GO:0005518","collagen binding","8/1011","69/22710",0.0113603629401961,0.0113603629401961,0.159823883318695,"Dpp4/Ctss/Spock2/Adam9/Comp/Itgb1/Itga3/Rell2",8
"GO:0015081","sodium ion transmembrane transporter activity","13/1011","143/22710",0.0115568188593964,0.0115568188593964,0.159823883318695,"Slc41a1/Slc1a2/Slc6a8/Slc6a13/Grik5/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc10a1/Slc23a1/Slc23a2/Slc18a2",13
"GO:0003713","transcription coactivator activity","20/1011","258/22710",0.011770614675241,0.011770614675241,0.160021559010413,"Per2/Zbtb18/Nr1h3/Sox12/Fgf2/Jun/Pou3f1/Atn1/Dyrk1b/Tgfb1i1/Arid5b/Pou4f1/Maml2/Wwc1/Maml1/Jmy/Actn1/Rarg/Calcoco1/Smarca2",20
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1011","70/22710",0.0123406245039326,0.0123406245039326,0.160723169731513,"Arhgef4/Arhgef9/Arhgef16/Arhgef5/Arhgef3/Arhgef40/Rasgrf2/Dnmbp",8
"GO:0003712","transcription coregulator activity","31/1011","454/22710",0.012533749819133,0.012533749819133,0.160723169731513,"Arid5a/Per2/Kdm5b/Zbtb18/Scai/Nr1h3/Trib3/Sox12/Fgf2/Pbxip1/Jun/Pou3f1/Wnt4/Smyd1/Atn1/Dyrk1b/Tgfb1i1/Arid5b/Irf2bp2/Homez/Pou4f1/Maml2/Wwc1/Maml1/Ezh1/Jmy/Actn1/Zhx2/Rarg/Calcoco1/Smarca2",31
"GO:0001871","pattern binding","4/1011","21/22710",0.0127471519212999,0.0127471519212999,0.160723169731513,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0030247","polysaccharide binding","4/1011","21/22710",0.0127471519212999,0.0127471519212999,0.160723169731513,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0019956","chemokine binding","5/1011","32/22710",0.0128241059313333,0.0128241059313333,0.160723169731513,"Cxcr2/Itgb1/Cxcr5/Ccr7/Ccr6",5
"GO:0002020","protease binding","13/1011","146/22710",0.0135801921727056,0.0135801921727056,0.163993684044207,"Fn1/Bcl2/Sell/Dpp4/Ttn/Adamtsl4/Ecm1/Kit/Comp/Itgb1/Tnfrsf10b/Itga3/Fas",13
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1011","45/22710",0.0141820914443653,0.0141820914443653,0.163993684044207,"Kdm7a/Tet3/Tet1/P3h2/Hspbap1/Tmlhe",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1011","45/22710",0.0141820914443653,0.0141820914443653,0.163993684044207,"Tnfsf4/Traf1/Tnfsf8/Tnfsf11/Ltb/Lta",6
"GO:0005283","amino acid:sodium symporter activity","3/1011","12/22710",0.0143114198679967,0.0143114198679967,0.163993684044207,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0005372","water transmembrane transporter activity","3/1011","12/22710",0.0143114198679967,0.0143114198679967,0.163993684044207,"Aqp3/Aqp11/Slc14a1",3
"GO:0019838","growth factor binding","13/1011","147/22710",0.0143117847623882,0.0143117847623882,0.163993684044207,"Il6ra/Igfbp7/Fgfrl1/Flt1/Insr/Nrp1/Acvr2b/Wfikkn2/Hap1/Il6st/Col2a1/Crim1/Kazald1",13
"GO:0035091","phosphatidylinositol binding","19/1011","249/22710",0.0160945613939373,0.0160945613939373,0.181824400032324,"Myo1b/Zcchc2/Amer1/Ogt/Pfn2/Snx30/Plekhn1/Zfyve28/Cyth3/Tulp3/Fchsd2/Sbf2/Snx33/Pld2/Plek2/Asap1/Noxo1/Pitpnm1/Snx32",19
"GO:0016829","lyase activity","15/1011","184/22710",0.0178189623608399,0.0178189623608399,0.195089564544407,"Chac1/Car2/Mgst2/Gucy1b1/Gucy1a1/Pisd/Hal/Adcy7/Neil2/Ltc4s/Aldoc/Dglucy/Adcy6/Mocs1/Gldc",15
"GO:0008484","sulfuric ester hydrolase activity","3/1011","13/22710",0.0179984204559998,0.0179984204559998,0.195089564544407,"Arsg/Arsk/Arsa",3
"GO:0017166","vinculin binding","3/1011","13/22710",0.0179984204559998,0.0179984204559998,0.195089564544407,"Utrn/Dlc1/Actn1",3
"GO:0030246","carbohydrate binding","20/1011","270/22710",0.018464237959214,0.018464237959214,0.197470165963805,"Sell/Slc2a8/Col20a1/Ogt/Agl/Cd72/Klrb1f/Lgals4/Siglecg/Man2a2/Susd2/Cd209c/Cilp2/Nectin1/Lman1l/Clec3b/Ppp1r3g/Enpp2/P3h2/Pkd1",20
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","25/1011","360/22710",0.0192861194814155,0.0192861194814155,0.202420494230232,"Slc41a1/Slc2a6/Slc2a8/Slc1a2/Kcnip3/Slc6a8/Atp6v0d2/Tmem38b/Kcnh2/Hvcn1/Atp6v1b1/Fxyd4/Slc6a13/Grik5/Kcnc1/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Kcnh6/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc18a2",25
"GO:0015085","calcium ion transmembrane transporter activity","12/1011","137/22710",0.0194318361587159,0.0194318361587159,0.202420494230232,"Catsper2/Mcoln3/P2rx4/Orai2/Cacna2d4/Trpm1/Gas6/Cacna1d/Slc24a1/Cacna2d2/Pkd1/Trpm6",12
"GO:0016493","C-C chemokine receptor activity","4/1011","24/22710",0.0203720580227169,0.0203720580227169,0.2094940379664,"Cxcr2/Cxcr5/Ccr7/Ccr6",4
"GO:0005159","insulin-like growth factor receptor binding","3/1011","14/22710",0.0221622692016953,0.0221622692016953,0.218431723264717,"Arrb1/Insr/Socs1",3
"GO:0051400","BH domain binding","3/1011","14/22710",0.0221622692016953,0.0221622692016953,0.218431723264717,"Bok/Bcl2/Bcl2l2",3
"GO:1990404","protein ADP-ribosylase activity","3/1011","14/22710",0.0221622692016953,0.0221622692016953,0.218431723264717,"Parp6/Parp3/Parp8",3
"GO:0001221","transcription cofactor binding","6/1011","50/22710",0.0229728113426115,0.0229728113426115,0.218431723264717,"Per2/Per3/Tead2/Tead1/Per1/Tert",6
"GO:0043394","proteoglycan binding","5/1011","37/22710",0.0231507968561273,0.0231507968561273,0.218431723264717,"Fn1/Ctss/Comp/Col5a3/Col2a1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1011","25/22710",0.023419779252923,0.023419779252923,0.218431723264717,"Cxcr2/Cxcr5/Ccr7/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1011","25/22710",0.023419779252923,0.023419779252923,0.218431723264717,"Cxcr2/Cxcr5/Ccr7/Ccr6",4
"GO:0019957","C-C chemokine binding","4/1011","25/22710",0.023419779252923,0.023419779252923,0.218431723264717,"Cxcr2/Cxcr5/Ccr7/Ccr6",4
"GO:0005539","glycosaminoglycan binding","16/1011","208/22710",0.0240438833694035,0.0240438833694035,0.221675004567277,"Fn1/Lgr4/Bmp7/Fgf2/Pf4/Cxcl10/Fgfrl1/Ndnf/Spock2/Adamtsl5/Comp/Nrp1/Col5a3/Clec3b/Col23a1/Fstl1",16
"GO:0005328","neurotransmitter:sodium symporter activity","4/1011","26/22710",0.0267293601147464,0.0267293601147464,0.243633641237282,"Slc1a2/Slc6a8/Slc6a13/Slc18a2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1011","113/22710",0.029305824435766,0.029305824435766,0.264116359787744,"Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abca17/Abca3/Abcg1/Abcc10/Ipo8",10
"GO:0043492","ATPase activity, coupled to movement of substances","10/1011","114/22710",0.0308946916813833,0.0308946916813833,0.272397349298979,"Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abca17/Abca3/Abcg1/Abcc10/Ipo8",10
"GO:0048018","receptor ligand activity","31/1011","489/22710",0.0313202930025751,0.0313202930025751,0.272397349298979,"Il17f/Sema4c/Wnt10a/Tnfsf4/Xcl1/Lefty1/C1qtnf4/Bmp7/Il7/Fgf2/Il6ra/Csf1/Egf/Penk/Tnfsf8/Wnt4/Pf4/Cxcl10/Ntf5/Nodal/Il23a/Gdf11/Retn/Gas6/Tnfsf11/Cmtm8/Il13/Csf2/Gast/Ltb/Lta",31
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1011","40/22710",0.0313601477299577,0.0313601477299577,0.272397349298979,"Arrb1/Gas6/Tnfrsf10b/Naip2/Naip5",5
"GO:0005416","amino acid:cation symporter activity","3/1011","16/22710",0.0319226814860877,0.0319226814860877,0.272397349298979,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0048019","receptor antagonist activity","3/1011","16/22710",0.0319226814860877,0.0319226814860877,0.272397349298979,"Adh7/Dkk3/Wfikkn2",3
"GO:0005520","insulin-like growth factor binding","4/1011","28/22710",0.034148061885091,0.034148061885091,0.287863595365416,"Igfbp7/Insr/Crim1/Kazald1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1011","41/22710",0.0344529657445223,0.0344529657445223,0.287863595365416,"Myo1b/Ogt/Cyth3/Fchsd2/Asap1",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","28/1011","439/22710",0.0367202399604861,0.0367202399604861,0.300881399350614,"Carf/Lhx2/Nr1h3/Sox12/Tox2/Elk1/Ar/Jun/Nfia/Bhlha15/Meis3/Dbp/Tead1/Tbx6/Plagl1/Egr2/Rfx4/Stat2/Mef2b/Smad1/Irf2bp2/Tsc22d1/Pou4f1/Tcf12/Foxj1/Osr2/Crebrf/Klf9",28
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1011","17/22710",0.0375123939153013,0.0375123939153013,0.300881399350614,"Cyth3/Iqsec1/Psd",3
"GO:0008308","voltage-gated anion channel activity","3/1011","17/22710",0.0375123939153013,0.0375123939153013,0.300881399350614,"Clcnkb/Clcn6/Clcn2",3
