"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031012","extracellular matrix","14/568","475/23436",0.264761790628463,0.264761790628463,0.665601068295101,"Pmp22/Nid1/Serpinb1a/Kng1/Ccdc80/Emilin2/Adamtsl2/Serping1/Rtn4rl2/Megf9/Tfip11/Il16/Ctsc/Cask",14
"GO:0045121","membrane raft","11/568","364/23436",0.270323440689116,0.270323440689116,0.665601068295101,"Rftn1/Rab5a/Rtn4rl2/Lamtor2/Pag1/Tnfrsf1b/Prkcz/Tek/Cavin3/Nedd4/Cask",11
"GO:0001726","ruffle","5/568","144/23436",0.271159235972569,0.271159235972569,0.665601068295101,"Rab5a/Ptk6/Arhgef2/Akt2/Tmod3",5
"GO:0098562","cytoplasmic side of membrane","6/568","180/23436",0.272017213029244,0.272017213029244,0.665601068295101,"Traf5/Farp1/Rab5a/Ptk6/Srms/Myzap",6
"GO:0005652","nuclear lamina","1/568","13/23436",0.273149472407663,0.273149472407663,0.665601068295101,"Cask",1
"GO:0016580","Sin3 complex","1/568","13/23436",0.273149472407663,0.273149472407663,0.665601068295101,"Suds3",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/568","13/23436",0.273149472407663,0.273149472407663,0.665601068295101,"Cdk9",1
"GO:0032437","cuticular plate","1/568","13/23436",0.273149472407663,0.273149472407663,0.665601068295101,"Cib2",1
"GO:0035253","ciliary rootlet","1/568","13/23436",0.273149472407663,0.273149472407663,0.665601068295101,"Kif5a",1
"GO:0071014","post-mRNA release spliceosomal complex","1/568","13/23436",0.273149472407663,0.273149472407663,0.665601068295101,"Tfip11",1
"GO:0090576","RNA polymerase III transcription factor complex","1/568","13/23436",0.273149472407663,0.273149472407663,0.665601068295101,"Brf2",1
"GO:0098857","membrane microdomain","11/568","365/23436",0.273184971071327,0.273184971071327,0.665601068295101,"Rftn1/Rab5a/Rtn4rl2/Lamtor2/Pag1/Tnfrsf1b/Prkcz/Tek/Cavin3/Nedd4/Cask",11
"GO:0000784","nuclear chromosome, telomeric region","3/568","75/23436",0.273419013870673,0.273419013870673,0.665601068295101,"H3f3a/Wrnip1/Tfip11",3
"GO:1902562","H4 histone acetyltransferase complex","2/568","43/23436",0.279925038902395,0.279925038902395,0.665601068295101,"Kat2b/Pole3",2
"GO:0030672","synaptic vesicle membrane","4/568","111/23436",0.282721399942079,0.282721399942079,0.665601068295101,"Tmem163/Stx6/Rab5a/Clcn3",4
"GO:0099501","exocytic vesicle membrane","4/568","111/23436",0.282721399942079,0.282721399942079,0.665601068295101,"Tmem163/Stx6/Rab5a/Clcn3",4
"GO:0036064","ciliary basal body","5/568","147/23436",0.285130220217157,0.285130220217157,0.665601068295101,"Poc1b/Cetn3/Cfap157/Cdc14a/Akap9",5
"GO:0012506","vesicle membrane","10/568","332/23436",0.286793645696542,0.286793645696542,0.665601068295101,"Tmem163/Stx6/Cd46/Tekt3/Lnpep/Rab5a/Spire1/Eqtn/Clcn3/Scg3",10
"GO:0097733","photoreceptor cell cilium","4/568","112/23436",0.28814076100116,0.28814076100116,0.665601068295101,"Adgrv1/Cetn3/Cerkl/Cib2",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Atg3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Nim1k",1
"GO:0038201","TOR complex","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Pole3",1
"GO:0042581","specific granule","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Clcn3",1
"GO:0042589","zymogen granule membrane","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Rab5a",1
"GO:0043240","Fanconi anaemia nuclear complex","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Faap20",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Suclg1",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Yju2",1
"GO:0071012","catalytic step 1 spliceosome","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Yju2",1
"GO:0072687","meiotic spindle","1/568","14/23436",0.29077535720775,0.29077535720775,0.665601068295101,"Aurka",1
"GO:0070603","SWI/SNF superfamily-type complex","3/568","78/23436",0.293254863236729,0.293254863236729,0.667743760611057,"Smarce1/Baz1a/Smarca4",3
"GO:0032391","photoreceptor connecting cilium","2/568","45/23436",0.297954937488756,0.297954937488756,0.66904902927618,"Adgrv1/Cetn3",2
"GO:0097731","9+0 non-motile cilium","4/568","114/23436",0.299021700931903,0.299021700931903,0.66904902927618,"Adgrv1/Cetn3/Cerkl/Cib2",4
"GO:0097730","non-motile cilium","5/568","150/23436",0.299232493969497,0.299232493969497,0.66904902927618,"Adgrv1/Cetn3/Cerkl/Cdc14a/Cib2",5
"GO:0098687","chromosomal region","9/568","299/23436",0.30164456161237,0.30164456161237,0.66904902927618,"H3f3a/Ppp2r5a/Ppp1r12a/Dctn2/Wrnip1/Crebbp/Kat2b/Aurka/Tfip11",9
"GO:0000791","euchromatin","2/568","46/23436",0.306944909492104,0.306944909492104,0.66904902927618,"Jun/Smarca4",2
"GO:0000940","condensed chromosome outer kinetochore","1/568","15/23436",0.307974554420029,0.307974554420029,0.66904902927618,"Crebbp",1
"GO:0098845","postsynaptic endosome","1/568","15/23436",0.307974554420029,0.307974554420029,0.66904902927618,"Rab5a",1
"GO:0005925","focal adhesion","5/568","152/23436",0.30869568942061,0.30869568942061,0.66904902927618,"Lims1/Tns4/Flnb/Itgb5/Cass4",5
"GO:0099699","integral component of synaptic membrane","7/568","226/23436",0.308972628221183,0.308972628221183,0.66904902927618,"Slc30a1/Cdh10/Itgb5/Lrrc7/Gabrd/Ntrk3/Clcn3",7
"GO:0000775","chromosome, centromeric region","6/568","190/23436",0.313932335571163,0.313932335571163,0.66904902927618,"Ppp2r5a/Ppp1r12a/Dctn2/Crebbp/Kat2b/Aurka",6
"GO:0009295","nucleoid","2/568","47/23436",0.31591228165134,0.31591228165134,0.66904902927618,"Dbt/Mterf1b",2
"GO:0042645","mitochondrial nucleoid","2/568","47/23436",0.31591228165134,0.31591228165134,0.66904902927618,"Dbt/Mterf1b",2
"GO:0048787","presynaptic active zone membrane","2/568","47/23436",0.31591228165134,0.31591228165134,0.66904902927618,"Cdh10/Stxbp1",2
"GO:0098862","cluster of actin-based cell projections","6/568","191/23436",0.318184923689575,0.318184923689575,0.66904902927618,"Adgrv1/Slc15a1/Flnb/Cdc14a/Cib2/Pls3",6
"GO:0000123","histone acetyltransferase complex","3/568","82/23436",0.319831178093734,0.319831178093734,0.66904902927618,"Crebbp/Kat2b/Pole3",3
"GO:0016323","basolateral plasma membrane","7/568","229/23436",0.320593625951936,0.320593625951936,0.66904902927618,"Cd34/Cd46/Slc26a10/Lrrc7/Tek/Tacstd2/Cask",7
"GO:0000176","nuclear exosome (RNase complex)","1/568","16/23436",0.324757375524569,0.324757375524569,0.66904902927618,"Exosc1",1
"GO:0005682","U5 snRNP","1/568","16/23436",0.324757375524569,0.324757375524569,0.66904902927618,"Prpf18",1
"GO:0035859","Seh1-associated complex","1/568","16/23436",0.324757375524569,0.324757375524569,0.66904902927618,"Sesn3",1
"GO:0043196","varicosity","1/568","16/23436",0.324757375524569,0.324757375524569,0.66904902927618,"Tnfrsf1b",1
"GO:0044440","endosomal part","7/568","231/23436",0.328382109435381,0.328382109435381,0.673310286744532,"Tmem163/Snx6/Clec16a/Ggnbp1/Rab5a/Ubxn6/Lamtor2",7
"GO:0005801","cis-Golgi network","2/568","49/23436",0.333762722000119,0.333762722000119,0.68111459156926,"Rnf183/Akap9",2
"GO:0005614","interstitial matrix","1/568","17/23436",0.341133883240284,0.341133883240284,0.681500674465341,"Ccdc80",1
"GO:0032982","myosin filament","1/568","17/23436",0.341133883240284,0.341133883240284,0.681500674465341,"Myom1",1
"GO:0070822","Sin3-type complex","1/568","17/23436",0.341133883240284,0.341133883240284,0.681500674465341,"Suds3",1
"GO:0001725","stress fiber","3/568","86/23436",0.346430000407946,0.346430000407946,0.681500674465341,"Flnb/Prkcz/Tek",3
"GO:0005795","Golgi stack","3/568","86/23436",0.346430000407946,0.346430000407946,0.681500674465341,"St6gal1/Akap9/Yipf2",3
"GO:0097517","contractile actin filament bundle","3/568","86/23436",0.346430000407946,0.346430000407946,0.681500674465341,"Flnb/Prkcz/Tek",3
"GO:0000779","condensed chromosome, centromeric region","2/568","51/23436",0.351475353915562,0.351475353915562,0.681500674465341,"Crebbp/Aurka",2
"GO:0005666","RNA polymerase III complex","1/568","18/23436",0.357113897515851,0.357113897515851,0.681500674465341,"Polr3g",1
"GO:0032433","filopodium tip","1/568","18/23436",0.357113897515851,0.357113897515851,0.681500674465341,"Fzd3",1
"GO:0009898","cytoplasmic side of plasma membrane","5/568","163/23436",0.361313114935613,0.361313114935613,0.681500674465341,"Traf5/Farp1/Ptk6/Srms/Myzap",5
"GO:0031902","late endosome membrane","2/568","53/23436",0.36902246737635,0.36902246737635,0.681500674465341,"Ubxn6/Lamtor2",2
"GO:0099738","cell cortex region","2/568","53/23436",0.36902246737635,0.36902246737635,0.681500674465341,"Prkcz/Iqsec2",2
"GO:0031091","platelet alpha granule","1/568","19/23436",0.3727070013766,0.3727070013766,0.681500674465341,"Stxbp1",1
"GO:0033268","node of Ranvier","1/568","19/23436",0.3727070013766,0.3727070013766,0.681500674465341,"Kcnq2",1
"GO:0043218","compact myelin","1/568","19/23436",0.3727070013766,0.3727070013766,0.681500674465341,"Pmp22",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/568","19/23436",0.3727070013766,0.3727070013766,0.681500674465341,"Rab5a",1
"GO:1902711","GABA-A receptor complex","1/568","19/23436",0.3727070013766,0.3727070013766,0.681500674465341,"Gabrd",1
"GO:0098791","Golgi subcompartment","12/568","438/23436",0.373895400375622,0.373895400375622,0.681500674465341,"Stx6/B4galnt1/Hace1/Gcc2/Ntsr2/Stk24/St6gal1/Slc35a5/Mymk/Akap9/Fut10/Yipf2",12
"GO:0008023","transcription elongation factor complex","2/568","54/23436",0.377726110885113,0.377726110885113,0.681500674465341,"Cdk9/Leo1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/568","54/23436",0.377726110885113,0.377726110885113,0.681500674465341,"Ticam2/Tmed7",2
"GO:0099240","intrinsic component of synaptic membrane","7/568","244/23436",0.379553241827252,0.379553241827252,0.681500674465341,"Slc30a1/Cdh10/Itgb5/Lrrc7/Gabrd/Ntrk3/Clcn3",7
"GO:0031248","protein acetyltransferase complex","3/568","92/23436",0.386102622014605,0.386102622014605,0.681500674465341,"Crebbp/Kat2b/Pole3",3
"GO:1902493","acetyltransferase complex","3/568","92/23436",0.386102622014605,0.386102622014605,0.681500674465341,"Crebbp/Kat2b/Pole3",3
"GO:1905368","peptidase complex","3/568","92/23436",0.386102622014605,0.386102622014605,0.681500674465341,"Psmb6/Afg3l2/Ubqln4",3
"GO:0008328","ionotropic glutamate receptor complex","2/568","55/23436",0.386379312780441,0.386379312780441,0.681500674465341,"Lrrc7/Shank1",2
"GO:0030018","Z disc","4/568","130/23436",0.386975178182395,0.386975178182395,0.681500674465341,"Ppp2r5a/Ppp1r12a/Cfl2/Myom1",4
"GO:0005839","proteasome core complex","1/568","20/23436",0.387922546630821,0.387922546630821,0.681500674465341,"Psmb6",1
"GO:0005849","mRNA cleavage factor complex","1/568","20/23436",0.387922546630821,0.387922546630821,0.681500674465341,"Cstf1",1
"GO:0030904","retromer complex","1/568","20/23436",0.387922546630821,0.387922546630821,0.681500674465341,"Snx6",1
"GO:0031082","BLOC complex","1/568","20/23436",0.387922546630821,0.387922546630821,0.681500674465341,"Hps4",1
"GO:0031616","spindle pole centrosome","1/568","20/23436",0.387922546630821,0.387922546630821,0.681500674465341,"Aurka",1
"GO:0032426","stereocilium tip","1/568","20/23436",0.387922546630821,0.387922546630821,0.681500674465341,"Cdc14a",1
"GO:0090723","growth cone part","1/568","20/23436",0.387922546630821,0.387922546630821,0.681500674465341,"Kif5a",1
"GO:0044448","cell cortex part","6/568","208/23436",0.391349130073097,0.391349130073097,0.681500674465341,"Osbpl8/Dstn/Prkcz/Cib2/Myzap/Iqsec2",6
"GO:0001917","photoreceptor inner segment","2/568","56/23436",0.394979405977599,0.394979405977599,0.681500674465341,"Cerkl/Cib2",2
"GO:0005871","kinesin complex","2/568","56/23436",0.394979405977599,0.394979405977599,0.681500674465341,"Kif5a/Kifc5b",2
"GO:0000776","kinetochore","4/568","132/23436",0.397945674299076,0.397945674299076,0.681500674465341,"Ppp1r12a/Dctn2/Crebbp/Kat2b",4
"GO:0005680","anaphase-promoting complex","1/568","21/23436",0.402769659438887,0.402769659438887,0.681500674465341,"Cdc26",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/568","21/23436",0.402769659438887,0.402769659438887,0.681500674465341,"Cdk9",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/568","21/23436",0.402769659438887,0.402769659438887,0.681500674465341,"Iqsec2",1
"GO:1902710","GABA receptor complex","1/568","21/23436",0.402769659438887,0.402769659438887,0.681500674465341,"Gabrd",1
"GO:0098878","neurotransmitter receptor complex","2/568","57/23436",0.403523881805576,0.403523881805576,0.681500674465341,"Lrrc7/Shank1",2
"GO:0030139","endocytic vesicle","5/568","173/23436",0.409361735261724,0.409361735261724,0.681500674465341,"Stx6/Flnb/Rab5a/Stxbp1/Clcn3",5
"GO:0016328","lateral plasma membrane","2/568","58/23436",0.412010383918757,0.412010383918757,0.681500674465341,"Fzd3/Tacstd2",2
"GO:0045171","intercellular bridge","2/568","58/23436",0.412010383918757,0.412010383918757,0.681500674465341,"Cd34/Prkacb",2
"GO:0097525","spliceosomal snRNP complex","2/568","58/23436",0.412010383918757,0.412010383918757,0.681500674465341,"Prpf18/Prpf4",2
"GO:0044431","Golgi apparatus part","13/568","491/23436",0.41229351694223,0.41229351694223,0.681500674465341,"Stx6/B4galnt1/Hace1/Gcc2/Ntsr2/Stk24/St6gal1/Slc35a5/Mymk/Rnf183/Akap9/Fut10/Yipf2",13
"GO:0001891","phagocytic cup","1/568","22/23436",0.417257245748463,0.417257245748463,0.681500674465341,"Ticam2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/568","22/23436",0.417257245748463,0.417257245748463,0.681500674465341,"Bak1",1
"GO:0031594","neuromuscular junction","3/568","97/23436",0.418724806367095,0.418724806367095,0.681500674465341,"Camk2d/Cib2/Pls3",3
"GO:0000315","organellar large ribosomal subunit","2/568","60/23436",0.428800768117476,0.428800768117476,0.681500674465341,"Mrpl42/Mrpl39",2
"GO:0005762","mitochondrial large ribosomal subunit","2/568","60/23436",0.428800768117476,0.428800768117476,0.681500674465341,"Mrpl42/Mrpl39",2
"GO:0005788","endoplasmic reticulum lumen","2/568","60/23436",0.428800768117476,0.428800768117476,0.681500674465341,"Os9/Tor2a",2
"GO:0016459","myosin complex","2/568","60/23436",0.428800768117476,0.428800768117476,0.681500674465341,"Myom1/Cgnl1",2
"GO:0000178","exosome (RNase complex)","1/568","23/23436",0.431393996599017,0.431393996599017,0.681500674465341,"Exosc1",1
"GO:0001673","male germ cell nucleus","1/568","23/23436",0.431393996599017,0.431393996599017,0.681500674465341,"Tnp2",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/568","23/23436",0.431393996599017,0.431393996599017,0.681500674465341,"Bak1",1
"GO:0042611","MHC protein complex","1/568","23/23436",0.431393996599017,0.431393996599017,0.681500674465341,"Mr1",1
"GO:0071782","endoplasmic reticulum tubular network","1/568","23/23436",0.431393996599017,0.431393996599017,0.681500674465341,"Osbpl8",1
"GO:0097470","ribbon synapse","1/568","23/23436",0.431393996599017,0.431393996599017,0.681500674465341,"Iqsec2",1
"GO:1905354","exoribonuclease complex","1/568","23/23436",0.431393996599017,0.431393996599017,0.681500674465341,"Exosc1",1
"GO:0030864","cortical actin cytoskeleton","3/568","99/23436",0.431617093828049,0.431617093828049,0.681500674465341,"Dstn/Cib2/Myzap",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/568","100/23436",0.438024385584549,0.438024385584549,0.685643356671959,"Polr3g/Polr2m/Leo1",3
"GO:0005667","transcription factor complex","11/568","421/23436",0.442906633403195,0.442906633403195,0.685643356671959,"Hivep2/Ncoa6/Lpin1/Ahr/Crebbp/Epas1/Ski/Jun/Arntl2/Brf2/Carm1",11
"GO:0000428","DNA-directed RNA polymerase complex","3/568","101/23436",0.444404142209473,0.444404142209473,0.685643356671959,"Polr3g/Polr2m/Leo1",3
"GO:0033017","sarcoplasmic reticulum membrane","1/568","24/23436",0.445188393298789,0.445188393298789,0.685643356671959,"Sln",1
"GO:0042588","zymogen granule","1/568","24/23436",0.445188393298789,0.445188393298789,0.685643356671959,"Rab5a",1
"GO:0060077","inhibitory synapse","1/568","24/23436",0.445188393298789,0.445188393298789,0.685643356671959,"Clcn3",1
"GO:0031985","Golgi cisterna","2/568","62/23436",0.4453345354345,0.4453345354345,0.685643356671959,"St6gal1/Yipf2",2
"GO:0044452","nucleolar part","5/568","181/23436",0.447455392904309,0.447455392904309,0.686465720357115,"Rrs1/Ube2n/Wdr37/Cdkn2a/Leo1",5
"GO:0030658","transport vesicle membrane","4/568","142/23436",0.452156548653091,0.452156548653091,0.690840659105885,"Tmem163/Stx6/Rab5a/Clcn3",4
"GO:0030532","small nuclear ribonucleoprotein complex","2/568","63/23436",0.453500753836418,0.453500753836418,0.690840659105885,"Prpf18/Prpf4",2
"GO:0005759","mitochondrial matrix","7/568","264/23436",0.458523234737914,0.458523234737914,0.696040810627082,"Mrpl42/Mrpl39/Dbt/Mterf1b/Suclg1/Etfb/Alas2",7
"GO:0030880","RNA polymerase complex","3/568","104/23436",0.463366694444195,0.463366694444195,0.700933792479073,"Polr3g/Polr2m/Leo1",3
"GO:0090734","site of DNA damage","2/568","65/23436",0.469624058317779,0.469624058317779,0.703821509065765,"Phf1/Ubqln4",2
"GO:0099060","integral component of postsynaptic specialization membrane","3/568","105/23436",0.469625012220964,0.469625012220964,0.703821509065765,"Slc30a1/Cdh10/Lrrc7",3
"GO:0032993","protein-DNA complex","5/568","186/23436",0.470951995699547,0.470951995699547,0.703821509065765,"H3f3a/Tnp2/Prm3/Prm2/Prm1",5
"GO:0099059","integral component of presynaptic active zone membrane","1/568","26/23436",0.471783031016103,0.471783031016103,0.703821509065765,"Cdh10",1
"GO:0000502","proteasome complex","2/568","66/23436",0.477578365979812,0.477578365979812,0.710018840360654,"Psmb6/Ubqln4",2
"GO:0099568","cytoplasmic region","12/568","475/23436",0.482978701692422,0.482978701692422,0.710211417368834,"Osbpl8/Map2k4/Dnah9/Spire1/Dstn/Wdr63/Prkcz/Dnah6/Akt2/Cib2/Myzap/Iqsec2",12
"GO:0002102","podosome","1/568","27/23436",0.484599230861589,0.484599230861589,0.710211417368834,"Arhgef2",1
"GO:0032839","dendrite cytoplasm","1/568","27/23436",0.484599230861589,0.484599230861589,0.710211417368834,"Map2k4",1
"GO:1905369","endopeptidase complex","2/568","67/23436",0.485459437772742,0.485459437772742,0.710211417368834,"Psmb6/Ubqln4",2
"GO:0005938","cell cortex","8/568","312/23436",0.485915938112205,0.485915938112205,0.710211417368834,"Osbpl8/Spire1/Dstn/Prkcz/Akt2/Cib2/Myzap/Iqsec2",8
"GO:0005819","spindle","7/568","273/23436",0.493460055092749,0.493460055092749,0.711483888432112,"Poc1b/Kifc5b/Mms19/Katnbl1/Aurka/Cntrl/Cdc14a",7
"GO:0005681","spliceosomal complex","5/568","191/23436",0.494125432020315,0.494125432020315,0.711483888432112,"Yju2/Prpf18/Khdc4/Prpf4/Tfip11",5
"GO:1990351","transporter complex","8/568","315/23436",0.49668950402156,0.49668950402156,0.711483888432112,"Kcnq2/Timm9/Timm10/Lrrc7/Kcnmb3/Gabrd/Cnga4/Shank1",8
"GO:0016342","catenin complex","1/568","28/23436",0.4971050037212,0.4971050037212,0.711483888432112,"Cdh10",1
"GO:0031045","dense core granule","1/568","28/23436",0.4971050037212,0.4971050037212,0.711483888432112,"Ecrg4",1
"GO:0000781","chromosome, telomeric region","3/568","110/23436",0.500403173743128,0.500403173743128,0.711483888432112,"H3f3a/Wrnip1/Tfip11",3
"GO:0032587","ruffle membrane","2/568","69/23436",0.50099746475265,0.50099746475265,0.711483888432112,"Arhgef2/Akt2",2
"GO:0043197","dendritic spine","5/568","193/23436",0.503290254121418,0.503290254121418,0.711483888432112,"Ggnbp1/Lrrc7/Shank1/Dlgap2/Nedd4",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/568","111/23436",0.506449889682046,0.506449889682046,0.711483888432112,"Slc30a1/Cdh10/Lrrc7",3
"GO:0030315","T-tubule","2/568","70/23436",0.508652454811103,0.508652454811103,0.711483888432112,"Slc30a1/Camk2d",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/568","29/23436",0.509307855647309,0.509307855647309,0.711483888432112,"Aurka",1
"GO:0005913","cell-cell adherens junction","3/568","112/23436",0.512458397810878,0.512458397810878,0.711483888432112,"Cdh10/Ctnnd2/Lrrc7",3
"GO:0005657","replication fork","2/568","71/23436",0.516230270796233,0.516230270796233,0.711483888432112,"Rfc4/Rtf2",2
"GO:0005776","autophagosome","2/568","71/23436",0.516230270796233,0.516230270796233,0.711483888432112,"Pip4k2c/Ubqln4",2
"GO:0032592","integral component of mitochondrial membrane","2/568","71/23436",0.516230270796233,0.516230270796233,0.711483888432112,"Bak1/Afg3l2",2
"GO:0099061","integral component of postsynaptic density membrane","2/568","71/23436",0.516230270796233,0.516230270796233,0.711483888432112,"Slc30a1/Lrrc7",2
"GO:0000314","organellar small ribosomal subunit","1/568","30/23436",0.521215111510612,0.521215111510612,0.711483888432112,"Mrpl42",1
"GO:0005763","mitochondrial small ribosomal subunit","1/568","30/23436",0.521215111510612,0.521215111510612,0.711483888432112,"Mrpl42",1
"GO:0030686","90S preribosome","1/568","30/23436",0.521215111510612,0.521215111510612,0.711483888432112,"Wdr37",1
"GO:0035869","ciliary transition zone","2/568","72/23436",0.523730151870975,0.523730151870975,0.711483888432112,"Adgrv1/Cetn3",2
"GO:0005770","late endosome","5/568","198/23436",0.525908890229519,0.525908890229519,0.711483888432112,"Clec16a/Ubxn6/Ticam2/Lamtor2/Clcn3",5
"GO:0044309","neuron spine","5/568","198/23436",0.525908890229519,0.525908890229519,0.711483888432112,"Ggnbp1/Lrrc7/Shank1/Dlgap2/Nedd4",5
"GO:0098573","intrinsic component of mitochondrial membrane","2/568","73/23436",0.531151419204987,0.531151419204987,0.711483888432112,"Bak1/Afg3l2",2
"GO:0000151","ubiquitin ligase complex","7/568","283/23436",0.531433985030442,0.531433985030442,0.711483888432112,"Ube2n/Atg3/Ube2l6/Fbxw7/Cdc26/Med21/Nedd4",7
"GO:0032588","trans-Golgi network membrane","1/568","31/23436",0.532833919365947,0.532833919365947,0.711483888432112,"Stx6",1
"GO:0042470","melanosome","1/568","31/23436",0.532833919365947,0.532833919365947,0.711483888432112,"Hps4",1
"GO:0048770","pigment granule","1/568","31/23436",0.532833919365947,0.532833919365947,0.711483888432112,"Hps4",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/568","31/23436",0.532833919365947,0.532833919365947,0.711483888432112,"Cdh10",1
"GO:0005844","polysome","2/568","74/23436",0.53849347245941,0.53849347245941,0.714629697064312,"Drg1/Eif4b",2
"GO:0120114","Sm-like protein family complex","2/568","74/23436",0.53849347245941,0.53849347245941,0.714629697064312,"Prpf18/Prpf4",2
"GO:0030426","growth cone","5/568","203/23436",0.548067012397545,0.548067012397545,0.725110388203416,"Kif5a/Dctn2/Itga4/Crmp1/Tmod2",5
"GO:0005921","gap junction","1/568","33/23436",0.555233924655118,0.555233924655118,0.729353185813256,"Specc1l",1
"GO:0008076","voltage-gated potassium channel complex","2/568","77/23436",0.560039451286441,0.560039451286441,0.729353185813256,"Kcnq2/Kcnmb3",2
"GO:0016591","RNA polymerase II, holoenzyme","2/568","77/23436",0.560039451286441,0.560039451286441,0.729353185813256,"Polr2m/Leo1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/568","77/23436",0.560039451286441,0.560039451286441,0.729353185813256,"Slc30a1/Lrrc7",2
"GO:0044798","nuclear transcription factor complex","5/568","206/23436",0.561121338426929,0.561121338426929,0.729353185813256,"Ahr/Crebbp/Jun/Brf2/Carm1",5
"GO:0044450","microtubule organizing center part","4/568","164/23436",0.564596934778711,0.564596934778711,0.729353185813256,"Poc1b/Cetn3/Akap9/Nek1",4
"GO:0008180","COP9 signalosome","1/568","34/23436",0.56602857195657,0.56602857195657,0.729353185813256,"Themis",1
"GO:0051233","spindle midzone","1/568","34/23436",0.56602857195657,0.56602857195657,0.729353185813256,"Aurka",1
"GO:0005874","microtubule","10/568","420/23436",0.567358850945584,0.567358850945584,0.729353185813256,"Kif5a/Dctn2/Kifc5b/Fsd1/Tubb6/Aurka/Ttll7/Arhgef2/Jakmip1/Gsk3a",10
"GO:0030427","site of polarized growth","5/568","208/23436",0.569718372818674,0.569718372818674,0.729353185813256,"Kif5a/Dctn2/Itga4/Crmp1/Tmod2",5
"GO:0001750","photoreceptor outer segment","2/568","79/23436",0.573999592268858,0.573999592268858,0.729353185813256,"Cerkl/Cib2",2
"GO:0031252","cell leading edge","9/568","380/23436",0.574817051097618,0.574817051097618,0.729353185813256,"Itgb5/Rab5a/Ptk6/Pik3ca/Arhgef2/Prkcz/Bspry/Akt2/Tmod3",9
"GO:0000777","condensed chromosome kinetochore","1/568","35/23436",0.576561679004201,0.576561679004201,0.729353185813256,"Crebbp",1
"GO:0015030","Cajal body","1/568","35/23436",0.576561679004201,0.576561679004201,0.729353185813256,"Prpf4",1
"GO:0097546","ciliary base","1/568","35/23436",0.576561679004201,0.576561679004201,0.729353185813256,"Prkacb",1
"GO:0016592","mediator complex","1/568","36/23436",0.586839571672276,0.586839571672276,0.739038356151018,"Med21",1
"GO:0005581","collagen trimer","2/568","81/23436",0.587634391216916,0.587634391216916,0.739038356151018,"Adipoq/Emilin2",2
"GO:0017053","transcriptional repressor complex","2/568","82/23436",0.594329471544996,0.594329471544996,0.745127322931921,"Ski/Jun",2
"GO:0001669","acrosomal vesicle","3/568","127/23436",0.597574870923797,0.597574870923797,0.745127322931921,"Cd46/Tekt3/Eqtn",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/568","171/23436",0.597642875923377,0.597642875923377,0.745127322931921,"Map2k4/Dnah9/Wdr63/Dnah6",4
"GO:0001650","fibrillar center","3/568","128/23436",0.602893161344342,0.602893161344342,0.745230343797067,"Rrs1/Ube2n/Leo1",3
"GO:0005930","axoneme","3/568","128/23436",0.602893161344342,0.602893161344342,0.745230343797067,"Dnah9/Wdr63/Dnah6",3
"GO:0098800","inner mitochondrial membrane protein complex","3/568","128/23436",0.602893161344342,0.602893161344342,0.745230343797067,"Immp2l/Afg3l2/Timm29",3
"GO:0097014","ciliary plasm","3/568","129/23436",0.608164904174112,0.608164904174112,0.749604965108891,"Dnah9/Wdr63/Dnah6",3
"GO:0030863","cortical cytoskeleton","3/568","131/23436",0.618567806312806,0.618567806312806,0.760261269122498,"Dstn/Cib2/Myzap",3
"GO:0016363","nuclear matrix","2/568","88/23436",0.632788359369422,0.632788359369422,0.769056240103199,"Prkcz/Cask",2
