"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/995","14/22710",0.000229757859495507,0.000229757859495507,0.0156543154029475,"Pik3r3/Socs2/Cish/Pik3r5/Pik3r1",5
"GO:0005539","glycosaminoglycan binding","21/995","208/22710",0.000337181247117776,0.000337181247117776,0.0210590392936716,"Nrp2/Serpinc1/Lgr4/Fgf7/Sulf2/Agrn/Aplp1/Nav2/Itgam/Gns/Nod2/Adgrg1/Crispld2/Rtn4rl1/Ccl2/Ccl5/Vcan/Impg2/Vegfa/Hbegf/Dpysl3",21
"GO:0019956","chemokine binding","7/995","32/22710",0.000390176029777258,0.000390176029777258,0.0224943589636768,"Ackr1/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccr10",7
"GO:0016493","C-C chemokine receptor activity","6/995","24/22710",0.000475328718362417,0.000475328718362417,0.0254461689830106,"Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccr10",6
"GO:0030674","protein binding, bridging","15/995","129/22710",0.000533939254670119,0.000533939254670119,0.0265589595131387,"Nck2/Grb14/Ptpn11/Tchh/Cnksr1/Stx1a/Cav2/Gab2/Socs2/Ank1/Evpl/Fscn2/Actn2/Anxa1/Sorbs1",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/995","25/22710",0.000602425837271333,0.000602425837271333,0.0265589595131387,"Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccr10",6
"GO:0004950","chemokine receptor activity","6/995","25/22710",0.000602425837271333,0.000602425837271333,0.0265589595131387,"Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccr10",6
"GO:0005388","calcium-transporting ATPase activity","4/995","11/22710",0.000943796987565654,0.000943796987565654,0.0392972780787571,"Atp2b4/Atp2a1/Atp2b1/Atp2a3",4
"GO:0019902","phosphatase binding","20/995","213/22710",0.00114998716598035,0.00114998716598035,0.0453623746359008,"Atp2b4/Grin3a/Jak1/Pvrig/Klre1/Cacng8/Sytl2/Gab2/Ppp1r9b/Ank1/Smad3/Fbxl2/Sfi1/Erbb2/Jup/Vcan/Pik3r1/Itga1/Csrnp2/Adrb2",20
"GO:0005125","cytokine activity","20/995","215/22710",0.00128873859478341,0.00128873859478341,0.0465622992435669,"Fasl/Lefty1/Gm13283/Ppbp/Cxcl2/Cxcl9/Bmp10/Crlf1/2610528A11Rik/Scgb3a1/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Fam3b/Vegfa/Clcf1",20
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/995","127/22710",0.00136459674336648,0.00136459674336648,0.0465622992435669,"Prex2/Arhgef4/Dennd2c/Rasgrp4/Dennd5a/Arhgef18/Spata13/Arhgef12/Plekhg3/Dennd3/Kalrn/Tiam2/Rab3il1/Adrb1",14
"GO:0005522","profilin binding","4/995","12/22710",0.00136678659296425,0.00136678659296425,0.0465622992435669,"Cttn/Dbn1/Rhoq/Diaph1",4
"GO:0005178","integrin binding","14/995","128/22710",0.00147183818756988,0.00147183818756988,0.0479610429999887,"Frmd5/Src/L1cam/Cdh17/Cd151/Itgb2/Igf1/Mmp14/Jam3/Thy1/Cib2/Tcam1/Edil3/Esm1",14
"GO:0030246","carbohydrate binding","23/995","270/22710",0.00189314333369515,0.00189314333369515,0.0591192128767959,"Sbspon/Pam/Prg4/Cd302/Prg2/Col20a1/P3h1/Stbd1/Klrg1/Klrb1c/Klre1/Klrd1/Klrk1/Klra5/Klra4/Klra8/Klra7/Siglecf/Enpp3/Galnt10/Vcan/Colec11/H6pd",23
"GO:0050839","cell adhesion molecule binding","21/995","241/22710",0.00222209107230659,0.00222209107230659,0.0666159513045176,"Bmpr2/Frmd5/Src/Ptpn11/L1cam/Cdh17/Tbc1d2/Nos3/Itgal/Cd151/Itgb2/Igf1/Mmp14/Jam3/Thy1/Cib2/Jup/Tcam1/Edil3/Esm1/Nrxn2",21
"GO:0005024","transforming growth factor beta-activated receptor activity","4/995","14/22710",0.00257670540917858,0.00257670540917858,0.0690388911184573,"Bmpr2/Tgfbr1/Acvrl1/Amhr2",4
"GO:0003707","steroid hormone receptor activity","8/995","55/22710",0.00258164124102886,0.00258164124102886,0.0690388911184573,"Rxra/Rorc/Nr1d2/Rora/Nr1d1/Rara/Nr2f1/Nr3c1",8
"GO:0005126","cytokine receptor binding","26/995","327/22710",0.0026212783065388,0.0026212783065388,0.0690388911184573,"Fasl/Lefty1/S100a14/Tgfbr1/Gm13283/Jak1/Rasl11b/Ppbp/Cxcl2/Cxcl9/Bmp10/Socs2/Crlf1/2610528A11Rik/Smad3/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edaradd/Pik3r1/Vegfa/Clcf1",26
"GO:0005085","guanyl-nucleotide exchange factor activity","18/995","197/22710",0.00267137844145154,0.00267137844145154,0.0690388911184573,"Prex2/Arhgef4/Mycbp2/Dennd2c/Rasgrp4/Dennd5a/Arhgef18/Psd3/Spata13/Dock5/Arhgef12/Rapgefl1/Plekhg3/Dennd3/Kalrn/Tiam2/Rab3il1/Adrb1",18
"GO:0005044","scavenger receptor activity","7/995","45/22710",0.00320934677135751,0.00320934677135751,0.0738905908995889,"Sbspon/Prg4/Cd5l/Corin/Enpp3/Tmprss13/Cxcl16",7
"GO:0022841","potassium ion leak channel activity","4/995","15/22710",0.00339287640552348,0.00339287640552348,0.0738905908995889,"Kcnk7/Kcnk6/Kcnk1/Kcnk4",4
"GO:0008201","heparin binding","15/995","155/22710",0.00340349392717569,0.00340349392717569,0.0738905908995889,"Nrp2/Serpinc1/Lgr4/Fgf7/Aplp1/Nav2/Itgam/Adgrg1/Crispld2/Rtn4rl1/Ccl2/Ccl5/Impg2/Vegfa/Hbegf",15
"GO:1901681","sulfur compound binding","21/995","250/22710",0.00343370495908346,0.00343370495908346,0.0738905908995889,"Nrp2/Serpinc1/Lgr4/Fgf7/Gstm5/Agrn/Aplp1/Nav2/Itgam/Gns/Adgrg1/Crispld2/Rtn4rl1/Ccl2/Ccl5/Pnpla3/Impg2/Vegfa/Gnmt/Hbegf/Dpysl3",21
"GO:0004896","cytokine receptor activity","11/995","97/22710",0.00344840081241361,0.00344840081241361,0.0738905908995889,"Il18rap/Il11ra1/Il17ra/Crlf1/Il17rd/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccr10",11
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/995","439/22710",0.0035703846677056,0.0035703846677056,0.0738905908995889,"Zeb2/Tbr1/Ovol2/Pou3f2/Grhl3/Txk/Klf13/Mef2a/Arntl/Tbx6/Foxo3/Nfic/Ier2/Klf1/Junb/Nrl/Arid3b/Smad3/Foxi1/Tbx2/Hoxb4/Tbx21/Ncoa3/Six4/Bcl11b/Grhl2/Mafa/Csrnp2/Glis2/Runx1/Epas1/Nr3c1",32
"GO:0048020","CCR chemokine receptor binding","7/995","46/22710",0.00364495153615924,0.00364495153615924,0.0738905908995889,"Jak1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0046332","SMAD binding","10/995","84/22710",0.00364782903106819,0.00364782903106819,0.0738905908995889,"Bmpr2/Zeb2/Tgfbr1/Ski/Smurf1/Mef2a/Smad3/Ranbp3l/Acvrl1/Amhr2",10
"GO:0031267","small GTPase binding","31/995","424/22710",0.00391220638668841,0.00391220638668841,0.0771604140532451,"Prex2/Arhgef4/Mycbp2/BC034090/Nckap1/Cdkl5/Dennd2c/Tbc1d2/Errfi1/Sbk2/Rasgrp4/Sytl2/Dennd5a/Hace1/Arhgef18/Spata13/Arhgef12/Slc6a4/Rab11fip4/Rhobtb3/Plekhg3/Ranbp3l/Dennd3/Cdc42ep1/Grasp/Kalrn/Tiam2/Diaph1/Rin1/Rab3il1/Adrb1",31
"GO:0004953","icosanoid receptor activity","4/995","16/22710",0.00436854149170269,0.00436854149170269,0.0839514586259735,"Ptgir/Hpgd/Ptger1/Ltb4r1",4
"GO:0008081","phosphoric diester hydrolase activity","10/995","87/22710",0.0047014865307568,0.0047014865307568,0.0880910107868117,"Plcd4/Plch1/Smpdl3b/Prkar1b/Tulp2/Pde8a/Pde2a/Enpp3/Plcd1/Ccl5",10
"GO:0005158","insulin receptor binding","5/995","26/22710",0.00487691320615352,0.00487691320615352,0.0891492221509964,"Src/Ptpn11/Igf1/Pik3r1/Sorbs1",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/995","17/22710",0.00551692279833597,0.00551692279833597,0.096157871050556,"Bmpr2/Tgfbr1/Acvrl1/Amhr2",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/995","17/22710",0.00551692279833597,0.00551692279833597,0.096157871050556,"Prex2/Arhgef4/Spata13/Kalrn",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/995","38/22710",0.00578756058625376,0.00578756058625376,0.0985823717084373,"Atp2b4/Atp1b1/Atp2a1/Atp2b1/Atp7b/Atp2a3",6
"GO:0001653","peptide receptor activity","14/995","150/22710",0.00628334173677482,0.00628334173677482,0.0987358046506879,"Avpr2/Npr1/Mc1r/Ltb4r1/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccr10/F2r/F2rl2/Mc5r",14
"GO:0019199","transmembrane receptor protein kinase activity","9/995","77/22710",0.00641131525489384,0.00641131525489384,0.0987358046506879,"Bmpr2/Nrp2/Mertk/Insrr/Tgfbr1/Epha8/Erbb2/Acvrl1/Amhr2",9
"GO:0017048","Rho GTPase binding","15/995","166/22710",0.00642236089291036,0.00642236089291036,0.0987358046506879,"Prex2/Arhgef4/BC034090/Nckap1/Cdkl5/Sbk2/Hace1/Arhgef18/Spata13/Arhgef12/Plekhg3/Cdc42ep1/Kalrn/Tiam2/Diaph1",15
"GO:0019903","protein phosphatase binding","15/995","166/22710",0.00642236089291036,0.00642236089291036,0.0987358046506879,"Atp2b4/Grin3a/Jak1/Klre1/Cacng8/Gab2/Ppp1r9b/Ank1/Fbxl2/Erbb2/Jup/Vcan/Pik3r1/Itga1/Adrb2",15
"GO:0004435","phosphatidylinositol phospholipase C activity","4/995","18/22710",0.00685048981705615,0.00685048981705615,0.0987358046506879,"Plcd4/Plch1/Plcd1/Ccl5",4
"GO:0004629","phospholipase C activity","4/995","18/22710",0.00685048981705615,0.00685048981705615,0.0987358046506879,"Plcd4/Plch1/Plcd1/Ccl5",4
"GO:0022840","leak channel activity","4/995","18/22710",0.00685048981705615,0.00685048981705615,0.0987358046506879,"Kcnk7/Kcnk6/Kcnk1/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/995","18/22710",0.00685048981705615,0.00685048981705615,0.0987358046506879,"Kcnk7/Kcnk6/Kcnk1/Kcnk4",4
"GO:0015085","calcium ion transmembrane transporter activity","13/995","137/22710",0.00723497329819765,0.00723497329819765,0.100021950543719,"Tmem37/Atp2b4/Grin3a/Cacna2d4/Cacng8/Atp2a1/Grin3b/Atp2b1/Trpc6/Trpc1/Atp2a3/Catsper3/Cacnb3",13
"GO:0016247","channel regulator activity","13/995","137/22710",0.00723497329819765,0.00723497329819765,0.100021950543719,"Atp2b4/Pacsin3/Kcnip3/Fgf13/Stx1a/Cacng8/Fxyd7/Sgk1/Wnk4/Lynx1/Cacnb3/Adrb2/Nrxn2",13
"GO:0004879","nuclear receptor activity","6/995","40/22710",0.00747355023725541,0.00747355023725541,0.100021950543719,"Rxra/Rorc/Nr1d2/Rora/Rara/Nr3c1",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/995","40/22710",0.00747355023725541,0.00747355023725541,0.100021950543719,"Rxra/Rorc/Nr1d2/Rora/Rara/Nr3c1",6
"GO:0099106","ion channel regulator activity","11/995","108/22710",0.00776433843456141,0.00776433843456141,0.100435033001182,"Pacsin3/Kcnip3/Stx1a/Cacng8/Fxyd7/Sgk1/Wnk4/Lynx1/Cacnb3/Adrb2/Nrxn2",11
"GO:0017016","Ras GTPase binding","29/995","409/22710",0.00777243022242296,0.00777243022242296,0.100435033001182,"Prex2/Arhgef4/Mycbp2/BC034090/Nckap1/Cdkl5/Dennd2c/Tbc1d2/Sbk2/Rasgrp4/Sytl2/Dennd5a/Hace1/Arhgef18/Spata13/Arhgef12/Slc6a4/Rab11fip4/Rhobtb3/Plekhg3/Ranbp3l/Dennd3/Cdc42ep1/Kalrn/Tiam2/Diaph1/Rin1/Rab3il1/Adrb1",29
"GO:0015296","anion:cation symporter activity","4/995","19/22710",0.00838088314721197,0.00838088314721197,0.104687522821314,"Slc12a6/Slc5a5/Slc6a4/Slc22a1",4
"GO:0038191","neuropilin binding","4/995","19/22710",0.00838088314721197,0.00838088314721197,0.104687522821314,"Sema4a/Sema6c/Sema4f/Vegfa",4
"GO:0004601","peroxidase activity","7/995","54/22710",0.00892282070215137,0.00892282070215137,0.108632374727248,"Ptgs2/Ptgs1/Hbb-bt/Hbb-bs/Hba-a1/Gpx8/Gpx2",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","26/995","360/22710",0.00904282607687505,0.00904282607687505,0.108632374727248,"Atp1b1/Slc12a6/AA467197/Kcnip3/Slc20a1/Cox4i2/Slc9a7/Slc6a8/Asic3/Kcnj8/Kcnk7/Kcnk6/Slc17a7/Scn7a/Slc5a11/Atp2a1/Slc5a5/Kcnk1/Slc6a20a/Atp2a3/Slc6a4/Slc46a1/Otop3/Slc15a2/Slc22a1/Kcnk4",26
"GO:0008528","G protein-coupled peptide receptor activity","13/995","141/22710",0.00913152756660925,0.00913152756660925,0.108632374727248,"Avpr2/Mc1r/Ltb4r1/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccr10/F2r/F2rl2/Mc5r",13
"GO:0048365","Rac GTPase binding","8/995","68/22710",0.00953656744968177,0.00953656744968177,0.1116782240818,"Prex2/Arhgef4/Nckap1/Cdkl5/Sbk2/Hace1/Spata13/Kalrn",8
"GO:0015081","sodium ion transmembrane transporter activity","13/995","143/22710",0.0102154169614439,0.0102154169614439,0.114873897955029,"Atp1b1/Slc20a1/Slc9a7/Slc6a8/Asic3/Slc17a7/Scn7a/Slc5a11/Slc5a5/Kcnk1/Slc6a20a/Slc6a4/Slc22a1",13
"GO:0004955","prostaglandin receptor activity","3/995","11/22710",0.0106226690167419,0.0106226690167419,0.114873897955029,"Ptgir/Hpgd/Ptger1",3
"GO:0030881","beta-2-microglobulin binding","3/995","11/22710",0.0106226690167419,0.0106226690167419,0.114873897955029,"Fcgrt/H2-Q7/H2-Q10",3
"GO:0043560","insulin receptor substrate binding","3/995","11/22710",0.0106226690167419,0.0106226690167419,0.114873897955029,"Ptpn11/Insrr/Pik3r1",3
"GO:0001784","phosphotyrosine residue binding","6/995","43/22710",0.0106274889056751,0.0106274889056751,0.114873897955029,"Nck2/Ptpn11/Pik3r3/Yes1/Pik3r1/Shd",6
"GO:0015267","channel activity","30/995","438/22710",0.0108823657543071,0.0108823657543071,0.114873897955029,"Tmem37/Kcnip3/Gja5/Grin3a/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Kcnk7/Kcnk6/Slc17a7/Scn7a/Tmc3/Aqp11/Prf1/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Aqp9/Trpc1/Ttyh2/Otop3/Catsper3/Cacnb3/Clic5/Kcnk4/Best1",30
"GO:0022803","passive transmembrane transporter activity","30/995","438/22710",0.0108823657543071,0.0108823657543071,0.114873897955029,"Tmem37/Kcnip3/Gja5/Grin3a/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Kcnk7/Kcnk6/Slc17a7/Scn7a/Tmc3/Aqp11/Prf1/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Aqp9/Trpc1/Ttyh2/Otop3/Catsper3/Cacnb3/Clic5/Kcnk4/Best1",30
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/995","70/22710",0.0112875804389295,0.0112875804389295,0.115886910923112,"Prex2/Arhgef4/Arhgef18/Spata13/Arhgef12/Plekhg3/Kalrn/Tiam2",8
"GO:0015370","solute:sodium symporter activity","8/995","70/22710",0.0112875804389295,0.0112875804389295,0.115886910923112,"Slc20a1/Slc6a8/Slc17a7/Slc5a11/Slc5a5/Slc6a20a/Slc6a4/Slc22a1",8
"GO:0015294","solute:cation symporter activity","10/995","99/22710",0.0114809880586564,0.0114809880586564,0.116279708360788,"Slc12a6/Slc20a1/Slc6a8/Slc17a7/Slc5a11/Slc5a5/Slc6a20a/Slc6a4/Slc15a2/Slc22a1",10
"GO:0001871","pattern binding","4/995","21/22710",0.0120742257580008,0.0120742257580008,0.117523564452448,"Sbspon/Prg4/Stbd1/Enpp3",4
"GO:0030247","polysaccharide binding","4/995","21/22710",0.0120742257580008,0.0120742257580008,0.117523564452448,"Sbspon/Prg4/Stbd1/Enpp3",4
"GO:0050431","transforming growth factor beta binding","4/995","21/22710",0.0120742257580008,0.0120742257580008,0.117523564452448,"Tgfbr1/Agrn/Ltbp4/Acvrl1",4
"GO:0048306","calcium-dependent protein binding","8/995","71/22710",0.0122469747429662,0.0122469747429662,0.117676734372361,"Kcnip3/S100a11/Vps37b/Stx2/Stx1a/Tnnt3/Rac3/Anxa1",8
"GO:0019838","growth factor binding","13/995","147/22710",0.0126818466544354,0.0126818466544354,0.120312789046743,"Bmpr2/Il11ra1/Tgfbr1/Agrn/Ltbp4/Trim16/Erbb2/Esm1/Pdgfb/Acvrl1/Amhr2/Vegfa/Crim1",13
"GO:0016209","antioxidant activity","9/995","86/22710",0.0129267424532477,0.0129267424532477,0.120658645752761,"Ptgs2/Ptgs1/Txnrd3/Hbb-bt/Hbb-bs/Hba-a1/Gpx8/Gpx2/Gsto2",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/995","58/22710",0.0130402848183637,0.0130402848183637,0.120658645752761,"Ptgs2/Ptgs1/Hbb-bt/Hbb-bs/Hba-a1/Gpx8/Gpx2",7
"GO:0004954","prostanoid receptor activity","3/995","12/22710",0.0137079631580011,0.0137079631580011,0.121796475660409,"Ptgir/Hpgd/Ptger1",3
"GO:0015373","anion:sodium symporter activity","3/995","12/22710",0.0137079631580011,0.0137079631580011,0.121796475660409,"Slc5a5/Slc6a4/Slc22a1",3
"GO:0048185","activin binding","3/995","12/22710",0.0137079631580011,0.0137079631580011,0.121796475660409,"Tgfbr1/Fstl3/Acvrl1",3
"GO:0003779","actin binding","29/995","428/22710",0.0138949452107309,0.0138949452107309,0.121796475660409,"Mrtfa/Nos3/Mical2/Ppp1r9b/Tnni2/Tnnt3/Cttn/Myo16/Myom2/Nod2/Trpc6/Dixdc1/Myl3/Ccr5/Smtn/Slc6a4/Fscn2/Actn2/Dbn1/Enc1/Ncald/Parvb/Gcsam/Tulp1/Aif1/Epb41l3/Myom1/Prkce/Diaph1",29
"GO:0051219","phosphoprotein binding","10/995","102/22710",0.0139758034571003,0.0139758034571003,0.121796475660409,"Nck2/Grb14/Src/Ptpn11/Pik3r3/Yes1/Cav2/Pik3r1/Shd/Dpysl3",10
"GO:0022838","substrate-specific channel activity","28/995","414/22710",0.0157812479524416,0.0157812479524416,0.135949770624784,"Tmem37/Kcnip3/Grin3a/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Kcnk7/Kcnk6/Slc17a7/Scn7a/Tmc3/Aqp11/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Aqp9/Trpc1/Ttyh2/Otop3/Catsper3/Cacnb3/Clic5/Kcnk4/Best1",28
"GO:0044325","ion channel binding","12/995","136/22710",0.016494136415412,0.016494136415412,0.140476377126475,"Kcnip3/Src/Fgf13/Agrn/Yes1/Stx1a/Ppp1r9b/Ank1/Trpc1/Actn2/Id2/Diaph1",12
"GO:0033613","activating transcription factor binding","9/995","90/22710",0.0170322526132224,0.0170322526132224,0.140514156519682,"Tbr1/Mef2a/Tbx6/Klf1/Yap1/Smad3/Tbx2/Hoxb4/Tbx21",9
"GO:0031720","haptoglobin binding","3/995","13/22710",0.0172485074154778,0.0172485074154778,0.140514156519682,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0031748","D1 dopamine receptor binding","3/995","13/22710",0.0172485074154778,0.0172485074154778,0.140514156519682,"Ptpn11/Cav2/Ptger1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/995","13/22710",0.0172485074154778,0.0172485074154778,0.140514156519682,"Slc6a8/Slc22a21/Slc46a1",3
"GO:0005543","phospholipid binding","28/995","419/22710",0.0181982440711459,0.0181982440711459,0.146657043335097,"Pacsin3/Tirap/Ptafr/Rasa4/Snx10/Cpne9/Plekhf1/Plekha4/Sytl2/Gab2/Trim72/Zcchc14/Cpne7/Rubcnl/Thy1/Plcd1/Pitpnc1/Actn2/Snx18/Pnpla3/Snx29/Sept5/Pcyt1a/Baiap3/Tulp1/Atp8b1/Anxa1/Sh3pxd2a",28
"GO:0043177","organic acid binding","17/995","223/22710",0.0193113430167547,0.0193113430167547,0.151283726694886,"Pam/Rxra/L1cam/Crabp2/Grin3a/P3h1/Fabp3/Nos3/Siglecf/Hbb-bt/Grin3b/Hba-a1/Slc46a1/Rara/Vcan/Impg2/Gnmt",17
"GO:0050780","dopamine receptor binding","4/995","24/22710",0.0193283711628138,0.0193283711628138,0.151283726694886,"Ptpn11/Cav2/Ppp1r9b/Ptger1",4
"GO:0003713","transcription coactivator activity","19/995","258/22710",0.0193779155541764,0.0193779155541764,0.151283726694886,"Fam129b/Mrtfa/Med12l/Pou3f2/Mef2a/Nupr1/Rbpms/Junb/Nr1d2/Zmiz1/Nrl/Yap1/Nr1d1/Rara/Jup/Ncoa3/Actn2/Lpin1/Nr3c1",19
"GO:0005201","extracellular matrix structural constituent","12/995","140/22710",0.0202659620043688,0.0202659620043688,0.15658562069572,"Lamc1/Lamb3/Prg2/Vwa1/Agrn/Ltbp4/Spon1/Emid1/Vcan/Impg2/Col11a2/Emilin2",12
"GO:0005159","insulin-like growth factor receptor binding","3/995","14/22710",0.0212499079626504,0.0212499079626504,0.159027261441597,"Igf1/Socs2/Pik3r1",3
"GO:0005161","platelet-derived growth factor receptor binding","3/995","14/22710",0.0212499079626504,0.0212499079626504,0.159027261441597,"Pik3r1/Pdgfb/Vegfa",3
"GO:0001221","transcription cofactor binding","6/995","50/22710",0.0214307103024174,0.0214307103024174,0.159027261441597,"Rorc/Tead2/Foxo3/Rora/Nr1d1/Fam89b",6
"GO:0016763","transferase activity, transferring pentosyl groups","6/995","50/22710",0.0214307103024174,0.0214307103024174,0.159027261441597,"Tiparp/Gxylt2/Art4/Xylt1/Qprt/Upp1",6
"GO:0005212","structural constituent of eye lens","4/995","25/22710",0.02223203869672,0.02223203869672,0.163356156368056,"Bfsp1/Crygn/Crybb1/Hspb2",4
"GO:0005548","phospholipid transporter activity","6/995","51/22710",0.0234175687549919,0.0234175687549919,0.168401136194213,"Abcb4/Abcb1a/Stard10/Pitpnc1/Tmem30b/Atp8b1",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/995","80/22710",0.0237409840047216,0.0237409840047216,0.168401136194213,"Tirap/Plekha4/Sytl2/Plcd1/Actn2/Snx18/Tulp1/Sh3pxd2a",8
"GO:0019207","kinase regulator activity","15/995","194/22710",0.024011032499511,0.024011032499511,0.168401136194213,"Fgf13/Pik3r3/Camk2n1/Prkar1b/Ccnd2/Gprc5a/Igf1/Socs2/Cish/Pik3r5/Ccl5/Rara/Pik3r1/Ccno/Cdkn1a",15
"GO:0022804","active transmembrane transporter activity","24/995","355/22710",0.0241603753182244,0.0241603753182244,0.168401136194213,"Atp2b4/Atp1b1/Slc12a6/Slc20a1/Slc9a7/Slc6a8/Slc16a4/Cdh17/Abcb4/Abcb1a/Abcg3/Slc17a7/Slco3a1/Slc5a11/Atp2a1/Atp2b1/Atp7b/Slc5a5/Slc6a20a/Atp2a3/Slc6a4/Mfsd2b/Slc15a2/Slc22a1",24
