"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035861","site of double-strand break","26/4678","51/23436",7.56491935268013e-07,7.56491935268013e-07,3.42412139121311e-06,"Smarcal1/Fh1/Parp1/Rad51/Trp53bp1/Nbn/Vcp/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Hus1/Actr2/Rad50/Wrap53/Polh/Rbbp8/Prpf19/Smc5",26
"GO:0000794","condensed nuclear chromosome","57/4678","155/23436",8.40117507716924e-07,8.40117507716924e-07,3.7608499188716e-06,"Sgo2a/Nifk/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/3830403N18Rik/Xlr4b/Xlr4c/Atrx/Pmf1/Cenpe/Ago3/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Kmt5c/Blm/Plk1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Rsph1/Msh5/Sgo1/Ndc80/Rad9a/Incenp/Smc3",57
"GO:0005721","pericentric heterochromatin","16/4678","24/23436",8.74832516068834e-07,8.74832516068834e-07,3.87368631257024e-06,"Cenpb/Atrx/Kdm4a/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Kmt5c/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",16
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","10/4678","11/23436",8.97464820839097e-07,8.97464820839097e-07,3.93117018296243e-06,"Timm17a/Romo1/Timm17b/Dnajc19/Grpel1/Timm50/Timm23/Pam16/Grpel2/Timm21",10
"GO:0000940","condensed chromosome outer kinetochore","12/4678","15/23436",9.79218455485301e-07,9.79218455485301e-07,4.19897553764888e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005662","DNA replication factor A complex","12/4678","15/23436",9.79218455485301e-07,9.79218455485301e-07,4.19897553764888e-06,"Smarcal1/Plrg1/Bcas2/Rpa2/Rpa3/Helb/Purb/Rpa1/E2f6/Tonsl/Cdc5l/Prpf19",12
"GO:0034663","endoplasmic reticulum chaperone complex","11/4678","13/23436",1.03498586916694e-06,1.03498586916694e-06,4.39188082639918e-06,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13/Mzb1",11
"GO:0098791","Golgi subcompartment","129/4678","438/23436",1.10760741512365e-06,1.10760741512365e-06,4.65159055510422e-06,"Myo1b/Atg9a/Chpf/Actr3/Rab29/Cop1/Klhl20/Optn/Golga2/Rab14/Gorasp2/Slc24a5/Trappc4/Lamp2/Stk26/Bcap31/Flna/Apoo/Yipf6/Lrba/Tmem79/Gba/Gpr89/Sec22b/Ap4b1/Slc35a1/Plk3/Man1c1/Cdc42/Rer1/Abcb1b/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Golga3/Rab35/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Rab19/Plekha8/Copg1/M6pr/Yif1b/Nucb1/Chsy1/Whamm/Arfip2/Dennd5a/Xylt1/Gga2/Cln3/Pycard/Chid1/Gnptab/Arl1/Tmbim4/Golga7/Ap1m1/Fut11/Samd8/Ap1g2/Yipf2/Pcsk7/Lman1l/Rab11a/Dipk2a/Chst2/Copb2/Pmepa1/Bsn/Scap/Clasp2/Ap1b1/Rab1a/Arf1/Llgl1/Vps53/Cpd/Myo18a/Slc35b2/Slc35b1/Gosr2/Wipi1/Rfng/Lman2/Scamp1/Eipr1/Ap4s1/Trappc6b/Mgat2/Fut8/Pld4/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/Lrrk2/Slc11a2/Coro7/Smpd4/Snx9/Igf2r/Baiap3/BC004004/H2-Q10/Tjap1/Man2a1/Dpy30/Prkce/Slc35a4/Ndfip1/Ap3s1/Lman1/Pqlc1/Atp9b/Rab1b/B3gat3/Ric1/Pi4k2a/Gbf1/Vamp7",129
"GO:0045171","intercellular bridge","28/4678","58/23436",1.19836465717198e-06,1.19836465717198e-06,4.98138692079006e-06,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Gstm5/Gstm1/Gstm4/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Rab35/Mical1/Pcnt/Krr1/Prkaca/Eaf1/Kif23/Snrnp25/Unc119/Tex14/Ncaph2/Rab11fip3/Kif20a/Sra1/Cep55",28
"GO:0005770","late endosome","68/4678","198/23436",1.42750449157868e-06,1.42750449157868e-06,5.81520250779945e-06,"Atg9a/Steap3/Rab14/Vps18/Sppl2a/Vps16/Cst3/Cst7/Sla2/Lamp2/Snx16/Lamtor5/Lamtor3/Ecpas/Slc31a1/Htt/Nsg1/Ankrd13a/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Apoe/Cd79a/Ankrd27/Lamtor1/Cln3/Mapk3/Chid1/Pmel/Vps36/Tmem192/Dync1li2/Vps4a/Mon1b/Exoc8/Gnpnat1/Ap5m1/Rab11a/Anxa2/Rab27a/Myo5a/Trf/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Rilp/Ankrd13b/Snf8/Gosr2/Stard3nl/Lgmn/Lrrk2/Slc11a2/Litaf/Mapk1/Rubcn/Igf2r/Baiap3/H2-Eb1/Rmc1/Cd74/Tcirg1/Vti1a/Vamp7",68
"GO:0036464","cytoplasmic ribonucleoprotein granule","68/4678","198/23436",1.42750449157868e-06,1.42750449157868e-06,5.81520250779945e-06,"Stau2/Bard1/Cnot9/Dyrk3/Uhmk1/Tstd1/Psmc3/Caprin1/Eid1/Top1/Pabpc1l/Fmr1/Noct/Dhx36/Tdrkh/Eif4e/Vcp/Ybx1/Pabpc4/Zc3h12a/Ago3/Psmc2/Htt/Actb/Rac1/Hnrnpa2b1/Pcbp1/Lsm3/Dcp1b/Btbd1/Atxn2l/Tial1/Ckap4/Elavl1/Lsm1/Rbpms/Lsm4/Lsm6/Nanos3/Ogfod1/Cnot1/Edc4/Ddx19a/Dcp1a/Ajuba/Dcps/Ddx25/Psma4/Eif4enif1/G3bp1/Cnot8/Kpnb1/Grb7/Kpna2/Larp4b/Nsun2/Smn1/Ddx1/Eif2s1/Larp4/Carhsp1/Nfkbiz/Mcrip2/Lsm2/Khsrp/Polr2d/Dcp2/Patl1",68
"GO:0000314","organellar small ribosomal subunit","18/4678","30/23436",1.75575378426532e-06,1.75575378426532e-06,7.01214359660142e-06,"Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps24/Mrps7/Mrps36/Mrps6/Mrps18a",18
"GO:0005763","mitochondrial small ribosomal subunit","18/4678","30/23436",1.75575378426532e-06,1.75575378426532e-06,7.01214359660142e-06,"Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps24/Mrps7/Mrps36/Mrps6/Mrps18a",18
"GO:0031461","cullin-RING ubiquitin ligase complex","57/4678","159/23436",2.15169672946755e-06,2.15169672946755e-06,8.51003203172142e-06,"Cop1/Cacybp/Klhl20/Dtl/Fbh1/Anapc2/Anapc1/Ube2c/Cul4b/Plrg1/Cks1b/Dcaf12/Dcaf10/Pdcd6/Cdc26/Cdc20/Mad2l2/Fbxo44/Fbxo2/Depdc5/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Fbxl18/Klhl42/Ube2s/Nccrp1/Anapc15/Fbxl19/Fzr1/Cdc16/Klhl2/Anapc10/Dcaf15/Cks1brt/Lrrc29/Keap1/Fbxo9/Rnf7/Dcaf1/Fbxl2/Commd1/Cdc27/Anapc11/Cks2/Enc1/Fbxo33/Skp2/Dcaf13/Kctd17/Ccnf/Cul9/Cul2/Cdc23/Ddb1",57
"GO:0030660","Golgi-associated vesicle membrane","29/4678","63/23436",2.64966837928503e-06,2.64966837928503e-06,1.03787617690618e-05,"Copa/Sec16a/Sppl2a/Gpr89/Sec22b/Sec24d/Pdcd6/Sppl3/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Sar1a/Cope/Ap1g2/Nrgn/Arcn1/Tmed3/Dipk2a/Copb2/Sar1b/Synrg/Cltc/Gosr2/Kdelr3/Copz1/Scyl1/Vti1a",29
"GO:0030055","cell-substrate junction","58/4678","165/23436",3.59744386154729e-06,3.59744386154729e-06,1.39570002448e-05,"Tns1/Actr3/Enah/Capn2/Aif1l/Itgav/Mapre1/Neurl2/Cass4/Tln1/Focad/Rexo2/Slc6a4/Mtf2/Trpv4/Pxn/Tes/Zyx/Fes/Ilk/Mapk3/Ppfia1/Itgb2/Tle2/Itga7/Arhgef7/Pik3r2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Keap1/Rdx/Cib2/Clasp2/Anxa6/Lasp1/Grb7/Itgb3/Pdlim7/Erbin/Itga2/Itga1/Adam17/Klf11/Syne2/Plec/Myh9/Senp1/Itgb7/Mapk1/Mapre2/Lpxn/Jak2/Sorbs1",58
"GO:0005764","lysosome","125/4678","431/23436",3.77724460117522e-06,3.77724460117522e-06,1.45163223500974e-05,"Tmbim1/Chit1/Fasl/Tmem63a/Capn2/Dpp7/Abca2/Slc2a6/Rab14/Cat/Vps18/Snap23/Sppl2a/Vps16/Cst3/Cst7/Ada/Ctsz/Uba1/Lamp2/Ids/Abcd1/Gla/Snx16/Slc7a14/Lrba/Tmem79/Gba/Dram2/Lamtor5/Mcoln3/Mcoln2/Ggh/Depdc5/Nsg1/Tmem165/Naaa/Tmem175/Abcb9/Gusb/Lamtor4/Ccz1/Pon2/Akr1b3/Vamp8/Pcyox1/Rab7/Arl8b/Sec13/March8/M6pr/Apoe/Shkbp1/Ankrd27/Plekhf1/Napsa/Ctsc/Lamtor1/Tpp1/Cln3/Adam8/Ifitm3/Chid1/Ctsd/Prf1/Ank3/Prss57/Vps36/Asah1/Aga/Tmem192/Dnase2a/Mt1/Dync1li2/Vps4a/Galns/Anxa11/Ap5m1/Rnase6/Gzmb/Ctsb/Cln5/Siae/Snx1/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Cd68/Rilp/Tmem97/Cltc/Spag9/Cyb561/Unc13d/Prss16/4930486L24Rik/Arrdc3/Arsb/Hexb/Snx6/Psen1/Lgmn/Lrrk2/Slc48a1/Slc11a2/Litaf/Rubcn/Sod1/Igf2r/Tsc2/H2-Eb1/Rmc1/Lars/Cd74/Pdgfrb/Seh1l/Tcirg1/Slc15a3/Stx3/Anxa1/Got1/Borcs7/Vamp7",125
"GO:0005924","cell-substrate adherens junction","56/4678","158/23436",3.93477276135931e-06,3.93477276135931e-06,1.49012953092572e-05,"Tns1/Enah/Capn2/Aif1l/Itgav/Mapre1/Neurl2/Cass4/Tln1/Focad/Rexo2/Slc6a4/Mtf2/Trpv4/Pxn/Tes/Zyx/Fes/Ilk/Mapk3/Ppfia1/Itgb2/Tle2/Itga7/Arhgef7/Pik3r2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Keap1/Rdx/Cib2/Clasp2/Anxa6/Lasp1/Grb7/Itgb3/Pdlim7/Itga2/Itga1/Adam17/Klf11/Syne2/Plec/Myh9/Senp1/Itgb7/Mapk1/Mapre2/Lpxn/Jak2/Sorbs1",56
"GO:0043240","Fanconi anaemia nuclear complex","11/4678","14/23436",3.95057596571004e-06,3.95057596571004e-06,1.49012953092572e-05,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancc/Fancm",11
"GO:0051233","spindle midzone","19/4678","34/23436",3.98836423461958e-06,3.98836423461958e-06,1.49058132187134e-05,"Kif14/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Rcc2/Arl8b/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Ctdp1/Kif20b",19
"GO:0000323","lytic vacuole","125/4678","432/23436",4.28310259810835e-06,4.28310259810835e-06,1.58618249327075e-05,"Tmbim1/Chit1/Fasl/Tmem63a/Capn2/Dpp7/Abca2/Slc2a6/Rab14/Cat/Vps18/Snap23/Sppl2a/Vps16/Cst3/Cst7/Ada/Ctsz/Uba1/Lamp2/Ids/Abcd1/Gla/Snx16/Slc7a14/Lrba/Tmem79/Gba/Dram2/Lamtor5/Mcoln3/Mcoln2/Ggh/Depdc5/Nsg1/Tmem165/Naaa/Tmem175/Abcb9/Gusb/Lamtor4/Ccz1/Pon2/Akr1b3/Vamp8/Pcyox1/Rab7/Arl8b/Sec13/March8/M6pr/Apoe/Shkbp1/Ankrd27/Plekhf1/Napsa/Ctsc/Lamtor1/Tpp1/Cln3/Adam8/Ifitm3/Chid1/Ctsd/Prf1/Ank3/Prss57/Vps36/Asah1/Aga/Tmem192/Dnase2a/Mt1/Dync1li2/Vps4a/Galns/Anxa11/Ap5m1/Rnase6/Gzmb/Ctsb/Cln5/Siae/Snx1/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Cd68/Rilp/Tmem97/Cltc/Spag9/Cyb561/Unc13d/Prss16/4930486L24Rik/Arrdc3/Arsb/Hexb/Snx6/Psen1/Lgmn/Lrrk2/Slc48a1/Slc11a2/Litaf/Rubcn/Sod1/Igf2r/Tsc2/H2-Eb1/Rmc1/Lars/Cd74/Pdgfrb/Seh1l/Tcirg1/Slc15a3/Stx3/Anxa1/Got1/Borcs7/Vamp7",125
"GO:0005686","U2 snRNP","14/4678","21/23436",4.34765750446365e-06,4.34765750446365e-06,1.59558411970359e-05,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Sf3a3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a1/Sf3b6/Phf5a/Snrpd1",14
"GO:0042555","MCM complex","10/4678","12/23436",4.411091605341e-06,4.411091605341e-06,1.60441019855918e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm9/Mcm5/Tonsl/Mcm4",10
"GO:0031252","cell leading edge","112/4678","380/23436",5.27650622148221e-06,5.27650622148221e-06,1.90219646736247e-05,"Abi2/Raph1/Actr3/Srgap2/Arpc5/Enah/Vim/Aif1l/Nckap1/Itgav/Ptprj/Arhgap1/Cd44/Kif18a/Hdac6/Arhgef6/Stmn2/Arhgef2/Hax1/S100a6/Ssx2ip/Tln1/Bspry/Phactr4/Fgr/Wasf2/Cdc42/Capzb/Plekhg5/Cdk6/Cdk5/Ptpn13/Coro1c/Ssh1/Trpv4/Pxn/Cit/Hip1r/Fscn1/Rac1/Frmd4b/Plxnd1/Gabarapl1/Eps8/C2cd5/Myadm/Cyfip1/Cib1/Inppl1/Apbb1/Arfip2/Ilk/Sh2b1/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Arhgef7/Psd3/Atp6v1b2/Myo9b/Carmil2/Exoc8/Itgb1/Ajuba/Lcp1/Cdc37/Rdx/Anxa2/Myo5a/Nradd/Clasp2/Ctnnb1/Myo1g/Plek/Actr2/Sptbn1/Arf1/Trpv2/Gas7/Pld2/Flot2/Nme1/Tubg1/Mpp2/Itgb3/Dusp22/Pdlim7/Rasa1/Iqgap2/Itgb1bp1/Adam17/Syne2/Hsp90aa1/Myo10/Ywhaz/Myh9/Twf1/Tiam1/Dynlt1a/Dynlt1f/Ctnna1/Sra1/Diaph1/Coro1b/Fam89b/Stx3/Dock8/Gbf1/Slk/Vamp7",112
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","30/4678","69/23436",7.55282280165605e-06,7.55282280165605e-06,2.69893113964995e-05,"Uggt1/Fn1/Cnih4/Surf4/Hspa5/Slc35c2/Sec22b/Erp44/Rer1/Golga3/Sppl3/Copg2/Copg1/Yif1b/Nucb1/Whamm/Gnpnat1/Tmed1/Lman1l/Tmed3/P4hb/Lman2/Pdia6/Ergic1/Tmed7/Lman1/Ptpn2/Rab1b/Scyl1/Gbf1",30
"GO:0005747","mitochondrial respiratory chain complex I","24/4678","50/23436",7.77248260394429e-06,7.77248260394429e-06,2.70620851797251e-05,"Ndufb3/Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0030964","NADH dehydrogenase complex","24/4678","50/23436",7.77248260394429e-06,7.77248260394429e-06,2.70620851797251e-05,"Ndufb3/Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0045271","respiratory chain complex I","24/4678","50/23436",7.77248260394429e-06,7.77248260394429e-06,2.70620851797251e-05,"Ndufb3/Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0000502","proteasome complex","29/4678","66/23436",8.29485055344941e-06,8.29485055344941e-06,2.86361031595443e-05,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Gm9774/Psmb4/Psma5/Vcp/Ecpas/Psmb2/Psmc2/Psmd8/Psma1/Psmd13/Psmd3/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psme3/Psmd12/Psma3/Psmc1/Psmd2/Txnl1/Ide",29
"GO:0098573","intrinsic component of mitochondrial membrane","31/4678","73/23436",9.63111210867757e-06,9.63111210867757e-06,3.29698397705283e-05,"Tmem70/Abcb6/Tmem177/Timm17a/Timm17b/Fundc2/Apoo/Mgarp/Etfdh/Mcub/Micos10/Mfn2/Immt/Chchd6/Bid/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Dusp18/Coa3/Mcur1/Sfxn1/Synj2bp/Smdt1/Rhot2/Bak1/Afg3l2/Cpt1a",31
"GO:0008023","transcription elongation factor complex","25/4678","54/23436",1.12821980677915e-05,1.12821980677915e-05,3.83000934406607e-05,"Eloc/Aff3/Ssrp1/Elp4/Zc3h8/Nelfcd/Pex2/Mms22l/Elp1/Nelfa/Supt5/Ctr9/Eaf1/Supt16/Rb1/Elof1/Wdr61/Leo1/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe/Mllt1",25
"GO:0090575","RNA polymerase II transcription factor complex","56/4678","163/23436",1.14508271604337e-05,1.14508271604337e-05,3.85512841329957e-05,"Tcea1/Ncoa3/Creb1/Taf3/E2f1/Med14/Nono/Taf9b/E2f5/Arnt/Taf13/Nfyc/Sfpq/Taf12/E2f2/Taf6/Tada3/Ercc1/E2f8/Tbpl1/Tcf3/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Rb1/Gtf2f2/Carm1/Pou2af1/Tle3/Smad3/Tfdp2/Ctnnb1/Hnrnpab/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hif1a/Med6/Gtf2a1/Taf2/Atf1/Runx1/Gtf2h5/Tbp/Taf11/Nfya/Gtf2f1/Tcf4/Tcf7l2/Taf5",56
"GO:1905369","endopeptidase complex","29/4678","67/23436",1.18495978329845e-05,1.18495978329845e-05,3.95668193387835e-05,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Gm9774/Psmb4/Psma5/Vcp/Ecpas/Psmb2/Psmc2/Psmd8/Psma1/Psmd13/Psmd3/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psme3/Psmd12/Psma3/Psmc1/Psmd2/Txnl1/Ide",29
"GO:0005925","focal adhesion","53/4678","152/23436",1.20454421347429e-05,1.20454421347429e-05,3.98937621407401e-05,"Tns1/Enah/Capn2/Aif1l/Itgav/Mapre1/Cass4/Tln1/Focad/Rexo2/Slc6a4/Mtf2/Trpv4/Pxn/Tes/Zyx/Fes/Ilk/Mapk3/Ppfia1/Itgb2/Tle2/Arhgef7/Pik3r2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Keap1/Rdx/Clasp2/Anxa6/Lasp1/Grb7/Itgb3/Pdlim7/Itga2/Itga1/Adam17/Klf11/Syne2/Plec/Myh9/Senp1/Itgb7/Mapk1/Mapre2/Lpxn/Jak2/Sorbs1",53
"GO:0010494","cytoplasmic stress granule","28/4678","64/23436",1.30494782927763e-05,1.30494782927763e-05,4.28705271587811e-05,"Stau2/Dyrk3/Caprin1/Pabpc1l/Fmr1/Dhx36/Eif4e/Vcp/Ybx1/Pabpc4/Atxn2l/Tial1/Elavl1/Rbpms/Nanos3/Ogfod1/Ddx19a/Ddx25/G3bp1/Kpnb1/Grb7/Kpna2/Larp4b/Ddx1/Eif2s1/Larp4/Mcrip2/Khsrp",28
"GO:0005665","RNA polymerase II, core complex","10/4678","13/23436",1.56647773925879e-05,1.56647773925879e-05,5.04877856161723e-05,"Polr2b/Polr2j/Polr2i/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2h/Polr2d",10
"GO:0071014","post-mRNA release spliceosomal complex","10/4678","13/23436",1.56647773925879e-05,1.56647773925879e-05,5.04877856161723e-05,"Myef2/Snrnp200/Crnkl1/Dhx15/Tfip11/Gcfc2/Isy1/Ccdc12/Hnrnpm/Cwf19l1",10
"GO:0030863","cortical cytoskeleton","47/4678","131/23436",1.57399259291762e-05,1.57399259291762e-05,5.04877856161723e-05,"Inpp5d/Actr3/Nsmf/Sptan1/Wipf1/Dstn/Mapre1/Flna/Pde4dip/Capza1/Slc2a1/Cap1/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Actn4/Ppp1r9b/Tpm4/Cotl1/Gmfb/Bin3/Anln/Rdx/Cib2/Myo1e/Pls1/Bsn/Clasp2/Actr2/Sptbn1/Llgl1/Flot2/Lasp1/Myh9/Hcls1/Snx9/Myo1f/Gypc",47
"GO:0005875","microtubule associated complex","51/4678","147/23436",2.0362484557306e-05,2.0362484557306e-05,6.45669880815141e-05,"Actr1b/Kif14/Dync1i2/Kif18a/Haus2/Dynlrb1/Aurka/Hdac6/Dynlt3/Kif4/Cenpe/Haus6/Lrp8/Kif2c/Cdca8/Haus3/Dynll1/Haus5/Dctn5/Kif22/Dctn2/Fnta/Map1s/Haus8/Katnb1/Dync1li2/Haus4/Dync2h1/Kif23/Kif9/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Dnah17/Klc1/Wdr60/Nde1/Dynlt1a/Dynlt1f/Kifc5b/Kifc1/Kif20a/Klc2/Kif20b/Kif11/Actr1a",51
"GO:0005720","nuclear heterochromatin","21/4678","43/23436",2.04462128924795e-05,2.04462128924795e-05,6.45669880815141e-05,"Suv39h2/Tnks1bp1/Cenpb/Suv39h1/Atrx/H2afz/Cenpa/Cenpc1/Cbx3/Kmt5c/Aldoa/Sirt6/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1/Uhrf2",21
"GO:0001726","ruffle","50/4678","144/23436",2.38168140120884e-05,2.38168140120884e-05,7.46324455277589e-05,"Actr3/Aif1l/Nckap1/Itgav/Ptprj/Arhgap1/Kif18a/Arhgef2/S100a6/Tln1/Fgr/Wasf2/Cdk6/Trpv4/Cit/Hip1r/Fscn1/Rac1/Frmd4b/Eps8/C2cd5/Myadm/Arfip2/Sh2b1/Ppp1r9b/Psd3/Atp6v1b2/Myo9b/Carmil2/Itgb1/Lcp1/Cdc37/Rdx/Anxa2/Myo5a/Clasp2/Plek/Gas7/Nme1/Itgb3/Pdlim7/Rasa1/Itgb1bp1/Adam17/Hsp90aa1/Myo10/Myh9/Twf1/Tiam1/Diaph1",50
"GO:0031902","late endosome membrane","24/4678","53/23436",2.66215804388709e-05,2.66215804388709e-05,8.27846655672403e-05,"Sppl2a/Lamp2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Lamtor1/Pmel/Vps36/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Slc11a2/Litaf/Baiap3/H2-Eb1/Rmc1/Vti1a/Vamp7",24
"GO:0044798","nuclear transcription factor complex","66/4678","206/23436",2.69555800625699e-05,2.69555800625699e-05,8.31882733988401e-05,"Tcea1/Ncoa3/Creb1/Taf3/Gtf3c5/Gtf3c4/E2f1/Nfatc2/Med14/Nono/Taf9b/E2f5/Arnt/Taf13/Nfyc/Sfpq/Taf12/E2f2/Taf6/Tada3/Ercc1/E2f8/Gtf3c1/Tbpl1/Gtf3c6/Tcf3/E2f7/Tfdp1/Brf2/Gtf2e2/Ing2/Cbfb/E2f4/Nfatc3/Nfat5/Rb1/Gtf2f2/Carm1/Pou2af1/Tle3/Smad3/Tfdp2/Ctnnb1/Hnrnpab/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hif1a/Med6/Gtf2a1/Taf2/Atf1/Runx1/Gtf2h5/Tbp/Taf11/Pou5f1/Nfya/Gtf2f1/Tcf4/Tcf7l2/Nfatc1/Taf5",66
"GO:0005802","trans-Golgi network","69/4678","219/23436",3.29199067054696e-05,3.29199067054696e-05,0.000100831055757948,"Myo1b/Atg9a/Rab29/Klhl20/Optn/Rab14/Slc24a5/Lamp2/Flna/Yipf6/Lrba/Tmem79/Gba/Ap4b1/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Ap1s1/Rac1/Plekha8/M6pr/Nucb1/Arfip2/Dennd5a/Gga2/Cln3/Chid1/Arl1/Ap1m1/Ap1g2/Yipf2/Pcsk7/Rab11a/Chst2/Bsn/Clasp2/Ap1b1/Arf1/Llgl1/Vps53/Cpd/Myo18a/Wipi1/Scamp1/Eipr1/Ap4s1/Trappc6b/Pld4/Fam91a1/Pick1/Cby1/Pheta2/Lrrk2/Slc11a2/Coro7/Smpd4/Snx9/Igf2r/Baiap3/Tjap1/Dpy30/Ap3s1/Pqlc1/Atp9b/Pi4k2a/Gbf1/Vamp7",69
"GO:0030136","clathrin-coated vesicle","37/4678","98/23436",3.43207822814727e-05,3.43207822814727e-05,0.000104337334979811,"Ctla4/Rab14/Vps16/Rgs19/Bcap31/Hax1/Ece1/Htt/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Gga2/Snx3/Gopc/Fcho1/Rab8a/Ap1g2/Nrgn/Rab8b/Myo1e/Rab27a/Epn2/Synrg/Cltc/Unc13d/Scamp1/Ston2/Pheta2/Ap2m1/Snx9/Igf2r/Tbc1d5/Vti1a",37
