"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900426","positive regulation of defense response to bacterium","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Unc13b/Cyba/Havcr2/Lgals9",4
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:1902459","positive regulation of stem cell population maintenance","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Ncoa3/Tead4/Zfp322a/Tead3",4
"GO:1903789","regulation of amino acid transmembrane transport","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Per2/Stk39/Arl6ip1/Psen1",4
"GO:1903961","positive regulation of anion transmembrane transport","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Arl6ip1/Psen1/Abcb1a/Acsl5",4
"GO:1905668","positive regulation of protein localization to endosome","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Abhd17c/Abhd17a/Rdx/Abhd17b",4
"GO:2000009","negative regulation of protein localization to cell surface","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Leprot/Picalm/Gopc/Commd1",4
"GO:2000232","regulation of rRNA processing","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Bud23/Shq1/Utp15/Riok2",4
"GO:2000317","negative regulation of T-helper 17 type immune response","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Il2/Zbtb7b/Zc3h12a/Tbx21",4
"GO:2000615","regulation of histone H3-K9 acetylation","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Pih1d1/Smarcb1/Chek1/Brca1",4
"GO:2000674","regulation of type B pancreatic cell apoptotic process","4/4603","12/23210",0.200938017399787,0.200938017399787,0.278488545194589,"Srsf6/Hdac1/Eif2s1/Hdac3",4
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","8/4603","29/23210",0.202841302100664,0.202841302100664,0.280857710760598,"Cab39/Tnks1bp1/Prkag2/Ube2k/Tgfb1/Plk1/S1pr2/Mapk1",8
"GO:0044458","motile cilium assembly","8/4603","29/23210",0.202841302100664,0.202841302100664,0.280857710760598,"Htt/Dynll1/Atmin/Cenpj/Zmynd10/Ulk4/Ccdc40/Ift57",8
"GO:1990126","retrograde transport, endosome to plasma membrane","8/4603","29/23210",0.202841302100664,0.202841302100664,0.280857710760598,"Entr1/Gripap1/Nsg1/Vps29/Ankrd27/Rab8a/Rab11a/Commd1",8
"GO:0019217","regulation of fatty acid metabolic process","21/4603","88/23210",0.204528129379516,0.204528129379516,0.283103133157232,"Acadl/Dbi/Lpgat1/Mid1ip1/Abcd1/Gk/Pdk3/Fabp5/Prkag2/Mlxipl/Eif2ak3/Scap/Acadvl/Brca1/Akt1/Dgat1/Cd74/Cpt1a/Anxa1/Erlin1/Acsl5",21
"GO:0002293","alpha-beta T cell differentiation involved in immune response","16/4603","65/23210",0.205052310732799,0.205052310732799,0.283738330406249,"Il18r1/Il2/Zbtb7b/Zc3h12a/Tgfb1/Spn/Ifng/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",16
"GO:0097164","ammonium ion metabolic process","38/4603","168/23210",0.206438142751127,0.206438142751127,0.28556504118041,"Acadl/Dbi/Aldh9a1/Apoa2/Capn2/Crat/Nr4a2/Smox/Hprt/Sms/Fabp5/Gba/Akr1a1/Smpdl3b/Park7/Crot/Pebp1/Scarb1/Akr1b3/Cln3/Paox/Smpd2/Gpat4/Asah1/Cbr4/Samd8/Prkcd/Trh/Sncb/Plpp1/Odc1/Chkb/Azin1/Smpd4/Comt/Epas1/Cpt1a/Asah2",38
"GO:0032412","regulation of ion transmembrane transporter activity","56/4603","254/23210",0.207078532950051,0.207078532950051,0.286359751009181,"Atp1a2/Stom/Stk39/Fkbp1a/Fmr1/Kcnab1/S100a1/Pdzk1/Ahcyl1/Amigo1/1810037I17Rik/Asph/Gem/Ptpn3/Slc9a1/Selenon/Park7/Ywhah/Htt/Gopc/Ank3/Chchd10/Ifng/Cacna1a/Neto2/Mtnr1b/Wwp2/Plcg2/Ppif/Slmap/Stimate/Rem2/Scn2b/Nedd4/Myo5a/Oxsr1/Ppp2ca/Rangrf/Nlgn2/Mink1/Ywhae/Slc9a3r1/Dapk1/Glrx/Mef2c/Fkbp1b/Hspa2/Atpsckmt/Arc/Pla2g6/Cacnb3/Cox17/Abcb1a/Ahnak/Gsto1/Adrb1",56
"GO:0042743","hydrogen peroxide metabolic process","14/4603","56/23210",0.207365613411867,0.207365613411867,0.286484463996101,"Cat/Cybb/Prdx4/Prdx1/Park7/Cycs/Fyn/Txnrd1/Prdx2/Cyba/Hba-a1/Ptger4/Sod1/Prdx3",14
"GO:0043620","regulation of DNA-templated transcription in response to stress","14/4603","56/23210",0.207365613411867,0.207365613411867,0.286484463996101,"Atf6/Creb3l1/Arnt/Sesn2/Eif2ak3/Bag3/Hmox1/Hsf4/Chek1/Sin3a/Hif1a/Epas1/Egr1/Hif1an",14
"GO:0001562","response to protozoan","10/4603","38/23210",0.207564203988262,0.207564203988262,0.286484463996101,"Trbv13-3/Spn/Hras/Tspan32/Ifng/Irf8/Irf4/Batf/Ier3/Ccdc88b",10
"GO:0001953","negative regulation of cell-matrix adhesion","10/4603","38/23210",0.207564203988262,0.207564203988262,0.286484463996101,"Cask/Cdkn2a/Rcc2/Coro1c/Mmp14/Clasp2/Dusp22/Rasa1/Pik3r1/Itgb1bp1",10
"GO:0046460","neutral lipid biosynthetic process","10/4603","38/23210",0.207564203988262,0.207564203988262,0.286484463996101,"Lpin3/Scarb1/Gpat4/Cnep1r1/Pck2/Plpp1/Dgat1/Lpin2/Tcf7l2/Acsl5",10
"GO:0046463","acylglycerol biosynthetic process","10/4603","38/23210",0.207564203988262,0.207564203988262,0.286484463996101,"Lpin3/Scarb1/Gpat4/Cnep1r1/Pck2/Plpp1/Dgat1/Lpin2/Tcf7l2/Acsl5",10
"GO:0006909","phagocytosis","73/4603","336/23210",0.208118263691721,0.208118263691721,0.287157998590849,"Ncf2/Fcgr2b/Apoa2/Fcer1g/Slamf1/Camk1d/Il15ra/Rapgef1/Rab14/Cd302/Itgav/Ptprj/Tyro3/Spg11/Elmo2/Pear1/Cdc42se1/Fcgr1/Fgr/Lyar/Tmem175/Coro1c/P2rx7/Scarb1/Rac1/Eif2ak1/Igkc/Arhgap25/Rab7/Atg7/Tgfb1/Axl/Mfge8/Mex3b/Itgal/Pycard/Snx3/Atg5/Itgb2/Ifng/Msr1/Il15/Calr/Elmo3/Irf8/Cyba/Itgb1/Anxa11/Trdc/Rab27a/Ccr2/Myo1g/Abr/Myo18a/Itgb3/Unc13d/Rac3/Txndc5/Syk/Lman2/Itga2/Pld4/Ighd/Myh9/Ncf4/Il2rb/Nckap1l/Iglc3/Atg3/Sod1/C2/Anxa1/Vamp7",73
"GO:0016574","histone ubiquitination","12/4603","47/23210",0.208491435721887,0.208491435721887,0.287581599190122,"Ube2a/Cul4b/Pcgf3/Rybp/Ctr9/Ube2n/Leo1/Suz12/Trim37/Pcgf2/Uhrf1/Ddb1",12
"GO:0001838","embryonic epithelial tube formation","35/4603","154/23210",0.208977270901628,0.208977270901628,0.288160283045959,"Rab23/Vangl2/Enah/Zeb2/Nckap1/Traf6/Ovol2/Ift52/Hs2st1/Stil/Phactr4/Ski/Glmn/Ret/Tgfb1/Lhx2/Coq7/Mthfd1l/Ipmk/Apaf1/Casp3/Gatad2a/Prkaca/St14/Ctnnb1/Pfn1/Hif1a/Mthfd1/Plxnb2/Prickle1/Dvl3/Ift57/Tsc2/Kif20b/Sufu",35
"GO:1901342","regulation of vasculature development","74/4603","341/23210",0.20945374864471,0.20945374864471,0.288725700887712,"Pdcl3/Glul/Fasl/Mdk/Creb3l1/Spred1/Ppp1r16b/Nfatc2/Cybb/Cxcr3/Pgk1/Shc1/S100a1/Cd160/Prok2/Prok1/Reck/Pdcd6/Zc3h12a/E2f2/Pxn/Hmgb1/Hk2/Plxnd1/Igf2/Pak4/Hspb6/Htatip2/Cib1/Itgax/Rnh1/Itgb2/Sirt6/Ifng/Angpt2/Pik3r2/Hmox1/Cdh5/Nfatc3/Nrp1/Itgb1/Lgals3/Cma1/Dnmt1/Pkm/Map2k5/Cx3cr1/Ctnnb1/Ccr2/Xbp1/Flcn/Epn2/Pik3r6/Serpinf1/Ccl5/Brca1/Hdac5/Itgb3/Aggf1/Itgb1bp1/Hif1a/Synj2bp/Ptger4/Mtdh/Pdgfb/Cela1/Runx1/Fkbpl/Mydgf/Xdh/Egr1/Tcf4/Nfatc1/Anxa1",74
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","22/4603","93/23210",0.210093729432577,0.210093729432577,0.289458609538442,"Cop1/Aurka/Bcap31/Gba/Vcp/Plk3/Fbxw8/Atg7/Usp5/Plk1/Sumo3/Sgta/Cbfa2t3/Fbxo22/Gclc/Psen1/Akt1/Trib1/Lrrk2/Prickle1/Ube2v2/Stub1",22
"GO:0014896","muscle hypertrophy","25/4603","107/23210",0.210118628587817,0.210118628587817,0.289458609538442,"Atp2b4/Parp1/Ar/Lmna/Ppp3ca/Kdm4a/Slc9a1/Ece1/Tnfrsf1b/Errfi1/Atp2a2/Mtpn/Ezh2/Slc25a4/Nfatc3/Cyba/Parp2/Smad3/Camta2/Akap1/Mef2c/Twf1/Tiam1/Ctdp1/Adrb1",25
"GO:0050817","coagulation","36/4603","159/23210",0.212080870938293,0.212080870938293,0.292069213562875,"Serpine2/Fcer1g/Stxbp1/Lnpk/Tfpi/Ptprj/Tyro3/F8/Anxa5/P2ry12/Rap2b/Pear1/Lyn/Ptpn6/Cd9/Bloc1s3/Apoe/Axl/Hps5/Tspan32/F2rl3/Prdx2/Prkcd/Anxa2/Rab27a/Nbeal2/Plek/Itgb3/Dtnbp1/Syk/F2rl2/Psen1/Pdgfb/Srf/Fermt3/Entpd1",36
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Fcgr2b/Fcer1g/Traf6/Fcgr1/Clec4a2/H2-Eb1/Cd74",7
"GO:0007413","axonal fasciculation","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"L1cam/Amigo1/Casp3/Nrp1/Ncam1/Cdk5r1/Tnfrsf21",7
"GO:0021895","cerebral cortex neuron differentiation","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Hprt/Rac1/Gdpd5/Sin3a/Rac3/Psen1/D16Ertd472e",7
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Stxbp1/Snap23/Grik5/Stx11/Cplx3/Snap29/Stx3",7
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Ccnyl1/Psrc1/Stil/Cdc6/Adam17/Akt1/Pdgfb",7
"GO:0051205","protein insertion into membrane","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Tram2/Ubl4a/Get4/Sgta/Asna1/Bag6/Pmaip1",7
"GO:0055069","zinc ion homeostasis","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Slc39a8/Mt3/Mt2/Mt1/Slc39a14/Slc30a5/Slc39a4",7
"GO:0070193","synaptonemal complex organization","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Plk1/Tex15/Syce2/Trip13/Hspa2/Ehmt2/Bag6",7
"GO:0071677","positive regulation of mononuclear cell migration","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Mospd2/Ccl27a/Tgfb1/Lgals3/Ccr2/Ccl5/Lgmn",7
"GO:0090344","negative regulation of cell aging","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Rbl1/Cdk6/Foxm1/Fbxo5/Mif/Fzr1/Nampt",7
"GO:0106030","neuron projection fasciculation","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"L1cam/Amigo1/Casp3/Nrp1/Ncam1/Cdk5r1/Tnfrsf21",7
"GO:1901032","negative regulation of response to reactive oxygen species","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Txn1/Park7/Hsph1/Fbxo7/Glrx/Lrrk2/Trap1",7
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Txn1/Park7/Hsph1/Fbxo7/Glrx/Lrrk2/Trap1",7
"GO:1904738","vascular associated smooth muscle cell migration","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Ssh1/Smo/Dock5/Myo5a/Mef2c/Dock4/Pdgfb",7
"GO:1904752","regulation of vascular associated smooth muscle cell migration","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Ssh1/Smo/Dock5/Myo5a/Mef2c/Dock4/Pdgfb",7
"GO:2001039","negative regulation of cellular response to drug","7/4603","25/23210",0.213384993273921,0.213384993273921,0.292382902113234,"Txn1/Park7/Hsph1/Fbxo7/Glrx/Lrrk2/Trap1",7
"GO:0034219","carbohydrate transmembrane transport","26/4603","112/23210",0.214635130601403,0.214635130601403,0.29400316958986,"Slc2a8/Fabp5/Ostn/Slc2a1/Sesn2/C1qtnf12/Ptpn11/Braf/Repin1/Hk2/Slc2a3/C2cd5/Esr1/Slc2a12/Enpp1/Mif/Sirt6/Erbb3/Prkcd/Rasa1/Akt1/Tsc2/Mapk14/Rhoq/Grk2/Sorbs1",26
"GO:0034103","regulation of tissue remodeling","20/4603","84/23210",0.214831640636548,0.214831640636548,0.294054910518996,"Tmbim1/Inpp5d/Itgav/Mdk/Cyp19a1/Ppp3ca/Cdkn2a/Cd38/P2rx7/Gpnmb/Adam8/Cd24a/Tnfsf11/Il18/Trf/Abr/Itgb3/Syk/Ptger4/Tfrc",20
"GO:0044728","DNA methylation or demethylation","20/4603","84/23210",0.214831640636548,0.214831640636548,0.294054910518996,"Parp1/Gnasas1/Ftx/Tdrkh/Alkbh2/Ezh2/Mbd4/Tdg/Ctcf/Prmt5/Dnmt1/Smarca4/Brca1/Kdm1b/Dubr/Mis18a/Ehmt2/Apobec2/Mta2/Hells",20
"GO:0040013","negative regulation of locomotion","72/4603","332/23210",0.21487587212834,0.21487587212834,0.294054910518996,"Srgap2/Egfl7/Pip5kl1/Scai/Ptprj/Spred1/Frmd5/Ada/Vapb/Stk26/Cyp19a1/Pfn2/Rap2b/Reck/Clic4/Coro1c/Rabgef1/Braf/Tacstd2/Srgap3/Strap/Apoe/Tgfb1/Ilk/Ptprk/Pbld1/Adora2a/Mif/Angpt2/Pik3r2/Calr/Adgrg1/Nrp1/Bmpr1a/Gnrh1/Rap2a/Sept7/Sema7a/Map2k5/Tpm1/Ryk/Clasp2/Cx3cr1/Ccr5/Patz1/Flcn/Serpinf1/Abr/Dusp3/Hdac5/Slc9a3r1/Arhgdia/Dusp22/Sema4d/Arrdc3/Mef2c/Ccdc125/Itgb1bp1/Synj2bp/Akt1/Ptger4/Trib1/Pdgfb/Pkp2/Cd200/Csnk2b/Srf/Sema6b/Ctnna1/Cd74/Ptpn2/Coro1b",72
"GO:0021761","limbic system development","23/4603","98/23210",0.215303807428807,0.215303807428807,0.294547792811339,"Nrp2/Kif14/Zeb2/Mdk/Dclk2/Lrp8/Mfsd2a/Hdac1/Trp73/Cdk5/Uba6/Smo/Xrcc1/Lhx5/Aldh1a3/Hdac2/Nrp1/Ogdh/Uqcrq/Ywhae/Cdk5r1/Crkl/Srf",23
"GO:0051058","negative regulation of small GTPase mediated signal transduction","15/4603","61/23210",0.216036930438033,0.216036930438033,0.295367663732986,"Rapgef1/Mapkap1/Scai/Stmn1/Mfn2/Rabgef1/Stambp/Arhgap25/Nup62/Rasa3/Ppp2cb/Itgb1/Flcn/Ccdc125/Heg1",15
"GO:0055001","muscle cell development","46/4603","207/23210",0.216039019824849,0.216039019824849,0.295367663732986,"Fhl2/Csrp1/Cacna1s/Nebl/Neurl2/Nfatc2/Xk/Lmna/Ppp3ca/Selenon/Capzb/Ski/Wdr1/Sgcb/Atp2a2/Smo/Atg7/Tnnt1/Ryr1/Hdac2/Atg5/Csrp2/Slc25a4/Nfatc3/Itgb1/Parp2/Bin3/Fbxo22/Chrnb1/Hdac5/Prkar1a/Actg1/Mef2c/Bves/Wnt10b/Hes1/Popdc2/Wfikkn1/Srf/Bin1/Pdgfrb/Alpk2/Afg3l2/Ctdp1/Actn3/Adrb1",46
"GO:0015718","monocarboxylic acid transport","34/4603","150/23210",0.217950093329119,0.217950093329119,0.297886771054596,"Eprs/Slc27a4/Mip/Abcd1/Fabp4/Sv2a/Abcd3/Pla2g12a/Plin2/Mfsd2a/Crot/P2rx7/Repin1/Apoe/Stard10/Mif/Cacna1a/Tnfsf11/Abcc4/Aqp9/Trh/Slc26a6/Slc16a13/Slc16a6/Map2k6/Slc9a3r1/Slc16a3/Syk/Hrh2/Akt1/Pla2g6/Atp5j/Anxa1/Acsl5",34
"GO:0048247","lymphocyte chemotaxis","13/4603","52/23210",0.218746238408573,0.218746238408573,0.29869312908676,"Xcl1/Stk39/Cxcr3/Ccl27a/Adam8/Oxsr1/Ccr2/Ccl5/Ccl6/Ccl3/Ccl4/Adam17/Tnfsf14",13
"GO:0097035","regulation of membrane lipid distribution","13/4603","52/23210",0.218746238408573,0.218746238408573,0.29869312908676,"Atp8b4/Atp8b2/P2rx7/Atp10a/Prkcd/Rft1/Plscr1/Tlcd2/Tlcd1/Prelid1/Abcb1a/Pqlc1/Atp9b",13
"GO:2001222","regulation of neuron migration","13/4603","52/23210",0.218746238408573,0.218746238408573,0.29869312908676,"Srgap2/Nsmf/Mdk/Flna/Arhgef2/Adgrg1/Gnrh1/Zfp609/Ulk4/Adam17/Plxnb2/Camk2a/Kif20b",13
"GO:0055002","striated muscle cell development","43/4603","193/23210",0.219695181995325,0.219695181995325,0.299894672857279,"Fhl2/Csrp1/Cacna1s/Nebl/Neurl2/Nfatc2/Xk/Lmna/Ppp3ca/Selenon/Capzb/Ski/Wdr1/Sgcb/Smo/Atg7/Tnnt1/Ryr1/Hdac2/Atg5/Csrp2/Slc25a4/Nfatc3/Itgb1/Parp2/Bin3/Fbxo22/Chrnb1/Hdac5/Prkar1a/Actg1/Mef2c/Bves/Wnt10b/Popdc2/Wfikkn1/Srf/Pdgfrb/Alpk2/Afg3l2/Ctdp1/Actn3/Adrb1",43
"GO:1901031","regulation of response to reactive oxygen species","11/4603","43/23210",0.220140032610181,0.220140032610181,0.300407566602474,"Hdac6/Stk26/Txn1/Sesn2/Park7/Hsph1/Fbxo7/Glrx/Dhfr/Lrrk2/Trap1",11
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","21/4603","89/23210",0.220552347126686,0.220552347126686,0.3008757528946,"Phpt1/Cdk16/Nadk/C1qtnf12/Dynll1/Rac1/Atg7/Raf1/Trpm4/Ppp3cb/Birc5/Ndufaf2/Fkbp1b/Hif1a/Oxct1/Eny2/Pla2g6/Tiam1/Baiap3/Prkce/Tcf7l2",21
"GO:0007569","cell aging","35/4603","155/23210",0.221079062852996,0.221079062852996,0.30149966162536,"Romo1/Rbl1/Suv39h1/Lmna/Cdkn2a/Cdkn2b/Cdk6/Htt/Chek2/Brca2/Foxm1/Ercc1/Nup62/Ilk/Hras/Fbxo5/Rwdd1/Cdk1/Mif/Fzr1/Ing2/Calr/Zmiz1/Prkcd/Nek4/Bmpr1a/Pnpt1/Ctc1/Id2/Nampt/Sod1/Mapk14/Cdkn1a/Srf/Smc5",35
"GO:0060560","developmental growth involved in morphogenesis","59/4603","270/23210",0.221578224788301,0.221578224788301,0.302085613864787,"Rdh10/Bmpr2/Raph1/Nrp2/Fn1/Actr3/Vangl2/Anapc2/Zeb2/Itga4/Spg11/Ttl/Adnp/Aurka/Hdac6/L1cam/Dclk1/Trim46/Areg/Ostn/Cdk5/Smo/Apoe/Tgfb1/Lhx2/Cyfip1/Picalm/Ilk/Eif4g2/Esr1/Stk11/Sirt6/Unc13a/Nrp1/Itgb1/Vcl/Dpysl2/Bin3/Sept7/Sin3a/Sema7a/Rab11a/Ppp2r3a/Ryk/Clasp2/Ctnnb1/Ccr5/Cyfip2/Cdkl3/Trpv2/Cdk5r1/Atp5g1/Rnf157/Sema4d/Hsp90aa1/Tiam1/Srf/Sema6b/Fxn",59
"GO:0002287","alpha-beta T cell activation involved in immune response","16/4603","66/23210",0.223884113026571,0.223884113026571,0.304821030600226,"Il18r1/Il2/Zbtb7b/Zc3h12a/Tgfb1/Spn/Ifng/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",16
"GO:0035821","modification of morphology or physiology of other organism","36/4603","160/23210",0.224079550450022,0.224079550450022,0.304821030600226,"Nucks1/Stom/Psmc3/Bcl2l1/Romo1/Vapb/Fmr1/Zc3h12a/Hdac1/Tardbp/Atg7/Gapdh/Pglyrp1/Apoe/Tgfb1/Prf1/Smarcb1/Ifng/Tnip1/Smarca4/Smad3/Ppib/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/H2bc12/Serpinb9/Syk/Ccnk/Igf2r/Taf11/Rrp1b/Ctdp1/Smc3",36
"GO:0002097","tRNA wobble base modification","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"Elp4/Elp1/Dph3/Alkbh8/Elp6/Trmu",6
"GO:0006907","pinocytosis","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"Ehd4/Axl/Actn4/Pycard/Ankfy1/Tsc2",6
"GO:0008053","mitochondrial fusion","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"Stoml2/Mfn2/Afg3l1/Vat1/Bak1/Afg3l2",6
"GO:0015732","prostaglandin transport","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"P2rx7/Mif/Tnfsf11/Abcc4/Map2k6/Atp5j",6
"GO:0019430","removal of superoxide radicals","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"Prdx1/Park7/Prdx2/Fancc/Dhfr/Sod1",6
"GO:0031579","membrane raft organization","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"S100a10/Myadm/Anxa2/Flot2/Pacsin2/Rftn1",6
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"Braf/Tgfb1/Spn/Tbx21/Irf4/Batf",6
"GO:0046325","negative regulation of glucose import","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"Ostn/Esr1/Enpp1/Sirt6/Rhoq/Grk2",6
"GO:0051447","negative regulation of meiotic cell cycle","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"Lrrk1/Fbxo5/Prkaca/Ttk/Trip13/Rps6ka2",6
"GO:2000193","positive regulation of fatty acid transport","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"P2rx7/Mif/Tnfsf11/Map2k6/Pla2g6/Acsl5",6
"GO:2001224","positive regulation of neuron migration","6/4603","21/23210",0.22449637030849,0.22449637030849,0.304821030600226,"Nsmf/Mdk/Flna/Arhgef2/Zfp609/Kif20b",6
"GO:0001959","regulation of cytokine-mediated signaling pathway","25/4603","108/23210",0.224790763561983,0.224790763561983,0.305030173274209,"Il1r2/Mavs/Spata2/Ythdf3/Ube2k/Gfi1/Rabgef1/Irak2/Axl/Irf3/Pycard/Fadd/Cd24a/Pias4/Cactin/Irak3/Casp1/Casp4/Cdc37/Traip/Syk/Adam17/Otulin/Cd74/Ptpn2",25
"GO:0030048","actin filament-based movement","25/4603","108/23210",0.224790763561983,0.224790763561983,0.305030173274209,"Myo1b/Atp1a2/Wipf1/Flna/Atp1a1/Wasf2/Kcnh2/Apbb2/Kcnj8/Actn4/Trpm4/Apbb1/Myl6/Myl6b/Myo9b/Scn2b/Tpm1/Myo5a/Frmd6/Syne2/Nup155/Myh9/Pkp2/Bin1/Adrb1",25
"GO:0070613","regulation of protein processing","19/4603","80/23210",0.22581808048082,0.22581808048082,0.306328554538835,"Bag2/Il1r2/Serpine2/Timm17a/Astl/Cst7/Ift52/Ctsz/Fmr1/Snx12/Spon1/Prkaca/Mmp14/Anxa2/C1qbp/Ctla2a/Myh9/Lrrk2/Rps6ka2",19
"GO:0002237","response to molecule of bacterial origin","81/4603","377/23210",0.225948909899322,0.225948909899322,0.306410394605239,"Ly96/Fzd5/Ncf2/Fcgr2b/Vim/Itgav/Traf6/Cited1/Noct/Ptpn22/Lyn/Zc3h12a/Tnfrsf1b/Gfi1/P2rx7/Scarb1/Hmgb1/Irf5/Tnip3/Il12rb2/Irak2/Klrk1/Kcnj8/Ptgir/Tgfb1/Axl/Irf3/Selenos/Ctr9/Mapk3/Pycard/Tab2/Cd24a/Prdm1/Ggt1/Mif/Tcf3/Cactin/Ifng/Irak3/Cdk4/Adam9/Hmgb2/Upf1/Prdx2/Plcg2/Irf8/Ptger2/Casp1/Il18/Plscr1/Cx3cr1/Xbp1/Havcr2/Trim41/Cd68/Prpf8/Abr/Lgals9/Ccl5/Ly86/Hnrnpa0/Mef2c/Erbin/Adam17/Akt1/Ptger4/Mtdh/Trib1/Nlrc3/Litaf/Mapk1/Cd80/Mapk14/Ticam1/Eif2ak2/Prkce/Jak2/Pdcd1lg2/Chuk/Prdx3",81
"GO:0010811","positive regulation of cell-substrate adhesion","29/4603","127/23210",0.226787885010318,0.226787885010318,0.307356334730804,"Fn1/Ptprj/Mdk/Hsd17b12/Prex1/Cass4/L1cam/Flna/S100a10/Cdk6/Rac1/Braf/Myadm/Cib1/Ilk/Calr/Nrp1/Itgb1/Dock5/Smad3/C1qbp/Itgb3/Unc13d/Rac3/Net1/Itgb1bp1/Crkl/Prkce/Jak2",29
"GO:0061387","regulation of extent of cell growth","29/4603","127/23210",0.226787885010318,0.226787885010318,0.307356334730804,"Bmpr2/Fn1/Actr3/Anapc2/Ttl/Adnp/L1cam/Trim46/Cdk5/Apoe/Cyfip1/Ilk/Eif4g2/Nrp1/Dpysl2/Sin3a/Sema7a/Rab11a/Ryk/Clasp2/Ccr5/Cdkl3/Trpv2/Cdk5r1/Atp5g1/Sema4d/Srf/Sema6b/Fxn",29
"GO:0001825","blastocyst formation","14/4603","57/23210",0.227868589828737,0.227868589828737,0.308340239694192,"Sp3/Ada/Actl6a/Mfn2/Hopx/Tead4/Ctr9/Cnot1/Ccnb1ip1/Sf3b6/Gabpa/Pou5f1/Srf/Rpl7l1",14
"GO:0006879","cellular iron ion homeostasis","14/4603","57/23210",0.227868589828737,0.227868589828737,0.308340239694192,"Slc40a1/Aco1/Atp6v0a2/Hmox1/Trf/Hif1a/Slc11a2/Nubp1/Tfrc/Atp6v1a/Sod1/Ttc7/Ndfip1/Fxn",14
"GO:0042551","neuron maturation","14/4603","57/23210",0.227868589828737,0.227868589828737,0.308340239694192,"Nr4a2/B4galt5/C1qa/Rac1/Ret/Sptbn4/Ank3/Rb1/Rac3/Pdgfb/Lrrk2/Rnd1/Anks1/Gnaq",14
"GO:0046622","positive regulation of organ growth","14/4603","57/23210",0.227868589828737,0.227868589828737,0.308340239694192,"Serp1/Smo/Ybx3/Cdk1/Slc25a4/Bmpr1a/Parp2/Ncam1/Mef2c/Ccnb1/Akt1/Mapk1/Mapk14/Adrb1",14
