"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019902","phosphatase binding","22/1348","213/22710",0.00821428246031889,0.00821428246031889,0.098279109643845,"Atp2b4/Dab2ip/Spred1/Nfatc2/Dlg3/Eif2ak3/Cdkn1b/Cd22/Siglecg/Map3k5/Irs2/Ell/Pstpip1/Smad3/Sfi1/Ppp1r9b/Jup/Pecam1/Ap3b1/Itga1/Nptxr/Shoc2",22
"GO:0008017","microtubule binding","24/1348","239/22710",0.00836267491229823,0.00836267491229823,0.0986648926056239,"Camsap2/Kif3b/Fgf13/Fhdc1/Trim46/Hook1/Sgip1/Macf1/Ogg1/Klc3/Kif7/Prc1/Fes/Numa1/Spef1l/Hook3/Lzts1/Gas8/Ccser2/Eml6/Kif1c/Kif19a/Ccdc88c/Spast",24
"GO:0016763","transferase activity, transferring pentosyl groups","8/1348","50/22710",0.00873984724286976,0.00873984724286976,0.101702332011477,"Upp2/Parp12/Art2b/Xylt1/Parp16/Parp3/Parp9/Qtrt2",8
"GO:0017124","SH3 domain binding","15/1348","129/22710",0.00960145005763798,0.00960145005763798,0.110218637219258,"Trp53bp2/Abl1/Dab2ip/Dennd1a/Lyn/Sgip1/Casp9/Errfi1/Espn/Elmo3/Plscr3/Abi3/Evl/Synj1/Cd2ap",15
"GO:0005092","GDP-dissociation inhibitor activity","4/1348","15/22710",0.00995289947376102,0.00995289947376102,0.112138413402893,"Gpsm1/Gdi1/Chm/Sesn2",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1348","23/22710",0.0100327056353022,0.0100327056353022,0.112138413402893,"Parp12/Art2b/Parp16/Parp3/Parp9",5
"GO:0000149","SNARE binding","14/1348","118/22710",0.0102144234643532,0.0102144234643532,0.112686804316241,"Abl1/Vps18/Snap23/Txlng/Sec24d/Stx2/Cav2/Stx4a/Vps11/Snap47/Stxbp4/Nbas/Lrrk2/Baiap3",14
"GO:0046332","SMAD binding","11/1348","84/22710",0.0107041523727603,0.0107041523727603,0.116575586569738,"Tgfbrap1/Bmpr2/Prdm16/Hipk2/Zbtb7a/Smad1/Smad3/Rnf111/Tgfbr2/Ldlrad4/Smad4",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1348","42/22710",0.0110996894944234,0.0110996894944234,0.119353090233174,"Slc28a2/Abcd1/Slc35d1/Slc29a4/Slc25a36/Slc35e4/Slc25a23",7
"GO:0015026","coreceptor activity","5/1348","24/22710",0.01206599963869,0.01206599963869,0.127997196735078,"Ramp1/Lrp6/Cd22/Lrp1/Cd80",5
"GO:0005521","lamin binding","4/1348","16/22710",0.0126569718704575,0.0126569718704575,0.127997196735078,"Sun1/Syne1/Narf/Akap8l",4
"GO:0016854","racemase and epimerase activity","4/1348","16/22710",0.0126569718704575,0.0126569718704575,0.127997196735078,"Renbp/Gne/Yjefn3/Galm",4
"GO:0030228","lipoprotein particle receptor activity","4/1348","16/22710",0.0126569718704575,0.0126569718704575,0.127997196735078,"Lrp6/Lsr/Ldlr/Ildr1",4
"GO:0030296","protein tyrosine kinase activator activity","4/1348","16/22710",0.0126569718704575,0.0126569718704575,0.127997196735078,"Dgkq/Erbb3/Gas6/Ccl5",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1348","134/22710",0.0133580703656949,0.0133580703656949,0.133497991146945,"Hdac5/Hdac4/Ada/Hdac8/Padi1/Cad/Mthfd2l/Naaa/Klk1b8/Mier2/Asah1/Dctd/Afmid/Sirt5/Ddah2",15
"GO:0016278","lysine N-methyltransferase activity","8/1348","55/22710",0.0152879847885842,0.0152879847885842,0.149272882327737,"Mettl21c/Smyd3/Prdm16/Setd1b/Setd2/Ezh1/Kmt2d/Camkmt",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/1348","55/22710",0.0152879847885842,0.0152879847885842,0.149272882327737,"Mettl21c/Smyd3/Prdm16/Setd1b/Setd2/Ezh1/Kmt2d/Camkmt",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1348","45/22710",0.0160152815555262,0.0160152815555262,0.152860227265638,"Abl1/Lyn/Yes1/Fes/Matk/Tyk2/Pkdcc",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1348","45/22710",0.0160152815555262,0.0160152815555262,0.152860227265638,"Slc28a2/Abcd1/Slc35d1/Slc29a4/Slc37a2/Slc35e4/Slc25a23",7
"GO:0019905","syntaxin binding","10/1348","78/22710",0.0167505236172286,0.0167505236172286,0.158101433439807,"Abl1/Vps18/Snap23/Txlng/Cav2/Vps11/Snap47/Stxbp4/Lrrk2/Baiap3",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/1348","46/22710",0.0179504801680687,0.0179504801680687,0.167565500238651,"Ccnyl1/Cdkn2a/Cdkn2b/Ccnd2/Cdkn1b/Cdkn2d/Cdkn1a",7
"GO:0097371","MDM2/MDM4 family protein binding","3/1348","10/22710",0.0182753528795959,0.0182753528795959,0.168743818922585,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1348","18/22710",0.0193647100578092,0.0193647100578092,0.176879694585761,"Trib3/Cdkn2a/Fbxw7/Cbx8",4
"GO:0017048","Rho GTPase binding","17/1348","166/22710",0.0200061664666049,0.0200061664666049,0.18079480782251,"Dock10/Srgap2/Kif3b/Arhgap4/Atp7a/Diaph2/Vav3/Arhgef39/Arhgef5/Rtkn/Eps8l1/Plekhg2/Pak4/Dock9/Dock2/Pkn1/Lrrk2",17
"GO:0005518","collagen binding","9/1348","69/22710",0.0203981184263179,0.0203981184263179,0.182363746078562,"Gpc1/Dpp4/Podn/Ap1g1/Smad3/Itga1/Pdgfb/Rell2/Smad4",9
"GO:0004536","deoxyribonuclease activity","8/1348","58/22710",0.0206091371033022,0.0206091371033022,0.182363746078562,"Dnase1l1/Aptx/Aplf/Isg20/Eri2/Exog/Endov/Mus81",8
"GO:0015291","secondary active transmembrane transporter activity","22/1348","233/22710",0.0214668978113469,0.0214668978113469,0.186492075347243,"Slc41a1/Slc12a6/Slc28a2/Slc9a7/Slc10a3/Slc26a1/Slc16a4/Slc35d1/Clcn6/Slc6a13/Slco3a1/Slc16a10/Slc26a10/Slc10a7/Slc12a3/Slc37a2/Slco2a1/Slc35e4/Slc26a11/Ank/Slc23a1/Slc23a2",22
"GO:0050662","coenzyme binding","26/1348","288/22710",0.022254929932786,0.022254929932786,0.186492075347243,"Nudt6/Fmo5/Grhpr/Acot11/P3h1/Nos3/Acad10/Plod3/Bmt2/Acadsb/Ctbp2/Aifm2/Cbr4/Ogfod1/Plod2/P4htm/Phykpl/Dbil5/Acox1/Sirt5/Kdm1b/Dus4l/Pdxdc1/H2-Ke6/Xdh/Carns1",26
"GO:0004713","protein tyrosine kinase activity","14/1348","130/22710",0.0223260867137546,0.0223260867137546,0.186492075347243,"Abl1/Tyro3/Lyn/Yes1/Hipk2/Ret/Axl/Dyrk1b/Ntrk3/Fes/Matk/Erbb3/Tyk2/Pkdcc",14
"GO:0000175","3'-5'-exoribonuclease activity","5/1348","28/22710",0.0229479749645826,0.0229479749645826,0.186492075347243,"Pan3/Isg20/Eri2/Pan2/Pnldc1",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1348","38/22710",0.0233575820735016,0.0233575820735016,0.186492075347243,"Zfp142/Pou2f1/Rest/Prdm10/Egr1/Zfp407",6
"GO:0043014","alpha-tubulin binding","6/1348","38/22710",0.0233575820735016,0.0233575820735016,0.186492075347243,"Arl4c/B4galt1/Map11/Setd2/Spast/Trim36",6
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1348","19/22710",0.0234025950873575,0.0234025950873575,0.186492075347243,"Dab2ip/Trib3/Braf/Ksr1",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1348","19/22710",0.0234025950873575,0.0234025950873575,0.186492075347243,"Ncoa2/Smyd3/Thra/Pou5f1",4
"GO:0008417","fucosyltransferase activity","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.186492075347243,"Fut7/Pofut1/Fut4",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.186492075347243,"Xpr1/Slc37a2/Ank",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.186492075347243,"Renbp/Gne/Galm",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.186492075347243,"Hdac5/Hdac4/Hdac8",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.186492075347243,"Hdac5/Hdac4/Hdac8",3
"GO:0048306","calcium-dependent protein binding","9/1348","71/22710",0.0241492216527719,0.0241492216527719,0.186492075347243,"Nsmf/Syn1/Pdcd6/Alg2/Masp2/Stx2/Plscr3/Myo1d/Vps37c",9
"GO:0019894","kinesin binding","7/1348","49/22710",0.0247305342487386,0.0247305342487386,0.189260703070005,"Plekhm2/Clstn1/Klc3/Prc1/Ap1g1/Disc1/Klc2",7
"GO:0001085","RNA polymerase II transcription factor binding","17/1348","171/22710",0.0258589582647995,0.0258589582647995,0.192779239115036,"Hdac5/Hdac4/Nfe2l2/Id1/Tox2/Kdm5c/Rere/Hipk2/Xpc/Tbx6/Egr2/Mier2/Rbl2/Smad3/Tead3/Srf/Smad4",17
"GO:0004721","phosphoprotein phosphatase activity","17/1348","171/22710",0.0258589582647995,0.0258589582647995,0.192779239115036,"Ptpn14/Eya2/Mtm1/Ppm1l/Dusp16/Ptpre/Ppm1h/Ctdsp2/Ubash3b/Ppm1m/Dusp3/Ptpn21/Tns2/Cpped1/Ptprs/Ssh3/Shoc2",17
"GO:0016791","phosphatase activity","24/1348","265/22710",0.0263425827297879,0.0263425827297879,0.192779239115036,"Ptpn14/Eya2/Mtm1/Ppm1l/Aptx/Dusp16/Ptpre/Nt5dc3/Ppm1h/Ctdsp2/Ntpcr/Ubash3b/Nt5e/Ppm1m/Dusp3/G6pc3/Ptpn21/Tns2/Cpped1/Synj1/Ptprs/Hdhd2/Ssh3/Shoc2",24
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1348","29/22710",0.0264130381640881,0.0264130381640881,0.192779239115036,"Bcl2l1/Gas6/Birc3/Birc2/Naip2",5
"GO:0043539","protein serine/threonine kinase activator activity","5/1348","29/22710",0.0264130381640881,0.0264130381640881,0.192779239115036,"Mtcp1/Parp16/Irgm2/Strada/Fam20a",5
"GO:0003725","double-stranded RNA binding","10/1348","84/22710",0.0267909898111424,0.0267909898111424,0.192779239115036,"Prkra/Tlr7/Ddx58/Aptx/Oasl2/Oas1c/Oasl1/Oas3/Ddx60/Dhx58",10
"GO:0008276","protein methyltransferase activity","10/1348","84/22710",0.0267909898111424,0.0267909898111424,0.192779239115036,"Pcmtd1/Mettl21c/Smyd3/Prdm16/Setd1b/Prmt2/Setd2/Ezh1/Kmt2d/Camkmt",10
"GO:0060090","molecular adaptor activity","21/1348","225/22710",0.0270852788183987,0.0270852788183987,0.192779239115036,"Sh2d3c/Dab2ip/Vps18/Pdcd6/Ldlrap1/Cav2/Spsb2/Det1/Trim5/Sh2b1/Fbxw7/Gas6/Sh3rf1/Disc1/Vps11/Ksr1/Rptor/Baiap2/Actn2/Bfar/Mpp7",21
"GO:0042826","histone deacetylase binding","13/1348","121/22710",0.0274844586946868,0.0274844586946868,0.192779239115036,"Hdac5/Hdac4/Mecp2/Dnmt3b/Mier2/Nr2c1/Mef2b/Camta2/Rara/Pkn1/Hes1/Akap8l/Srf",13
"GO:0001618","virus receptor activity","4/1348","20/22710",0.0279135738421214,0.0279135738421214,0.192779239115036,"Xpr1/Dpp4/Tnfrsf14/Hyal2",4
"GO:0015278","calcium-release channel activity","4/1348","20/22710",0.0279135738421214,0.0279135738421214,0.192779239115036,"Tpcn1/Itpr2/Tpcn2/Itpr3",4
"GO:0104005","hijacked molecular function","4/1348","20/22710",0.0279135738421214,0.0279135738421214,0.192779239115036,"Xpr1/Dpp4/Tnfrsf14/Hyal2",4
"GO:0051015","actin filament binding","19/1348","200/22710",0.0292791055507878,0.0292791055507878,0.197320423244358,"Obsl1/Abl1/Gsn/Itprid2/Vps16/Espn/Ablim2/Eps8l1/Syne1/Utrn/Marcks/Dmtn/Pstpip1/Gas7/Myo18a/Myo1d/Ppp1r9b/Actn2/Ablim1",19
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/1348","30/22710",0.0301945081838939,0.0301945081838939,0.197320423244358,"Pan3/Isg20/Eri2/Pan2/Pnldc1",5
"GO:0050681","androgen receptor binding","5/1348","30/22710",0.0301945081838939,0.0301945081838939,0.197320423244358,"Kdm4c/Prmt2/Zbtb7a/Pkn1/Kdm5d",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/1348","30/22710",0.0301945081838939,0.0301945081838939,0.197320423244358,"Slc19a2/Abcd1/Slc26a1/Slc26a10/Slc26a11",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.197320423244358,"Pde7a/Pde2a/Pde4a",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.197320423244358,"Slc26a1/Slc26a10/Slc26a11",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.197320423244358,"P3h1/Ogfod1/P4htm",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.197320423244358,"Eng/Tgfbr2/Tgfb3",3
"GO:0036122","BMP binding","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.197320423244358,"Bmpr2/Eng/Agrn",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1348","41/22710",0.0327674116617377,0.0327674116617377,0.20705924438558,"Phlda3/Ogt/Arap2/Fchsd2/Zfyve1/Gbf1",6
"GO:0019200","carbohydrate kinase activity","4/1348","21/22710",0.0329062553809798,0.0329062553809798,0.20705924438558,"Galk2/Gne/Khk/Pomk",4
"GO:0090482","vitamin transmembrane transporter activity","4/1348","21/22710",0.0329062553809798,0.0329062553809798,0.20705924438558,"Slc19a2/Slc52a3/Slc23a1/Slc23a2",4
"GO:0004532","exoribonuclease activity","5/1348","31/22710",0.0342993731519747,0.0342993731519747,0.214238344687644,"Pan3/Isg20/Eri2/Pan2/Pnldc1",5
"GO:0015297","antiporter activity","9/1348","76/22710",0.0356205622692951,0.0356205622692951,0.220866644266778,"Slc41a1/Slc9a7/Slc26a1/Slc35d1/Clcn6/Slc26a10/Slc37a2/Slc35e4/Slc26a11",9
"GO:0043621","protein self-association","8/1348","65/22710",0.0378637281310967,0.0378637281310967,0.229633162401448,"Id1/L1cam/Dmtn/Zkscan17/Ccl5/Atxn1/Rsad2/Ccdc88c",8
"GO:0008170","N-methyltransferase activity","10/1348","89/22710",0.0379602350720618,0.0379602350720618,0.229633162401448,"Mettl21c/Smyd3/Mettl15/Prdm16/Setd1b/Prmt2/Setd2/Ezh1/Kmt2d/Camkmt",10
"GO:0004535","poly(A)-specific ribonuclease activity","3/1348","13/22710",0.0381402771222707,0.0381402771222707,0.229633162401448,"Pan3/Pan2/Pnldc1",3
"GO:0019903","protein phosphatase binding","16/1348","166/22710",0.038295187016552,0.038295187016552,0.229633162401448,"Atp2b4/Dab2ip/Dlg3/Eif2ak3/Cdkn1b/Cd22/Map3k5/Irs2/Pstpip1/Ppp1r9b/Jup/Pecam1/Ap3b1/Itga1/Nptxr/Shoc2",16
"GO:0032947","protein-containing complex scaffold activity","4/1348","22/22710",0.0383860143840834,0.0383860143840834,0.229633162401448,"Ldlrap1/Sh3rf1/Ksr1/Lrrk2",4
"GO:0005217","intracellular ligand-gated ion channel activity","5/1348","32/22710",0.0387332732810355,0.0387332732810355,0.230090184304716,"Cnga1/Tpcn1/Itpr2/Tpcn2/Itpr3",5
"GO:0018024","histone-lysine N-methyltransferase activity","6/1348","43/22710",0.0402353091520218,0.0402353091520218,0.237353029866094,"Smyd3/Prdm16/Setd1b/Setd2/Ezh1/Kmt2d",6
"GO:0033613","activating transcription factor binding","10/1348","90/22710",0.0405291344463867,0.0405291344463867,0.237437470041627,"Hdac4/Nfe2l2/Prdm16/Dgkq/Hipk2/Tbx6/Egr2/Zbtb7a/Rbl2/Smad3",10
"GO:0031406","carboxylic acid binding","19/1348","208/22710",0.0412006183592503,0.0412006183592503,0.23971808951633,"Rxra/L1cam/Grhpr/P3h1/Sesn2/Cep104/Nos3/Cad/Plod3/Cd22/Stard5/Ogfod1/Sesn3/Plod2/Hyal2/P4htm/Rara/Acox1/Ddah2",19
"GO:0005484","SNAP receptor activity","5/1348","33/22710",0.0435004993782479,0.0435004993782479,0.251377751509102,"Snap23/Stx2/Stx4a/Bet1l/Snap47",5
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1348","14/22710",0.046454861135041,0.046454861135041,0.263122591054024,"Bmpr2/Eng/Tgfbr2",3
"GO:1990404","protein ADP-ribosylase activity","3/1348","14/22710",0.046454861135041,0.046454861135041,0.263122591054024,"Parp12/Parp16/Parp3",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1348","56/22710",0.0468744915472588,0.0468744915472588,0.263122591054024,"Acad10/Dhdh/Acadsb/Rsad1/Acox1/Dus4l/Decr2",7
"GO:0042054","histone methyltransferase activity","7/1348","56/22710",0.0468744915472588,0.0468744915472588,0.263122591054024,"Smyd3/Prdm16/Setd1b/Prmt2/Setd2/Ezh1/Kmt2d",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","35/1348","439/22710",0.047081663132839,0.047081663132839,0.263122591054024,"Klf7/Hdac5/Notch1/Nr6a1/Nfe2l2/Tox2/Nfatc2/Mycl/Trp73/Fosl2/Rest/Foxj2/Etv6/Relb/Arntl/Tbx6/Egr2/Nfic/Stat2/Tcf3/Mef2b/Smad1/Tsc22d1/Arid3b/Smad3/Tfdp2/Ebf1/Osr2/Tef/Zfp523/Pou5f1/Srf/Egr1/Smad4/Klf9",35
"GO:0048365","Rac GTPase binding","8/1348","68/22710",0.0475679918815337,0.0475679918815337,0.264102988981064,"Srgap2/Arhgap4/Atp7a/Vav3/Eps8l1/Pak4/Dock2/Pkn1",8
"GO:0044389","ubiquitin-like protein ligase binding","27/1348","325/22710",0.0493439587680945,0.0493439587680945,0.272184379534192,"Fzd5/Dnajb2/Prr5l/Trib3/Dlg3/Lyn/Ddx58/Tnfrsf14/Isg15/Rnf34/Uba52/Ubb/Ubc/Rps27a/Det1/Fbxw7/Egr2/Stat2/Erbb3/Mc1r/Ubash3b/Smad3/Smad5/Parp9/Cdkn1a/Hspa1b/Pou5f1",27
"GO:0050839","cell adhesion molecule binding","21/1348","241/22710",0.0507089834920128,0.0507089834920128,0.274931662769255,"Bmpr2/Nectin4/Itga6/Ctnnd1/L1cam/Lyn/Isg15/Nos3/Adam8/Cd151/Utrn/Adgrl1/S1pr2/Nectin1/Cib2/Nf2/Jup/Itgb4/Numb/Cxadr/Cd2ap",21
"GO:0004529","exodeoxyribonuclease activity","4/1348","24/22710",0.050812958490749,0.050812958490749,0.274931662769255,"Aptx/Isg20/Eri2/Exog",4
"GO:0016922","nuclear receptor binding","4/1348","24/22710",0.050812958490749,0.050812958490749,0.274931662769255,"Ncoa2/Rxra/Trim24/Asah1",4
"GO:0051879","Hsp90 protein binding","6/1348","46/22710",0.0533110435194313,0.0533110435194313,0.286145733340614,"Hdac8/Nos3/Ulk1/Eif2ak3/Arntl/Ksr1",6
"GO:0050660","flavin adenine dinucleotide binding","9/1348","82/22710",0.0537289192529711,0.0537289192529711,0.286145733340614,"Fmo5/Nos3/Acad10/Acadsb/Aifm2/Acox1/Kdm1b/Dus4l/Xdh",9
"GO:0061980","regulatory RNA binding","5/1348","35/22710",0.0540454134702206,0.0540454134702206,0.286145733340614,"Mecp2/Tlr7/Tut4/Zc3h7b/Pou5f1",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1348","70/22710",0.0548621191632175,0.0548621191632175,0.286145733340614,"Dock10/Vav3/Arhgef39/Arhgef5/Eps8l1/Plekhg2/Dock9/Dock2",8
"GO:0031490","chromatin DNA binding","10/1348","95/22710",0.0551577742554917,0.0551577742554917,0.286145733340614,"Notch1/Rxra/Mecp2/Prdm11/Smad3/Thra/Rara/Pou5f1/Srf/Uty",10
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1348","15/22710",0.055580351550361,0.055580351550361,0.286145733340614,"Ncoa2/Smyd3/Pou5f1",3
"GO:0015116","sulfate transmembrane transporter activity","3/1348","15/22710",0.055580351550361,0.055580351550361,0.286145733340614,"Slc26a1/Slc26a10/Slc26a11",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1348","15/22710",0.055580351550361,0.055580351550361,0.286145733340614,"Hdac5/Hdac4/Hdac8",3
"GO:0005342","organic acid transmembrane transporter activity","14/1348","148/22710",0.0571003594576214,0.0571003594576214,0.290450615079108,"Slc25a12/Slc26a1/Slc16a4/Slc6a13/Slc16a10/Slc26a10/Slc25a15/Slc10a7/Abcc4/Slco2a1/Slc38a9/Slc23a1/Slc23a2/Sfxn3",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1348","148/22710",0.0571003594576214,0.0571003594576214,0.290450615079108,"Slc25a12/Slc26a1/Slc16a4/Slc6a13/Slc16a10/Slc26a10/Slc25a15/Slc10a7/Abcc4/Slco2a1/Slc38a9/Slc23a1/Slc23a2/Sfxn3",14
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1348","25/22710",0.0577560918334915,0.0577560918334915,0.292037381639271,"Abcd1/Slc37a2/Slc25a36/Slc25a23",4
"GO:0002039","p53 binding","8/1348","71/22710",0.0587621696407344,0.0587621696407344,0.29536637122437,"Ppp1r13b/Trp53bp2/Cdkn2a/Trp73/Rnf34/Trim24/Ntrk3/Zfp385a",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1348","84/22710",0.0608917212413917,0.0608917212413917,0.304270086946149,"Hdac5/Hdac4/Hdac8/Naaa/Klk1b8/Mier2/Asah1/Afmid/Sirt5",9
"GO:0035257","nuclear hormone receptor binding","14/1348","150/22710",0.0624677763804514,0.0624677763804514,0.310047220537985,"Ncoa2/Rxra/Kdm4c/Ipo13/Trim24/Ctbp2/Prmt2/Zbtb7a/Asah1/Smad3/Dnaaf4/Jup/Pkn1/Kdm5d",14
"GO:0042393","histone binding","20/1348","233/22710",0.0627778387062041,0.0627778387062041,0.310047220537985,"Kdm5b/Brd3/Zmynd8/Tbl1x/Trim24/Sphk2/Rsf1/Coprs/Cdyl2/Kat6b/Ezh1/Cbx8/Phf2/Phf1/Spin1/Pkn1/Cbx7/Kmt2d/Yeats2/Parp9",20
"GO:0008408","3'-5' exonuclease activity","6/1348","48/22710",0.0633046196479289,0.0633046196479289,0.310773288544041,"Pan3/Aplf/Isg20/Eri2/Pan2/Pnldc1",6
"GO:0016757","transferase activity, transferring glycosyl groups","23/1348","276/22710",0.0637357109760199,0.0637357109760199,0.310773288544041,"Mgat5/Fut7/Upp2/Pofut1/Ogt/B4galt1/Gba2/Alg2/Plod3/Parp12/Art2b/Xylt1/B3gnt9/Fut4/Hexa/Parp16/Parp3/B3gnt2/Galnt10/St6galnac2/Alg3/Parp9/Qtrt2",23
"GO:0016866","intramolecular transferase activity","4/1348","26/22710",0.0651785680726697,0.0651785680726697,0.310773288544041,"Pgm1/Pgm2/Rpusd4/Trub1",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/1348","26/22710",0.0651785680726697,0.0651785680726697,0.310773288544041,"Dab2ip/Cav2/Tcf3/Tgfbr2",4
"GO:0099604","ligand-gated calcium channel activity","4/1348","26/22710",0.0651785680726697,0.0651785680726697,0.310773288544041,"Tpcn1/Itpr2/Tpcn2/Itpr3",4
"GO:0017160","Ral GTPase binding","3/1348","16/22710",0.0654857468611081,0.0654857468611081,0.310773288544041,"Ralgps1/Exoc4/Exoc2",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1348","16/22710",0.0654857468611081,0.0654857468611081,0.310773288544041,"Hdac5/Hdac4/Hdac8",3
"GO:0031625","ubiquitin protein ligase binding","25/1348","306/22710",0.0663159130589482,0.0663159130589482,0.312964572155387,"Fzd5/Dnajb2/Prr5l/Trib3/Dlg3/Lyn/Ddx58/Tnfrsf14/Isg15/Rnf34/Uba52/Ubb/Ubc/Rps27a/Det1/Fbxw7/Egr2/Erbb3/Mc1r/Ubash3b/Smad3/Smad5/Cdkn1a/Hspa1b/Pou5f1",25
"GO:0030971","receptor tyrosine kinase binding","8/1348","73/22710",0.0670746942885729,0.0670746942885729,0.314796616986789,"Ptpn14/Sh2d3c/Plcg1/Sh2b1/Itgax/Gas6/Hyal2/Dusp3",8
"GO:0001046","core promoter sequence-specific DNA binding","6/1348","49/22710",0.0686870501687461,0.0686870501687461,0.318595616084558,"Zfp142/Pou2f1/Rest/Prdm10/Egr1/Zfp407",6
"GO:0031072","heat shock protein binding","13/1348","139/22710",0.0698228808851231,0.0698228808851231,0.318595616084558,"Mettl21c/Dnajb2/Mettl18/Hdac8/Nos3/Ulk1/Eif2ak3/Cdkn1b/Arntl/Ksr1/Iqcg/Hspa1b/Camkmt",13
"GO:0016853","isomerase activity","14/1348","153/22710",0.0711364077665621,0.0711364077665621,0.318595616084558,"Renbp/Gne/Pgm1/Pgm2/Yjefn3/Bco1/Rpusd4/Fkbp10/Pdia5/Spast/Galm/Ppic/Ptges2/Trub1",14
"GO:0004527","exonuclease activity","8/1348","74/22710",0.0714888634097647,0.0714888634097647,0.318595616084558,"Aptx/Pan3/Aplf/Isg20/Eri2/Pan2/Exog/Pnldc1",8
"GO:0140101","catalytic activity, acting on a tRNA","11/1348","113/22710",0.0723209908840857,0.0723209908840857,0.318595616084558,"Iars2/Ptrh1/Wars2/Trit1/Trmt44/Gatc/Fto/Dus4l/Trmt61a/Qtrt2/Trpt1",11
"GO:0043177","organic acid binding","19/1348","223/22710",0.0723889261565218,0.0723889261565218,0.318595616084558,"Rxra/L1cam/Grhpr/P3h1/Sesn2/Cep104/Nos3/Cad/Plod3/Cd22/Stard5/Ogfod1/Sesn3/Plod2/Hyal2/P4htm/Rara/Acox1/Ddah2",19
"GO:0035258","steroid hormone receptor binding","9/1348","87/22710",0.07272975811668,0.07272975811668,0.318595616084558,"Ncoa2/Kdm4c/Ipo13/Prmt2/Zbtb7a/Smad3/Dnaaf4/Pkn1/Kdm5d",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1348","140/22710",0.0730001133194402,0.0730001133194402,0.318595616084558,"Kdsr/Grhpr/Dhrs3/Hsd17b11/Akr1b8/Rdh13/Dhdh/Ctbp2/Cbr4/Dcxr/Rdh12/Cbr1/H2-Ke6",13
"GO:0004683","calmodulin-dependent protein kinase activity","4/1348","27/22710",0.0730720588237558,0.0730720588237558,0.318595616084558,"Mapkapk2/Mknk1/Eef2k/Phkb",4
"GO:0015301","anion:anion antiporter activity","4/1348","27/22710",0.0730720588237558,0.0730720588237558,0.318595616084558,"Slc26a1/Slc26a10/Slc37a2/Slc26a11",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1348","27/22710",0.0730720588237558,0.0730720588237558,0.318595616084558,"Phlda3/Tpcn1/Plekha4/Gbf1",4
