"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003697","single-stranded DNA binding","43/4397","111/22710",1.66763087430788e-06,1.66763087430788e-06,0.000148889914423852,"Mcm3/Nucks1/Alyref2/Mcm10/Fbh1/Fubp3/Nup35/Rad51/Mcm8/Pola1/Smc4/Smc2/Jchain/Mcm7/Brca2/Rpa3/Hnrnpa2b1/Rad18/Rad51ap1/Blm/Pcbp3/Prim1/Nabp2/Neil3/Mcm5/Terf2ip/Swsap1/Mlh1/Ctc1/Alyref/Tdp2/Rad51b/Tdp1/Hsf1/Dmc1/Smug1/Ercc4/Cdc45/Lonp1/Ddx11/Msh2/Ighmbp2/Stn1",43
"GO:0019894","kinesin binding","24/4397","49/22710",2.84810729073915e-06,2.84810729073915e-06,0.000233095096689441,"Stau2/Kifap3/Tor1a/Nek6/Mapk8ip1/Ttbk2/Fam83d/Lrp8/Crocc/Magi2/Nup62/Kcnc1/Prc1/Atcay/Kif5a/Arhgef10/Dcp1a/Mapk8/Ift88/Kif3a/Kif18b/Kif3c/Mapk8ip2/Dlg1",24
"GO:0005525","GTP binding","104/4397","354/22710",3.27441120911594e-06,3.27441120911594e-06,0.000238793155020226,"Tuba4a/Agap1/Ralb/Dnm3/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gspt2/Uprt/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Fpgt/Rragd/Rngtt/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gtpbp10/Gnai1/Agap3/Guf1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rem2/Arl11/Rhobtb2/Mras/Drg1/Thg1l/Tgtp1/Sept8/Gucy2e/Eral1/Rab34/Rasl10b/Sept4/Tubg1/Rnd2/Arf2/Rac3/H1f4/Tubb2b/Arl10/Rab24/Srp54b/Atl1/Adssl1/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Gtpbp8/Arl6/Rab40c/Tubb5/Tubb4a/Rab31/Atl2/Rhod/Rab1b/Gnaq/Gna14",104
"GO:0003777","microtubule motor activity","34/4397","82/22710",3.40401817981673e-06,3.40401817981673e-06,0.000238793155020226,"Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Kif22/Kif5a/Kifc3/Dnah12/Bbs4/Kif23/Kif9/Kif15/Kif3a/Kif18b/Dnah17/Kif2a/Kif3c/Wdr60/Dnah11/Kifc2/Dnal4/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",34
"GO:0001882","nucleoside binding","108/4397","376/22710",6.60350942293929e-06,6.60350942293929e-06,0.000346944843564918,"Tuba4a/Agap1/Ralb/Dnm3/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Pola1/Gspt2/Uprt/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Fpgt/Rragd/Rngtt/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gtpbp10/Gnai1/Agap3/Guf1/Dck/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Actn4/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Pnp2/Rem2/Arl11/Rhobtb2/Mras/Drg1/Thg1l/Tgtp1/Sept8/Gucy2e/Eral1/Rab34/Rasl10b/Sept4/Tubg1/Rnd2/Arf2/Rac3/H1f4/Tubb2b/Arl10/Rab24/Srp54b/Atl1/Adssl1/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Gtpbp8/Arl6/Rab40c/Tubb5/Tubb4a/Rab31/Atl2/Rhod/Rab1b/Gnaq/Gna14",108
"GO:0042578","phosphoric ester hydrolase activity","103/4397","355/22710",6.64024490412018e-06,6.64024490412018e-06,0.000346944843564918,"Ptp4a1/Plcd4/Pde6d/Dusp28/Pfkfb2/Bpnt1/Phpt1/Pde11a/Cdc25b/Plcb4/Nanp/Lpin3/Ptpn11/Ocrl/Dusp9/Apex2/Pfkfb1/Pld1/Plch1/Pde5a/Ppa2/Pdp1/Rngtt/Ptpn3/Dnajc6/Ptpru/Eya3/Alpl/Napepld/Ppef2/Enoph1/Ssh1/Ppp1cc/Prkar1b/Pon3/Mtmr14/Pde6h/Ppp5c/Ppm1n/Timm50/Acp4/Ptpn5/Pde8a/Inppl1/Gdpd3/Ppp4c/Inpp5f/Lhpp/Ppp2r2d/Inpp5a/Dusp8/Enpp3/Fig4/Plppr3/Gna11/Dusp6/Dusp4/Ppp1r3b/Mtmr7/Enpp6/Pde4c/Hmox1/Pdp2/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Mtmr2/Plppr2/Pxylp1/Ppp2r3d/Acpp/Prkar2a/Pfkfb4/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Pld2/Gdpd1/Ppm1e/Tdp2/Gpld1/Ptpdc1/Plpp1/Sgpp1/Tdp1/Pld4/Enpp2/Pde1b/Synj2/Pde10a/Cdc25c/Pde6a/Impa2/Ctdp1/Plcb3/Gnaq/Plpp6/Minpp1/Plce1",103
"GO:0004003","ATP-dependent DNA helicase activity","14/4397","22/22710",6.71206262202227e-06,6.71206262202227e-06,0.000346944843564918,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Rad18/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0008026","ATP-dependent helicase activity","14/4397","22/22710",6.71206262202227e-06,6.71206262202227e-06,0.000346944843564918,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Rad18/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0070035","purine NTP-dependent helicase activity","14/4397","22/22710",6.71206262202227e-06,6.71206262202227e-06,0.000346944843564918,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Rad18/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0019001","guanyl nucleotide binding","108/4397","377/22710",7.51469282139612e-06,7.51469282139612e-06,0.000351439017662285,"Tuba4a/Agap1/Ralb/Dnm3/Hhat/Tubb4b/Pde11a/Rhov/Rem1/Tgm2/Gspt2/Uprt/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Pde5a/Gbp2b/Fpgt/Rragd/Rngtt/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gtpbp10/Gnai1/Agap3/Guf1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rem2/Arl11/Rhobtb2/Mras/Drg1/Thg1l/Tgtp1/Sept8/Gucy2e/Eral1/Rab34/Rasl10b/Sept4/Tubg1/Rnd2/Arf2/Rac3/H1f4/Tubb2b/Arl10/Rab24/Srp54b/Atl1/Adssl1/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Gtpbp8/Arl6/Pde10a/Rab40c/Tubb5/Tubb4a/Rab31/Atl2/Rhod/Rab1b/Gnaq/Gna14",108
"GO:0032561","guanyl ribonucleotide binding","108/4397","377/22710",7.51469282139612e-06,7.51469282139612e-06,0.000351439017662285,"Tuba4a/Agap1/Ralb/Dnm3/Hhat/Tubb4b/Pde11a/Rhov/Rem1/Tgm2/Gspt2/Uprt/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Pde5a/Gbp2b/Fpgt/Rragd/Rngtt/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gtpbp10/Gnai1/Agap3/Guf1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rem2/Arl11/Rhobtb2/Mras/Drg1/Thg1l/Tgtp1/Sept8/Gucy2e/Eral1/Rab34/Rasl10b/Sept4/Tubg1/Rnd2/Arf2/Rac3/H1f4/Tubb2b/Arl10/Rab24/Srp54b/Atl1/Adssl1/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Gtpbp8/Arl6/Pde10a/Rab40c/Tubb5/Tubb4a/Rab31/Atl2/Rhod/Rab1b/Gnaq/Gna14",108
"GO:0032550","purine ribonucleoside binding","104/4397","361/22710",8.42307713122876e-06,8.42307713122876e-06,0.000376015835571121,"Tuba4a/Agap1/Ralb/Dnm3/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gspt2/Uprt/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Fpgt/Rragd/Rngtt/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gtpbp10/Gnai1/Agap3/Guf1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rem2/Arl11/Rhobtb2/Mras/Drg1/Thg1l/Tgtp1/Sept8/Gucy2e/Eral1/Rab34/Rasl10b/Sept4/Tubg1/Rnd2/Arf2/Rac3/H1f4/Tubb2b/Arl10/Rab24/Srp54b/Atl1/Adssl1/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Gtpbp8/Arl6/Rab40c/Tubb5/Tubb4a/Rab31/Atl2/Rhod/Rab1b/Gnaq/Gna14",104
"GO:0001883","purine nucleoside binding","104/4397","365/22710",1.41034918242506e-05,1.41034918242506e-05,0.000602222328239166,"Tuba4a/Agap1/Ralb/Dnm3/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gspt2/Uprt/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Fpgt/Rragd/Rngtt/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gtpbp10/Gnai1/Agap3/Guf1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rem2/Arl11/Rhobtb2/Mras/Drg1/Thg1l/Tgtp1/Sept8/Gucy2e/Eral1/Rab34/Rasl10b/Sept4/Tubg1/Rnd2/Arf2/Rac3/H1f4/Tubb2b/Arl10/Rab24/Srp54b/Atl1/Adssl1/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Gtpbp8/Arl6/Rab40c/Tubb5/Tubb4a/Rab31/Atl2/Rhod/Rab1b/Gnaq/Gna14",104
"GO:0008081","phosphoric diester hydrolase activity","34/4397","87/22710",1.57758968264751e-05,1.57758968264751e-05,0.000628542294625281,"Plcd4/Pde6d/Pde11a/Plcb4/Apex2/Pld1/Plch1/Pde5a/Napepld/Prkar1b/Pde6h/Pde8a/Gdpd3/Enpp3/Gna11/Enpp6/Pde4c/Hmox1/Prkar2a/Plcd1/Ccr1/Pld2/Gdpd1/Tdp2/Gpld1/Tdp1/Pld4/Enpp2/Pde1b/Pde10a/Pde6a/Plcb3/Gnaq/Plce1",34
"GO:0032549","ribonucleoside binding","104/4397","366/22710",1.59998708438911e-05,1.59998708438911e-05,0.000628542294625281,"Tuba4a/Agap1/Ralb/Dnm3/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gspt2/Uprt/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Fpgt/Rragd/Rngtt/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gtpbp10/Gnai1/Agap3/Guf1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rem2/Arl11/Rhobtb2/Mras/Drg1/Thg1l/Tgtp1/Sept8/Gucy2e/Eral1/Rab34/Rasl10b/Sept4/Tubg1/Rnd2/Arf2/Rac3/H1f4/Tubb2b/Arl10/Rab24/Srp54b/Atl1/Adssl1/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Gtpbp8/Arl6/Rab40c/Tubb5/Tubb4a/Rab31/Atl2/Rhod/Rab1b/Gnaq/Gna14",104
"GO:0017016","Ras GTPase binding","113/4397","409/22710",2.74313112198848e-05,2.74313112198848e-05,0.00103617058170658,"Prex2/Arhgef4/Als2/Pde6d/Farp2/Mycbp2/Ipo9/Rgl1/Ncf2/Chml/Rab3gap2/Optn/Vav2/Odf2/Pkn3/Fmnl2/Rapgef4/Itpka/Nxt1/Cse1l/Pard6b/Tbc1d25/Ocrl/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Egf/Tbc1d2/Dock7/Rcc1/Rap1gap/Dvl1/Rasgef1b/Evi5/Hps4/Coro1c/Srgap3/Rasgef1a/Mical3/Eps8/Dennd5b/Bicd1/Rasip1/Sergef/Pak1/Arhgef17/Sbf2/Kndc1/Fgd6/Rab3ip/Tbc1d30/Arhgef25/Rnf41/Grtp1/Arhgef10/Prkaca/Prex1/Nutf2/Vps4a/Arhgef3/Arhgef40/Rabggta/Diaph3/Anln/Pih1d2/Myo5a/Als2cl/Tbc1d10a/Xpo1/Kif3a/Llgl1/Smcr8/Rangrf/Ankfy1/Rab34/Tnfaip1/Ngfr/Cdc42ep4/Llgl2/Birc5/Tbc1d16/Net1/Ranbp9/Fgd3/Rasgrf2/Ipo11/Dock4/Daam1/Rapgef5/Trio/Rangap1/Ranbp1/Acap2/Adprh/Tiam1/Itsn1/Bicdl2/Arhgdig/Fgd2/Rgl2/Lsm2/Vav1/Fer/Rasgrp3/Cdc42ep3/Pard6g/Cdc42ep2/Plce1/Dnmbp/Adrb1",113
"GO:0031267","small GTPase binding","116/4397","424/22710",3.45001418449817e-05,3.45001418449817e-05,0.00125491744020928,"Prex2/Arhgef4/Als2/Pde6d/Farp2/Mycbp2/Ipo9/Rgl1/Ncf2/Chml/Rab3gap2/Optn/Vav2/Odf2/Pkn3/Fmnl2/Rapgef4/Itpka/Nxt1/Cse1l/Pard6b/Tbc1d25/Ocrl/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Egf/Tbc1d2/Abca1/Dock7/Rcc1/Rap1gap/Dvl1/Rasgef1b/Evi5/Hps4/Coro1c/Rilpl1/Srgap3/Rasgef1a/Mical3/Eps8/Dennd5b/Bicd1/Rasip1/Sergef/Pak1/Arhgef17/Sbf2/Kndc1/Fgd6/Rab3ip/Tbc1d30/Arhgef25/Rnf41/Grtp1/Arhgef10/Prkaca/Prex1/Nutf2/Vps4a/Arhgef3/Arhgef40/Rabggta/Diaph3/Anln/Pih1d2/Myo5a/Als2cl/Tbc1d10a/Xpo1/Kif3a/Llgl1/Smcr8/Rangrf/Ankfy1/Git1/Rab34/Tnfaip1/Ngfr/Cdc42ep4/Llgl2/Birc5/Tbc1d16/Net1/Ranbp9/Fgd3/Rasgrf2/Ipo11/Dock4/Daam1/Rapgef5/Trio/Rangap1/Ranbp1/Acap2/Adprh/Tiam1/Itsn1/Bicdl2/Arhgdig/Fgd2/Rgl2/Lsm2/Vav1/Fer/Rasgrp3/Cdc42ep3/Pard6g/Cdc42ep2/Plce1/Dnmbp/Adrb1",116
"GO:0016874","ligase activity","48/4397","146/22710",7.35166200092009e-05,7.35166200092009e-05,0.00251276502613571,"Acsl3/Dars2/Fpgs/Ttll11/Ttl/Acss2/Gss/Slc27a3/Tars2/Pars2/Rimkla/Uchl1/Aasdh/Uba6/Acacb/Asns/Lig1/Sae1/Uba2/Tarsl2/Ttll13/Nars2/Lipt2/Ears2/Nadsyn1/Mars/Lig4/Cars2/Slc27a1/Nae1/Acsf3/Uba5/Acsl6/Pfas/Iars/Mccc2/Mthfd1/Ttll5/Ttll10/Adssl1/Ttll8/Gart/Vars/Vars2/Aars2/Hars2/Pcx/Acsl5",48
"GO:0004519","endonuclease activity","41/4397","119/22710",7.41979383387341e-05,7.41979383387341e-05,0.00251276502613571,"Zranb3/Exo1/Spo11/Apex2/N4bp2/Zc3h12a/Tsen2/Tsen34/Ybey/Ankle1/Rnaseh2a/Dnase1l3/Ang/Rnase6/Rnaseh2b/Piwil2/Dis3/Endod1/Mre11a/Zc3h12c/Rpp25/Rnasek/Smg6/Slfn14/Rad51c/Eme1/Tsen54/Tdp2/Rpp40/Xrcc4/Pelo/Gen1/Cpsf3/Prorp/Xrcc3/Tatdn1/Endou/Ercc4/Dnase1l2/Eme2/Elac1",41
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","43/4397","127/22710",7.97272172066899e-05,7.97272172066899e-05,0.00261001732118743,"Prex2/Arhgef4/Als2/Farp2/Rgl1/Rab3gap2/Vav2/Rapgef4/Arhgef9/Fgd1/Ect2/Dennd2c/Egf/Rcc1/Rasgef1b/Rasgef1a/Eps8/Dennd5b/Sergef/Arhgef17/Sbf2/Kndc1/Fgd6/Rab3ip/Arhgef25/Arhgef10/Prex1/Arhgef3/Arhgef40/Smcr8/Net1/Fgd3/Rasgrf2/Rapgef5/Trio/Tiam1/Itsn1/Fgd2/Rgl2/Vav1/Rasgrp3/Dnmbp/Adrb1",43
"GO:0003688","DNA replication origin binding","13/4397","23/22710",8.49053067833912e-05,8.49053067833912e-05,0.00268986931167755,"Mcm3/Mcm10/Mcm8/Pola1/Orc3/Mcm7/Grwd1/Mcm5/Orc6/Kat7/Cdc6/Cdc45/Ddx11",13
