"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002052","positive regulation of neuroblast proliferation","10/4416","27/23210",0.0219353522409133,0.0219353522409133,0.129692786579534,"Aspm/Pax6/Zfp335/Dmrta2/Smarcd3/Smo/Mapk8/Dct/Ctnnb1/Vegfa",10
"GO:0030212","hyaluronan metabolic process","10/4416","27/23210",0.0219353522409133,0.0219353522409133,0.129692786579534,"Itih5/Fgf2/Egf/Ap2a1/Il15/Has3/Hyal1/Hyal3/Habp4/Cemip2",10
"GO:0032365","intracellular lipid transport","10/4416","27/23210",0.0219353522409133,0.0219353522409133,0.129692786579534,"Osbpl2/Abca1/Fabp3/Plekha8/Star/Vps4a/Arv1/Sgpp1/Serac1/Stard4",10
"GO:0061003","positive regulation of dendritic spine morphogenesis","10/4416","27/23210",0.0219353522409133,0.0219353522409133,0.129692786579534,"Stau2/Itpka/Cask/Xlr3b/Bhlhb9/Lrp8/Caprin2/Camk2b/Dbn1/Tiam1",10
"GO:0051188","cofactor biosynthetic process","61/4416","251/23210",0.0219991795931668,0.0219991795931668,0.129922022150749,"Abcb6/Pfkfb2/Nmnat2/Kmo/Pdss1/Slc2a6/Coq4/Fpgs/Acss2/Gss/Eif6/Nfs1/Cybb/Galk1/Gck/Mmachc/Ubiad1/Pank4/Prkag2/Lias/Acacb/P2rx7/Mlxipl/Tpi1/Idh2/Nupr1/Nadsyn1/Pdss2/Nmrk2/Sirt6/Igf1/Insr/Cbfa2t3/Hmbs/Mpi/Adpgk/Nmnat3/Acsl6/Eno3/Ctns/Pdk2/Coasy/Foxk2/Hk3/Dhfr/Mthfd1/Gphn/Prkaa1/Nadk2/Myc/Pfkm/Gpd1/Cpox/App/Gart/Mocos/Actn3/Fxn/Pank1/Cox15/Acsl5",61
"GO:0036503","ERAD pathway","27/4416","97/23210",0.0220522739004403,0.0220522739004403,0.130087421392215,"Uggt1/Yod1/Edem3/Tor1a/Tmem67/Fbxo2/Tmem129/Wfs1/Get4/Fbxo17/Svip/Dnajb12/Derl3/Sgta/Hsp90b1/Erlin2/Ubxn8/Amfr/Rnf185/Derl2/Pomt2/Foxred2/Sdf2l1/Stub1/Rnf5/Bag6/Erlin1",27
"GO:0006732","coenzyme metabolic process","78/4416","331/23210",0.0223155347126408,0.0223155347126408,0.131490818175202,"Pfkfb2/Ncf2/Nmnat2/Kmo/Pdss1/Slc2a6/Coq4/Fpgs/Acss2/Eif6/Nfs1/Galk1/Gck/Slc27a3/Nudt17/Mthfr/Ubiad1/H6pd/Pank4/Prkag2/Tyms/Lias/Acacb/P2rx7/Mlxipl/Rpia/Tpi1/Ldhb/Far2/Idh2/Dgat2/Nupr1/Nadsyn1/Pdss2/Gamt/Nmrk2/Sirt6/Igf1/Insr/Mvd/Cbfa2t3/Dnmt1/Mpi/Adpgk/Nmnat3/Acsl6/Pemt/Eno3/Shpk/Pipox/Pdk2/Coasy/Foxk2/Hk3/Mtrr/Dhfr/Mccc2/Nnt/Mthfd1/Gphn/Acot6/Prkaa1/Nadk2/Myc/Pfkm/Gpd1/Ehhadh/App/Gart/Slc37a2/Gnmt/Mocos/Me2/Actn3/Pank1/Gsto2/Gpam/Acsl5",78
"GO:0015914","phospholipid transport","19/4416","63/23210",0.0223859634655536,0.0223859634655536,0.131606702507837,"Apoa2/Pltp/Atp9a/Prelid3b/Osbpl2/Abca1/Mfsd2a/Abcb4/Abcb1a/Pitpnb/P2rx7/Apoe/Atp10a/Atp8a2/Apoa1/Pctp/Tmem30b/Prelid3a/Pqlc1",19
"GO:2001169","regulation of ATP biosynthetic process","19/4416","63/23210",0.0223859634655536,0.0223859634655536,0.131606702507837,"Parp1/Slc2a6/Eif6/Gck/Ak4/Prkag2/P2rx7/Mlxipl/Nupr1/Sirt6/Igf1/Insr/Cbfa2t3/Prkaa1/Myc/Gpd1/App/Prkn/Actn3",19
"GO:0050770","regulation of axonogenesis","51/4416","205/23210",0.0225234395915763,0.0225234395915763,0.132264962064856,"Sema4c/Map2/Fn1/Mycbp2/Cntn2/Vim/Tbr1/Chn1/Lrp4/Sema6d/Ttl/Plxna3/Amigo1/Zswim5/Limk1/Plxna1/Plxnd1/Arhgap35/Apoe/Mag/Sema4b/Pak1/Map6/Cttn/Zswim4/Cacna1a/Dixdc1/Sin3a/Plxnb1/Clasp2/Bcl11a/Cdkl3/Efnb3/Omg/Rnd2/Wnt3/Mapt/Tubb2b/Dbn1/Map1b/Plxnb2/Ephb3/Map3k13/Tiam1/Tnfrsf12a/Metrn/Vegfa/Sema6b/Wdr36/Cntf/Fxn",51
"GO:0051100","negative regulation of binding","44/4416","173/23210",0.0225748764320463,0.0225748764320463,0.132417053232032,"Map2/Per2/Ralb/Epb41l5/Il10/Nek2/Fbh1/Lhx2/Ttbk2/Cpne1/Slpi/Aurka/Gata1/Adam15/Larp7/Stmn1/Rap1gap/Dvl1/Eif2b1/Smo/Sympk/Hey2/Sirt1/Sumo3/Gtpbp4/Hmox1/Ripor1/Zfp90/Zfpm1/Mapk8/Sin3a/Aurkb/Hfe/Dtnbp1/Habp4/Dact1/Akt1/Myc/Ercc4/Ppp1r2/Stub1/Wfikkn1/Efhb/Ddx11",44
"GO:0046474","glycerophospholipid biosynthetic process","29/4416","106/23210",0.0228319989842956,0.0228319989842956,0.133758761808094,"Acsl3/Apoa2/Pigu/Fabp5/Pld1/Fgf2/Dpm3/Fabp3/Pisd/Pyurf/Inppl1/Pgap2/Slc27a1/Vac14/Ajuba/Apoa1/Pik3cb/Abhd5/Pemt/Pigl/Pld2/Pigw/Pgap3/Sh3yl1/Pla2g6/Pigq/Agpat1/Pigf/Pik3c3",29
"GO:0062013","positive regulation of small molecule metabolic process","40/4416","155/23210",0.0228574725339786,0.0228574725339786,0.133758761808094,"Rdh10/Cd244a/Nr1h3/Gck/Egf/Lexm/Wnt4/Nos1/P2rx7/Mlxipl/Hmgb1/Dgat2/Nucb2/Nupr1/Bend3/Sirt1/Cdk1/Igf1/Insr/Star/Ppp1r3e/Pth1r/Epm2aip1/Plcd1/Sec14l2/Adora2b/Gpld1/Ppp1r3g/Ccnb1/Twist1/Akt1/Prkaa1/Myc/Gpd1/App/Prkn/Stard4/Actn3/Acsl5/Tcf7l2",40
"GO:0072006","nephron development","38/4416","146/23210",0.0228810029714962,0.0228810029714962,0.133758761808094,"Wnt6/Col4a4/Nup160/Gzf1/Bmp7/Maged1/Cited1/Fgf2/Il6ra/Npnt/Wnt4/Smo/Tacstd2/Aqp11/Nup107/Timeless/Angpt2/Nup133/Yap1/Myo1e/Lamb2/Ctnnb1/Lif/Itga3/Nup85/Klhl3/Mef2c/Ahr/Basp1/Mtss1/Myc/Dlg1/Dll1/Sox8/Notch3/Vegfa/Greb1l/Plce1",38
"GO:0007029","endoplasmic reticulum organization","18/4416","59/23210",0.02297714085077,0.02297714085077,0.133868002165456,"Tram2/Cacna1s/Rab3gap2/Lnpk/Ubl4a/Wrb/Get4/Tmcc1/Arl6ip1/Sgta/Tmem38a/Tmem170/Atl1/Mapk15/Bag6/Atl2/Reep2/Sec31b",18
"GO:0008347","glial cell migration","18/4416","59/23210",0.02297714085077,0.02297714085077,0.133868002165456,"Fn1/Cdk5r2/Vim/P2ry12/Csf1/Lrp8/Stap1/Mboat7/Idh2/Adgrg1/Ctnnb1/Vcan/Syne2/Matn2/Crkl/Tiam1/Apcdd1/Fas",18
"GO:0031124","mRNA 3'-end processing","18/4416","59/23210",0.02297714085077,0.02297714085077,0.133868002165456,"Clp1/Rprd1b/Slbp/Sympk/Aplp1/Zfp473/Rnf40/Pnpt1/Lsm11/Ccnb1/Cpsf3/Zc3h14/Cpsf2/Hsf1/App/Nelfe/Cpsf7/Cpeb3",18
"GO:1901342","regulation of vasculature development","80/4416","341/23210",0.0231202302301227,0.0231202302301227,0.134380726628604,"Il17f/Cxcr2/Il10/Cd34/Mdk/Cd59a/Bmp7/Cybb/Amot/Vegfd/Fgf2/Shc1/Il6ra/Ecm1/Cd160/F3/Cth/Klf4/Adgrb2/Wnt4/Emilin1/Add1/Kit/Pf4/Hspb1/Flt1/Hmgb1/Epha1/Zc3h12a/Ghrl/Plxnd1/Hspb6/Hey2/Sirt1/Sirt6/Hmga2/Efnb2/Angpt2/Adgra2/Pik3r2/Hmox1/Stab1/Mmrn2/Cma1/Rgcc/Klf5/Dnmt1/Ctsh/Hyal1/Uts2/Ctnnb1/Ccr3/Lif/Xbp1/Fgf18/Epn2/Pik3r6/Nf1/Ngfr/Ramp2/Brca1/Map3k3/Sphk1/Tert/Plk2/Hdac9/Vash1/Enpp2/Card10/Sp1/Emp2/Runx1/Dll1/Tnfrsf12a/Pdpk1/Vegfa/C3/Jcad/Ecscr/Vegfb",80
"GO:0042036","negative regulation of cytokine biosynthetic process","11/4416","31/23210",0.0231688085923008,0.0231688085923008,0.134380726628604,"Il10/Rnf128/Klf4/Il6/Ghrl/Bcl3/Tyrobp/Irf3/Zfpm1/Cd276/Foxj1",11
"GO:0045932","negative regulation of muscle contraction","11/4416","31/23210",0.0231688085923008,0.0231688085923008,0.134380726628604,"Gucy1a1/Pde5a/Zc3h12a/Tnnt1/Mrvi1/Calca/Atp2a1/Adora2b/Dbn1/Dock4/Adrb1",11
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","11/4416","31/23210",0.0231688085923008,0.0231688085923008,0.134380726628604,"Xcl1/Hlx/Il2/Zc3h12a/Tarm1/Il4ra/Cbfb/Loxl3/Bcl6/Runx1/Zfp35",11
"GO:0022408","negative regulation of cell-cell adhesion","47/4416","187/23210",0.0232378624429874,0.0232378624429874,0.134420775542348,"Epb41l5/Il10/Abl2/Xcl1/Hlx/Mdk/Zc3h8/Prnp/Sdc4/Pag1/Il2/Pde5a/Klf4/Pla2g2d/Trpv4/Sh2b3/Mad1l1/Gpnmb/Zc3h12a/Tarm1/Il4ra/Cd24a/Pawr/Gtpbp4/Cbfb/Dlg5/Gnrh1/Loxl3/Rgcc/Apoa1/Cd276/Cd300a/Foxj1/Hfe/Ccl28/Akt1/Bcl6/Dlg1/Muc4/Runx1/H2-Ab1/H2-Aa/Vegfa/Zfp35/Zfp608/Socs6/Scgb1a1",47
"GO:0030534","adult behavior","47/4416","187/23210",0.0232378624429874,0.0232378624429874,0.134420775542348,"Prex2/Cntn2/Trmt1l/Abl2/Parp1/Pbx3/Cacnb4/a/Nlgn3/Chrnb2/Pax5/Tmod1/Uchl1/Nos1/Cntnap2/Htra2/Atp6v1b1/Ghrl/Eps8/Atp1a3/Sptbn4/Lgi4/Shank1/Grin2d/Sez6l2/Inpp5f/Oprm1/Cdh23/Cacna1a/Bbs2/Agrp/Sncg/Bbs4/Trh/Glra1/Efnb3/Chrnb1/Nlgn2/Ctns/Mapt/Sept5/App/Prkn/Ehmt2/Bbs1/Nrxn2/Fxn",47
"GO:0043244","regulation of protein complex disassembly","31/4416","115/23210",0.0233933063782743,0.0233933063782743,0.134420775542348,"Map2/Per2/Ttbk2/Map1a/Hdac6/Tbc1d25/Stmn2/Tmod4/Asph/Tmod1/Add1/Trpv4/Eps8/Igf1r/Bnip3/Avil/Insr/Ckap2/Katnb1/Carmil2/Clasp2/Vill/Gas2l1/Sptbn1/Jmjd4/Smcr8/Carmil1/F2rl1/Map1b/Cfl2/Twf1",31
"GO:0001655","urogenital system development","81/4416","346/23210",0.0235144670161532,0.0235144670161532,0.134420775542348,"Rdh10/Gsta3/Cxcr2/Wnt6/Col4a4/Cenpf/Acvr1/Nup160/Lrp4/Gzf1/Bmp7/Maged1/Cited1/Fgf2/Pygo2/Il6ra/Npnt/Plag1/Nfia/Wnt4/Wfs1/Pkd2/Mmp17/Smo/Tacstd2/Fkbp4/Igf1r/Aqp11/Wnt11/Cdkn1c/Esr1/Igf1/Nup107/Timeless/Efnb2/Angpt2/Rpgrip1l/Nup93/Nup133/Dlg5/Ift88/Yap1/Fem1b/Aph1c/Gcnt3/Myo1e/Nphp3/Lamb2/Ctnnb1/Lif/Wdpcp/Kif3a/Nf1/Nle1/Itga3/Nup85/Sox4/Klhl3/Mef2c/Vcan/Gcnt4/Ahr/Ttc8/Basp1/Mtss1/Myc/Rarg/Glis2/Crkl/Ephb3/Dlg1/Dll1/Ift140/Sox8/Notch3/Bag6/Vegfa/Greb1l/Cep55/Plce1/Hells",81
"GO:0008088","axo-dendritic transport","22/4416","76/23210",0.0236659676456062,0.0236659676456062,0.134420775542348,"Stau2/Dst/Map2/Kif5c/Map1a/Mgarp/Kif1b/Uchl1/Hspb1/Ap3s2/Dlg2/Map6/Kif5a/Myo5a/Tmem108/Bsn/Kif3a/Flot2/Mapt/Dtnbp1/App/Cnih2",22
"GO:0006670","sphingosine metabolic process","6/4416","13/23210",0.0237914803839967,0.0237914803839967,0.134420775542348,"Acer2/Sphk1/Plpp1/Sgpp1/Acer1/Asah2",6
"GO:0009950","dorsal/ventral axis specification","6/4416","13/23210",0.0237914803839967,0.0237914803839967,0.134420775542348,"Pax6/Vax2/Bmpr1a/Ctnnb1/Wnt3/Axin2",6
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","6/4416","13/23210",0.0237914803839967,0.0237914803839967,0.134420775542348,"Parp1/Pak1/Pagr1a/Yap1/Med1/Ncoa3",6
"GO:0035721","intraciliary retrograde transport","6/4416","13/23210",0.0237914803839967,0.0237914803839967,0.134420775542348,"Wdr19/Ift122/Wdr35/Ift140/Dync2li1/Bbs1",6
"GO:0046606","negative regulation of centrosome cycle","6/4416","13/23210",0.0237914803839967,0.0237914803839967,0.134420775542348,"Nek2/Tmem67/Mdm1/Nubp1/Ccnf/Kifc1",6
"GO:0048304","positive regulation of isotype switching to IgG isotypes","6/4416","13/23210",0.0237914803839967,0.0237914803839967,0.134420775542348,"Il2/Paxip1/Pagr1a/Mlh1/Atad5/Msh2",6
"GO:0090239","regulation of histone H4 acetylation","6/4416","13/23210",0.0237914803839967,0.0237914803839967,0.134420775542348,"Spi1/Pih1d1/Arrb1/Sirt1/Kat7/Brca1",6
"GO:0001539","cilium or flagellum-dependent cell motility","12/4416","35/23210",0.0239145046184799,0.0239145046184799,0.134420775542348,"Mkks/Ccdc39/Drc1/Cfap54/Bbs2/Cfap20/Bbs4/Lrrc46/Dnah11/Rsph9/Bbs1/Cfap43",12
"GO:0043304","regulation of mast cell degranulation","12/4416","35/23210",0.0239145046184799,0.0239145046184799,0.134420775542348,"Stxbp1/Fgr/D6Wsu163e/Gab2/Il4ra/Hmox1/Adora2b/Pld2/Cd300a/Pdpk1/Fer/Ms4a2",12
"GO:0051973","positive regulation of telomerase activity","12/4416","35/23210",0.0239145046184799,0.0239145046184799,0.134420775542348,"Nek2/Klf4/Hnrnpd/Hnrnpa2b1/Pkib/Hmbox1/Ctnnb1/Aurkb/Grhl2/Myc/Mapk15/Map3k4",12
"GO:0060285","cilium-dependent cell motility","12/4416","35/23210",0.0239145046184799,0.0239145046184799,0.134420775542348,"Mkks/Ccdc39/Drc1/Cfap54/Bbs2/Cfap20/Bbs4/Lrrc46/Dnah11/Rsph9/Bbs1/Cfap43",12
"GO:0070873","regulation of glycogen metabolic process","12/4416","35/23210",0.0239145046184799,0.0239145046184799,0.134420775542348,"Ppp1r3f/Gck/Hmgb1/Phlda2/Igf1/Insr/Ppp1r3b/Ppp1r3e/Epm2aip1/Ppp1r3g/Pomc/Akt1",12
"GO:0032206","positive regulation of telomere maintenance","16/4416","51/23210",0.0239286585878621,0.0239286585878621,0.134420775542348,"Nek2/Rtel1/Nbn/Hnrnpd/Hnrnpa2b1/Pkib/Sirt6/Nabp2/Gnl3/Hmbox1/Mre11a/Atm/Ctnnb1/Aurkb/Mapk15/Map3k4",16
"GO:0033619","membrane protein proteolysis","16/4416","51/23210",0.0239286585878621,0.0239286585878621,0.134420775542348,"Il10/Pacsin3/Rbmx/Mbtps2/Sh3d19/Ptpn3/P2rx7/Apoe/Adam9/Bace1/Snx33/Ctsh/Dag1/Timp2/Gpld1/Tmprss6",16
"GO:0019218","regulation of steroid metabolic process","28/4416","102/23210",0.0239289046896811,0.0239289046896811,0.134420775542348,"Apoa2/Snai1/Wnt4/Kit/Igfbp7/Apoe/Igf1r/Dgat2/Dhcr7/Sirt1/Igf1/Star/Erlin2/Cmtm2a/Arv1/Apoa1/Sec14l2/Adora2b/Acadvl/Serpina12/Dhh/Clcn2/Lmf1/Stub1/Stard4/Gal/Erlin1/Scd1",28
"GO:1902106","negative regulation of leukocyte differentiation","28/4416","102/23210",0.0239289046896811,0.0239289046896811,0.134420775542348,"Hlx/Mdk/Zc3h8/Mafb/Zbtb46/Hmgb3/Il2/Pias3/C1qc/Tmem176b/Tmem176a/Zc3h12a/Il4ra/Fstl3/Cbfb/Zfpm1/Loxl3/Tcta/Ctnnb1/Nf1/Foxj1/Gpr68/Trib1/Myc/Bcl6/Runx1/Zfp35/Zfp608",28
"GO:0019362","pyridine nucleotide metabolic process","41/4416","160/23210",0.0239628759731125,0.0239628759731125,0.134420775542348,"Pfkfb2/Ncf2/Nmnat2/Kmo/Slc2a6/Eif6/Galk1/Gck/Nudt17/H6pd/Prkag2/P2rx7/Mlxipl/Rpia/Tpi1/Ldhb/Idh2/Nupr1/Nadsyn1/Nmrk2/Sirt6/Igf1/Insr/Cbfa2t3/Mpi/Adpgk/Nmnat3/Eno3/Shpk/Foxk2/Hk3/Nnt/Prkaa1/Nadk2/Myc/Pfkm/Gpd1/App/Slc37a2/Me2/Actn3",41
"GO:0009855","determination of bilateral symmetry","35/4416","133/23210",0.0239930381580065,0.0239930381580065,0.134420775542348,"Disp1/Aida/Acvr2a/Acvr1/Ovol2/Ofd1/Ccdc39/Alg5/Pitx2/Tmem67/Ift74/Stil/Drc1/Ift172/Cc2d2a/Pkd2/Smo/Dnaaf3/Tbc1d32/Rpgrip1l/Mapk8/Ift88/Nphp3/Ctnnb1/Kif3a/Foxj1/Mef2c/Sostdc1/Dnah11/Map3k4/Dll1/Ift140/Dync2li1/Rttn/Sufu",35
"GO:0000041","transition metal ion transport","25/4416","89/23210",0.0240849488854139,0.0240849488854139,0.134420775542348,"Slc40a1/Slc39a10/Myo1b/Slc11a1/Steap3/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc31a1/Nos1/Fkbp4/Rep15/Hamp/Xntrpc/Trpm2/Hephl1/Trpc1/Trf/Tcn2/Mmgt2/Hfe/Slc39a9/Slc30a6/Slc25a28",25
"GO:0016052","carbohydrate catabolic process","37/4416","142/23210",0.0240857204379104,0.0240857204379104,0.134420775542348,"Pfkfb2/Slc2a6/Eif6/Galk1/Gck/Amy1/Agl/Prkag2/Stbd1/P2rx7/Gusb/Mlxipl/Hmgb1/Tpi1/Neu3/Nupr1/Sirt6/Igf1/Insr/Ppp1r3b/Cbfa2t3/Ppp1r3e/Mpi/Adpgk/Eno3/Gaa/Foxk2/Hk3/Prkaa1/Myc/Pfkm/Gpd1/Abhd10/App/Lrp5/Actn3/Adrb1",37
"GO:0009165","nucleotide biosynthetic process","68/4416","285/23210",0.02416926976849,0.02416926976849,0.134420775542348,"Dtymk/Pfkfb2/Nmnat2/Kmo/Parp1/Slc2a6/Dut/Acss2/Eif6/Hprt/Galk1/Gck/Uprt/Gucy1b1/Gucy1a1/Ampd1/Ak4/Ak2/Pank4/Prkag2/Tyms/Acacb/Nos1/P2rx7/Mlxipl/Tpi1/Idh2/Rrm1/Nupr1/Nadsyn1/Nmrk2/Sirt6/Igf1/Insr/Dhodh/Fcsk/Cbfa2t3/Adk/Mpi/Adpgk/Nmnat3/Impdh2/Acsl6/Adora2b/Pfas/Gucy2e/Eno3/Pdk2/Coasy/Foxk2/Hk3/Rrm2/Cmpk2/Mthfd1/Adssl1/Prkaa1/Nadk2/Myc/Pfkm/Gpd1/Umps/App/Gart/Prkn/Nme4/Actn3/Pank1/Acsl5",68
"GO:0021532","neural tube patterning","15/4416","47/23210",0.0242318193494823,0.0242318193494823,0.134420775542348,"Gorab/Pax6/Atp6ap2/Wdr19/Tctn1/Smo/Ift122/Tulp3/Tbc1d32/Prkaca/Rpgrip1l/Kif3a/Tmem107/Ift140/Sufu",15
"GO:0008090","retrograde axonal transport","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Dst/Map1a/Mgarp/Kif1b/Dlg2/Kif5a/Tmem108/Bsn",8
"GO:0010039","response to iron ion","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Slc40a1/Cybrd1/Aco1/Hmox1/Trf/Hfe/Gpld1/Fxn",8
"GO:0016226","iron-sulfur cluster assembly","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Nfs1/Nfu1/AK157302/Nubpl/Nubp1/Ciao3/Fxn/Mms19",8
"GO:0031163","metallo-sulfur cluster assembly","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Nfs1/Nfu1/AK157302/Nubpl/Nubp1/Ciao3/Fxn/Mms19",8
"GO:0032288","myelin assembly","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Pikfyve/Ncmap/Prx/Fig4/Gnpat/Mtmr2/Cntnap1/Epb41l3",8
"GO:0034368","protein-lipid complex remodeling","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Apoa2/Pltp/Apoe/Apoa1/Abca5/Apom/Pla2g7/Lipg",8
"GO:0034369","plasma lipoprotein particle remodeling","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Apoa2/Pltp/Apoe/Apoa1/Abca5/Apom/Pla2g7/Lipg",8
"GO:0043931","ossification involved in bone maturation","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Thbs3/Rflna/Ryr1/Igf1/Plxnb1/Ccdc154/Rflnb/Actn3",8
"GO:0044247","cellular polysaccharide catabolic process","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Agl/Stbd1/Hmgb1/Ppp1r3b/Ppp1r3e/Gaa/Pfkm/Adrb1",8
"GO:0070828","heterochromatin organization","8/4416","20/23210",0.0242703237620108,0.0242703237620108,0.134420775542348,"Bahd1/Snai1/Setd7/Pole3/Mthfr/Sirt6/Loxl2/Hells",8
"GO:0006998","nuclear envelope organization","13/4416","39/23210",0.0242850788174611,0.0242850788174611,0.134420775542348,"Tor1a/Cdan1/Spag4/Ubxn2b/Tmem201/Dmpk/Plk1/Nup93/Tmem170/Chmp7/Reep4/Syne2/Nup155",13
"GO:0009069","serine family amino acid metabolic process","13/4416","39/23210",0.0242850788174611,0.0242850788174611,0.134420775542348,"Sephs1/Phgdh/Cth/Dao/Tha1/Mtrr/Mthfd1/Tst/Csad/Gart/Cbs/Cdo1/Psat1",13
"GO:0044088","regulation of vacuole organization","13/4416","39/23210",0.0242850788174611,0.0242850788174611,0.134420775542348,"Pikfyve/Ralb/Rab3gap2/Lrsam1/Sec22b/5330417C22Rik/Nupr1/Ift88/Smcr8/Laptm4b/Rnf5/Ehmt2/Rab1b",13
"GO:0097009","energy homeostasis","13/4416","39/23210",0.0242850788174611,0.0242850788174611,0.134420775542348,"Lepr/Bmp8b/Bmp8a/Acacb/Trpv4/Mlxipl/Ghrl/Slc35d3/Sirt1/Fcor/Nr1d2/Prkaa1/Dll1",13
"GO:1902692","regulation of neuroblast proliferation","13/4416","39/23210",0.0242850788174611,0.0242850788174611,0.134420775542348,"Aspm/Pax6/Zfp335/Dmrta2/Smarcd3/Smo/Cd24a/Mapk8/Dct/Ctnnb1/Kctd11/Nf1/Vegfa",13
"GO:0005978","glycogen biosynthetic process","14/4416","43/23210",0.0243681998699384,0.0243681998699384,0.134420775542348,"Per2/Ppp1r3f/Gck/Phkg1/Gys1/Igf1/Insr/Ppp1r3b/Ppp1r3e/Epm2aip1/Ppp1r3g/Nhlrc1/Akt1/Gbe1",14
"GO:0009250","glucan biosynthetic process","14/4416","43/23210",0.0243681998699384,0.0243681998699384,0.134420775542348,"Per2/Ppp1r3f/Gck/Phkg1/Gys1/Igf1/Insr/Ppp1r3b/Ppp1r3e/Epm2aip1/Ppp1r3g/Nhlrc1/Akt1/Gbe1",14
"GO:0031057","negative regulation of histone modification","14/4416","43/23210",0.0243681998699384,0.0243681998699384,0.134420775542348,"Fh1/Spi1/Pax5/Mtf2/Kdm3a/Pih1d1/Sirt1/Kdm4d/Dnmt1/Sin3a/Supt6/Brca1/Twist1/Kdm4b",14
"GO:0048854","brain morphogenesis","14/4416","43/23210",0.0243681998699384,0.0243681998699384,0.134420775542348,"Uchl5/Mkks/Zfp335/Smo/Fancd2/Shank1/Bbs2/Hesx1/Ift88/Bbs4/Nf1/Fancc/Spef2/Bbs1",14
"GO:0034329","cell junction assembly","51/4416","206/23210",0.0245427605696655,0.0245427605696655,0.135052506857449,"Dst/Fn1/Tns1/Epb41l5/Nphp1/Sdc4/Snai1/Pard6b/Gpm6b/Ect2/Rab13/Cdh17/Tesk2/Wnt4/Nphp4/Limch1/Coro1c/Trpv4/Fscn1/Actn4/Wnt11/Taok2/Cttn/Dlc1/Prkaca/Marveld3/Gnpat/Dlg5/Mmp14/Ajuba/Gjb2/Esam/Lamc1/Clasp2/Ctnnb1/Wdpcp/Cntnap1/Ramp2/Fbf1/Ocln/Grhl2/Enpp2/Pkp2/Arvcf/Dlg1/Pdpk1/Vegfa/Epb41l3/Nedd4l/Rhod/Slk",51
"GO:0021782","glial cell development","30/4416","111/23210",0.0245608583573378,0.0245608583573378,0.135052506857449,"Cntn2/Vim/Mdk/B4galt5/Plp1/S100a8/S100a9/Phgdh/Tspan2/Ncmap/C1qa/Eif2b1/Smo/Prx/Mag/Lgi4/Arhgef10/Dag1/Lamb2/Cspg5/Nf1/Omg/Cntnap1/Sox4/Akt1/Pick1/App/Dll1/Cntf/Tcf7l2",30
"GO:0071901","negative regulation of protein serine/threonine kinase activity","30/4416","111/23210",0.0245608583573378,0.0245608583573378,0.135052506857449,"Aida/Hexim1/Mapk8ip1/Bmp7/Dusp9/Cdkn2c/Uchl1/Sh2b3/Prkar1b/Apoe/Spred3/Nup62/Rasip1/Ptpn5/Inppl1/Plk1/Dusp8/Pkib/Sirt1/Dusp6/Dusp4/Prkar2a/Inca1/Nf1/Hexim2/Cd300a/Dtnbp1/Spry4/Lrp5/Men1",30
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","42/4416","165/23210",0.0250534409641671,0.0250534409641671,0.137399776076519,"Il1rl1/Inava/Abl2/Optn/Traf2/Capn3/Tirap/Sirpa/Cpne1/Tgm2/Ube2v1/Lime1/Ccdc22/Tnfsf10/Trim59/Cth/Trim32/Lurap1/Trim62/Tnip2/Tlr6/Hspb1/Tnip3/Zc3h12a/Clec4n/Cd4/Nup62/Irf3/Esr1/Sirt1/Terf2ip/Ajuba/Tnfsf11/Ctnnb1/F2rl1/Ddx1/Akt1/Prkn/Pdpk1/Ubd/Ticam2/Btrc",42
"GO:0042102","positive regulation of T cell proliferation","27/4416","98/23210",0.0250709892290022,0.0250709892290022,0.137399776076519,"Xcl1/Cd244a/Cd46/Cd59b/Cd40lg/Il2/Il21/Il12a/Il6ra/Vcam1/Il6/Cd4/Blm/Cd81/Fadd/Cd24a/Icosl/Igf1/Tnfsf13b/Il15/Carmil2/Adk/Cd276/Ccr7/Il6st/Aif1/Gpam",27
