"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","57/2174","369/23436",9.04755648636695e-05,9.04755648636695e-05,0.00452352983010086,"Ptprn/Adcy10/Kif5c/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Fgf13/Arhgap4/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Lrig2/Kcna3/Kcna2/Prss12/C9orf72/Ptprf/Pink1/Git2/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Snca/Grik5/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Utrn/Slc18a1/Adgrl1/Cdh1/Disc1/Clu/Gnrh1/Cplx3/Myo9a/Glra1/Ccl2/Mapt/Timp2/Chrm3/Map3k12/Cxadr/App/Synj2/Pacsin1/Adra2a",57
"GO:0045211","postsynaptic membrane","57/2174","370/23436",9.74824953934779e-05,9.74824953934779e-05,0.00452352983010086,"Nrp2/Cacna1e/Tanc1/Lzts3/Gria3/Dlg3/Chrnb2/Kcna3/Adgrl2/Gabrr2/Grin3a/Ptprf/Akap9/Chrna9/Gabra2/Cnksr2/Hspb1/Lrrc4/Cacna1c/Grik5/Lrfn1/Shank1/Grin2d/Kcnc1/Sema4b/Arrb1/Syne1/Oprm1/Grip1/Slc16a7/Psd3/Lzts1/Disc1/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Nlgn2/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Prrt1/Gabbr1/Pja2/Slc8a1/Synpo/Lrfn4/Adra2a",57
"GO:0020003","symbiont-containing vacuole","7/2174","14/23436",0.000111667843269859,0.000111667843269859,0.00478318130281422,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0065010","extracellular membrane-bounded organelle","7/2174","16/23436",0.000315009690159126,0.000315009690159126,0.0124308619213678,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0033267","axon part","64/2174","448/23436",0.000339480667089537,0.000339480667089537,0.0124308619213678,"Ptprn/Nav1/Adcy10/Kif5c/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Fgf13/Arhgap4/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Lrig2/Kcna3/Kcna2/Prss12/Camk2d/C9orf72/Ptprf/Ncmap/Pink1/Git2/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Snca/Grik5/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Utrn/Ap3m2/Slc18a1/Adgrl1/Cdh1/Disc1/Clu/Gnrh1/Cplx3/Myo9a/Dag1/Glra1/Gjc2/Ccl2/Mapt/Timp2/Chrm3/Map3k12/Cxadr/App/Synj2/Pacsin1/Gabbr1/Adra2a",64
"GO:0020005","symbiont-containing vacuole membrane","6/2174","12/23436",0.000357181665793556,0.000357181665793556,0.0124308619213678,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Iigp1",6
"GO:0099055","integral component of postsynaptic membrane","30/2174","169/23436",0.000399758115128031,0.000399758115128031,0.0130942441425838,"Nrp2/Cacna1e/Gria3/Chrnb2/Kcna3/Adgrl2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Cacna1c/Grik5/Lrfn1/Grin2d/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1/Lrfn4/Adra2a",30
"GO:0030430","host cell cytoplasm","7/2174","17/23436",0.000492741382761063,0.000492741382761063,0.0144410078382605,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0033655","host cell cytoplasm part","7/2174","17/23436",0.000492741382761063,0.000492741382761063,0.0144410078382605,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043679","axon terminus","31/2174","183/23436",0.000737365990177388,0.000737365990177388,0.0200131172420506,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Git2/P2rx4/Opn1sw/Snca/Grik5/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Gnrh1/Cplx3/Glra1/Ccl2/Chrm3/Synj2/Pacsin1/Adra2a",31
"GO:0035869","ciliary transition zone","16/2174","72/23436",0.000771097325228961,0.000771097325228961,0.0200131172420506,"Kifap3/Ttbk2/Nphp1/Whrn/Kif17/Myo7a/Cep290/Bbs9/Lca5/Tmem17/Mks1/Cep131/Adgrv1/Ttc8/Ift140/Dync2li1",16
"GO:0030018","Z disc","24/2174","130/23436",0.000822596968061983,0.000822596968061983,0.0200131172420506,"Dst/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Itgb1bp2/Synpo2/Nexn/Myo18b/Hspb1/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Slc8a1/Synpo",24
"GO:0044445","cytosolic part","45/2174","299/23436",0.000826628755649915,0.000826628755649915,0.0200131172420506,"Rpl37a/Aim2/Rpl12/Rpl3/Rps21/Rpl39/Rps4x/Rpl36a/Gm15013/Gucy1a1/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Rps9/Rps19/Rps16/Hbb-bt/Hbb-bs/Rpl27a/Rps15a/Ctbp2/Ikbkb/Rpl18/Rpl18a/Rpl13/Rps24/Uaca/Rplp1/Dag1/Hba-a2/Nlrp1b/Rpl23/Rps23/Sgtb/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rpl36/Nlrc4/Rps14/Rpl17",45
"GO:0098936","intrinsic component of postsynaptic membrane","30/2174","178/23436",0.00096772173231159,0.00096772173231159,0.022452841947054,"Nrp2/Cacna1e/Gria3/Chrnb2/Kcna3/Adgrl2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Cacna1c/Grik5/Lrfn1/Grin2d/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1/Lrfn4/Adra2a",30
"GO:0098839","postsynaptic density membrane","19/2174","95/23436",0.00103290938275825,0.00103290938275825,0.023006697409647,"Gria3/Dlg3/Grin3a/Ptprf/Akap9/Cnksr2/Hspb1/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Lrfn4/Adra2a",19
"GO:0044215","other organism","9/2174","30/23436",0.00117866385568284,0.00117866385568284,0.0232263788179893,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",9
"GO:0044216","other organism cell","9/2174","30/23436",0.00117866385568284,0.00117866385568284,0.0232263788179893,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",9
"GO:0044217","other organism part","9/2174","30/23436",0.00117866385568284,0.00117866385568284,0.0232263788179893,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",9
"GO:0022625","cytosolic large ribosomal subunit","18/2174","89/23436",0.00120961575885747,0.00120961575885747,0.0232263788179893,"Rpl37a/Rpl12/Rpl3/Rpl39/Rpl36a/Rpl9/Rpl5/Rpl21/Rpl27a/Rpl18/Rpl18a/Rpl13/Rplp1/Rpl23/Rpl30/Rpl35a/Rpl36/Rpl17",18
"GO:0099634","postsynaptic specialization membrane","24/2174","134/23436",0.00127537313493725,0.00127537313493725,0.0236449278463627,"Gria3/Dlg3/Chrnb2/Grin3a/Ptprf/Akap9/Chrna9/Gabra2/Cnksr2/Hspb1/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Glra1/Nlgn2/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Lrfn4/Adra2a",24
"GO:0031674","I band","25/2174","142/23436",0.00131633861072851,0.00131633861072851,0.0236449278463627,"Dst/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Hspb1/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Slc8a1/Synpo",25
"GO:0033646","host intracellular part","7/2174","20/23436",0.00153129197609094,0.00153129197609094,0.0258390256890625,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043656","intracellular region of host","7/2174","20/23436",0.00153129197609094,0.00153129197609094,0.0258390256890625,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0099699","integral component of synaptic membrane","35/2174","226/23436",0.00180853735837103,0.00180853735837103,0.0296196985318352,"Nrp2/Cacna1e/Gria3/Efnb1/Chrnb2/Syt6/Kcna3/Kcna2/Adgrl2/Grin3a/Ptprf/Chrna9/Gabra2/Stx1a/Lrrc4/Cacna1c/Grik5/Lrfn1/Grin2d/Kcnc1/Oprm1/Slc16a7/Adgrl1/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1/Lrfn4/Adra2a",35
"GO:1990907","beta-catenin-TCF complex","5/2174","11/23436",0.00195807283701451,0.00195807283701451,0.0308426942114376,"Bcl9/Lef1/Bcl9l/Tle4/Tcf7l2",5
"GO:0099240","intrinsic component of synaptic membrane","37/2174","244/23436",0.00199398892633491,0.00199398892633491,0.0308426942114376,"Nrp2/Cacna1e/Ntng2/Gria3/Efnb1/Chrnb2/Syt6/Kcna3/Kcna2/Adgrl2/Grin3a/Ptprf/Chrna9/Gabra2/Stx1a/Lrrc4/Cacna1c/Grik5/Lrfn1/Grin2d/Kcnc1/Oprm1/Slc16a7/Adgrl1/Htr2a/Pcdh17/Cplx3/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1/Lrfn4/Adra2a",37
"GO:0015629","actin cytoskeleton","65/2174","490/23436",0.00212052526659489,0.00212052526659489,0.0319134528030924,"Dst/Cavin2/Hdac4/Abl2/Vangl2/Enah/Myo3b/Ttn/Bmf/Src/Arhgap6/Cnn3/Synpo2/Gbp2/Whrn/Macf1/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Flt1/Snca/Arhgap35/Sipa1l3/Pak1/Myo7a/Utrn/Cdh1/Mtss2/Myoz1/Mapk8/Cryab/Myo9a/Pdlim4/Myo15/Rflnb/Samd14/Wipf2/Fscn2/Actn2/Dapk1/Pou6f1/Daam1/Sptb/Actn1/Abra/Mtss1/Ptk2/Arc/Zfp174/Lpp/Cd2ap/Tmem63b/Myom1/Apbb3/Synpo/Myo5b/Sh3pxd2a/Ablim1",65
"GO:0044391","ribosomal subunit","35/2174","230/23436",0.00244196137653009,0.00244196137653009,0.035783866154693,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl39/Rps4x/Rpl36a/Gm15013/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Rps9/Rps19/Rps16/Rpl27a/Rps15a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rpl36/Rps14/Rpl17",35
"GO:0033643","host cell part","7/2174","22/23436",0.0028557794622237,0.0028557794622237,0.0407748268695367,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0032420","stereocilium","12/2174","54/23436",0.0033798105122844,0.0033798105122844,0.0470505200262749,"Myo3b/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Bbs2/Myo15/Fscn2/Adgrv1/Dock4",12
"GO:0097731","9+0 non-motile cilium","20/2174","114/23436",0.00396581010351921,0.00396581010351921,0.0538617084662814,"Sag/Kifap3/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Opn1sw/Rgs9bp/Myo7a/Cep290/Lca5/Adgrv1/Ttc8/Ift140/Guca1b",20
"GO:0016323","basolateral plasma membrane","34/2174","229/23436",0.00415484384170992,0.00415484384170992,0.0550855236156529,"Dstyk/Atp1b1/Vangl2/Cd34/Cd46/Rapgef4/Cask/Dlg3/S100g/Car2/Slc2a2/Hcn4/Car9/Tgfbr1/Ldlrap1/Slc4a4/Stx2/Car11/Arrb1/Nod2/Cdh1/Dag1/Pth1r/Agtr1a/Nkd2/Akap5/Slc10a1/Numb/Ptk2/Cxadr/Pkd1/Slc8a1/Slc23a1/Slc23a2",34
"GO:0044306","neuron projection terminus","31/2174","205/23436",0.00457597760465523,0.00457597760465523,0.0592083632073917,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Git2/P2rx4/Opn1sw/Snca/Grik5/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Gnrh1/Cplx3/Glra1/Ccl2/Chrm3/Synj2/Pacsin1/Adra2a",31
"GO:0015935","small ribosomal subunit","16/2174","85/23436",0.00467846801903398,0.00467846801903398,0.0592083632073917,"Rps21/Rps4x/Gm15013/Rps27/Rps20/Rps9/Rps19/Rps16/Rps15a/Rps24/Hba-a2/Rps23/Rps7/Rps29/Rps28/Rps14",16
"GO:0018995","host","7/2174","24/23436",0.00491582180057327,0.00491582180057327,0.0595073165332554,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043657","host cell","7/2174","24/23436",0.00491582180057327,0.00491582180057327,0.0595073165332554,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0032421","stereocilium bundle","13/2174","64/23436",0.00530418369395175,0.00530418369395175,0.0628424003158001,"Myo3b/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Vezt/Bbs2/Myo15/Fscn2/Adgrv1/Dock4",13
"GO:0042788","polysomal ribosome","8/2174","31/23436",0.00611172005434658,0.00611172005434658,0.0709013137883627,"Rps21/Rpl39/Rpl18/Rpl18a/Rps23/Rps29/Rpl30/Rps28",8
"GO:0005912","adherens junction","41/2174","297/23436",0.00657724424316938,0.00657724424316938,0.0746945768913326,"Dst/Map4k4/Dcaf6/Enah/Frmd4a/Pkp4/Jag1/Synpo2/Nexn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Gja1/Tle2/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Cdh24/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Itga5/Klhl24/Lpp/Cxadr/Jcad/Mpp7/Lims2",41
"GO:0005769","early endosome","37/2174","263/23436",0.00703561461215168,0.00703561461215168,0.0746945768913326,"Pikfyve/Rabgap1l/Mvb12b/Rabgef1/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Mib2/Zfyve28/Sorcs2/Pheta1/Rab11fip5/Lrp6/Clip3/Nipa1/Rab38/Uvrag/Rab32/Gja1/Rab20/Siah1a/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Gga3/Tbc1d16/F2rl1/Numb/Laptm4b/Mgrn1/App/Ldlrad4",37
"GO:0097733","photoreceptor cell cilium","19/2174","112/23436",0.00709655642246015,0.00709655642246015,0.0746945768913326,"Sag/Kifap3/Myo3b/Rapgef4/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Opn1sw/Rgs9bp/Myo7a/Cep290/Lca5/Adgrv1/Ttc8/Ift140/Guca1b",19
"GO:0000118","histone deacetylase complex","12/2174","59/23436",0.00716669548300061,0.00716669548300061,0.0746945768913326,"Hdac5/Hdac4/Phf21a/Zfp217/Tal1/Rere/Chd5/Hdac11/Hey2/Chd3/Hdac9/Elmsan1",12
"GO:0032391","photoreceptor connecting cilium","10/2174","45/23436",0.00718039030384741,0.00718039030384741,0.0746945768913326,"Kifap3/Nphp1/Whrn/Kif17/Myo7a/Cep290/Lca5/Adgrv1/Ttc8/Ift140",10
"GO:0044449","contractile fiber part","30/2174","203/23436",0.00724353836394208,0.00724353836394208,0.0746945768913326,"Dst/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Hspb1/Bmp10/Cacna1c/Pak1/Syne1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Synpo/Rpl17",30
"GO:0005844","polysome","14/2174","74/23436",0.00750625872435799,0.00750625872435799,0.0759963801949354,"Rps21/Rpl39/Rps4x/Atxn2/Rpl18/Rpl18a/Msi2/Unk/Rps23/Rps29/Rpl30/Eif4b/Rps28/Rpl17",14
"GO:0043230","extracellular organelle","19/2174","113/23436",0.00780843864386416,0.00780843864386416,0.0776440609512057,"Fn1/Xpnpep2/Egf/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Arrdc4/Gprc5b/Irgm2/Itga2b/Gprc5c/Hexdc/Arc/Vasn/Pkd1/Iigp1/Asah2",19
"GO:0016529","sarcoplasmic reticulum","14/2174","75/23436",0.00846088897609165,0.00846088897609165,0.082655775962188,"Nos1ap/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Tmem38a/Cacnb1/H6pd/P3h2",14
"GO:0030017","sarcomere","28/2174","189/23436",0.00894085301434128,0.00894085301434128,0.0858386795750733,"Dst/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Hspb1/Bmp10/Cacna1c/Pak1/Syne1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Synpo/Rpl17",28
"GO:0071565","nBAF complex","5/2174","15/23436",0.0092894349117731,0.0092894349117731,0.0876737032707934,"Ss18l1/Smarcd3/Dpf1/Arid1b/Smarca2",5
"GO:0005911","cell-cell junction","60/2174","477/23436",0.00953429165309524,0.00953429165309524,0.0884849172717085,"Dst/Pikfyve/Atp1b1/Vangl2/Frmd4a/Pkp4/Nphp1/Cask/Fgf13/Dlg3/Slc2a2/Ash1l/Sv2a/Usp53/Camk2d/Aqp7/Tgfbr1/Patj/Mxra8/Tec/Kit/P2rx7/Stx2/Micall2/Cyth3/Sipa1l3/Pak1/Plekha7/Gja1/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Cdh24/Cldn10/Clmp/Dag1/Pdlim4/Gjc2/Pecam1/Frmd6/Mpp5/Actn1/Pdzd2/Ctnnd2/Ptk2/Itga5/Klhl24/Cxadr/App/Cd2ap/Slc8a1/Jcad/Mpp7/Lims2/Pcdhga12/Synpo/Pard6g/Dnmbp",60
"GO:0016528","sarcoplasm","15/2174","84/23436",0.00989633272473344,0.00989633272473344,0.0903392581774632,"Nos1ap/E2f5/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Tmem38a/Cacnb1/H6pd/P3h2",15
"GO:0043292","contractile fiber","32/2174","226/23436",0.010562946970139,0.010562946970139,0.0946138149718458,"Dst/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Hspb1/Bmp10/Cacna1c/Myod1/Pak1/Syne1/Gja1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Synpo/Rpl17",32
"GO:0055037","recycling endosome","22/2174","141/23436",0.0107044174405765,0.0107044174405765,0.0946138149718458,"Tnik/Ldlrap1/Sorcs2/Pheta1/Micall2/Rab11fip5/Clip3/Fchsd2/Scamp4/Grip1/Bace1/Slc9a9/Pdlim4/Gga3/Agtr1a/Mctp1/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Pank1",22
