"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050792","regulation of viral process","38/3388","183/23210",0.0145166366612037,0.0145166366612037,0.0791421813487997,"Nucks1/Eif2ak4/Mavs/Vapb/Zfp639/Ppid/Adar/Trim32/Mdfic/Trim6/Mre11a/Anxa2/Plscr1/Ifng/Ccl4/Trim27/Mphosph8/Lgals1/Apobec3/Fbln1/Rrp1b/Cd74/Pcx/Fam111a/Bcl2/Trim59/Setdb1/Nectin2/Pml/Adarb1/Rad50/Ccl5/Top2a/Kpna2/P4hb/Zfp72/Tfap4/Tnf",38
"GO:0061351","neural precursor cell proliferation","38/3388","183/23210",0.0145166366612037,0.0145166366612037,0.0791421813487997,"Kif14/Aspm/Lhx2/Fgf2/Melk/Tacc3/Slc6a4/Smo/Adgrg1/Cdon/Cd24a/Nap1l1/Kif3a/Acsl6/Nf1/Grn/Hif1a/Ift88/Fzd6/Lrrk2/Nde1/Cip2a/Afdn/Ctnna1/Optn/Rsu1/Zeb2/Ctsz/Dock7/Shcbp1/Dixdc1/Trim71/Nf2/Plxnb2/Racgap1/Tead3/Vegfa/Dagla",38
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","6/3388","15/23210",0.0147475631964655,0.0147475631964655,0.0797042846416719,"Chek2/Brca2/Foxm1/Pcbp4/Zfp385a/Tfap4",6
"GO:0007076","mitotic chromosome condensation","6/3388","15/23210",0.0147475631964655,0.0147475631964655,0.0797042846416719,"Nusap1/Smc2/Ncapg/Phf23/Cdca5/Ncapd2",6
"GO:0010819","regulation of T cell chemotaxis","6/3388","15/23210",0.0147475631964655,0.0147475631964655,0.0797042846416719,"Adam10/Xcl1/Stk39/Oxsr1/Ccl5/Tnfsf14",6
"GO:0033623","regulation of integrin activation","6/3388","15/23210",0.0147475631964655,0.0147475631964655,0.0797042846416719,"Kif14/Selp/Cd24a/Fblim1/Plek/Ptger4",6
"GO:0070572","positive regulation of neuron projection regeneration","6/3388","15/23210",0.0147475631964655,0.0147475631964655,0.0797042846416719,"Scarf1/Grn/Ntrk3/Mif/Lrp1/Fkbp1b",6
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","6/3388","15/23210",0.0147475631964655,0.0147475631964655,0.0797042846416719,"Cd81/Ldlr/Hmgcs1/Fcer1g/Cd36/Cd9",6
"GO:1902570","protein localization to nucleolus","6/3388","15/23210",0.0147475631964655,0.0147475631964655,0.0797042846416719,"Ran/Polr1a/Tert/Nvl/Rpf2/Npm1",6
"GO:1903423","positive regulation of synaptic vesicle recycling","6/3388","15/23210",0.0147475631964655,0.0147475631964655,0.0797042846416719,"Picalm/Lrrk2/Dnm3/Dnm1/Bcl2l1/Ppp3cc",6
"GO:0072527","pyrimidine-containing compound metabolic process","14/3388","52/23210",0.0147821386524221,0.0147821386524221,0.0798046879401097,"Dut/Cad/Dctd/Nme6/Upb1/Dtymk/Uck2/Tyms/Tpk1/Dctpp1/Shmt1/Nme1/Tk1/Nme4",14
"GO:0030258","lipid modification","44/3388","218/23210",0.0148565791278975,0.0148565791278975,0.0801198617207469,"Hibch/Pik3c2b/Adh7/Agk/Etfb/Inpp4b/St3gal2/Plppr2/Cish/Sacm1l/Echdc1/Gm9847/Plpp1/Soat2/Eci1/Impa2/Acsl5/Ocrl/Fam126b/Dbi/Soat1/Ggta1/Abcd3/Hadh/Decr1/Cpt2/Sesn2/Cd36/Fam126a/Sirt4/Inppl1/Pik3r2/Lcat/St3gal4/Etfa/Socs2/Efr3b/Hacl1/Dgkh/Slc25a17/Acat2/Stard4/Socs6/Scd1",44
"GO:0044003","modification by symbiont of host morphology or physiology","9/3388","28/23210",0.0149064614126309,0.0149064614126309,0.0802154325037843,"Eif2ak4/Vapb/Tnip1/Hyal2/Serpinb9/Myc/Fbln1/Bcl2l1/Gapdh",9
"GO:0051984","positive regulation of chromosome segregation","9/3388","28/23210",0.0149064614126309,0.0149064614126309,0.0802154325037843,"Sgo2a/Cenpe/Cdc6/Anapc11/Smc6/Hnrnpu/Rad18/Slf1/Ccnb1",9
"GO:0030010","establishment of cell polarity","30/3388","138/23210",0.0150865045006794,0.0150865045006794,0.0810968067476405,"Clasp1/Sapcd2/Prkci/Spry1/Krit1/Htt/Rufy3/Exoc4/Mad2l1/Brsk1/Wee1/Plk1/Mcph1/Map4/Gja1/Rnf41/Wdpcp/Spag5/Mpp5/Nde1/Kif20b/Dock7/Spdl1/Fbf1/Map1b/Spry2/Coro7/Ptk7/Ndc80/Alpk2",30
"GO:0042180","cellular ketone metabolic process","40/3388","195/23210",0.0151066696367083,0.0151066696367083,0.0811177920892423,"Rdh10/Erfe/Kmo/Lpgat1/Pdss1/Coq4/Dhrs9/Pdk1/Fabp5/Adh4/Kyat3/Coq3/Cbr4/Cyp11a1/Scap/Sirt5/Cd74/Acsl5/Dbi/Insig2/Atp2b4/Pla2g4a/Fh1/Slc7a11/Ubiad1/Coq2/Sirt4/Gpi1/Atcay/Nfe2l1/Brca1/Srd5a1/Hmgcr/Slc7a7/Comt/Glo1/Stard4/Erlin1/Gk/Pdk3",40
"GO:1902882","regulation of response to oxidative stress","22/3388","94/23210",0.0152082097386586,0.0152082097386586,0.0814969842535248,"Scly/Il10/Mapkap1/Pawr/Hif1a/Dhfr/Lrrk2/Nono/Ggt7/Slc7a11/Txn1/Sesn2/Cd36/Foxp1/Epor/Ncoa7/Trpm2/P4hb/Pycr1/Tbc1d24/Gfer/Tnf",22
"GO:0007569","cell aging","33/3388","155/23210",0.0152099615368285,0.0152099615368285,0.0814969842535248,"Cdk6/Htt/Chek2/Brca2/Foxm1/Nup62/Pawr/Pnpt1/Ctc1/Smc6/Vash1/Tert/Plk2/Nek4/Mir20a/Dnaja3/Prkdc/Opa1/Morc3/Bcl2/Rbl1/Mir296/Atm/Pml/Map2k1/Cgas/Fbxo5/Cdk1/Mif/Npm1/Eef1e1/Bmpr1a/Mir16-1",33
"GO:0060976","coronary vasculature development","19/3388","78/23210",0.0152568651538208,0.0152568651538208,0.0815730625192718,"Spred1/Fgf2/Tgfbr1/Megf8/Myh10/Adamts6/Arid2/Tgfbr3/Prokr1/Plxnd1/Dync2h1/Epor/Prdm1/Lrp1/Pdgfb/Prickle1/Vegfa/Ptk7/Vegfb",19
"GO:1900046","regulation of hemostasis","19/3388","78/23210",0.0152568651538208,0.0152568651538208,0.0815730625192718,"Selp/Ptger3/Prdx2/Anxa2/C1qtnf1/Cpb2/Pros1/Serpine2/Fcer1g/Tfpi/Ptprj/Cd36/Tec/Hpse/Cd9/Plek/Prkca/Tmprss6/Pdgfb",19
"GO:0002793","positive regulation of peptide secretion","63/3388","331/23210",0.0153099198776101,0.0153099198776101,0.0816816327610403,"Il1rl1/Il10/Tnfsf4/Slamf1/Mavs/Ppid/Wls/Unc13b/Tnfrsf4/Cd38/Trim6/Casp4/Cadm1/Hyal2/Gja1/Ifng/Osm/Lif/Havcr2/Trim16/Myh10/Rab34/Hif1a/Gpld1/Pck2/Lrrk2/Mir155/Tcf7l2/Unc93b1/Jak2/A1cf/Trpa1/Hspd1/Rasgrp1/Il2/Cd160/Tnfsf15/Cd36/Glmn/Gapdh/Gpi1/Trpm4/Apbb1/Sirt3/Vps35/Kars/Rab8b/Mcu/Hk1/Mif/Trpm2/Lrp1/Sptbn1/Nlgn2/Ccl3/Mir21a/Ppp3cb/Ptger4/Pla2g6/Mapk11/Aif1/Tnf/Gck",63
"GO:0070661","leukocyte proliferation","63/3388","331/23210",0.0153099198776101,0.0153099198776101,0.0816816327610403,"Ctla4/Il10/Tnfsf4/Slamf1/Il2ra/Fkbp1a/Cd40/Pde5a/Tnfrsf4/Bst1/Cd38/Lrrc32/Cd81/Sh3rf1/Il12rb1/Prdx2/Zc3h12d/Cd24a/Gja1/Pawr/Ifng/Havcr2/Tnfrsf13b/Atad5/Adk/Lgals3/Dnaja3/Cd80/Btla/H2-Ab1/Tnfrsf21/Ebi3/Tnfsf9/Ndfip1/Cd74/Pdcd1lg2/Foxp3/Hprt/Slc39a10/Hspd1/Bcl2/Xcl1/Cd44/Sdc4/Il2/Tmem131l/Zbtb7b/Glmn/Zbtb32/Blm/Tirap/Atm/Prdm1/Mif/Il23a/Il3/Ccl5/Fkbp1b/Pkn1/Aif1/Cd70/Gpam/Btk",63
"GO:0051865","protein autoubiquitination","18/3388","73/23210",0.0158233816863088,0.0158233816863088,0.0842408648108939,"Rnf208/Rnf13/Rnf19b/Ube3a/Sh3rf1/Rnf41/Trim37/Ercc8/Lrrk2/Uhrf1/Lrsam1/Rnf11/Cnot4/Rad18/Rnf141/Trim71/Brca1/Rnf157",18
"GO:1903036","positive regulation of response to wounding","18/3388","73/23210",0.0158233816863088,0.0158233816863088,0.0842408648108939,"Selp/Prdx2/Cd24a/Scarf1/Grn/Cpb2/Ccn4/Ptprj/Cd36/Hpse/Ntrk3/Mif/Lrp1/Plek/Fkbp1b/Ptger4/Hbegf/Vegfb",18
"GO:0000041","transition metal ion transport","21/3388","89/23210",0.0159408548298841,0.0159408548298841,0.0846855120663873,"Slc39a8/Slc31a1/Slc30a2/Slc30a9/Ifng/Mmgt2/Slc39a9/Sfxn1/Slc39a2/Slc30a6/Slc39a10/Myo1b/Tmem163/Slc39a13/Slc30a3/Atp7b/Trpc1/Trpm2/Slc25a37/Slc39a14/Slc39a6",21
"GO:0031960","response to corticosteroid","21/3388","89/23210",0.0159408548298841,0.0159408548298841,0.0846855120663873,"Il10/Eif4e/Casp9/Anxa3/Gpr83/Pck2/Mir155/Jak2/Fas/Bcl2/Hnrnpu/Agl/Areg/Alpl/Lcat/Map2k1/Ddit4/Rps6kb1/Mir21a/Tfap4/Tnf",21
"GO:0060562","epithelial tube morphogenesis","71/3388","380/23210",0.015967440359318,0.015967440359318,0.0847365060053842,"Rdh10/Rab23/Lhx2/Lgr4/Ift52/Fgf2/Spry1/Notch2/Luzp1/Epha2/Mthfr/Rbpj/Smo/Ift122/Megf8/Tead1/Nphp3/Mthfd1l/Gja1/Timeless/Kif3a/Ccdc40/Rock2/Hif1a/Mthfd1/Fzd6/Myc/Acvrl1/Opa1/Fkbpl/Slc12a2/Kif20b/Lzts2/Sema4c/Bcl2/Enah/Zeb2/Acvr1/Cd44/Sdc4/Ctsz/Lama5/Areg/Tmem67/Phactr4/Clic4/Glmn/Tctn1/Plxnd1/Tulp3/Folr1/Nckap1/Esrp2/Yap1/St14/Pml/Bbs4/Trim71/Apaf1/Tmtc3/Etv4/Mycn/Ptch1/Spry2/Stk3/Plxnb2/Prickle1/Etv5/Tnf/Vegfa/Ptk7",71
"GO:0009855","determination of bilateral symmetry","29/3388","133/23210",0.0160101752856311,0.0160101752856311,0.0848730026048503,"Aida/Ift52/Notch2/Invs/Ift74/Drc1/Rbpj/Smo/Megf8/Gas8/Nphp3/Acvr2b/Gja1/Cep290/Kif3a/Ccdc40/Hif1a/Ift88/Dync2li1/Rttn/Acvr1/Tmem67/Dnaaf3/Folr1/Rpgrip1l/Dync2h1/Tbc1d32/Nek8/Map3k4",29
"GO:0031098","stress-activated protein kinase signaling cascade","56/3388","290/23210",0.0161958103840148,0.0161958103840148,0.0857153389805823,"Stradb/Slamf1/Aida/Dab2ip/Nek6/Map3k20/Dusp19/Pak6/Fktn/Mdfic/Klhdc10/Foxm1/Mfhas1/Nek1/Sh3rf1/Dact1/Dusp22/Gadd45g/Nek4/Pbk/Fgd2/Lmnb1/Fas/Mid1/Sema4c/Map3k19/Inava/Mapkapk2/Zeb2/Stk39/Rasgrp1/Ankrd6/Ncf1/Map3k10/Taok2/Mlkl/Kars/Tirap/Dixdc1/Map2k5/Map2k1/Oxsr1/Ulk4/Il3/Dusp3/Hmgcr/Ptger4/Stk3/Mapk11/Pak2/Map3k4/Dusp1/Cbs/Tnf/Vegfa/Map3k8",56
"GO:0021591","ventricular system development","10/3388","33/23210",0.0162206195395202,0.0162206195395202,0.0857153389805823,"Uchl5/Anp32b/Myh10/Dbi/Cenpf/Ttc21b/Slc7a11/Rpgrip1l/Bbs4/Ulk4",10
"GO:0045879","negative regulation of smoothened signaling pathway","10/3388","33/23210",0.0162206195395202,0.0162206195395202,0.0857153389805823,"Ift122/Megf8/Kctd21/Mosmo/Glis2/Serpine2/Tulp3/Enpp1/Ptch1/Runx2",10
"GO:0009100","glycoprotein metabolic process","64/3388","338/23210",0.0162537189418822,0.0162537189418822,0.0857993584690388,"Fut7/St6galnac4/St6galnac6/Pofut1/Rpn2/Krtcap2/Alg14/Manba/Fktn/Alg6/Pomgnt1/Tmem165/St3gal5/Mogs/Chsy1/Alg8/Sec1/Fut10/Aga/Tnip1/St3gal2/Dpagt1/Poglut3/Derl3/Pawr/Phlda1/Mgat1/Hif1a/B3galnt2/Tcf7l2/Poglut2/Bcl2/Soat1/Fam20b/Ggta1/Galnt3/Edem2/Sulf2/B3galnt1/Erp44/Extl1/Fbxo44/Ugdh/Hpse/Dpy19l3/Csgalnact1/Fut4/Dpy19l1/St3gal4/Mpi/Glce/Gorasp1/Chst3/Tmtc3/Tmtc2/Aatf/Uggt2/Tmtc4/Sdf2l1/Poglut1/Hbegf/Vegfb/Gcnt1/Gata1",64
"GO:0110020","regulation of actomyosin structure organization","23/3388","100/23210",0.016285910752088,0.016285910752088,0.0858784144365693,"Clasp1/S100a10/Rhoc/Tgfbr1/Stmn1/Asap3/Alms1/Rock2/Gpr65/Ttc8/Kank3/Arhgap6/Sdc4/Ect2/Arhgef10l/Pik3r2/Kank2/Bbs4/Nf2/Ppm1e/Carmil1/Ptger4/Synpo",23
"GO:0001942","hair follicle development","25/3388","111/23210",0.0163725696659873,0.0163725696659873,0.0859012291488554,"Wnt10a/Lhx2/Lrp4/Lgr4/Intu/Rbpj/Smo/Myo5a/Nf1/Inhba/Nsun2/Fzd6/Nsdhl/Bcl2/Dbi/Trpc4ap/Lama5/Zdhhc21/Hpse/Lncpint/Sav1/Trps1/Wnt10b/Psen2/Tnf",25
"GO:0002688","regulation of leukocyte chemotaxis","25/3388","111/23210",0.0163725696659873,0.0163725696659873,0.0859012291488554,"Slamf1/Bst1/Zfp580/Swap70/Dapk2/Adam10/Ccl4/Ccr6/Cd74/Xcl1/Stk39/Ptprj/Cmklr1/Kars/Tirap/Oxsr1/Mif/Il23a/C1qbp/Ccl5/Dusp1/Aif1/Vegfa/Tnfsf14/Vegfb",25
"GO:0071901","negative regulation of protein serine/threonine kinase activity","25/3388","111/23210",0.0163725696659873,0.0163725696659873,0.0859012291488554,"Aida/Dab2ip/Dusp19/Spred1/Pkig/Spry1/Nup62/Plk1/Chordc1/Hyal2/Pkib/Nf1/Heg1/Ptprj/Cdkn2c/Spred3/Ptpn5/Inppl1/Dusp3/Prkca/Prkar2b/Hmgcr/Spry2/Tfap4/Dusp1",25
"GO:0006486","protein glycosylation","40/3388","196/23210",0.0163763379351199,0.0163763379351199,0.0859012291488554,"Fut7/St6galnac4/St6galnac6/Pofut1/Rpn2/Krtcap2/Alg14/Fktn/Alg6/Pomgnt1/Tmem165/St3gal5/Mogs/Alg8/Sec1/Fut10/St3gal2/Dpagt1/Poglut3/Derl3/Mgat1/B3galnt2/Poglut2/Ggta1/Galnt3/B3galnt1/Extl1/Dpy19l3/Fut4/Dpy19l1/St3gal4/Mpi/Gorasp1/Tmtc3/Tmtc2/Uggt2/Tmtc4/Sdf2l1/Poglut1/Vegfb",40
"GO:0043413","macromolecule glycosylation","40/3388","196/23210",0.0163763379351199,0.0163763379351199,0.0859012291488554,"Fut7/St6galnac4/St6galnac6/Pofut1/Rpn2/Krtcap2/Alg14/Fktn/Alg6/Pomgnt1/Tmem165/St3gal5/Mogs/Alg8/Sec1/Fut10/St3gal2/Dpagt1/Poglut3/Derl3/Mgat1/B3galnt2/Poglut2/Ggta1/Galnt3/B3galnt1/Extl1/Dpy19l3/Fut4/Dpy19l1/St3gal4/Mpi/Gorasp1/Tmtc3/Tmtc2/Uggt2/Tmtc4/Sdf2l1/Poglut1/Vegfb",40
"GO:0045785","positive regulation of cell adhesion","76/3388","411/23210",0.0165050640821256,0.0165050640821256,0.086485513804946,"Tnfsf4/Selp/Slamf1/Il2ra/Cass4/S100a10/Ift74/Rap1gap/Tnfrsf18/Cdk6/Fbln2/Cd81/Il12rb1/Adgrg1/Nfat5/Cd24a/Pawr/Ifng/Adam19/Havcr2/Pik3r6/Pld2/Cd83/Adk/Dennd6a/Myo10/Lgals1/Triobp/Fbln1/Dnaja3/Cd80/Afdn/H2-DMa/H2-Ab1/Tnfsf9/Cd74/Jak2/Pdcd1lg2/Foxp3/Hspd1/Epb41l5/Xcl1/Rsu1/Hacd1/Ptprj/Cd44/Rasgrp1/Tgm2/Sdc4/Il2/Zbtb7b/Cd160/Epb41l4b/Cd36/Col26a1/Blm/Pik3r2/Atm/Zfp609/Utrn/Il23a/C1qbp/Ccl5/Itga3/Prkca/Net1/Carmil1/Ptger4/Nfkbiz/Aif1/Tnf/Vegfa/Tnfsf14/Emilin2/Rhod/Gpam",76
"GO:1903034","regulation of response to wounding","37/3388","179/23210",0.0168192407196349,0.0168192407196349,0.0880393016737723,"Clasp1/Il10/Selp/Fgf2/Ptger3/Prdx2/Anxa2/Cd24a/Gja1/Scarf1/Grn/C1qtnf1/Cpb2/Ccn4/Pros1/Serpine2/Fcer1g/Tfpi/Ptprj/Cd36/Tec/Hpse/Cd9/Ntrk3/Map2k1/Mif/Lrp1/Plek/Prkca/Fkbp1b/Hmgcr/Ptger4/Tmprss6/Pdgfb/Ptprs/Hbegf/Vegfb",37
"GO:0006284","base-excision repair","11/3388","38/23210",0.0170245147683215,0.0170245147683215,0.0886486929865682,"Pole/Lig1/Xrcc1/Fam168a/Dna2/Hmga1/Nthl1/Mpg/Rpa3/Neil3/Neil2",11
"GO:0031935","regulation of chromatin silencing","11/3388","38/23210",0.0170245147683215,0.0170245147683215,0.0886486929865682,"H1f3/H1f1/Mphosph8/H1f0/Hira/Setdb1/Dnmt1/H1f5/H1f4/Atad2/Cdc45",11
"GO:0046006","regulation of activated T cell proliferation","11/3388","38/23210",0.0170245147683215,0.0170245147683215,0.0886486929865682,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Il12rb1/Cd24a/Tnfsf9/Pdcd1lg2/Il2/Il23a/Gpam",11
"GO:0060236","regulation of mitotic spindle organization","11/3388","38/23210",0.0170245147683215,0.0170245147683215,0.0886486929865682,"Tpx2/Rae1/Map9/Tacc3/Nup62/Plk1/Bora/Hnrnpu/Drg1/Hspa1b/Hspa1a",11
"GO:0072595","maintenance of protein localization in organelle","11/3388","38/23210",0.0170245147683215,0.0170245147683215,0.0886486929865682,"Kdelr1/Morc3/Bard1/Hnrnpu/Txn1/Hk2/Grik5/Pml/Bbs4/Hk1/Rangap1",11
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","38/3388","185/23210",0.0171491210297591,0.0171491210297591,0.0891114962281011,"Bmpr2/Itpka/Cass4/S100a10/Rufy3/Megf8/Ankrd27/Cyfip1/Picalm/Map6/Eif4g2/Sema7a/Anapc2/Mapt/Triobp/Opa1/Afdn/Plxna3/Stau2/Actr3/Zeb2/Fbxw8/Plxna1/Plxnd1/Caprin2/Ntrk3/Dixdc1/Map2k1/Plxnc1/Lrp1/C1qbp/Net1/Carmil1/Map1b/Plxnb2/Tbc1d24/Vegfa/Efna5",38
"GO:0050796","regulation of insulin secretion","38/3388","185/23210",0.0171491210297591,0.0171491210297591,0.0891114962281011,"Slc9b2/Ptger3/Cd38/Pde4c/Gja1/Ifng/Nos2/Birc5/Hif1a/Gpld1/Pck2/Tcf7l2/Syt7/Jak2/Trpa1/Ptprv/Hadh/Sirt4/Ica1/Trpm4/Sirt3/Piwil4/Hmgn3/Mcu/Trpm2/Lrp1/Nlgn2/Ccl5/Stxbp4/Fkbp1b/Hmgcr/Ndufaf2/Ppp3cb/Pla2g6/Uqcc2/Tnf/Efna5/Gck",38
"GO:1903900","regulation of viral life cycle","31/3388","145/23210",0.0171974978009886,0.0171974978009886,0.0892698856223066,"Nucks1/Eif2ak4/Mavs/Vapb/Ppid/Adar/Trim32/Trim6/Mre11a/Anxa2/Plscr1/Trim27/Mphosph8/Lgals1/Apobec3/Cd74/Pcx/Fam111a/Bcl2/Trim59/Setdb1/Nectin2/Pml/Adarb1/Rad50/Ccl5/Top2a/Kpna2/P4hb/Zfp72/Tnf",31
"GO:0018205","peptidyl-lysine modification","65/3388","345/23210",0.0172190076114015,0.0172190076114015,0.0892886279356953,"Lipt1/Rbbp5/Rif1/Hat1/Dnmt3b/Nsd2/Kmt5a/Brca2/Prdm5/Loxl3/Plod2/Egr2/Lif/Trim16/Suz12/H1f3/Irf4/Sirt5/Atpsckmt/Naa50/Supt3/Foxp3/Jade3/Zfp451/Mettl21a/Fh1/Smyd2/Suv39h2/Ehmt1/Phf19/Ncoa6/Tgm2/Setdb1/Cth/Plod1/Paxip1/Gfi1/Sirt4/Ezh2/Sae1/Uba2/Trpm4/Ruvbl2/Apbb1/Ndufab1/Pagr1a/Sirt3/Gcsh/Kdm4d/Dnmt1/Chek1/Loxl1/Eef1akmt3/Tada2a/Pcgf2/Brca1/Vcpkmt/Vipas39/Rps6ka5/H1f4/Ahrr/Senp1/Kansl2/Eef2kmt/Taf6l",65
"GO:0048661","positive regulation of smooth muscle cell proliferation","24/3388","106/23210",0.0172949432576837,0.0172949432576837,0.0895892617348886,"Fgf2/Rbpj/Zfp143/Hmox1/Hif1a/Tert/Myc/Ccn4/Gnaq/Jak2/Tgm2/Dnmt1/Ccl5/Rps6kb1/Prkca/Hmgcr/Bmpr1a/Skp2/Pdgfb/Notch3/Aif1/Tnf/Vegfa/Hbegf",24
"GO:0009395","phospholipid catabolic process","12/3388","43/23210",0.0174389579924459,0.0174389579924459,0.0900717163111384,"Pla2g4c/Pla2g15/Ldlr/Pld2/Idh1/Pla2g4a/Pla2g4d/Smpdl3b/Napepld/Scarb1/Gdpd1/Plcb3",12
"GO:0042307","positive regulation of protein import into nucleus","12/3388","43/23210",0.0174389579924459,0.0174389579924459,0.0900717163111384,"Mavs/Efcab7/Ran/Smo/Nutf2/Uaca/Hyal2/Ifng/Ipo5/Ect2/Pik3r2/Ubr5",12
"GO:0002720","positive regulation of cytokine production involved in immune response","14/3388","53/23210",0.0174603043235339,0.0174603043235339,0.0900717163111384,"Tnfsf4/Mavs/Trim6/Cd81/Sema7a/Cd74/Xcl1/Fcer1g/Cd160/Cd36/Kars/Hk1/Mif/Ddx1",14
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","14/3388","53/23210",0.0174603043235339,0.0174603043235339,0.0900717163111384,"Clec2d/Klre1/Cadm1/Havcr2/Pik3r6/Serpinb9/Sh2d1a/Rasgrp1/Cd160/Lag3/Klrk1/Nectin2/Ulbp1/Gfer",14
"GO:0043303","mast cell degranulation","13/3388","48/23210",0.0175595389249496,0.0175595389249496,0.0904900554212009,"Pdpk1/Snap23/Kit/D6Wsu163e/Gab2/Hmox1/Adora2b/Pld2/Fer/Fcer1g/Stxbp1/Rasgrp1/Btk",13
"GO:0002698","negative regulation of immune effector process","29/3388","134/23210",0.0176608806089084,0.0176608806089084,0.0906377660879543,"Il10/Tnfsf4/Slamf1/Il2ra/Fgl2/Loxl3/Clec2d/Klre1/Rps19/Hmox1/Vpreb3/Havcr2/Grn/Dusp22/Serpinb9/Lgals3/Prkdc/Fer/Ndfip1/Foxp3/Xcl1/Il2/Zbtb7b/Rnf26/C1qbp/Tbx21/Ppp3cb/Gfer/Tnf",29
"GO:0006633","fatty acid biosynthetic process","29/3388","134/23210",0.0176608806089084,0.0176608806089084,0.0906377660879543,"Lpgat1/Fabp5/Elovl6/Mecr/Mgll/Cbr4/Myo5a/Scap/Aloxe3/Acaca/Cd74/Fads3/Fads1/Scd2/Scd4/Pecr/Insig2/Pla2g4a/Hacd1/Abcd3/Ndufab1/Elovl4/Mif/Brca1/Fads6/Lipg/Fads2/Erlin1/Scd1",29
"GO:0009799","specification of symmetry","29/3388","134/23210",0.0176608806089084,0.0176608806089084,0.0906377660879543,"Aida/Ift52/Notch2/Invs/Ift74/Drc1/Rbpj/Smo/Megf8/Gas8/Nphp3/Acvr2b/Gja1/Cep290/Kif3a/Ccdc40/Hif1a/Ift88/Dync2li1/Rttn/Acvr1/Tmem67/Dnaaf3/Folr1/Rpgrip1l/Dync2h1/Tbc1d32/Nek8/Map3k4",29
"GO:1904375","regulation of protein localization to cell periphery","29/3388","134/23210",0.0176608806089084,0.0176608806089084,0.0906377660879543,"Sapcd2/Pdpk1/Prkci/Efcab7/Epha2/Clip3/Picalm/Plk1/Adam10/Myo5a/Epm2a/Lgals3/Rhoq/Iqsec2/Tmbim1/Actr3/Bcl2l1/Ephb2/Pik3r2/Csk/Map2k1/Gopc/Lrp1/Commd1/Sptbn1/Rangrf/Itga3/Lypla1/Tnf",29
"GO:0006401","RNA catabolic process","47/3388","238/23210",0.017766876913975,0.017766876913975,0.0910880399148888,"Cnot9/Dis3l2/Gigyf2/Dazl/Noct/Hnrnpr/Snd1/Naf1/Edc3/Pcbp4/Exosc7/Zc3h12d/Dna2/Pnpt1/Ybx2/Pum2/Rock2/Slirp/Zc3h14/Fastkd3/Rnaseh2b/Drosha/Pop1/Dkc1/Hnrnpu/Mapkapk2/Fastkd1/Prr5l/E2f1/Exosc8/Nanos3/Rnaseh2a/Dcps/Tirap/Atm/Mlh1/Trim71/Mex3d/Npm1/Dis3/Rida/Parn/Pnldc1/Vegfa/Lrpprc/Ctif/Polr2g",47
"GO:0071375","cellular response to peptide hormone stimulus","48/3388","244/23210",0.0178938377403241,0.0178938377403241,0.0916447606737229,"Nucks1/Eprs/Pdpk1/Prkci/Cyfip1/Phip/Cyp11a1/Pkm/Myo5a/Cish/Smarcc1/Cdk4/Myo1c/Gm9847/Rock2/Gpld1/Pck2/Uchl3/Prkdc/Opa1/Fer/Rhoq/Jak2/Ptprv/Zfp106/Soga1/Ncoa5/Mgarp/Zbtb7b/Nfkb1/C2cd5/Inppl1/Pik3r2/Bcar1/Csk/Rab8b/Enpp1/Socs2/Mars/Cdk2/Grb10/Rps6kb1/Stxbp4/Prkca/Gkap1/Rangap1/Gpam/Gck",48
"GO:0042100","B cell proliferation","25/3388","112/23210",0.0182362809367985,0.0182362809367985,0.0932723721236296,"Ctla4/Il10/Cd40/Tnfrsf4/Bst1/Cd38/Cd81/Cd24a/Pawr/Tnfrsf13b/Atad5/Btla/Tnfrsf21/Cd74/Slc39a10/Hspd1/Bcl2/Il2/Tirap/Atm/Prdm1/Mif/Pkn1/Cd70/Btk",25
"GO:0031532","actin cytoskeleton reorganization","23/3388","101/23210",0.0182559924242698,0.0182559924242698,0.0932723721236296,"F11r/Cdc42bpa/Cass4/Insrr/Notch2/Kit/Rhobtb1/Gpr65/Parvg/Fer/Actr3/Hax1/Pip5k1a/Eps8/Ntrk3/Cttn/Bcar1/S1pr2/Trpm2/Plek/Plek2/Ptk7/Rhod",23
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","30/3388","140/23210",0.0182864234944217,0.0182864234944217,0.0932723721236296,"Tnfsf4/Rif1/Cd40/Nsd2/Cd81/Il12rb1/Cd24a/Ifng/Atad5/Mir301/H2-DMa/H2-Ab1/Foxp3/Hspd1/Xcl1/Fcgr3/Fcer1g/Trp53bp1/Il2/Paxip1/Il23r/Nectin2/Pagr1a/Mlh1/Il23a/Tbx21/Nfkbiz/Tnf/Lta/Btk",30
