gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rgp1,0.021550294011831284,0.026195842772722244,-0.2849947214126587,0.19021556397010916,-1.694899320602417,-0.2849947214126587,0.5140282761995837,-0.8897250890731812,-0.2849947214126587,0.4648865919864935,-0.9576466679573059
Hint2,0.19972047209739685,0.1793403923511505,0.17044679820537567,0.2964940467939166,-1.4397701025009155,0.17044679820537567,0.2710775005675236,1.4713225364685059,0.17044679820537567,0.2170153547861755,1.5664021968841553
Fam221b,0.009769200347363949,0.006097258068621159,0.6827321648597717,0.9965321822565948,-0.1943679302930832,0.6827321648597717,0.3805682447548463,1.2093234062194824,0.6827321648597717,0.34658969299357417,1.2524603605270386
Tmem8b,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.028710506856441498,0.03965556621551514,-0.4738848805427551,0.08147333653348796,-2.112377405166626,-0.4738848805427551,0.21015359366644287,-1.6303173303604126,-0.4738848805427551,0.14878401561137394,-1.7976670265197754
Glipr2,1.0803736448287964,0.7052351832389832,0.9256781339645386,7.280934506500455e-52,15.41541862487793,0.9256781339645386,1.1497749752658066e-51,16.1148624420166,0.9256781339645386,8.019039810219408e-61,17.46588706970215
Ccin,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.7052220106124878,1.6116740703582764,0.1667291671037674,2.2917673420530235e-08,5.899923801422119,0.1667291671037674,2.187538733299229e-05,4.622487545013428,0.1667291671037674,2.908734200131218e-06,5.027916431427002
Gne,0.04025163874030113,0.05420161038637161,-0.43943020701408386,0.0032102298243245507,-3.2883477210998535,-0.43943020701408386,0.11511920561167219,-1.9682466983795166,-0.43943020701408386,0.07687508266039987,-2.132591962814331
Rnf38,0.0996260717511177,0.11941231787204742,-0.2758895754814148,0.0003022684077467015,-3.9434092044830322,-0.2758895754814148,0.13400096474215722,-1.8871959447860718,-0.2758895754814148,0.09309660765447068,-2.040458917617798
Melk,0.14969412982463837,0.24864353239536285,-0.8058058023452759,6.724445538383162e-18,-8.913207054138184,-0.8058058023452759,3.4783850361062964e-13,-7.674209117889404,-0.8058058023452759,1.8976788202877574e-15,-8.327993392944336
Pax5,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.31246471405029297,0.369961678981781,-0.2875118553638458,4.456746245895183e-05,-4.408472537994385,-0.2875118553638458,0.007066026561331355,-3.0886266231536865,-0.2875118553638458,0.0029744717142105997,-3.336510419845581
Grhpr,0.1079222708940506,0.14723920822143555,-0.4771333634853363,6.010698439689714e-07,-5.3096513748168945,-0.4771333634853363,0.0008815547820384226,-3.710099220275879,-0.4771333634853363,0.0002468213582890552,-4.023827075958252
Zbtb5,0.029305867850780487,0.031071344390511513,-0.0856749415397644,0.22764069733039727,-1.5948821306228638,-0.0856749415397644,0.859821561734621,-0.3288239538669586,-0.0856749415397644,0.8396152292690026,-0.3523109555244446
Polr1e,0.12800642848014832,0.18350428342819214,-0.5606693029403687,7.997761830231296e-09,-6.079545021057129,-0.5606693029403687,1.034291587784102e-05,-4.787156581878662,-0.5606693029403687,1.1662892971079086e-06,-5.211539268493652
Fbxo10,0.000824136717710644,0.00048408599104732275,0.7678644061088562,0.9965321822565948,0.11817734688520432,0.7678644061088562,0.7852900920287199,0.4485812187194824,0.7678644061088562,0.7595704595320175,0.47706878185272217
Tomm5,1.1030441522598267,1.2854536771774292,-0.37795233726501465,4.771660781806713e-15,-8.133072853088379,-0.37795233726501465,2.2079429804667381e-13,-7.740927219390869,-0.37795233726501465,6.973564364328332e-16,-8.453835487365723
Trmt10b,0.05056381598114967,0.06408466398715973,-0.35172030329704285,0.004241197295495872,-3.2028722763061523,-0.35172030329704285,0.16286129723292764,-1.7817835807800293,-0.35172030329704285,0.11431480822429725,-1.9358402490615845
Exosc3,0.7333604097366333,0.87029629945755,-0.358822762966156,1.0943968223030807e-09,-6.404310703277588,-0.358822762966156,4.963194054767553e-09,-6.22601318359375,-0.358822762966156,1.8984187521917553e-10,-6.725003242492676
Dcaf10,0.09826016426086426,0.1215076819062233,-0.32344552874565125,2.7477977737999377e-05,-4.51852560043335,-0.32344552874565125,0.06984450237348029,-2.2082431316375732,-0.32344552874565125,0.04295872617192704,-2.39072847366333
Slc25a51,0.20576044917106628,0.1824037730693817,0.19122302532196045,0.6981882823813604,-0.8279241323471069,0.19122302532196045,0.16601997362581686,1.770931363105774,0.19122302532196045,0.12599859632688368,1.885149598121643
Shb,0.0008641020394861698,0.004505456890910864,-2.385026216506958,0.9965321822565948,-0.15743324160575867,-2.385026216506958,0.1993076454150957,-1.662316918373108,-2.385026216506958,0.11478247208018924,-1.9345386028289795
Aldh1b1,0.010928931646049023,0.010600521229207516,0.04425448551774025,0.9346165546743659,-0.5344265103340149,0.04425448551774025,1.0,0.09800553321838379,0.04425448551774025,0.995604036931859,0.10416106134653091
Stra6l,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.015496578998863697,0.004658722318708897,1.7417744398117065,0.9505526662550546,0.5136720538139343,1.7417744398117065,0.014221698172043282,2.850055694580078,1.7417744398117065,0.010464490464489825,2.9304521083831787
Tdrd7,0.005359816364943981,0.0067596882581710815,-0.33578377962112427,0.9965321822565948,-0.11462724208831787,-0.33578377962112427,0.7857650791106628,-0.4478282332420349,-0.33578377962112427,0.7483326790278277,-0.4953005313873291
Tmod1,0.009766759350895882,0.01294854935258627,-0.4091382324695587,0.8996900054708818,-0.5779151916503906,-0.4091382324695587,0.564450493714037,-0.8042993545532227,-0.4091382324695587,0.5004186818156755,-0.8960018754005432
Tstd2,0.08447746187448502,0.10551314800977707,-0.33619850873947144,0.00011785354839382632,-4.17771577835083,-0.33619850873947144,0.06630510020161952,-2.2316980361938477,-0.33619850873947144,0.04104928419772459,-2.409006118774414
Ncbp1,0.3423445522785187,0.4598892331123352,-0.5162809491157532,7.770065375061326e-11,-6.814483642578125,-0.5162809491157532,1.1042117017154715e-10,-6.833470821380615,-0.5162809491157532,2.5765029328843825e-12,-7.360996246337891
Xpa,0.25660043954849243,0.20576171576976776,0.35663294792175293,0.5121930915702451,1.0789570808410645,0.35663294792175293,0.00414633218707093,3.258223056793213,0.35663294792175293,0.0017810364256019224,3.4886980056762695
Foxe1,0.0003123252827208489,0.0,18.252920150756836,0.9965321822565948,0.13381142914295197,18.252920150756836,0.45279079848385545,1.0,18.252920150756836,0.44207130513002374,1.0
Trmo,0.03955725207924843,0.05385153740644455,-0.4554366171360016,0.026622399325167433,-2.572319984436035,-0.4554366171360016,0.12054205788830961,-1.944197416305542,-0.4554366171360016,0.07657380702939681,-2.1344687938690186
Hemgn,0.0005299825570546091,0.005090808961540461,-3.267167329788208,0.8966320811583514,-0.5816701054573059,-3.267167329788208,0.01263300790314955,-2.894925832748413,-3.267167329788208,0.0028967130402455755,-3.3471643924713135
Anp32b,2.1990678310394287,2.4975204467773438,-0.4762813448905945,4.3097973841088625e-60,-16.60695457458496,-0.4762813448905945,4.346175203260425e-23,-10.430235862731934,-0.4762813448905945,2.3989998709825573e-28,-11.54688835144043
Nans,0.8481919169425964,0.8382168412208557,0.02526235766708851,0.39969842705423264,1.2531167268753052,0.02526235766708851,0.7859436705742118,0.44737768173217773,0.02526235766708851,0.7575606235201496,0.4803730845451355
Trim14,0.032000988721847534,0.034966129809617996,-0.1299922615289688,0.7329383663976681,-0.7842305898666382,-0.1299922615289688,0.8121417862922783,-0.4049075245857239,-0.1299922615289688,0.7803923527409068,-0.44479984045028687
Coro2a,0.22033686935901642,0.2430388182401657,-0.15848366916179657,0.0005261265787443162,-3.7985379695892334,-0.15848366916179657,0.25387472247073056,-1.5135364532470703,-0.15848366916179657,0.1973673824597889,-1.6254794597625732
Tbc1d2,0.0566173754632473,0.05238804966211319,0.11508560925722122,0.2593574365099846,-1.5194424390792847,0.11508560925722122,0.7284105316924478,0.5422593355178833,0.11508560925722122,0.6974212202263342,0.5783565640449524
Gabbr2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0004086474946234375,-18.640796661376953,0.9965321822565948,0.03939244896173477,-18.640796661376953,0.45279079848385545,-1.0,-18.640796661376953,0.36122196954458674,-1.1818969249725342
Galnt12,0.15946350991725922,0.22056056559085846,-0.5134156346321106,1.146771919387977e-09,-6.396800994873047,-0.5134156346321106,1.4238573900196552e-05,-4.717271327972412,-0.5134156346321106,1.969776923905373e-06,-5.107831954956055
Col15a1,0.003212269628420472,0.004432573448866606,-0.46543222665786743,0.9965321822565948,-0.12275151163339615,-0.46543222665786743,0.7129255814077289,-0.5674574971199036,-0.46543222665786743,0.6652165429106843,-0.6291245222091675
Tgfbr1,0.035033218562603,0.046248141676187515,-0.4088164269924164,0.01846497330319527,-2.7092037200927734,-0.4088164269924164,0.20030890932272521,-1.6580771207809448,-0.4088164269924164,0.1491891625754937,-1.7961763143539429
Alg2,0.03193531930446625,0.03380832076072693,-0.0835840180516243,0.18039481942920654,-1.723026990890503,-0.0835840180516243,0.8610834035562661,-0.3266770839691162,-0.0835840180516243,0.8402129747097439,-0.35119396448135376
Sec61b,2.308117389678955,1.982723593711853,0.5320531129837036,1.4519694606990167e-76,18.77033042907715,0.5320531129837036,6.736411425116811e-65,18.32505226135254,0.5320531129837036,3.582873143747168e-77,19.93168067932129
Nr4a3,0.062402691692113876,0.056596554815769196,0.14512400329113007,0.3643228132809309,-1.3127174377441406,0.14512400329113007,0.7133667152625931,0.5664775967597961,0.14512400329113007,0.6753687110258089,0.613654375076294
Stx17,0.08210843056440353,0.07989736646413803,0.0409989058971405,0.03663035999143069,-2.4475886821746826,0.0409989058971405,0.9174377164387592,0.2395293265581131,0.0409989058971405,0.9022599671530964,0.2569444477558136
Erp44,0.6402291059494019,0.6587831377983093,-0.056038375943899155,0.9661508469422101,-0.49578502774238586,-0.056038375943899155,0.5012052122795818,-0.9124665260314941,-0.056038375943899155,0.45244655270061296,-0.9799882769584656
Invs,0.026551388204097748,0.03343036770820618,-0.3373587727546692,0.49461571298977103,-1.1054463386535645,-0.3373587727546692,0.45279079848385545,-1.0099724531173706,-0.3373587727546692,0.39008465466722325,-1.1221235990524292
Tex10,0.18861377239227295,0.22797825932502747,-0.30284157395362854,1.9645699859684205e-05,-4.59246301651001,-0.30284157395362854,0.018964605445671273,-2.744236469268799,-0.30284157395362854,0.009278252743311545,-2.970411777496338
Msantd3,0.0,0.0017552098724991083,-20.744478225708008,0.9965321822565948,-0.01570236310362816,-20.744478225708008,0.2943803402643266,-1.4039533138275146,-20.744478225708008,0.18772098598447898,-1.6593282222747803
Baat,0.0011283799540251493,0.0,20.10663604736328,0.9965321822565948,0.17313560843467712,20.10663604736328,0.29303273978131433,1.4124925136566162,20.10663604736328,0.2764529890555747,1.4124925136566162
Mrpl50,0.21981273591518402,0.33798450231552124,-0.7098819613456726,2.309654786474626e-15,-8.222917556762695,-0.7098819613456726,3.86871201972772e-14,-7.9737677574157715,-0.7098819613456726,1.349186420093694e-16,-8.657670974731445
Zfp189,0.008578815497457981,0.007413407787680626,0.211483433842659,0.9965321822565948,-0.010582027025520802,0.211483433842659,0.8389697600569899,0.36302316188812256,0.211483433842659,0.8107803408732888,0.3977159261703491
Rnf20,0.3771779537200928,0.37080255150794983,0.02947922982275486,0.9965321822565948,-0.35398584604263306,0.02947922982275486,0.8390579120094784,0.36274218559265137,0.02947922982275486,0.8160666173438121,0.38912519812583923
Grin3a,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,0.8550495505332947,1.2160075902938843,-0.8125806450843811,8.924633387174697e-30,-11.612648010253906,-0.8125806450843811,2.139323784524206e-30,-12.055526733398438,-0.8125806450843811,2.462073180873206e-35,-13.003891944885254
Nipsnap3b,0.31676843762397766,0.3490581512451172,-0.16462090611457825,0.00713608000278566,-3.0362906455993652,-0.16462090611457825,0.10900211840434247,-1.9968962669372559,-0.16462090611457825,0.0766123041758692,-2.1343464851379395
Abca1,0.0,0.006249243393540382,-22.579761505126953,0.9965321822565948,-0.18098679184913635,-22.579761505126953,0.09177932226149509,-2.084672689437866,-22.579761505126953,0.03605045575926091,-2.4638683795928955
Slc44a1,0.010592866688966751,0.024056030437350273,-1.1930451393127441,0.15949163723405932,-1.7872018814086914,-1.1930451393127441,0.010358611437089767,-2.961615562438965,-1.1930451393127441,0.0030974161075333216,-3.3247225284576416
Fsd1l,0.0018158646998926997,0.0032662053126841784,-0.8480050563812256,0.9965321822565948,-0.2416115701198578,-0.8480050563812256,0.4557988665772735,-0.994075357913971,-0.8480050563812256,0.4090485449563707,-1.0841987133026123
Fktn,0.014533459208905697,0.016053611412644386,-0.14461904764175415,0.6460780113416883,-0.8966731429100037,-0.14461904764175415,0.8563310959466881,-0.3340666592121124,-0.14461904764175415,0.8340348539743617,-0.3604247570037842
Tmem38b,0.03734217956662178,0.04488343745470047,-0.27085402607917786,0.017931732812395962,-2.719785690307617,-0.27085402607917786,0.45279079848385545,-1.0553028583526611,-0.27085402607917786,0.3828609201551895,-1.136764407157898
Rad23b,0.4181273877620697,0.5962061882019043,-0.6511362195014954,6.632810710994047e-17,-8.649680137634277,-0.6511362195014954,3.9341815309360873e-19,-9.391737937927246,-0.6511362195014954,2.3187243637085244e-22,-10.165519714355469
Klf4,0.08425113558769226,0.18588799238204956,-1.2166308164596558,4.769821225196666e-13,-7.53419828414917,-1.2166308164596558,1.6427083621344326e-10,-6.796276092529297,-1.2166308164596558,3.313125221203016e-13,-7.654827117919922
Actl7b,0.0,0.00228390796110034,-21.12472152709961,0.9965321822565948,-0.01570236310362816,-21.12472152709961,0.3919227704431392,-1.1875934600830078,-21.12472152709961,0.2797191736053368,-1.4036130905151367
Actl7a,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.08299674838781357,0.12461213022470474,-0.6168562769889832,2.612050101219494e-08,-5.877871990203857,-0.6168562769889832,0.00012621860836769286,-4.213096618652344,-0.6168562769889832,2.2422571852531047e-05,-4.591245651245117
Abitram,0.06823202967643738,0.1126479059457779,-0.7558216452598572,9.604964476400825e-10,-6.425270080566406,-0.7558216452598572,6.63702761560472e-06,-4.8829545974731445,-0.7558216452598572,6.453480557140862e-07,-5.328057765960693
Ctnnal1,0.0017141889547929168,0.015939155593514442,-3.227252721786499,0.145077655519345,-1.8355379104614258,-3.227252721786499,4.0226267084239274e-06,-5.009192943572998,-3.227252721786499,5.064946881645062e-08,-5.816347599029541
Tmem245,0.11303721368312836,0.18834847211837769,-0.7922961115837097,1.5362975267041102e-13,-7.68582820892334,-0.7922961115837097,7.314302163887734e-09,-6.165060043334961,-0.7922961115837097,1.5167786795976916e-10,-6.758359432220459
Epb41l4b,0.0,0.0017826042603701353,-20.766841888427734,0.9965321822565948,-0.12589198350906372,-20.766841888427734,0.20435589833029277,-1.6477656364440918,-20.766841888427734,0.112185315853084,-1.9474891424179077
Ptpn3,0.008697137236595154,0.03867821767926216,-2.174621105194092,5.9848183953804256e-05,-4.340201377868652,-2.174621105194092,1.7546802437522858e-10,-6.790261268615723,-2.174621105194092,2.724234390502971e-13,-7.685507297515869
Pakap-2,0.0022917757742106915,0.00039985834155231714,2.5202670097351074,0.9965321822565948,0.19696223735809326,2.5202670097351074,0.25280570715126,1.5168193578720093,2.5202670097351074,0.22661975986934133,1.5394617319107056
D630039A03Rik,0.0013936621835455298,0.0,20.411455154418945,0.9965321822565948,0.21245978772640228,20.411455154418945,0.18210183128403462,1.7164478302001953,20.411455154418945,0.17291769593196674,1.7164478302001953
Txn1,2.4699506759643555,2.359255790710449,0.1753893792629242,0.00018290000598409023,4.069779396057129,0.1753893792629242,8.496200314406202e-06,4.836782455444336,0.1753893792629242,3.856676323358271e-07,5.429287433624268
Olfr267,0.0004367839137557894,0.0016066874377429485,-1.879939317703247,0.9965321822565948,-0.03140472620725632,-1.879939317703247,0.4279342955204275,-1.116465449333191,-1.879939317703247,0.3352036327024829,-1.2762761116027832
Ecpas,0.24450978636741638,0.34465447068214417,-0.5710391998291016,3.0603027420283e-12,-7.2804341316223145,-0.5710391998291016,1.6885062301763566e-08,-6.018067836761475,-0.5710391998291016,7.208618614595147e-10,-6.5156450271606445
Ptgr1,0.04558949917554855,0.034553129225969315,0.4078994393348694,0.6838395351935973,-0.8477910161018372,0.4078994393348694,0.18036373836668856,1.7230573892593384,0.4078994393348694,0.14312745708837202,1.8182148933410645
Dnajc25,0.1185101866722107,0.1245071142911911,-0.07563073188066483,0.005093243020871766,-3.14559268951416,-0.07563073188066483,0.7442639061194901,-0.5161230564117432,-0.07563073188066483,0.7116200444998454,-0.555016279220581
Gng10,0.009059018455445766,0.011378716677427292,-0.33058735728263855,0.5953244047951637,-0.9635788798332214,-0.33058735728263855,0.6000329368255705,-0.7459521889686584,-0.33058735728263855,0.5616882828683528,-0.7936882376670837
Ugcg,0.9479684233665466,0.6847891807556152,0.684563934803009,5.827264786420452e-27,11.03309440612793,0.684563934803009,2.045237606142769e-25,10.941040992736816,0.684563934803009,5.367538052205832e-29,11.703042030334473
Susd1,0.11044689267873764,0.040644846856594086,1.4931939840316772,0.005093132746331047,3.1456611156463623,1.4931939840316772,1.228117919147711e-10,6.8186845779418945,1.4931939840316772,1.2759803286302278e-11,7.143288612365723
Ptbp3,1.076037883758545,0.9399316906929016,0.3095008134841919,4.3959530148818886e-12,7.229709148406982,0.3095008134841919,2.815274917378241e-09,6.320194721221924,0.3095008134841919,1.134811881867152e-10,6.805142402648926
Hsdl2,0.24506492912769318,0.21845966577529907,0.18572936952114105,0.9442740961614268,-0.5217280387878418,0.18572936952114105,0.1590417326328775,1.7954002618789673,0.18572936952114105,0.11850003914133417,1.9171061515808105
E130308A19Rik,0.015887651592493057,0.030493533238768578,-0.951174259185791,0.045444236752286836,-2.3612256050109863,-0.951174259185791,0.01493388365279991,-2.832543134689331,-0.951174259185791,0.00551591095287269,-3.143087387084961
Inip,0.15516160428524017,0.18705661594867706,-0.29336676001548767,6.979691702833093e-06,-4.817279815673828,-0.29336676001548767,0.031316670827429685,-2.550694465637207,-0.29336676001548767,0.01717540774821943,-2.7497382164001465
Snx30,0.009553923271596432,0.013965331949293613,-0.5508732199668884,0.5152385632087869,-1.0745877027511597,-0.5508732199668884,0.39049866605278866,-1.1899850368499756,-0.5508732199668884,0.3239463715792091,-1.3008984327316284
Slc46a2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.03239139914512634,0.029377415776252747,0.14308859407901764,0.7383990367617543,-0.776379406452179,0.14308859407901764,0.7844276390083738,0.4497953951358795,0.14308859407901764,0.7513199622104412,0.4906938672065735
Fkbp15,0.15844035148620605,0.15288040041923523,0.055651091039180756,0.031797780255467624,-2.5039806365966797,0.055651091039180756,0.802664829188747,0.42087724804878235,0.055651091039180756,0.7756212421473907,0.4523251950740814
Slc31a1,0.11010308563709259,0.15904124081134796,-0.5666388869285583,2.3413313014157786e-09,-6.281764030456543,-0.5666388869285583,3.3413295589083524e-05,-4.525618076324463,-0.5666388869285583,5.170013744263702e-06,-4.908140182495117
Cdc26,0.5753819942474365,0.7077135443687439,-0.40423911809921265,4.4326169331193855e-09,-6.177445888519287,-0.40423911809921265,6.604786378116601e-10,-6.554316520690918,-0.40423911809921265,2.137844614252068e-11,-7.0551676750183105
Prpf4,0.22652645409107208,0.34889721870422363,-0.7156212329864502,8.81441426225244e-17,-8.616159439086914,-0.7156212329864502,2.714298484447379e-14,-8.0200777053833,-0.7156212329864502,1.0742386984771413e-16,-8.68647289276123
Rnf183,0.0004885061644017696,0.0006337226368486881,-0.37557893991470337,0.9965321822565948,0.07878489792346954,-0.37557893991470337,0.9538965920346799,-0.18148621916770935,-0.37557893991470337,0.9386915427295547,-0.20020072162151337
Wdr31,0.02262193150818348,0.018689993768930435,0.27830228209495544,0.773896033783297,-0.7328224182128906,0.27830228209495544,0.5396050688632771,0.8467347621917725,0.27830228209495544,0.49657802695199293,0.9030203223228455
Bspry,0.31412896513938904,0.2993375062942505,0.08079836517572403,0.5904901225118541,-0.9712252616882324,0.08079836517572403,0.5187542818489749,0.8818822503089905,0.08079836517572403,0.4759108351457639,0.9384888410568237
Hdhd3,0.008152374066412449,0.012873563915491104,-0.6625308990478516,0.47182675289055337,-1.139035701751709,-0.6625308990478516,0.21073441378732666,-1.628639817237854,-0.6625308990478516,0.15643901067718854,-1.7706942558288574
Alad,0.29805946350097656,0.43191736936569214,-0.6375737190246582,7.294558485053411e-14,-7.783729076385498,-0.6375737190246582,1.1007229513448164e-13,-7.831688404083252,-0.6375737190246582,5.905435079696007e-16,-8.476499557495117
Pole3,0.36573612689971924,0.5022896528244019,-0.5633213520050049,3.0314010789291754e-12,-7.281799793243408,-0.5633213520050049,8.061693556134946e-13,-7.554638385772705,-0.5633213520050049,6.4996283921519216e-15,-8.169868469238281
4933430I17Rik,0.0010634049540385604,0.002322180662304163,-1.1276965141296387,0.9965321822565948,-0.21157225966453552,-1.1276965141296387,0.45032729931244214,-1.0740290880203247,-1.1276965141296387,0.36487357867689607,-1.1737314462661743
Rgs3,0.1963188648223877,0.16724199056625366,0.2528713643550873,0.7383990367617543,-0.7763111591339111,0.2528713643550873,0.09784485888304338,2.05078125,0.2528713643550873,0.06642065026812359,2.2004854679107666
Col27a1,0.0,0.006302575580775738,-22.592058181762695,0.9965321822565948,-0.23608160018920898,-22.592058181762695,0.13584988916334448,-1.8822191953659058,-22.592058181762695,0.06332576779343356,-2.2245891094207764
Orm1,0.0,0.0021482312586158514,-21.03626823425293,0.9965321822565948,0.03939244896173477,-21.03626823425293,0.45279079848385545,-1.0,-21.03626823425293,0.36122196954458674,-1.1818969249725342
Orm3,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.43399086594581604,0.4187248647212982,0.06345412135124207,0.9965321822565948,0.15879866480827332,0.06345412135124207,0.5836833164023063,0.7724446654319763,0.06345412135124207,0.5399698287125957,0.8291579484939575
Whrn,0.0016392847755923867,0.003405414056032896,-1.0560376644134521,0.9965321822565948,-0.22747944295406342,-1.0560376644134521,0.45279079848385545,-1.0654064416885376,-1.0560376644134521,0.37031252994922786,-1.1621367931365967
Atp6v1g1,0.7518517971038818,0.7166495323181152,0.09765347838401794,0.009665490042340614,2.9347715377807617,0.09765347838401794,0.1988540890187295,1.6627923250198364,0.09765347838401794,0.15172009768345923,1.7874157428741455
Tmem268,0.041356977075338364,0.046902190893888474,-0.18555404245853424,0.04041617021591277,-2.408878803253174,-0.18555404245853424,0.5664638754539648,-0.8007541298866272,-0.18555404245853424,0.5208199708247211,-0.8606821298599243
Gm11214,0.00037538513424806297,0.0011853105388581753,-1.6594033241271973,0.9965321822565948,0.023485271260142326,-1.6594033241271973,0.5202553626530521,-0.8793632984161377,-1.6594033241271973,0.44207130513002374,-1.00666344165802
Tnfsf8,0.027993133291602135,0.05393029749393463,-0.9648603200912476,0.20243838945597603,-1.6612416505813599,-0.9648603200912476,0.019949205316732783,-2.7261722087860107,-0.9648603200912476,0.007082336798172589,-3.061772108078003
Trim32,0.013655251823365688,0.021981799975037575,-0.6928777098655701,0.09637473146586008,-2.0348212718963623,-0.6928777098655701,0.10131155009709714,-2.0333755016326904,-0.6928777098655701,0.06653361879342998,-2.1996805667877197
Tlr4,0.0,0.0017664949409663677,-20.753732681274414,0.9965321822565948,-0.01570236310362816,-20.753732681274414,0.29470713660938935,-1.402944803237915,-20.753732681274414,0.188048824876734,-1.6581361293792725
Cdk5rap2,0.08897078037261963,0.11932328343391418,-0.445746511220932,6.184121949955782e-07,-5.304189682006836,-0.445746511220932,0.00837088184248053,-3.0323731899261475,-0.445746511220932,0.0036950870976269674,-3.269881010055542
Megf9,0.017793122678995132,0.026119453832507133,-0.559833288192749,0.14246441060571594,-1.845232367515564,-0.559833288192749,0.14356023205194526,-1.850334882736206,-0.559833288192749,0.09751629071993147,-2.0151259899139404
Tle1,0.042824409902095795,0.09982787817716599,-1.2626172304153442,2.843821950879854e-10,-6.6169753074646,-1.2626172304153442,3.8827702846615463e-10,-6.653763294219971,-1.2626172304153442,1.6891403327337152e-12,-7.42199182510376
Aldoart1,0.00048238877207040787,0.00033871986670419574,0.5102061033248901,0.9965321822565948,0.07878489792346954,0.5102061033248901,0.9146730167208714,0.24374128878116608,0.5102061033248901,0.9027167525606247,0.25604885816574097
Kdm4c,0.07572004199028015,0.07449384778738022,0.02444947510957718,0.01908942152927565,-2.6974611282348633,0.02444947510957718,0.9832616368448306,0.1307411640882492,0.02444947510957718,0.9753109460109558,0.13922493159770966
Dmac1,0.5797075033187866,0.5571077466011047,0.07520733028650284,0.2801930908542095,1.4742469787597656,0.07520733028650284,0.40188705868934743,1.1680384874343872,0.07520733028650284,0.34893828639337104,1.2477339506149292
Zdhhc21,0.18727225065231323,0.1884075254201889,-0.00956396572291851,0.018457058821550458,-2.7094085216522217,-0.00956396572291851,1.0,-0.08471213281154633,-0.00956396572291851,1.0,-0.09080624580383301
Ttc39b,0.3904644250869751,0.34150320291519165,0.23075953125953674,0.09827672125911519,2.026150941848755,0.23075953125953674,0.021861181795323384,2.6893434524536133,0.23075953125953674,0.011509081947277353,2.8940467834472656
Snapc3,0.10954052954912186,0.1176595464348793,-0.10912125557661057,0.0007558717038415176,-3.701388120651245,-0.10912125557661057,0.60093793130226,-0.7447468638420105,-0.10912125557661057,0.5590898581227379,-0.797877311706543
Psip1,0.8263157606124878,0.9949644207954407,-0.407817542552948,4.111116149067532e-10,-6.558945178985596,-0.407817542552948,4.756326691823147e-11,-6.962185382843018,-0.407817542552948,1.1797946057933226e-12,-7.47275972366333
Ccdc171,0.016103336587548256,0.020748743787407875,-0.36902549862861633,0.684004920936309,-0.8475179076194763,-0.36902549862861633,0.5517163289021402,-0.8253649473190308,-0.36902549862861633,0.48670817203817246,-0.9196569323539734
Cntln,0.005746904760599136,0.0108550526201725,-0.9211994409561157,0.8663628220452164,-0.6205846667289734,-0.9211994409561157,0.23103013917188409,-1.5730785131454468,-0.9211994409561157,0.16098151359764032,-1.754868984222412
Rraga,0.35342058539390564,0.3610386252403259,-0.036588799208402634,0.3338555076017359,-1.368153691291809,-0.036588799208402634,0.7886816961165315,-0.4425275921821594,-0.036588799208402634,0.7611960242674688,-0.4742041826248169
Haus6,0.19377082586288452,0.24234315752983093,-0.35900989174842834,1.552376311778475e-06,-5.124773025512695,-0.35900989174842834,0.00200496025979925,-3.4779906272888184,-0.35900989174842834,0.0007005768949960692,-3.749948263168335
Plin2,0.15644119679927826,0.2378329038619995,-0.6649671792984009,1.4613918050865832e-10,-6.718289852142334,-0.6649671792984009,1.4840598969848041e-07,-5.634087562561035,-0.6649671792984009,5.339266148534581e-09,-6.18864631652832
Dennd4c,0.13389301300048828,0.08907099813222885,0.6209859251976013,0.9965321822565948,0.4092172086238861,0.6209859251976013,0.0003820513570989579,3.9338464736938477,0.6209859251976013,0.00013792880315325888,4.169302940368652
