gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tesk2,0.008579864166676998,0.006265231873840094,-0.4552585482597351,0.9873704427168406,0.33718597888946533,-0.4552585482597351,0.6287206132804857,-0.6581348776817322,-0.4552585482597351,0.6503808748385315,-0.6306977272033691
Toe1,0.09500964730978012,0.24181056022644043,1.4565964937210083,1.6039977207289498e-28,11.263298988342285,1.4565964937210083,3.566550040328462e-21,9.774182319641113,1.4565964937210083,4.3145128954838096e-20,9.510499000549316
Mutyh,0.039409149438142776,0.05047386512160301,0.3650470972061157,0.008251705534397183,2.9137449264526367,0.3650470972061157,0.2731702864870903,1.3382054567337036,0.3650470972061157,0.2967077996734019,1.290494441986084
Hpdl,0.0,0.004858714062720537,22.21565055847168,0.851893214990145,0.6152587532997131,22.21565055847168,0.0016102859083391293,3.4159278869628906,22.21565055847168,0.0016492134873286007,3.4159278869628906
Zswim5,0.0,0.0007786895148456097,19.571252822875977,0.9873704427168406,0.17252404987812042,19.571252822875977,0.2481849016877272,1.4064189195632935,19.571252822875977,0.25269347638172995,1.4064189195632935
Urod,0.13696594536304474,0.20783038437366486,0.6541752219200134,4.156635147453525e-15,8.044848442077637,0.6541752219200134,1.7277873782888842e-05,4.549005031585693,0.6541752219200134,3.479070043496606e-05,4.398604393005371
Hectd3,0.08815816789865494,0.11549189686775208,0.40967726707458496,2.726272781280456e-06,4.912537574768066,0.40967726707458496,0.05973874944018025,2.1465728282928467,0.40967726707458496,0.07145540440099817,2.0739657878875732
Eif2b3,0.10126234591007233,0.12426558136940002,0.3122340142726898,2.4850805805689626e-06,4.931111812591553,0.3122340142726898,0.14047904811676512,1.7365440130233765,0.3122340142726898,0.15866603849437289,1.676350474357605
Ptch2,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.07645146548748016,0.08723502606153488,0.19824817776679993,0.0025785154380479135,3.2735836505889893,0.19824817776679993,0.45369937375051966,0.9295164346694946,0.19824817776679993,0.4751834825735224,0.897999107837677
Tctex1d4,0.006232477258890867,0.00555193517357111,-0.16730616986751556,0.9873704427168406,0.2420545220375061,-0.16730616986751556,0.9440603876973691,-0.2097778618335724,-0.16730616986751556,0.9507133693800582,-0.20247434079647064
Plk3,0.045771777629852295,0.12379173189401627,1.4924592971801758,1.191688537333327e-09,6.287619590759277,1.4924592971801758,1.906398739925852e-10,6.631537914276123,1.4924592971801758,5.10930107360351e-10,6.482356071472168
Rps8,4.29533052444458,3.75405216217041,-0.7952907681465149,1.6534410833452317e-220,-31.859996795654297,-0.7952907681465149,3.992802168166377e-305,-47.042545318603516,-0.7952907681465149,8.763482461873922e-292,-45.856117248535156
Kif2c,0.004052092786878347,0.149948388338089,5.31624698638916,3.736919696887705e-22,9.866842269897461,5.31624698638916,8.281301617953861e-44,14.872523307800293,5.31624698638916,1.3088722555002666e-43,14.828041076660156
Armh1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0,0.00041637042886577547,18.66781234741211,0.9873704427168406,0.12825056910514832,18.66781234741211,0.4131846927255529,1.0,18.66781234741211,0.4282319241960488,1.0
Rnf220,0.20950880646705627,0.24250075221061707,0.23567266762256622,1.0097926665104496e-08,5.938541889190674,0.23567266762256622,0.11962171816740973,1.8193161487579346,0.23567266762256622,0.13770382133632147,1.7541953325271606
Eri3,0.06458146870136261,0.06241307035088539,-0.050852950662374496,0.03943888821636009,2.3553881645202637,-0.050852950662374496,0.9430438315413662,-0.21142961084842682,-0.050852950662374496,0.9500787080749644,-0.20356276631355286
Dmap1,0.04765842854976654,0.07717510312795639,0.7169172763824463,2.795977012107557e-05,4.418748378753662,0.7169172763824463,0.005046460188259968,3.062108039855957,0.7169172763824463,0.006963214940772697,2.9640161991119385
Slc6a9,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0,0.0007686709868721664,19.552562713623047,0.9873704427168406,0.17252404987812042,19.552562713623047,0.24717961852616044,1.414901614189148,19.552562713623047,0.2509214947423083,1.414901614189148
Atp6v0b,0.39649856090545654,0.5206044912338257,0.48921316862106323,1.1384672258008549e-10,6.650406360626221,0.48921316862106323,3.201373926625863e-07,5.362823963165283,0.48921316862106323,9.067113836212835e-07,5.170503616333008
Dph2,0.04733952879905701,0.036854084581136703,-0.36883750557899475,0.40233266859909267,1.211255431175232,-0.36883750557899475,0.3385142677497323,-1.1982392072677612,-0.36883750557899475,0.36611735014735336,-1.151280403137207
Ipo13,0.02815927565097809,0.030713384971022606,0.1271088421344757,0.2291308484137539,1.5484905242919922,0.1271088421344757,0.8389151810993737,0.35729581117630005,0.1271088421344757,0.8498912210323647,0.34485548734664917
Artn,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.008511302061378956,0.009749890305101871,0.1969011276960373,0.867820203735705,0.5971267819404602,0.1969011276960373,0.8730711589442169,0.30959853529930115,0.1969011276960373,0.8829519816777205,0.29827913641929626
Kdm4a,0.09129513800144196,0.17908580601215363,1.0367950201034546,5.456927345673363e-16,8.294913291931152,1.0367950201034546,2.6279128308653437e-09,6.209198474884033,1.0367950201034546,8.215100158414176e-09,6.026373863220215
Ptprf,0.0024677100591361523,0.0,-21.236522674560547,0.9967561508178036,0.004668124485760927,-21.236522674560547,0.24717961852616044,-1.4148072004318237,-21.236522674560547,0.2781423223095882,-1.3374005556106567
Szt2,0.04943450167775154,0.03856222704052925,-0.3662300705909729,0.43243584545720476,1.1640827655792236,-0.3662300705909729,0.32760326799741507,-1.2197999954223633,-0.3662300705909729,0.3546601651765804,-1.1720894575119019
Med8,0.27751871943473816,0.48877984285354614,0.9786984324455261,7.424165733897477e-29,11.332436561584473,0.9786984324455261,1.6921178525813157e-21,9.854608535766602,0.9786984324455261,3.8727054457861695e-20,9.528945922851562
Elovl1,0.12217587977647781,0.41887521743774414,2.001218795776367,8.276870098439732e-61,16.624813079833984,2.001218795776367,2.3320435344636e-58,16.960933685302734,2.001218795776367,8.96436203305764e-56,16.559829711914062
Cdc20,0.030420729890465736,0.7069741487503052,5.056426048278809,8.103749395231706e-115,22.94215965270996,5.056426048278809,5.156501081860522e-138,30.14995002746582,5.056426048278809,1.0751133300916197e-137,30.024940490722656
Cfap57,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.3894229531288147,0.7912797331809998,1.3410671949386597,2.019686445344899e-47,14.641252517700195,1.3410671949386597,3.5219571731264484e-58,16.90390396118164,1.3410671949386597,2.4607577952737746e-54,16.344791412353516
Slc2a1,0.07017675042152405,0.17562952637672424,1.4010963439941406,7.885673232002623e-20,9.305389404296875,1.4010963439941406,2.8530560834344438e-15,8.18269157409668,1.4010963439941406,1.6074899410448418e-14,7.967308044433594
Zfp691,0.011200902052223682,0.009049439802765846,-0.30926889181137085,0.9349500020329777,0.5160488486289978,-0.30926889181137085,0.7399075468126695,-0.49458950757980347,-0.30926889181137085,0.7568855422036425,-0.4740041196346283
Svbp,0.30649906396865845,0.47875601053237915,0.775774359703064,2.0237017405431074e-21,9.69294261932373,0.775774359703064,3.9556266314103127e-14,7.840527534484863,0.775774359703064,2.952852274216484e-13,7.5812296867370605
AU022252,0.06177498772740364,0.0539819560945034,-0.20022107660770416,0.08532879309711312,2.034073829650879,-0.20022107660770416,0.546115118872242,-0.7819629311561584,-0.20022107660770416,0.568526807969604,-0.751803457736969
P3h1,0.010964419692754745,0.005834076553583145,-0.9139589667320251,0.9873704427168406,0.25659942626953125,-0.9139589667320251,0.27533250084174565,-1.3329921960830688,-0.9139589667320251,0.30500250633420584,-1.2726972103118896
Ybx1,1.405515193939209,2.4296772480010986,1.7504675388336182,1.404823508228096e-195,29.99466323852539,1.7504675388336182,3.691662364260885e-215,37.30710220336914,1.7504675388336182,3.5003544479950735e-196,35.8466682434082
Ppih,0.17099504172801971,0.6225595474243164,2.211458683013916,9.896819854648881e-81,19.19930648803711,2.211458683013916,4.0027220464146535e-96,22.44692039489746,2.211458683013916,1.0270614970910361e-91,21.89361000061035
Ccdc30,0.060819726437330246,0.03463025018572807,-0.8315484523773193,0.8918017413380885,0.5671525597572327,-0.8315484523773193,0.012036212256680816,-2.7712597846984863,-0.8315484523773193,0.017188077723393036,-2.651632785797119
Ppcs,0.14066147804260254,0.12577296793460846,-0.17238353192806244,0.0007287209661023735,3.6268868446350098,-0.17238353192806244,0.4131846927255529,-1.0130633115768433,-0.17238353192806244,0.4439121361888055,-0.9731640219688416
Zmynd12,0.001204827567562461,0.00048722364590503275,-1.306686520576477,0.9873704427168406,0.08854694664478302,-1.306686520576477,0.6992746931681442,-0.5521669983863831,-1.306686520576477,0.7205359931957106,-0.525905191898346
Rimkla,0.0,0.0015142351621761918,20.531251907348633,0.9873704427168406,0.21679751574993134,20.531251907348633,0.1950060353049098,1.5554536581039429,20.531251907348633,0.19696512065789964,1.5554536581039429
Frg2f1,0.015366654843091965,0.004768748767673969,-1.6957780122756958,0.9905182260076243,-0.03533032909035683,-1.6957780122756958,0.030915596726266984,-2.4218382835388184,-1.6957780122756958,0.04209167544236633,-2.304152250289917
Foxj3,0.16588404774665833,0.1491701751947403,-0.16558891534805298,0.004626240919488782,3.097325086593628,-0.16558891534805298,0.4131846927255529,-1.021785020828247,-0.16558891534805298,0.43774105625907594,-0.9839105010032654
Guca2a,0.0,0.002336764708161354,21.15776824951172,0.9873704427168406,0.21679751574993134,21.15776824951172,0.14236381322523983,1.7295105457305908,21.15776824951172,0.1446502958542335,1.7295105457305908
Hivep3,0.0533638522028923,0.04304333031177521,-0.3175774812698364,0.39782725032351235,1.2186752557754517,-0.3175774812698364,0.4145853405373857,-0.9968712329864502,-0.3175774812698364,0.447066503291654,-0.9579506516456604
Foxo6,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.04862132668495178,0.007967176847159863,-2.6389126777648926,0.7125941416598144,-0.7811983227729797,-2.6389126777648926,7.108188426495384e-07,-5.223270416259766,-2.6389126777648926,2.8683323169765397e-06,-4.953335762023926
Ctps,0.05264652147889137,0.12253718823194504,1.2699611186981201,6.920071065062915e-12,7.059481620788574,1.2699611186981201,1.305452642100591e-09,6.324131011962891,1.2699611186981201,3.8693194567928145e-09,6.152482032775879
Cited4,0.0003030791413038969,0.0,-18.209558486938477,0.9873704427168406,0.04432261362671852,-18.209558486938477,0.4131846927255529,-1.0,-18.209558486938477,0.447066503291654,-0.9452882409095764
Nfyc,0.1202000305056572,0.256894052028656,1.1974366903305054,5.89098047394767e-26,10.72214126586914,1.1974366903305054,1.0170782005083687e-16,8.595738410949707,1.1974366903305054,8.310972966430631e-16,8.34664249420166
Rims3,0.003376086475327611,0.0031516572926193476,-0.09940295666456223,0.9873704427168406,0.2738960385322571,-0.09940295666456223,1.0,-0.0980856791138649,-0.09940295666456223,1.0,-0.0941053032875061
Exo5,0.03394831344485283,0.03678058087825775,0.1176595538854599,0.17636804918324692,1.689271330833435,0.1176595538854599,0.8364693912792501,0.36093318462371826,0.1176595538854599,0.8474388683462477,0.348592609167099
Zfp69,0.02845318801701069,0.005809665657579899,-2.308443546295166,0.9873704427168406,-0.43678900599479675,-2.308443546295166,0.000636960724579953,-3.674027442932129,-2.308443546295166,0.0012675377382008746,-3.4908008575439453
Smap2,0.6970473527908325,0.9073421359062195,0.5521495938301086,1.8178724433781519e-07,5.4325175285339355,0.5521495938301086,6.493441416692314e-13,7.462574005126953,0.5521495938301086,4.542179968883383e-12,7.199320316314697
Zmpste24,0.15896932780742645,0.29431483149528503,0.9899275302886963,1.9564054293421358e-23,10.163243293762207,0.9899275302886963,1.0785107103145717e-13,7.70584774017334,0.9899275302886963,6.384775201770609e-13,7.472132205963135
Rlf,0.3346121311187744,0.2960223853588104,-0.20608048141002655,0.00208295710512758,3.335104465484619,-0.20608048141002655,0.12851205042243596,-1.7829054594039917,-0.20608048141002655,0.14832292550459197,-1.7139906883239746
Ppt1,0.22789336740970612,0.16821637749671936,-0.48250874876976013,0.035516255148996825,2.3967623710632324,-0.48250874876976013,0.002182721353803942,-3.320093870162964,-0.48250874876976013,0.003494910378669499,-3.1847290992736816
Cap1,0.670159101486206,1.1398693323135376,1.1554956436157227,1.6241088400820686e-46,14.49717903137207,1.1554956436157227,3.7217129156651566e-63,17.752099990844727,1.1554956436157227,3.1269090083353706e-58,17.071762084960938
Mfsd2a,0.0023579723201692104,0.038765113800764084,4.065492153167725,0.004013620743366104,3.1411070823669434,4.065492153167725,1.9478528161561674e-12,7.346314907073975,4.065492153167725,2.8022883134037352e-12,7.297140598297119
Mycl,0.0,0.0011049668537452817,20.076370239257812,0.9873704427168406,0.17252404987812042,20.076370239257812,0.2581689200655519,1.3757035732269287,20.076370239257812,0.26303325257080157,1.3757035732269287
Trit1,0.062325261533260345,0.038523118942976,-0.711406409740448,0.6221021440080486,0.898540198802948,-0.711406409740448,0.022076172389576484,-2.5521085262298584,-0.711406409740448,0.02973818179048369,-2.4441511631011963
Bmp8b,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ppie,0.25337404012680054,0.312296599149704,0.3461524546146393,2.783659209266138e-11,6.859489440917969,0.3461524546146393,0.005175606414585178,3.053941488265991,0.3461524546146393,0.007404942219399023,2.944139003753662
Hpcal4,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.139652281999588,0.171377032995224,0.31881195306777954,3.8577194899512704e-08,5.710049629211426,0.31881195306777954,0.0694373231880673,2.0802860260009766,0.31881195306777954,0.08300646208991937,2.006838083267212
Bmp8a,0.0,0.006266591604799032,22.583772659301758,0.8135487104946019,0.6595322489738464,22.583772659301758,0.0010361500186612234,3.5428688526153564,22.583772659301758,0.0010624252464866654,3.5428688526153564
Oxct2a,0.0,0.0003354319487698376,18.355907440185547,0.9873704427168406,0.12825056910514832,18.355907440185547,0.4131846927255529,1.0,18.355907440185547,0.4282319241960488,1.0
Macf1,1.181364893913269,0.707354724407196,-1.1348615884780884,2.6916277135912834e-56,-15.984050750732422,-1.1348615884780884,2.867223664928192e-55,-16.483856201171875,-1.1348615884780884,5.2594849861453964e-51,-15.853900909423828
Ndufs5,0.5797958374023438,1.1506344079971313,1.459160566329956,3.2030573840198505e-73,18.27118682861328,1.459160566329956,4.353171005300816e-93,22.05500030517578,1.459160566329956,4.170140288909915e-86,21.2574462890625
Akirin1,0.31926435232162476,0.5845230221748352,1.0782101154327393,5.546142980031284e-33,12.145968437194824,1.0782101154327393,8.186551070610036e-31,11.970067977905273,1.0782101154327393,8.795147943179367e-29,11.564845085144043
Rhbdl2,0.003923348616808653,0.0029164347797632217,-0.4286063313484192,0.9873704427168406,0.14151787757873535,-0.4286063313484192,0.8341348532327724,-0.36430561542510986,-0.4286063313484192,0.846120650752123,-0.35049474239349365
Mycbp,0.05944003909826279,0.1976943463087082,1.8356302976608276,2.0383306357942243e-26,10.821154594421387,1.8356302976608276,3.145136263985666e-26,10.982866287231445,1.8356302976608276,4.2502707484959555e-25,10.731695175170898
Rragc,0.1741032600402832,0.29094746708869934,0.8283640146255493,1.1770559227836291e-20,9.508674621582031,0.8283640146255493,2.7473503181272853e-10,6.571507453918457,0.8283640146255493,1.081330898374616e-09,6.362371921539307
Pou3f1,0.003828912042081356,0.001450674724765122,-1.4019261598587036,0.9873704427168406,0.09739181399345398,-1.4019261598587036,0.42026620594218284,-0.9870840907096863,-1.4019261598587036,0.45047310074561947,-0.9395521283149719
Utp11,0.2957731783390045,0.48314762115478516,0.8518847823143005,2.979085766823854e-22,9.889691352844238,0.8518847823143005,1.6197822814108161e-16,8.539783477783203,0.8518847823143005,1.6671791216800431e-15,8.261816024780273
Fhl3,0.006503620184957981,0.011600522324442863,0.8385570049285889,0.7223414224080256,0.7696999907493591,0.8385570049285889,0.2627874379722129,1.363044023513794,0.8385570049285889,0.2823443494494636,1.323934555053711
Sf3a3,0.30669838190078735,0.5101932287216187,0.8909769058227539,1.388687620201957e-23,10.197051048278809,0.8909769058227539,5.489102768811081e-19,9.214577674865723,0.8909769058227539,9.177919373614903e-18,8.902558326721191
Inpp5b,0.15081706643104553,0.1413494199514389,-0.10052928328514099,0.0005342965275058574,3.709045886993408,-0.10052928328514099,0.6490752528389975,-0.6285226345062256,-0.10052928328514099,0.6678277516482845,-0.6049146056175232
Mtf1,0.078617163002491,0.2035447061061859,1.4646637439727783,3.8537534088691544e-23,10.095727920532227,1.4646637439727783,1.8904688251665774e-18,9.07247257232666,1.4646637439727783,1.5075937717743668e-17,8.836823463439941
1110065P20Rik,0.08457361161708832,0.13481491804122925,0.7096044421195984,2.324014966005979e-10,6.5421061515808105,0.7096044421195984,0.00018035584385974574,3.99841570854187,0.7096044421195984,0.0003095244000615548,3.8688409328460693
Yrdc,0.2332158386707306,0.38928601145744324,0.857575535774231,1.5012499911823028e-23,10.189385414123535,0.857575535774231,1.6030136099731743e-14,7.958815097808838,0.857575535774231,1.201703133453349e-13,7.702353477478027
Maneal,0.0022417563013732433,0.0016746768960729241,-0.42115551233291626,0.9873704427168406,0.18136891722679138,-0.42115551233291626,0.8700554743840201,-0.3138382136821747,-0.42115551233291626,0.881668756126496,-0.3001372516155243
Epha10,0.0,0.00044979521771892905,18.77923583984375,0.9873704427168406,0.12825056910514832,18.77923583984375,0.4131846927255529,1.0,18.77923583984375,0.4282319241960488,1.0
Cdca8,0.03606146574020386,1.0016008615493774,5.5519256591796875,9.176607835564756e-181,28.82994270324707,5.5519256591796875,2.0486749590738806e-232,44.33930206298828,5.5519256591796875,1.593078935935665e-232,44.10987091064453
9930104L06Rik,0.05552436411380768,0.024152696132659912,-1.2237168550491333,0.9873704427168406,0.2767952084541321,-1.2237168550491333,0.0007689979230955039,-3.620824098587036,-1.2237168550491333,0.0014390204252545658,-3.4527902603149414
Rspo1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.2195490151643753,0.18316687643527985,-0.28850868344306946,0.007758141244106752,2.9342355728149414,-0.28850868344306946,0.07686034523391104,-2.0350513458251953,-0.28850868344306946,0.09210745256707165,-1.956362009048462
Dnali1,0.0010832535335794091,0.0,-20.04772186279297,0.9873704427168406,0.04432261362671852,-20.04772186279297,0.4131846927255529,-1.0,-20.04772186279297,0.447066503291654,-0.9452882409095764
Snip1,0.08788607269525528,0.1935475915670395,1.2169874906539917,2.357546751448856e-19,9.18608283996582,1.2169874906539917,3.0875005036926314e-13,7.56311559677124,1.2169874906539917,1.5030719132850617e-12,7.3517351150512695
Meaf6,0.13312678039073944,0.15888965129852295,0.2742603123188019,8.341608003108351e-08,5.573494911193848,0.2742603123188019,0.13754883512968252,1.747711181640625,0.2742603123188019,0.15605552145930945,1.6852617263793945
Zc3h12a,0.11141300946474075,0.1584884375333786,0.5431811213493347,5.9510471295802304e-08,5.634081840515137,0.5431811213493347,0.0033694554588669418,3.1878678798675537,0.5431811213493347,0.00476152388573951,3.087131977081299
Csf3r,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Mrps15,0.4085271656513214,0.6774390339851379,0.9411014318466187,3.8190094549477033e-23,10.096661567687988,0.9411014318466187,2.316309478142466e-27,11.226821899414062,0.9411014318466187,1.4442528897570272e-25,10.847183227539062
Oscp1,0.0,0.0017244875198230147,20.71898078918457,0.9873704427168406,0.26107099652290344,20.71898078918457,0.0868075035305479,1.9787389039993286,20.71898078918457,0.08816455477081367,1.9787389039993286
Lsm10,0.14187568426132202,0.24408140778541565,0.8588305711746216,4.85549675684764e-19,9.106675148010254,0.8588305711746216,9.567452541836047e-10,6.374220371246338,0.8588305711746216,3.404972498250613e-09,6.174708366394043
Stk40,0.11948788911104202,0.09824004024267197,-0.29808658361434937,0.03039273618907936,2.456416130065918,-0.29808658361434937,0.18952769582622758,-1.57023286819458,-0.29808658361434937,0.21366755224457115,-1.5093470811843872
Eva1b,0.20680445432662964,0.32141366600990295,0.7224719524383545,2.2147802078938313e-19,9.193059921264648,0.7224719524383545,1.5626897303188636e-08,5.908492565155029,0.7224719524383545,4.735013921471318e-08,5.721843719482422
Sh3d21,0.0,0.0009605714585632086,19.87422752380371,0.9873704427168406,0.17252404987812042,19.87422752380371,0.25564028853580417,1.382973074913025,19.87422752380371,0.2603901295750796,1.382973074913025
Thrap3,0.7909445762634277,0.9418669939041138,0.37634021043777466,0.0004393330721036353,3.759953022003174,0.37634021043777466,3.961347454719143e-07,5.32235860824585,0.37634021043777466,1.1179798159097213e-06,5.128798484802246
Map7d1,0.1235511302947998,0.30679866671562195,1.4491053819656372,2.0123216569329136e-35,12.60305118560791,1.4491053819656372,5.41927487828665e-26,10.918583869934082,1.4491053819656372,1.2035188785266037e-24,10.622361183166504
Trappc3,0.204572856426239,0.39769595861434937,1.1053400039672852,4.853631740799604e-33,12.156974792480469,1.1053400039672852,1.058958522938462e-22,10.148200988769531,1.1053400039672852,2.543912396373975e-21,9.825995445251465
Col8a2,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.1467580646276474,0.15775367617607117,0.11236662417650223,4.795469412222433e-06,4.797259330749512,0.11236662417650223,0.5901062321305272,0.7157911658287048,0.11236662417650223,0.6104271811773131,0.6897380948066711
Tekt2,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.1137891411781311,0.06409148871898651,-0.8645387887954712,0.7354588561912577,0.7533861398696899,-0.8645387887954712,0.0003808461200997829,-3.808816432952881,-0.8645387887954712,0.000721659294729332,-3.645547866821289
Ago1,0.11141528189182281,0.07808739691972733,-0.5372059345245361,0.1802491589230729,1.6768393516540527,-0.5372059345245361,0.01889045041322891,-2.6105332374572754,-0.5372059345245361,0.025587972173416573,-2.5034990310668945
Ago4,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.04449191316962242,0.41220441460609436,3.4870736598968506,2.3683039025891907e-66,17.379180908203125,3.4870736598968506,2.0307591325685778e-83,21.268712997436523,3.4870736598968506,2.8487653073194933e-82,21.05189323425293
5730409E04Rik,0.0,0.000575234298594296,19.134206771850586,0.9873704427168406,0.12825056910514832,19.134206771850586,0.4131846927255529,1.0,19.134206771850586,0.4282319241960488,1.0
Psmb2,0.6878023147583008,1.3869283199310303,1.6016454696655273,2.368450566186214e-109,22.383655548095703,1.6016454696655273,1.7421389354942393e-132,27.3114013671875,1.6016454696655273,2.3472409097966278e-121,26.24339485168457
Ncdn,0.07827460020780563,0.09216088801622391,0.24576963484287262,0.0001430595775023167,4.040236949920654,0.24576963484287262,0.34620271100174943,1.18362557888031,0.24576963484287262,0.37139057484345156,1.1413015127182007
AU040320,0.0527145117521286,0.08695926517248154,0.7471293807029724,9.267386828518237e-06,4.659623622894287,0.7471293807029724,0.0025867173007211894,3.268246650695801,0.7471293807029724,0.003728391517670799,3.1632742881774902
Zmym4,0.15168821811676025,0.06289858371019363,-1.3352028131484985,0.5020803001312769,-1.059615135192871,-1.3352028131484985,1.47304741441845e-09,-6.315632343292236,-1.3352028131484985,8.552737129398316e-09,-6.033475399017334
Sfpq,0.9280336499214172,1.5051666498184204,1.1962859630584717,8.144681954271626e-66,17.3074893951416,1.1962859630584717,7.400771282179407e-80,20.33957290649414,1.1962859630584717,4.413402800636071e-73,19.5047607421875
Zmym1,0.05827830731868744,0.049281053245067596,-0.24847424030303955,0.08451696113501048,2.038397789001465,-0.24847424030303955,0.4631622720397921,-0.9137440323829651,-0.24847424030303955,0.4884076845470606,-0.8765737414360046
Zmym6,0.030901720747351646,0.008663603104650974,-1.8507421016693115,0.9873704427168406,-0.2977772057056427,-1.8507421016693115,0.001120165101165926,-3.515922784805298,-1.8507421016693115,0.0020549443874545666,-3.34795880317688
Tmem35b,0.023450056090950966,0.037608616054058075,0.691737174987793,0.08753644499277079,2.0227227210998535,0.691737174987793,0.08313013207342573,1.9993723630905151,0.691737174987793,0.09537880283460906,1.9395695924758911
Dlgap3,0.0,0.0010886207455769181,20.05485725402832,0.9873704427168406,0.17252404987812042,20.05485725402832,0.263524367668106,1.361738681793213,20.05485725402832,0.26852195316191835,1.361738681793213
Smim12,0.20149873197078705,0.1675293743610382,-0.29161354899406433,0.008251705534397183,2.913695812225342,-0.29161354899406433,0.07754494932994978,-2.030848979949951,-0.29161354899406433,0.09285326844945987,-1.9526718854904175
Zscan20,0.022537993267178535,0.006360906641930342,-1.836751937866211,0.9873704427168406,-0.23291483521461487,-1.836751937866211,0.006175992149275694,-2.9985811710357666,-1.836751937866211,0.009729085988371081,-2.85406494140625
Tlr12,0.048365913331508636,0.002443368546664715,-4.340312957763672,0.3315552616500094,-1.3329706192016602,-4.340312957763672,1.1076543897136612e-08,-5.99283504486084,-4.340312957763672,7.142854479387194e-08,-5.673331260681152
Phc2,0.22856685519218445,0.22264136373996735,-0.042329393327236176,0.00024096899589163908,3.9120848178863525,-0.042329393327236176,0.8735280506236887,-0.3089072108268738,-0.042329393327236176,0.8830488851084869,-0.298087477684021
A3galt2,0.0,0.0009823405416682363,19.906574249267578,0.9873704427168406,0.12825056910514832,19.906574249267578,0.4131846927255529,1.0,19.906574249267578,0.4282319241960488,1.0
Zfp362,0.07429409772157669,0.043540988117456436,-0.7932749390602112,0.6946963703617213,0.8047846555709839,-0.7932749390602112,0.00706076557150217,-2.9532501697540283,-0.7932749390602112,0.010500011226765164,-2.826958179473877
Trim62,0.01320716179907322,0.006924636196345091,-0.9360496997833252,0.9873704427168406,0.1323290467262268,-0.9360496997833252,0.23576208638393611,-1.4464902877807617,-0.9360496997833252,0.2598791518221756,-1.3842799663543701
Azin2,0.0008490878390148282,0.0004367839137557894,-0.9592899680137634,0.9873704427168406,0.08854694664478302,-0.9592899680137634,0.7848796988389216,-0.4318016469478607,-0.9592899680137634,0.8009712914788922,-0.41279953718185425
Ak2,0.30702802538871765,0.6549139022827148,1.3639106750488281,7.775077295201782e-45,14.226035118103027,1.3639106750488281,1.9795773992801077e-48,15.281846046447754,1.3639106750488281,1.7722701176077335e-45,14.808290481567383
Rnf19b,0.09411270171403885,0.15318484604358673,0.7463015913963318,4.946620962820811e-10,6.425746917724609,0.7463015913963318,8.71548680953569e-05,4.176799297332764,0.7463015913963318,0.0001522339035232246,4.047382831573486
Fndc5,0.010276330634951591,0.0,-23.300241470336914,0.9873704427168406,-0.27291327714920044,-23.300241470336914,0.0064512096168330545,-2.9860832691192627,-23.300241470336914,0.01070683536553996,-2.822709321975708
S100pbp,0.11820177733898163,0.0867709293961525,-0.46902763843536377,0.13918832656965652,1.807202935218811,-0.46902763843536377,0.04251290190243444,-2.2929623126983643,-0.46902763843536377,0.05366700834044901,-2.201838254928589
Yars,0.06453444808721542,0.14973577857017517,1.276834487915039,2.2880684120821405e-14,7.8295745849609375,1.276834487915039,3.84525618484111e-11,6.872055530548096,1.276834487915039,1.383471425736085e-10,6.685118198394775
C77080,0.0,0.0007874107686802745,19.587326049804688,0.9873704427168406,0.12825056910514832,19.587326049804688,0.4131846927255529,1.0,19.587326049804688,0.4282319241960488,1.0
