gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf34,0.1344297081232071,0.13744942843914032,0.03427644819021225,0.9997997001747687,-0.5371181964874268,0.03427644819021225,0.9636928834433534,0.2510538697242737,0.03427644819021225,0.9644000943541685,0.25029289722442627
Kdm2b,0.30068454146385193,0.23600950837135315,-0.3981430232524872,0.002674362651299804,-3.606069803237915,-0.3981430232524872,0.0010508787158283086,-3.8159635066986084,-0.3981430232524872,0.001110697656008576,-3.8022265434265137
Orai1,0.3238378167152405,0.2964349091053009,-0.14834341406822205,0.27980684908960995,-1.811880111694336,-0.14834341406822205,0.35094839981202364,-1.4541265964508057,-0.14834341406822205,0.3540126384576922,-1.4494681358337402
Morn3,0.002293610479682684,0.0019185782875865698,-0.2578533887863159,0.9997997001747687,0.04528508335351944,-0.2578533887863159,0.960334974828337,-0.2576460540294647,-0.2578533887863159,0.9611579393566997,-0.25669944286346436
Tmem120b,0.01677384227514267,0.004985838197171688,-1.7588237524032593,0.9355968943445903,-0.8958501815795898,-1.7588237524032593,0.002762318103649094,-3.5361013412475586,-1.7588237524032593,0.0029601793603491245,-3.5172722339630127
Rhof,0.32172074913978577,0.37943777441978455,0.2821160554885864,0.04720407451269169,2.644542932510376,0.2821160554885864,0.00753814046240789,3.2149839401245117,0.2821160554885864,0.007792203047622153,3.2055253982543945
Setd1b,0.253257155418396,0.156625434756279,-0.765368640422821,4.051319919860952e-07,-5.601102828979492,-0.765368640422821,3.4120752728565982e-09,-6.4400529861450195,-0.765368640422821,4.04555118107313e-09,-6.41397762298584
Psmd9,0.3771219551563263,0.4023395776748657,0.11275166273117065,0.4319963420071435,1.547372817993164,0.11275166273117065,0.3610222926616936,1.4330675601959229,0.11275166273117065,0.36423940434999574,1.4285181760787964
Wdr66,0.0006832365761511028,0.003456622362136841,2.3409054279327393,0.9997997001747687,0.26048192381858826,2.3409054279327393,0.19991394958272068,1.8214184045791626,2.3409054279327393,0.20123417322202605,1.820157527923584
Bcl7a,0.08550851047039032,0.04085030406713486,-1.0982743501663208,0.009594790346584092,-3.216830015182495,-1.0982743501663208,9.13191285612314e-07,-5.440264701843262,-1.0982743501663208,1.0447528916605276e-06,-5.415607929229736
Mlxip,0.07972794771194458,0.0882963016629219,0.15353484451770782,0.9997997001747687,0.46074262261390686,0.15353484451770782,0.6168369446662557,0.8542321920394897,0.15353484451770782,0.6190048984161746,0.8516640663146973
Diablo,0.27065765857696533,0.25533783435821533,-0.09559671580791473,0.6123366523126681,-1.287367582321167,-0.09559671580791473,0.5446544770756865,-0.9809446930885315,-0.09559671580791473,0.5473094840202258,-0.977805495262146
B3gnt4,0.004345734603703022,0.006851535756140947,0.6586364507675171,0.9997997001747687,0.39363595843315125,0.6586364507675171,0.5143552265898171,1.125381588935852,0.6586364507675171,0.5170234695551814,1.1221022605895996
Gm49027,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.11109795421361923,0.12182372808456421,0.14085009694099426,0.9997997001747687,0.41932398080825806,0.14085009694099426,0.5467514415943743,0.9773409962654114,0.14085009694099426,0.5491290631811053,0.9743821620941162
Clip1,0.3454851806163788,0.25411248207092285,-0.5123563408851624,1.8419617381392802e-05,-4.837930202484131,-0.5123563408851624,9.142913917971522e-07,-5.437195301055908,-0.5123563408851624,1.0247891213017086e-06,-5.416817665100098
Zcchc8,0.23154008388519287,0.20594669878482819,-0.18812505900859833,0.41655998627610924,-1.5707303285598755,-0.18812505900859833,0.2150226171817351,-1.7774640321731567,-0.18812505900859833,0.21788773004820935,-1.7712838649749756
Rsrc2,0.9020589590072632,0.8955142498016357,-0.01592428609728813,0.9997997001747687,-0.37059617042541504,-0.01592428609728813,0.9349067819291085,-0.3030661642551422,-0.01592428609728813,0.9358142991427201,-0.3020959496498108
Kntc1,0.1360349804162979,0.08018633723258972,-0.803561270236969,0.002467854364491832,-3.6301159858703613,-0.803561270236969,1.3155972082790395e-06,-5.363748550415039,-0.803561270236969,1.4940056160566056e-06,-5.34030818939209
Hcar2,0.0,0.0008806496043689549,19.74884605407715,0.9997997001747687,0.12923462688922882,19.74884605407715,0.5339236072358081,1.0,19.74884605407715,0.5382549692795566,1.0
Denr,0.7166486382484436,0.6978558301925659,-0.0534779392182827,0.9997997001747687,-0.5745644569396973,-0.0534779392182827,0.5908078363489117,-0.8989588022232056,-0.0534779392182827,0.5932949640547978,-0.8960992693901062
Ccdc62,0.01189478486776352,0.02142851985991001,0.8560991287231445,0.9997997001747687,0.791720986366272,0.8560991287231445,0.16060700645802492,1.9471096992492676,0.8560991287231445,0.16263047186786825,1.9418957233428955
Hip1r,0.3831738829612732,0.39023375511169434,0.031759411096572876,0.9997997001747687,0.44850772619247437,0.031759411096572876,0.898773787078892,0.3729836642742157,0.031759411096572876,0.8999054952688987,0.3717716336250305
Vps37b,0.7945874333381653,0.8048016428947449,0.02676711603999138,0.9997997001747687,0.39162328839302063,0.02676711603999138,0.8814295345153537,0.4023132622241974,0.02676711603999138,0.8826386906752257,0.40094953775405884
Abcb9,0.23671860992908478,0.2847149968147278,0.3024701476097107,0.14278403229244052,2.163090944290161,0.3024701476097107,0.023961236448461955,2.8077027797698975,0.3024701476097107,0.024585580166538706,2.79938006401062
Ogfod2,0.10114029794931412,0.08544880151748657,-0.2547205984592438,0.7333069464713275,-1.1313855648040771,-0.2547205984592438,0.3000290167612301,-1.5629050731658936,-0.2547205984592438,0.3033799867831053,-1.557302474975586
Arl6ip4,0.6340727210044861,0.6214050650596619,-0.039201971143484116,0.9997997001747687,-0.04396095871925354,-0.039201971143484116,0.7532492998157585,-0.6247066259384155,-0.039201971143484116,0.7551867867196256,-0.6227018237113953
Pitpnm2,0.09646908938884735,0.05987927317619324,-0.714747965335846,0.010793620160524951,-3.1784303188323975,-0.714747965335846,0.0006103173340802741,-3.9677045345306396,-0.714747965335846,0.0006490802536801012,-3.9525578022003174
Mphosph9,0.15611568093299866,0.10328992456197739,-0.634844958782196,0.00262767453647977,-3.6111013889312744,-0.634844958782196,4.237472630118336e-05,-4.624985218048096,-0.634844958782196,4.620410207442995e-05,-4.606506824493408
2810006K23Rik,0.06677795201539993,0.07134399563074112,0.09875178337097168,0.9997997001747687,0.18940287828445435,0.09875178337097168,0.8253382535410778,0.5009187459945679,0.09875178337097168,0.8269357864091057,0.49931278824806213
Cdk2ap1,0.7457138895988464,0.6157814264297485,-0.3804825246334076,6.146100749374739e-07,-5.5247802734375,-0.3804825246334076,6.514368305003473e-08,-5.930037498474121,-0.3804825246334076,7.36721475088465e-08,-5.910001277923584
Sbno1,0.5706185698509216,0.6268445253372192,0.18016281723976135,0.022207202382248104,2.9308717250823975,0.18016281723976135,0.034967686249219365,2.6598243713378906,0.18016281723976135,0.03588220046918259,2.651405096054077
Kmt5a,0.6787480115890503,0.5634656548500061,-0.3602599501609802,7.376836915905667e-06,-5.03098726272583,-0.3602599501609802,1.6252122251358898e-06,-5.320391654968262,-0.3602599501609802,1.7880483822969088e-06,-5.303003787994385
Rilpl2,1.0004239082336426,1.169106125831604,0.3680497407913208,6.088721052650116e-11,7.037354946136475,0.3680497407913208,4.627881551170202e-11,7.112544059753418,0.3680497407913208,5.511892248863469e-11,7.088035583496094
Snrnp35,0.05863621458411217,0.06763996183872223,0.21264706552028656,0.9997997001747687,0.36021503806114197,0.21264706552028656,0.5339236072358081,1.0877290964126587,0.21264706552028656,0.5382549692795566,1.0844237804412842
Rilpl1,0.0008614904945716262,0.004412743262946606,2.359330415725708,0.9997997001747687,0.38982248306274414,2.359330415725708,0.09979179762382977,2.196075439453125,2.359330415725708,0.10055527309136791,2.1939542293548584
Tmed2,1.5251959562301636,1.5864312648773193,0.11197932064533234,0.000948299466947866,3.900078535079956,0.11197932064533234,0.01816069747698002,2.91062593460083,0.11197932064533234,0.018717946422703267,2.9011425971984863
Ddx55,0.16221579909324646,0.1436067521572113,-0.18955610692501068,0.4630771970710476,-1.4978505373001099,-0.18955610692501068,0.3528132535542686,-1.4504555463790894,-0.18955610692501068,0.35613187159252474,-1.4454244375228882
Eif2b1,0.25429725646972656,0.23863595724105835,-0.10346537828445435,0.9804236987333901,-0.844050407409668,-0.10346537828445435,0.5339236072358081,-1.0488744974136353,-0.10346537828445435,0.5382549692795566,-1.045277714729309
Gtf2h3,0.12374915182590485,0.14835096895694733,0.279744416475296,0.8342160456625014,1.0107842683792114,0.279744416475296,0.1128606645473059,2.134077787399292,0.279744416475296,0.11466362334616291,2.128326654434204
Tctn2,0.002836900996044278,0.003858869895339012,0.44460004568099976,0.9997997001747687,0.21795101463794708,0.44460004568099976,0.8132862582714945,0.5249818563461304,0.44460004568099976,0.8149433932226526,0.5232253074645996
Atp6v0a2,0.3810636103153229,0.33417239785194397,-0.2252759337425232,0.07464492337002543,-2.453974962234497,-0.2252759337425232,0.035242552030780326,-2.656846046447754,-0.2252759337425232,0.03619298480633385,-2.6477532386779785
Dnah10,0.00037295775837264955,0.0,-18.508926391601562,0.9997997001747687,0.043272413313388824,-18.508926391601562,0.5339236072358081,-1.0,-18.508926391601562,0.5382549692795566,-0.9932452440261841
Ccdc92,0.08867405354976654,0.09567615389823914,0.11477610468864441,0.9599459788105783,0.8678846955299377,0.11477610468864441,0.7255099679139125,0.6742423176765442,0.11477610468864441,0.7276770656933856,0.6718939542770386
Zfp664,0.08604411780834198,0.07997480779886246,-0.1099696084856987,0.9997997001747687,-0.43039366602897644,-0.1099696084856987,0.7474326164425397,-0.6367194652557373,-0.1099696084856987,0.7494260592751587,-0.6345189809799194
Rflna,0.0026037627831101418,0.0006375400116667151,-2.0314273834228516,0.9997997001747687,-0.0843202993273735,-2.0314273834228516,0.3493418393660909,-1.457274079322815,-2.0314273834228516,0.3540126384576922,-1.449610948562622
Ncor2,0.13674890995025635,0.10891377180814743,-0.3488326966762543,0.16390227837024005,-2.0943424701690674,-0.3488326966762543,0.06515487623608751,-2.3917884826660156,-0.3488326966762543,0.0667493188898947,-2.3831846714019775
Scarb1,0.07861828804016113,0.03556394204497337,-1.1758021116256714,0.011655314034234721,-3.153324842453003,-1.1758021116256714,5.323603702287021e-07,-5.545451641082764,-1.1758021116256714,6.126539421826621e-07,-5.519621849060059
Ubc,1.5141801834106445,1.4948478937149048,-0.03585471212863922,0.15981540207222608,-2.1091725826263428,-0.03585471212863922,0.6933012781243287,-0.726042628288269,-0.03585471212863922,0.6953354189854105,-0.7235593795776367
Dhx37,0.031269609928131104,0.04359303414821625,0.4882812798023224,0.867080481886915,0.9730201959609985,0.4882812798023224,0.15639780968344816,1.9620171785354614,0.4882812798023224,0.15852355707990565,1.9565993547439575
Bri3bp,0.3150119185447693,0.21742570400238037,-0.6083969473838806,2.0047770033590064e-06,-5.294488430023193,-0.6083969473838806,2.1472848850677853e-08,-6.126748085021973,-0.6083969473838806,2.4860383696151443e-08,-6.102804183959961
Aacs,0.03143632411956787,0.02812405861914158,-0.1630285233259201,0.9997997001747687,-0.21694467961788177,-0.1630285233259201,0.78603419632795,-0.572660505771637,-0.1630285233259201,0.7879612856308973,-0.5706097483634949
Slc15a4,0.07986906170845032,0.07386992871761322,-0.11703237891197205,0.9997997001747687,-0.14634232223033905,-0.11703237891197205,0.7342143601099526,-0.6591435074806213,-0.11703237891197205,0.7363041708020179,-0.6567203998565674
Fzd10,0.0003756687801796943,0.0,-18.519376754760742,0.9997997001747687,0.043272413313388824,-18.519376754760742,0.5339236072358081,-1.0,-18.519376754760742,0.5382549692795566,-0.9932452440261841
Stx2,0.017641618847846985,0.020771805197000504,0.23790867626667023,0.9997997001747687,0.3213387131690979,0.23790867626667023,0.7307620693035878,0.6645355224609375,0.23790867626667023,0.7327456205730227,0.6624588966369629
Ran,2.6085968017578125,2.510352373123169,-0.1536247432231903,0.002846454104939314,-3.587690830230713,-0.1536247432231903,4.368918335523516e-05,-4.61781644821167,-0.1536247432231903,4.642575497416779e-05,-4.605492115020752
Adgrd1,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.30954688787460327,0.2568146884441376,-0.3092614412307739,0.021720746976924075,-2.939293384552002,-0.3092614412307739,0.008171722384193877,-3.1890029907226562,-0.3092614412307739,0.008491400400167558,-3.17775297164917
Mmp17,0.004038224928081036,0.0,-21.948204040527344,0.9997997001747687,-0.298669695854187,-21.948204040527344,0.019745614550629842,-2.8841054439544678,-21.948204040527344,0.020904330723432535,-2.8646240234375
Zfp11,0.0027712048031389713,0.004255829844623804,0.6199985146522522,0.9997997001747687,0.2183217704296112,0.6199985146522522,0.6528025137693874,0.7937383651733398,0.6199985146522522,0.6546536437912442,0.7916968464851379
Mrps17,0.5086426138877869,0.48893308639526367,-0.07240995764732361,0.9997997001747687,-0.5464929938316345,-0.07240995764732361,0.5339236072358081,-1.0521906614303589,-0.07240995764732361,0.5382549692795566,-1.0486940145492554
Nipsnap2,0.07809551060199738,0.10526107251644135,0.45055559277534485,0.6568652357406078,1.2291589975357056,0.45055559277534485,0.039336789299242156,2.610579252243042,0.45055559277534485,0.0401402032942248,2.6041364669799805
Psph,0.5307891964912415,0.4958976209163666,-0.1254098117351532,0.44589248959626804,-1.5262397527694702,-0.1254098117351532,0.21665806962305142,-1.7727134227752686,-0.1254098117351532,0.21955794281509614,-1.7667639255523682
Cct6a,1.0405584573745728,0.9776051044464111,-0.14295589923858643,0.10522626582271763,-2.305302143096924,-0.14295589923858643,0.04167143033525587,-2.586690902709961,-0.14295589923858643,0.04271762074509636,-2.578218460083008
Sumf2,0.09511791169643402,0.10431674122810364,0.13992755115032196,0.9997997001747687,0.18590718507766724,0.13992755115032196,0.5607741062601892,0.9518045783042908,0.13992755115032196,0.5631129160340687,0.9490018486976624
Phkg1,0.01705901138484478,0.016767704859375954,-0.025059465318918228,0.9997997001747687,0.2700156271457672,-0.025059465318918228,1.0,-0.05672725290060043,-0.025059465318918228,1.0,-0.05649050325155258
Chchd2,2.3716437816619873,2.3686041831970215,-0.004837632179260254,0.9997997001747687,-0.14920243620872498,-0.004837632179260254,0.9973624671145238,-0.18324744701385498,-0.004837632179260254,0.9978944515595646,-0.1825847625732422
Zbed5,0.0019223265117034316,0.0,-20.875810623168945,0.9997997001747687,-0.08495587855577469,-20.875810623168945,0.1504908289324216,-1.98469877243042,-20.875810623168945,0.15456323564840657,-1.9712926149368286
Nupr1l,0.0014436832861974835,0.0027104602195322514,0.9096972346305847,0.9997997001747687,0.17414896190166473,0.9096972346305847,0.6287855789152461,0.8326784372329712,0.9096972346305847,0.6307523268684857,0.8309469223022461
Vkorc1l1,0.13346530497074127,0.08831936866044998,-0.62883061170578,0.02029697036158929,-2.9637629985809326,-0.62883061170578,0.0002356136819009098,-4.213210582733154,-0.62883061170578,0.0002539133571879563,-4.196245193481445
Gusb,0.24615716934204102,0.20967991650104523,-0.25870245695114136,0.09626054935887987,-2.3441784381866455,-0.25870245695114136,0.051427188084722665,-2.4979422092437744,-0.25870245695114136,0.05270854292999345,-2.489192247390747
Asl,0.11162427067756653,0.14402513206005096,0.3915400505065918,0.14694652271971873,2.149425983428955,0.3915400505065918,0.02045547443984454,2.866569995880127,0.3915400505065918,0.021014451021931384,2.85831356048584
Crcp,0.2068256437778473,0.2833077311515808,0.511376142501831,0.0004756786119305869,4.078994274139404,0.511376142501831,1.563656937287831e-05,4.84744930267334,0.511376142501831,1.6731803445229543e-05,4.833992004394531
Tpst1,0.04908090457320213,0.02214367315173149,-1.1678135395050049,0.14356197762892012,-2.1604957580566406,-1.1678135395050049,8.490774363882283e-05,-4.464136123657227,-1.1678135395050049,9.343260812719196e-05,-4.442979335784912
Kctd7,0.006197919603437185,0.00376111944206059,-0.722381055355072,0.9997997001747687,-0.03771108761429787,-0.722381055355072,0.5339236072358081,-1.0030829906463623,-0.722381055355072,0.5382549692795566,-0.9981077909469604
Rabgef1,0.06631208211183548,0.06476705521345139,-0.03513840585947037,0.9997997001747687,-0.30121201276779175,-0.03513840585947037,1.0,-0.17499935626983643,-0.03513840585947037,1.0,-0.17441873252391815
Tmem248,0.3327172100543976,0.307597279548645,-0.1323389708995819,0.5155070280833143,-1.420097827911377,-0.1323389708995819,0.3418592397094546,-1.4727002382278442,-0.1323389708995819,0.34499745457644726,-1.4677473306655884
Sbds,0.349685400724411,0.40111044049263,0.23735268414020538,0.034164707464917315,2.7711293697357178,0.23735268414020538,0.01955361196730043,2.8839268684387207,0.23735268414020538,0.02011122071350893,2.875138282775879
Tyw1,0.1629045158624649,0.12260472774505615,-0.4397735297679901,0.011830553515306723,-3.148240327835083,-0.4397735297679901,0.003333310000441263,-3.4759488105773926,-0.4397735297679901,0.0034893045074871243,-3.463392734527588
Auts2,0.0003827500913757831,0.0,-18.546323776245117,0.9997997001747687,0.043272413313388824,-18.546323776245117,0.5339236072358081,-1.0,-18.546323776245117,0.5382549692795566,-0.9932452440261841
Castor2,0.004631673917174339,0.0039757112972438335,-0.22079423069953918,0.9997997001747687,-0.03707550838589668,-0.22079423069953918,0.9427025330372875,-0.29040420055389404,-0.22079423069953918,0.9436296934501394,-0.2894124984741211
Rcc1l,0.05031076446175575,0.0611826628446579,0.2901709973812103,0.9580868911519287,0.8703210353851318,0.2901709973812103,0.35829882851278877,1.439292311668396,0.2901709973812103,0.3613040772149676,1.4348976612091064
Gtf2ird2,0.023886803537607193,0.015676075592637062,-0.613591730594635,0.9997997001747687,-0.4447472095489502,-0.613591730594635,0.32279141662236216,-1.5121314525604248,-0.613591730594635,0.3268762977045424,-1.5054078102111816
Ncf1,0.041417159140110016,0.0877249538898468,1.1165223121643066,0.031950641220075855,2.796764373779297,1.1165223121643066,1.3158039478711051e-05,4.886881351470947,1.1165223121643066,1.3889444935450888e-05,4.876171112060547
Gtf2i,0.45886319875717163,0.562425434589386,0.37463241815567017,4.692684854840304e-05,4.6327433586120605,0.37463241815567017,1.8861076095688406e-05,4.805920600891113,0.37463241815567017,2.0246495144577878e-05,4.791691780090332
Gtf2ird1,0.014295816421508789,0.013143233954906464,-0.12210609763860703,0.9997997001747687,-0.026217680424451828,-0.12210609763860703,0.9296404746967607,-0.3141198456287384,-0.12210609763860703,0.9306974597336285,-0.3130105435848236
Clip2,0.00270012766122818,0.001925803255289793,-0.48812592029571533,0.9997997001747687,0.0028601104859262705,-0.48812592029571533,0.8305684797271886,-0.49169331789016724,-0.48812592029571533,0.8324793610807324,-0.4896784722805023
Rfc2,0.9806993007659912,0.6999163627624512,-0.7171996235847473,3.415460369333715e-32,-12.209864616394043,-0.7171996235847473,1.3636156634123513e-34,-12.97099781036377,-0.7171996235847473,2.26425130655637e-34,-12.929696083068848
Lat2,0.09097868204116821,0.13306459784507751,0.5794516801834106,0.3040908575490965,1.7644764184951782,0.5794516801834106,0.0029552335921660122,3.514533042907715,0.5794516801834106,0.0030535928603366664,3.505995512008667
Eif4h,0.9946330785751343,0.9804257154464722,-0.0326644591987133,0.9997997001747687,0.11790011078119278,-0.0326644591987133,0.7393562019698982,-0.6516948342323303,-0.0326644591987133,0.7410698242103325,-0.6496891975402832
Limk1,0.04194072261452675,0.03856269642710686,-0.1235986053943634,0.9997997001747687,-0.4453827738761902,-0.1235986053943634,0.8400156892216408,-0.4755978584289551,-0.1235986053943634,0.8413983115790108,-0.4740517735481262
Mettl27,0.002640228718519211,0.004348662681877613,0.7211418747901917,0.9997997001747687,0.09046424180269241,0.7211418747901917,0.6577003776635141,0.7858500480651855,0.7211418747901917,0.6592055971722346,0.7844012379646301
Abhd11,0.12437774986028671,0.11603347212076187,-0.10632697492837906,0.8957159020432103,-0.9425123929977417,-0.10632697492837906,0.6710484693142118,-0.7636313438415527,-0.10632697492837906,0.6734205492574848,-0.7611064314842224
Stx1a,0.014996219426393509,0.011022031307220459,-0.4470815062522888,0.9997997001747687,-0.24353311955928802,-0.4470815062522888,0.5339236072358081,-1.051345944404602,-0.4470815062522888,0.5382549692795566,-1.0471090078353882
Bud23,0.3377416133880615,0.32371142506599426,-0.0718889981508255,0.9997997001747687,-0.6878566145896912,-0.0718889981508255,0.6199785401413914,-0.8485451936721802,-0.0718889981508255,0.6221963965112209,-0.8457801938056946
Dnajc30,0.1240067183971405,0.11703161895275116,-0.08865248411893845,0.9997997001747687,-0.7537980079650879,-0.08865248411893845,0.7508151089650845,-0.6285930275917053,-0.08865248411893845,0.7527637253704598,-0.6264954209327698
Vps37d,0.00029582998831756413,0.001697245636023581,2.5213623046875,0.9997997001747687,0.12981724739074707,2.5213623046875,0.5339236072358081,1.0901683568954468,2.5213623046875,0.5359259187900036,1.0897746086120605
Mlxipl,0.0,0.0007825800566934049,19.578445434570312,0.9997997001747687,0.1724540740251541,19.578445434570312,0.3777309226991253,1.3823094367980957,19.578445434570312,0.379169920416565,1.3823094367980957
Tbl2,0.0828741267323494,0.058097001165151596,-0.530540943145752,0.11497617904255303,-2.264730930328369,-0.530540943145752,0.01966073534863219,-2.881852865219116,-0.530540943145752,0.020312840547003826,-2.8712174892425537
Bcl7b,0.25456133484840393,0.26169416308403015,0.04523496702313423,0.9997997001747687,0.44088074564933777,0.04523496702313423,0.848678407673012,0.45999062061309814,0.04523496702313423,0.8499914415689526,0.45846185088157654
Baz1b,1.0269641876220703,0.7223836183547974,-0.7588733434677124,1.8044811074024376e-33,-12.453239440917969,-0.7588733434677124,6.441128567861787e-36,-13.234967231750488,-0.7588733434677124,1.0750316672959698e-35,-13.19427490234375
Fzd9,0.0003640061477199197,0.0,-18.47386932373047,0.9997997001747687,0.043272413313388824,-18.47386932373047,0.5339236072358081,-1.0,-18.47386932373047,0.5382549692795566,-0.9932452440261841
Nsun5,0.04372991994023323,0.04889161139726639,0.16471853852272034,0.9997997001747687,0.09046424180269241,0.16471853852272034,0.6694800856135857,0.7668135166168213,0.16471853852272034,0.6715085042623818,0.7645567059516907
Pom121,0.2557206451892853,0.250652939081192,-0.032687120139598846,0.9997997001747687,-0.2977692782878876,-0.032687120139598846,0.9253992236797813,-0.3228354752063751,-0.032687120139598846,0.9264098527664687,-0.32175886631011963
Hip1,0.327455997467041,0.2555992305278778,-0.4117662310600281,0.00043532921918547086,-4.1012396812438965,-0.4117662310600281,0.0003387228326031983,-4.120867729187012,-0.4117662310600281,0.0003606825920820876,-4.106311321258545
Ccl24,0.0,0.0009509845403954387,19.859750747680664,0.9997997001747687,0.12923462688922882,19.859750747680664,0.5339236072358081,1.0,19.859750747680664,0.5382549692795566,1.0
Rhbdd2,0.030762111768126488,0.028342630714178085,-0.11993468552827835,0.9997997001747687,-0.25682732462882996,-0.11993468552827835,0.8811895098919472,-0.40281540155410767,-0.11993468552827835,0.88246793126242,-0.40141692757606506
Por,0.13310441374778748,0.13963009417057037,0.07386565208435059,0.9997997001747687,0.06726556271314621,0.07386565208435059,0.8010300796172891,0.5468475222587585,0.07386565208435059,0.8026380854279714,0.5451405048370361
Tmem120a,0.1213068887591362,0.14861828088760376,0.31309422850608826,0.32280740925492774,1.7282483577728271,0.31309422850608826,0.08515920701871607,2.2687103748321533,0.31309422850608826,0.08671681421842191,2.2617502212524414
Styxl1,0.0008029504679143429,0.00179842091165483,1.1640652418136597,0.9997997001747687,0.1305057853460312,1.1640652418136597,0.625329756605311,0.8390166759490967,1.1640652418136597,0.6270429050357557,0.8376713395118713
Mdh2,1.4565322399139404,1.470360517501831,0.0259575042873621,0.9997997001747687,0.7769437432289124,0.0259575042873621,0.7400955501593002,0.649730384349823,0.0259575042873621,0.7420593296516735,0.647570788860321
Srrm3,0.00039992888923734426,0.0,-18.609676361083984,0.9997997001747687,0.043272413313388824,-18.609676361083984,0.5339236072358081,-1.0,-18.609676361083984,0.5382549692795566,-0.9932452440261841
Hspb1,0.003815628122538328,0.0004985709092579782,-2.938441276550293,0.9997997001747687,-0.1701236218214035,-2.938441276550293,0.13512540619958957,-2.0421342849731445,-2.938441276550293,0.13887229705213236,-2.029627799987793
Ywhag,0.28924012184143066,0.3304673135280609,0.2235124260187149,0.14650651164799275,2.150750160217285,0.2235124260187149,0.05933916191406697,2.435472249984741,0.2235124260187149,0.06056558626090863,2.4281005859375
Ssc4d,0.013743787072598934,0.024780526757240295,0.8584142327308655,0.9316699299859077,0.9006170630455017,0.8584142327308655,0.061378172052733326,2.419851064682007,0.8584142327308655,0.06242498672798874,2.4142613410949707
Dtx2,0.059228114783763885,0.05382898449897766,-0.14183031022548676,0.9997997001747687,-0.3099512457847595,-0.14183031022548676,0.7329853216449382,-0.6613399982452393,-0.14183031022548676,0.7350648367704311,-0.6589345932006836
Rasa4,0.009631982073187828,0.006047803908586502,-0.6740100979804993,0.9997997001747687,-0.3737211227416992,-0.6740100979804993,0.42662802078914597,-1.2807879447937012,-0.6740100979804993,0.43017001280838457,-1.2759854793548584
Polr2j,0.9641035795211792,0.9413303732872009,-0.05348414555191994,0.9997997001747687,-0.815820038318634,-0.05348414555191994,0.522604623750418,-1.1109447479248047,-0.05348414555191994,0.5257266169707597,-1.1074187755584717
Lrwd1,0.283547967672348,0.3128349184989929,0.16398334503173828,0.5028248587774184,1.4392712116241455,0.16398334503173828,0.19568439135066007,1.8350452184677124,0.16398334503173828,0.19814967936026237,1.8296648263931274
Alkbh4,0.06071406230330467,0.08875131607055664,0.5682142972946167,0.4109851770492764,1.579310655593872,0.5682142972946167,0.009512894427973885,3.137816905975342,0.5682142972946167,0.0097835855179936,3.1299915313720703
Orai2,0.09444442391395569,0.1134638786315918,0.27865299582481384,0.8584563733328439,0.9830835461616516,0.27865299582481384,0.21604934347504562,1.7744836807250977,0.27865299582481384,0.21854109550316492,1.7692886590957642
Prkrip1,0.20382586121559143,0.1726740002632141,-0.2624621093273163,0.15528856420319578,-2.1223080158233643,-0.2624621093273163,0.07521403227943078,-2.326427936553955,-0.2624621093273163,0.07686917245829733,-2.318239450454712
Sh2b2,0.0005393458413891494,0.0,-19.041242599487305,0.9997997001747687,0.043272413313388824,-19.041242599487305,0.5339236072358081,-1.0,-19.041242599487305,0.5382549692795566,-0.9932452440261841
Cux1,0.15923920273780823,0.132215678691864,-0.28826904296875,0.2936467300990126,-1.784656047821045,-0.28826904296875,0.13869592860525043,-2.027493953704834,-0.28826904296875,0.1410988541266025,-2.020220994949341
Myl10,0.00034081845660693944,0.0,-18.378894805908203,0.9997997001747687,0.043272413313388824,-18.378894805908203,0.5339236072358081,-1.0,-18.378894805908203,0.5382549692795566,-0.9932452440261841
Ift22,0.031556278467178345,0.031293224543333054,-0.012267258949577808,0.9997997001747687,-0.17997510731220245,-0.012267258949577808,1.0,-0.04748063161969185,-0.012267258949577808,1.0,-0.04733141139149666
Fis1,1.0088220834732056,1.062894344329834,0.12094783782958984,0.02563421205698618,2.878807306289673,0.12094783782958984,0.038244772080388144,2.6224379539489746,0.12094783782958984,0.039239522116683405,2.6136584281921387
Cldn15,0.0,0.0015131980180740356,20.530261993408203,0.9997997001747687,0.1724540740251541,20.530261993408203,0.38931163961740084,1.3558844327926636,20.530261993408203,0.38996724709379266,1.3558844327926636
Znhit1,0.2931579351425171,0.2963729500770569,0.018168380483984947,0.9997997001747687,0.3662530481815338,0.018168380483984947,0.991538055450382,0.19604739546775818,0.018168380483984947,0.9920417098933023,0.19539296627044678
Plod3,0.02330576442182064,0.013049352914094925,-0.8441292643547058,0.9997997001747687,-0.6282179951667786,-0.8441292643547058,0.08411202635800595,-2.2748360633850098,-0.8441292643547058,0.086377870763971,-2.264151096343994
