gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pramef8,0.06980979442596436,0.10704968124628067,0.644037663936615,0.6977003407867455,-0.8024659752845764,0.644037663936615,0.003506350510682117,3.4905905723571777,0.644037663936615,0.0003574168451086341,4.0232648849487305
Dhrs3,0.00896157044917345,0.00423711771145463,-1.0840797424316406,0.9393776134730563,-0.5092652440071106,-1.0840797424316406,0.34260028660904224,-1.4625402688980103,-1.0840797424316406,0.1029040968721744,-2.047290086746216
Vps13d,0.12503661215305328,0.08270074427127838,-0.6274458765983582,7.025354096510979e-07,-5.415297508239746,-0.6274458765983582,0.009679493419343032,-3.164215326309204,-0.6274458765983582,0.00016403756179212426,-4.2212090492248535
Tnfrsf1b,0.26444166898727417,0.24182477593421936,-0.14598965644836426,0.0002702448405914143,-4.038249492645264,-0.14598965644836426,0.44087940075266735,-1.233582615852356,-0.14598965644836426,0.24246887761176425,-1.5286370515823364
Tnfrsf8,0.007189134601503611,0.007095525041222572,-0.018976500257849693,0.9831531555903524,-0.4555601477622986,-0.018976500257849693,1.0,-0.032230742275714874,-0.018976500257849693,1.0,-0.03874637931585312
Zfp990,0.0005203280015848577,0.0,-18.989439010620117,0.9953130990203778,0.032140109688043594,-18.989439010620117,0.5193198739714552,-1.0,-18.989439010620117,0.21259237651325383,-1.6124515533447266
Gm13212,0.050248172134160995,0.06094822660088539,0.28630319237709045,0.41332344303786994,-1.2063945531845093,0.28630319237709045,0.46865960409359864,1.178566336631775,0.28630319237709045,0.28112189043679914,1.4338364601135254
Zfp987,0.00047693747910670936,0.002085162792354822,2.129445791244507,0.9953130990203778,0.16070055961608887,2.129445791244507,0.3683710013781429,1.3854705095291138,2.129445791244507,0.26844499686706436,1.4635798931121826
Zfp992,0.02923770062625408,0.0252734012901783,-0.21308255195617676,0.3724084669522656,-1.2754440307617188,-0.21308255195617676,0.7807160051991499,-0.553278386592865,-0.21308255195617676,0.6348979977693018,-0.7298352122306824
Zfp993,0.0037826229818165302,0.005705227144062519,0.5942851901054382,0.9953130990203778,-0.059614721685647964,0.5942851901054382,0.6380743580121251,0.7918241024017334,0.5942851901054382,0.5213130985585944,0.9153822660446167
Gm21411,0.0,0.00039106851909309626,18.577346801757812,0.9953130990203778,0.14784450829029083,18.577346801757812,0.5193198739714552,1.0,18.577346801757812,0.4729620800375815,1.0
Zfp989,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.020514365285634995,0.012106207199394703,-0.7669692039489746,0.2744747925205789,-1.4650706052780151,-0.7669692039489746,0.2782308920904282,-1.6120154857635498,-0.7669692039489746,0.08306687830566542,-2.1535868644714355
Zfp988,0.0005671292310580611,0.0,-19.11372947692871,0.9953130990203778,0.032140109688043594,-19.11372947692871,0.5193198739714552,-1.0,-19.11372947692871,0.21259237651325383,-1.6124515533447266
Zfp982,0.002609584480524063,0.0039519392885267735,0.5997092127799988,0.9953130990203778,0.040745366364717484,0.5997092127799988,0.700386569250669,0.6864681839942932,0.5997092127799988,0.586157951366228,0.8075960278511047
Zfp985,0.010881884954869747,0.014622167684137821,0.428932249546051,0.9953130990203778,-0.17314188182353973,0.428932249546051,0.5535493291954656,0.9390386343002319,0.428932249546051,0.42416585132738527,1.1268686056137085
Zfp979,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.10851109772920609,0.11769244074821472,0.12392681837081909,0.09081893161503189,-2.0478434562683105,0.12392681837081909,0.6823046891859059,0.7151387333869934,0.12392681837081909,0.5363015466129092,0.8909827470779419
Zfp933,0.012256914749741554,0.01517193578183651,0.3099168837070465,0.9910590738059708,-0.44633281230926514,0.3099168837070465,0.7077222966657087,0.6744884848594666,0.3099168837070465,0.5816826696031859,0.8155332207679749
Miip,0.16682091355323792,0.17367127537727356,0.06314060837030411,0.0022110785042805453,-3.4331858158111572,0.06314060837030411,0.8264526007177871,0.4746827781200409,0.06314060837030411,0.7393485887722518,0.5641308426856995
Fv1,0.0017599632265046239,0.0012672068551182747,-0.47424858808517456,0.9956161294827096,0.012959722429513931,-0.47424858808517456,0.9185971513314276,-0.31757852435112,-0.47424858808517456,0.8384546841056977,-0.4110635817050934
Mfn2,0.09740457683801651,0.07483533024787903,-0.3967839181423187,2.5226663089696644e-05,-4.6361589431762695,-0.3967839181423187,0.08270236134868324,-2.302699327468872,-0.3967839181423187,0.015287063519316255,-2.8707571029663086
Plod1,0.024243906140327454,0.015798278152942657,-0.6239672899246216,0.29054584575607156,-1.4304423332214355,-0.6239672899246216,0.3622278873443595,-1.4110853672027588,-0.6239672899246216,0.14021997703270905,-1.884622573852539
2510039O18Rik,0.3266316056251526,0.30175501108169556,-0.13316956162452698,0.016967872300273357,-2.743521213531494,-0.13316956162452698,0.36504038867411653,-1.3962234258651733,-0.13316956162452698,0.19402092342206725,-1.7013367414474487
Nppa,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.011792068369686604,0.011511598713696003,-0.034931182861328125,0.7393313862196128,-0.7487608790397644,-0.034931182861328125,1.0,-0.06901364028453827,-0.034931182861328125,1.0,-0.08034572750329971
Mthfr,0.010237544775009155,0.006596850231289864,-0.6366502642631531,0.7102188372032556,-0.7860848903656006,-0.6366502642631531,0.49087030398380455,-1.1381816864013672,-0.6366502642631531,0.2692878529751791,-1.4609638452529907
Agtrap,0.15235686302185059,0.12693668901920319,-0.28210878372192383,0.00010824735415010525,-4.278470993041992,-0.28210878372192383,0.19903645689084437,-1.8305410146713257,-0.28210878372192383,0.056173823587672735,-2.344069480895996
Mad2l2,0.15059345960617065,0.11616594344377518,-0.3998579680919647,1.0979136559217286e-05,-4.827237129211426,-0.3998579680919647,0.03871385080093463,-2.638852119445801,-0.3998579680919647,0.0033634217753376557,-3.381720542907715
Fbxo6,0.06778489798307419,0.09496521204710007,0.5063076615333557,0.5889738326207499,-0.9418089389801025,0.5063076615333557,0.03592887167811699,2.6680099964141846,0.5063076615333557,0.006658324720004079,3.1620545387268066
Fbxo44,0.024143321439623833,0.015180392190814018,-0.6759016513824463,0.17373777540958965,-1.721880555152893,-0.6759016513824463,0.2008052480193703,-1.8251376152038574,-0.6759016513824463,0.05076166965024868,-2.3900842666625977
Fbxo2,0.003789505921304226,0.005058380775153637,0.4175819158554077,0.9953130990203778,-0.02695622108876705,0.4175819158554077,0.7659999728742629,0.5778918266296387,0.4175819158554077,0.656805683462898,0.6937049031257629
Ubiad1,0.02116987109184265,0.019735919311642647,-0.10222695767879486,0.41865290843113,-1.1974782943725586,-0.10222695767879486,0.9343131499486753,-0.28906452655792236,-0.10222695767879486,0.8704812490927167,-0.3590989112854004
Mtor,0.11920282989740372,0.10816256701946259,-0.14833182096481323,0.001029096258055892,-3.6637651920318604,-0.14833182096481323,0.5532240779467688,-0.9398270845413208,-0.14833182096481323,0.39714012317533925,-1.1774110794067383
Angptl7,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Exosc10,0.21674378216266632,0.18771176040172577,-0.22911903262138367,0.0006660647327317022,-3.789733648300171,-0.22911903262138367,0.1812675453660149,-1.8876030445098877,-0.22911903262138367,0.05204718613328271,-2.3791775703430176
Srm,0.2409391552209854,0.13453534245491028,-0.9198378324508667,4.662550337832889e-11,-7.064707279205322,-0.9198378324508667,7.554146653233509e-08,-5.998878002166748,-0.9198378324508667,1.382385157565769e-14,-8.180293083190918
Masp2,0.0006021154695190489,0.003692256286740303,2.6186182498931885,0.9953130990203778,0.25712087750434875,2.6186182498931885,0.16669254098810043,1.9359091520309448,2.6186182498931885,0.10754783616747902,2.026672124862671
Tardbp,0.6855751872062683,0.5330947041511536,-0.4840151071548462,3.621431693688228e-07,-5.546450138092041,-0.4840151071548462,7.779760690630653e-10,-6.760012149810791,-0.4840151071548462,1.8507121708318338e-15,-8.447763442993164
Casz1,0.00796766672283411,0.005251138471066952,-0.603488564491272,0.9945858461774002,-0.4418746829032898,-0.603488564491272,0.5726995927224254,-0.9063075184822083,-0.603488564491272,0.37998575221402625,-1.2106949090957642
Pex14,0.10187855362892151,0.07809113711118698,-0.40103602409362793,1.5546208833791758e-05,-4.749997138977051,-0.40103602409362793,0.08568355396731389,-2.2861714363098145,-0.40103602409362793,0.014907578567176184,-2.8803040981292725
Dffa,0.07614260166883469,0.054000966250896454,-0.5118635892868042,0.0004908646542526579,-3.8755788803100586,-0.5118635892868042,0.09290223995081232,-2.2488484382629395,-0.5118635892868042,0.012696975081000409,-2.9376986026763916
Cort,0.0004983686958439648,0.0013553090393543243,1.4439529180526733,0.9953130990203778,0.12856043875217438,1.4439529180526733,0.5671001428163815,0.9153685569763184,1.4439529180526733,0.4729620800375815,1.007419466972351
Cenps,0.33697694540023804,0.24366438388824463,-0.5383176803588867,1.3033663083519084e-08,-6.1598076820373535,-0.5383176803588867,2.644914692879981e-06,-5.282102584838867,-0.5383176803588867,4.665346333737165e-10,-6.694992542266846
Pgd,0.4801996052265167,0.35697585344314575,-0.5228775143623352,9.424449141211808e-08,-5.802015781402588,-0.5228775143623352,1.9113219966823395e-08,-6.214969158172607,-0.5228775143623352,3.199166930966844e-13,-7.765657901763916
Kif1b,0.10222073644399643,0.05309029296040535,-0.981066882610321,1.2082135230380228e-06,-5.305295467376709,-0.981066882610321,0.00036069625573601275,-4.161948204040527,-0.981066882610321,1.0398024799674669e-07,-5.778134346008301
Ube4b,0.16000276803970337,0.12321803718805313,-0.4040440618991852,1.3712749963168666e-06,-5.278961181640625,-0.4040440618991852,0.02357646678194917,-2.835904121398926,-0.4040440618991852,0.0018591069523330628,-3.5636281967163086
Nmnat1,0.025427035987377167,0.02966548316180706,0.22549346089363098,0.49795972939905747,-1.0733760595321655,0.22549346089363098,0.6721858832653678,0.7316535115242004,0.22549346089363098,0.5411556257398356,0.8824559450149536
Lzic,0.29726189374923706,0.24554792046546936,-0.31471890211105347,7.826957502961733e-05,-4.36151647567749,-0.31471890211105347,0.012170406161533528,-3.0807666778564453,-0.31471890211105347,0.000718397698445997,-3.8322296142578125
Ctnnbip1,0.14744828641414642,0.12455594539642334,-0.2603027820587158,0.00015802646439238156,-4.181635856628418,-0.2603027820587158,0.20850965891192844,-1.8023401498794556,-0.2603027820587158,0.06698460945420769,-2.2571470737457275
Clstn1,0.046931192278862,0.03241068124771118,-0.5446213483810425,0.009688240563142849,-2.9448635578155518,-0.5446213483810425,0.18055485768877982,-1.891405701637268,-0.5446213483810425,0.04198700142318342,-2.4713246822357178
Pik3cd,0.5517534017562866,0.5311349034309387,-0.07115401327610016,0.9226846455902628,-0.5286529660224915,-0.07115401327610016,0.5725203400162093,-0.9067466855049133,-0.07115401327610016,0.4240631379018913,-1.1270465850830078
Tmem201,0.05636722967028618,0.0520416721701622,-0.11833788454532623,0.01555143308117366,-2.7764909267425537,-0.11833788454532623,0.7873153123961599,-0.5420238971710205,-0.11833788454532623,0.6749842275424481,-0.6660937070846558
Slc25a33,0.1965322494506836,0.23270590603351593,0.2707682251930237,0.7820607576296617,-0.6954705119132996,0.2707682251930237,0.11063770110880486,2.159550428390503,0.2707682251930237,0.027339040604957867,2.6471471786499023
Spsb1,0.0,0.0015198321780189872,20.536577224731445,0.9953130990203778,0.17988094687461853,20.536577224731445,0.42550783230024763,1.2623236179351807,20.536577224731445,0.3547739323815302,1.2623236179351807
H6pd,0.031537141650915146,0.02874738909304142,-0.1356433629989624,0.08630585400525667,-2.0722076892852783,-0.1356433629989624,0.8271416420481658,-0.4730881452560425,-0.1356433629989624,0.7322489080117855,-0.5752795934677124
Gpr157,0.002192985499277711,0.004459149204194546,1.0255074501037598,0.9953130990203778,0.15551666915416718,1.0255074501037598,0.5077121736232981,1.1087405681610107,1.0255074501037598,0.3494918916258591,1.2724529504776
Eno1,1.392830491065979,1.2288546562194824,-0.32411712408065796,1.1932784671350813e-05,-4.809093475341797,-0.32411712408065796,4.774798273309315e-08,-6.048669338226318,-0.32411712408065796,1.4245087391070722e-12,-7.558310508728027
Rere,0.06565696001052856,0.030687464401125908,-1.1227258443832397,0.0007128543332591586,-3.7695164680480957,-1.1227258443832397,0.0047513606572481965,-3.4082188606262207,-1.1227258443832397,1.2955333469469524e-05,-4.8168559074401855
Errfi1,0.16811546683311462,0.139057919383049,-0.295263409614563,2.5417639542067526e-05,-4.634396553039551,-0.295263409614563,0.16705489091948758,-1.9356069564819336,-0.295263409614563,0.04451801486539894,-2.446005344390869
Park7,1.7337760925292969,1.7272225618362427,-0.011490867473185062,0.9953130990203778,0.14214223623275757,-0.011490867473185062,0.9499358413363053,-0.2603444755077362,-0.011490867473185062,0.8853498433565018,-0.3352569043636322
Tnfrsf9,0.443820595741272,0.40804964303970337,-0.14886140823364258,0.02173148588109521,-2.649278163909912,-0.14886140823364258,0.33914682068978863,-1.4686027765274048,-0.14886140823364258,0.14883069052648132,-1.8530306816101074
Camta1,0.20441581308841705,0.1732804924249649,-0.26156356930732727,0.0001391654979858706,-4.213775634765625,-0.26156356930732727,0.14355835581281928,-2.021322727203369,-0.26156356930732727,0.03218199243128867,-2.5815441608428955
Uts2,0.0004804458876606077,0.00048420001985505223,0.011231925338506699,0.9953130990203778,0.06428021937608719,0.011231925338506699,1.0,0.005503708031028509,0.011231925338506699,1.0,0.006603222340345383
Per3,0.005073686130344868,0.003659492591395974,-0.47241145372390747,0.9953130990203778,-0.35634052753448486,-0.47241145372390747,0.7660453116849689,-0.5776989459991455,-0.47241145372390747,0.651440414222668,-0.7034333944320679
Vamp3,0.3054051101207733,0.31915560364723206,0.0739702358841896,0.708843155323189,-0.7878473997116089,0.0739702358841896,0.6436768295945632,0.7813381552696228,0.0739702358841896,0.49907359607958357,0.9538898468017578
Dnajc11,0.15484324097633362,0.11542492359876633,-0.4529283046722412,1.5370508322461059e-06,-5.255218982696533,-0.4529283046722412,0.008051152687681666,-3.2249808311462402,-0.4529283046722412,0.000264700405458619,-4.099926948547363
Thap3,0.4017847180366516,0.42841190099716187,0.11310847848653793,0.711234536568666,-0.7845297455787659,0.11310847848653793,0.5193198739714552,1.0850125551223755,0.11310847848653793,0.3126115734563917,1.3528001308441162
Phf13,0.10739239305257797,0.10620857775211334,-0.016860783100128174,0.03666986763800278,-2.4422338008880615,-0.016860783100128174,1.0,-0.0927320048213005,-0.016860783100128174,1.0,-0.11949467658996582
Klhl21,0.04857410490512848,0.0516141839325428,0.08979134261608124,0.21382564054813688,-1.6092864274978638,0.08979134261608124,0.8969655648941404,0.3551727533340454,0.08979134261608124,0.8204818168942613,0.4383833110332489
Zbtb48,0.022620365023612976,0.02163068763911724,-0.06525935232639313,0.5569087061615715,-0.9876344799995422,-0.06525935232639313,1.0,-0.1375550478696823,-0.06525935232639313,0.9768728353750253,-0.1845703423023224
Tas1r1,0.0017967381281778216,0.0018476892728358507,0.04037865251302719,0.9953130990203778,-0.03815342113375664,0.04037865251302719,1.0,0.0334298238158226,0.04037865251302719,1.0,0.039507247507572174
Nol9,0.1276734322309494,0.11396359652280807,-0.1739739328622818,0.00024444217225123974,-4.065309047698975,-0.1739739328622818,0.4811438268465677,-1.1556174755096436,-0.1739739328622818,0.28831282341097236,-1.4168347120285034
Plekhg5,0.012299041263759136,0.006860677618533373,-0.8460520505905151,0.5357921496737217,-1.0183230638504028,-0.8460520505905151,0.3370003564122917,-1.4735901355743408,-0.8460520505905151,0.13178061242204392,-1.9191274642944336
Tnfrsf25,0.017400451004505157,0.01738731749355793,-0.0010989982401952147,0.9247251310006346,-0.526475727558136,-0.0010989982401952147,1.0,-0.0019947965629398823,-0.0010989982401952147,1.0,-0.002497208071872592
Espn,0.006461188662797213,0.002347890753298998,-1.463403344154358,0.9412352651235316,-0.5053254961967468,-1.463403344154358,0.2690207852323132,-1.6353178024291992,-1.463403344154358,0.0659423304655072,-2.265266180038452
Acot7,0.563676118850708,0.48922520875930786,-0.26276299357414246,0.01215024023366854,-2.8655500411987305,-0.26276299357414246,0.0034755159915300297,-3.4970719814300537,-0.26276299357414246,0.00012017751395246472,-4.300998210906982
Gpr153,0.0019009618554264307,0.0,-20.859670639038086,0.9953130990203778,-0.13519582152366638,-20.859670639038086,0.24045700732997974,-1.7122948169708252,-20.859670639038086,0.020630968371141173,-2.7609925270080566
Icmt,0.05630112811923027,0.048571985214948654,-0.2186635583639145,0.017223948882873347,-2.737715244293213,-0.2186635583639145,0.5871498230335941,-0.8800625205039978,-0.2186635583639145,0.42547226153217343,-1.123669147491455
Rpl22,2.8204967975616455,2.7236974239349365,-0.14897148311138153,1.886475419885541e-05,-4.704586505889893,-0.14897148311138153,1.058161540058072e-08,-6.311827182769775,-0.14897148311138153,5.24669775684297e-13,-7.701510429382324
Chd5,0.0007057293551042676,0.0,-19.42926597595215,0.9953130990203778,0.032140109688043594,-19.42926597595215,0.5193198739714552,-1.0,-19.42926597595215,0.21259237651325383,-1.6124515533447266
Kcnab2,0.511175811290741,0.47508859634399414,-0.1337851732969284,0.19364693128342306,-1.6636135578155518,-0.1337851732969284,0.23992818987581177,-1.7108277082443237,-0.1337851732969284,0.0899811085221814,-2.1149826049804688
Nphp4,0.0069217258132994175,0.005066434852778912,-0.4515005350112915,0.9953130990203778,-0.3913836181163788,-0.4515005350112915,0.713959628606398,-0.6628021001815796,-0.4515005350112915,0.5586702100265264,-0.8537490963935852
A430005L14Rik,0.4629100561141968,0.41974788904190063,-0.17462638020515442,0.0773930350117372,-2.1225950717926025,-0.17462638020515442,0.12861946595102022,-2.0810112953186035,-0.17462638020515442,0.0314622665021538,-2.590315341949463
Dffb,0.10956395417451859,0.09886378049850464,-0.15611189603805542,0.0011301647736868894,-3.636497974395752,-0.15611189603805542,0.5728205332256123,-0.9055880308151245,-0.15611189603805542,0.4182716759463382,-1.137129545211792
Cep104,0.046369101852178574,0.05223114788532257,0.17601007223129272,0.20472716584673797,-1.6331323385238647,0.17601007223129272,0.6515025751073004,0.7660790085792542,0.17601007223129272,0.5145259847312973,0.9265669584274292
Lrrc47,0.22158478200435638,0.1962307095527649,-0.19423337280750275,0.0015125198568608086,-3.5488903522491455,-0.19423337280750275,0.2798534700505033,-1.6072026491165161,-0.19423337280750275,0.10418971366704377,-2.0406336784362793
Smim1,0.0072736963629722595,0.005367763806134462,-0.4397438168525696,0.9953130990203778,-0.2596091628074646,-0.4397438168525696,0.8253080659225328,-0.4779124855995178,-0.4397438168525696,0.6752398424371977,-0.6654401421546936
Trp73,0.0030076245311647654,0.0029399448540061712,-0.03288434073328972,0.9953130990203778,-0.05702277645468712,-0.03288434073328972,1.0,-0.031995851546525955,-0.03288434073328972,1.0,-0.0399680994451046
Wrap73,0.17094065248966217,0.12953542172908783,-0.4307640790939331,3.973404024216683e-07,-5.528306484222412,-0.4307640790939331,0.014586578525330528,-3.015362501144409,-0.4307640790939331,0.0009417573338567435,-3.7571518421173096
Tprgl,0.542691707611084,0.6958604454994202,0.4804835915565491,5.248343099712892e-09,6.315428256988525,0.4804835915565491,1.3367315704285875e-09,6.661324501037598,0.4804835915565491,2.2203323507477373e-14,8.1301908493042
Arhgef16,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.008822040632367134,0.011772161349654198,0.41832661628723145,0.9953130990203778,-0.22632858157157898,0.41832661628723145,0.6512023443373248,0.7668575048446655,0.41832661628723145,0.5215058275919513,0.9150218367576599
Prxl2b,0.007752940524369478,0.005905779544264078,-0.3939499258995056,0.927600530124922,-0.5223286151885986,-0.3939499258995056,0.7289967200699219,-0.6366873383522034,-0.3939499258995056,0.5905076664639771,-0.7991387844085693
Tnfrsf14,0.0035282261669635773,0.004747853614389896,0.4292125403881073,0.9953130990203778,-0.07506270706653595,0.4292125403881073,0.8286465307147037,0.4700089693069458,0.4292125403881073,0.7444988881597312,0.5565493702888489
Hes5,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.05192181468009949,0.047733429819345474,-0.12438727915287018,0.02088337442870735,-2.6645188331604004,-0.12438727915287018,0.7920786203850468,-0.5340863466262817,-0.12438727915287018,0.6789208282209915,-0.6588053107261658
Pex10,0.03128557652235031,0.023819755762815475,-0.39874938130378723,0.14826286226256846,-1.8048226833343506,-0.39874938130378723,0.4424511985245198,-1.2304937839508057,-0.39874938130378723,0.21976436641853697,-1.5906553268432617
Rer1,1.168049693107605,1.125644326210022,-0.08966227620840073,0.7948772391669866,-0.6800225377082825,-0.08966227620840073,0.16578462356001536,-1.9394291639328003,-0.08966227620840073,0.05204718613328271,-2.3794820308685303
Morn1,0.0010804791236296296,0.0,-20.04401969909668,0.9953130990203778,-0.051527854055166245,-20.04401969909668,0.3638535943825483,-1.4049960374832153,-20.04401969909668,0.06616426903119296,-2.2654879093170166
Ski,0.10661017149686813,0.0837327390909195,-0.365245521068573,8.421609056292223e-05,-4.342647552490234,-0.365245521068573,0.14814775380925194,-2.0029592514038086,-0.365245521068573,0.03216032305649339,-2.581887722015381
Faap20,0.28582897782325745,0.2682078182697296,-0.10509803146123886,0.01537216375670551,-2.7806379795074463,-0.10509803146123886,0.5193198739714552,-1.066102385520935,-0.10509803146123886,0.33967211517543966,-1.2926709651947021
Prkcz,0.0858490839600563,0.07287774980068207,-0.24580499529838562,0.00262448314464186,-3.379065990447998,-0.24580499529838562,0.4941897127912141,-1.132555603981018,-0.24580499529838562,0.27191458517986217,-1.4543664455413818
Gabrd,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Cfap74,0.0008610456134192646,0.003400432178750634,1.9833877086639404,0.9953130990203778,0.16070055961608887,1.9833877086639404,0.4125061167496644,1.288118839263916,1.9833877086639404,0.30479439259345553,1.3711121082305908
Gnb1,1.1388671398162842,1.1180998086929321,-0.04429018124938011,0.9953130990203778,0.09590194374322891,-0.04429018124938011,0.5777158398317654,-0.8965763449668884,-0.04429018124938011,0.43880638313983045,-1.0992488861083984
Nadk,0.3075837790966034,0.21984732151031494,-0.5505442023277283,4.490364459624507e-08,-5.937211513519287,-0.5505442023277283,4.685282933318021e-06,-5.163731098175049,-0.5505442023277283,8.211342764939466e-10,-6.604645252227783
Slc35e2,0.07882485538721085,0.05856206268072128,-0.4434678554534912,0.000691918402820731,-3.7782254219055176,-0.4434678554534912,0.12037165159043477,-2.1165883541107178,-0.4434678554534912,0.02205624887383388,-2.731898069381714
Cdk11b,0.6174178719520569,0.5436971783638,-0.24173901975154877,0.03444431009118701,-2.467116355895996,-0.24173901975154877,0.006065589396424852,-3.316901922225952,-0.24173901975154877,0.00029547086251940176,-4.072467803955078
Mmp23,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Mib2,0.022157590836286545,0.011694910936057568,-0.9294885993003845,0.4416247632371416,-1.160361647605896,-0.9294885993003845,0.2551640330662971,-1.6710286140441895,-0.9294885993003845,0.04788697183441651,-2.4148917198181152
Fndc10,0.0,0.0030901911668479443,21.561494827270508,0.9953130990203778,0.21191737055778503,21.561494827270508,0.3622278873443595,1.4193023443222046,21.561494827270508,0.28764133900348726,1.4193023443222046
Ssu72,0.9755934476852417,1.0461053848266602,0.1599665731191635,0.00016971649655696643,4.162144184112549,0.1599665731191635,0.00949131744752214,3.165396213531494,0.1599665731191635,0.0007764233300227704,3.8118736743927
Tmem240,0.01787596382200718,0.018349220976233482,0.03804028406739235,0.8335011344930594,-0.633574903011322,0.03804028406739235,1.0,0.06957140564918518,0.03804028406739235,1.0,0.0947786420583725
Atad3a,0.1280532330274582,0.08302927017211914,-0.6581009030342102,1.0705318748778071e-07,-5.778791904449463,-0.6581009030342102,0.0008900692364799656,-3.907607316970825,-0.6581009030342102,4.5322347597196985e-06,-5.043629169464111
Vwa1,0.006208401173353195,0.0049867634661495686,-0.317000150680542,0.9953130990203778,-0.34151458740234375,-0.317000150680542,0.8462460822365266,-0.4395976960659027,-0.317000150680542,0.7482015629575509,-0.5508238673210144
Mrpl20,1.2574148178100586,1.1721564531326294,-0.17495180666446686,0.015760423031249082,-2.771514415740967,-0.17495180666446686,0.0015995766759570582,-3.734602689743042,-0.17495180666446686,2.94012708092815e-05,-4.635483264923096
Ccnl2,0.5601649880409241,0.5185205936431885,-0.1441778838634491,0.1330118735591288,-1.8608087301254272,-0.1441778838634491,0.16176154620769162,-1.9528450965881348,-0.1441778838634491,0.04920296816716265,-2.4033689498901367
Aurkaip1,1.3037052154541016,1.292047142982483,-0.023138243705034256,0.9953130990203778,0.3369527757167816,-0.023138243705034256,0.7919502405573942,-0.5343999862670898,-0.023138243705034256,0.6789490049345519,-0.6584634184837341
Mxra8,0.010301780886948109,0.0020898915827274323,-2.3073229789733887,0.6953664940942779,-0.8059910535812378,-2.3073229789733887,0.12691349121197884,-2.092763900756836,-2.3073229789733887,0.005412902875937015,-3.2309248447418213
Dvl1,0.04062863066792488,0.029019776731729507,-0.4938829243183136,0.02212215150154165,-2.6424355506896973,-0.4938829243183136,0.20729052965567363,-1.805896520614624,-0.4938829243183136,0.06079854239181642,-2.308906078338623
Tas1r3,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Cptp,0.06635128706693649,0.05021551996469498,-0.4137435555458069,0.002018686942029536,-3.4608678817749023,-0.4137435555458069,0.18537835980582018,-1.875278353691101,-0.4137435555458069,0.050125868426163914,-2.3957207202911377
Ints11,0.45698246359825134,0.37316590547561646,-0.35695287585258484,0.00020405783119535967,-4.114556312561035,-0.35695287585258484,0.00016077855639665188,-4.35338830947876,-0.35695287585258484,8.229376015062229e-07,-5.389596939086914
Pusl1,0.12383265048265457,0.07507824152708054,-0.7576767206192017,1.2486993024580983e-06,-5.297830581665039,-0.7576767206192017,0.0001668121928700285,-4.353766918182373,-0.7576767206192017,9.0350701842548e-08,-5.802831172943115
Acap3,0.09417471289634705,0.08007574826478958,-0.2442922592163086,0.000959139462141989,-3.6840860843658447,-0.2442922592163086,0.3849317303808468,-1.3472349643707275,-0.2442922592163086,0.19729800086647634,-1.691583275794983
Ube2j2,0.6666051149368286,0.6752207279205322,0.025431303307414055,0.4721258916247648,1.1121515035629272,0.025431303307414055,0.8686829325794011,0.4009968638420105,0.025431303307414055,0.7897624170129219,0.48498982191085815
C1qtnf12,0.019202254712581635,0.01430346630513668,-0.42845436930656433,0.30297056589669247,-1.4058706760406494,-0.42845436930656433,0.5193198739714552,-1.0621241331100464,-0.42845436930656433,0.3216366398232334,-1.3320858478546143
B3galt6,0.057803358882665634,0.045659881085157394,-0.34906134009361267,0.002406679961612395,-3.4058148860931396,-0.34906134009361267,0.35113472532324097,-1.443560004234314,-0.34906134009361267,0.16137463699097487,-1.8078874349594116
Sdf4,0.8292670249938965,0.7588217854499817,-0.1855461150407791,0.1014010122443917,-1.9948641061782837,-0.1855461150407791,0.010658214704778046,-3.127272367477417,-0.1855461150407791,0.0005366874161972991,-3.914194107055664
Tnfrsf4,0.05825149640440941,0.032370779663324356,-0.866412878036499,0.0061578511568292065,-3.1016242504119873,-0.866412878036499,0.018657295017623324,-2.927865982055664,-0.866412878036499,0.000411441939365862,-3.9823169708251953
