gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc43a3,0.037962839007377625,0.1466790735721588,2.0296316146850586,7.003375414298397e-19,9.119568824768066,2.0296316146850586,4.840083132815383e-24,10.557778358459473,2.0296316146850586,1.1984529213927862e-21,9.978984832763672
Prg2,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.5577832460403442,1.0306944847106934,1.2716227769851685,2.0067106014762452e-63,17.026004791259766,1.2716227769851685,2.5096354589581212e-73,19.180191040039062,1.2716227769851685,2.0984606616205067e-60,17.366138458251953
Tnks1bp1,0.05366086959838867,0.05265500023961067,-0.028032196685671806,0.20087044268658497,1.6667890548706055,-0.028032196685671806,1.0,-0.12387722730636597,-0.028032196685671806,1.0,-0.11026827991008759
Olfr52,0.0019696298986673355,0.0004103932005818933,-2.263967990875244,0.9926266091231055,0.030333261936903,-2.263967990875244,0.3670424075416953,-1.2109748125076294,-2.263967990875244,0.47763115215961777,-1.0121828317642212
Olfr1090,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0019349504727870226,0.001289406674914062,-0.5860546827316284,0.9892598472719119,0.07729452103376389,-0.5860546827316284,0.806845204449001,-0.43956783413887024,-0.5860546827316284,0.8532283660130663,-0.3875245749950409
Olfr1122,0.0,0.00039780823863111436,18.602005004882812,0.9892598472719119,0.12607261538505554,18.602005004882812,0.4478274975270833,1.0,18.602005004882812,0.47763115215961777,1.0
Olfr1124,0.0008248700178228319,0.0006090325769037008,-0.4378025233745575,0.9892598472719119,0.09415949881076813,-0.4378025233745575,0.9621802459106455,-0.21050238609313965,-0.4378025233745575,0.9855453189913735,-0.18386435508728027
Olfr1129,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0004661348939407617,18.830726623535156,0.9892598472719119,0.12607261538505554,18.830726623535156,0.4478274975270833,1.0,18.830726623535156,0.47763115215961777,1.0
Olfr1156,0.0008470413740724325,0.0,-19.692686080932617,0.9892598472719119,0.04711924493312836,-19.692686080932617,0.4478274975270833,-1.0,-19.692686080932617,0.5688159160918039,-0.8219535946846008
Olfr1160,0.0,0.0018471883377060294,20.818233489990234,0.9892598472719119,0.22023211419582367,20.818233489990234,0.21144464725108564,1.5838894844055176,20.818233489990234,0.22299774942709844,1.5838894844055176
Olfr1167,0.0007126601994968951,0.0005089802434667945,-0.48575082421302795,0.9892598472719119,0.09415949881076813,-0.48575082421302795,0.9469354747043239,-0.23257660865783691,-0.48575082421302795,0.9728119060461455,-0.20258834958076477
Olfr1175,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0008217172580771148,0.0,-19.648876190185547,0.9892598472719119,0.04711924493312836,-19.648876190185547,0.4478274975270833,-1.0,-19.648876190185547,0.5688159160918039,-0.8219535946846008
Olfr1238,0.0010295992251485586,0.0,-19.974395751953125,0.9892598472719119,0.04711924493312836,-19.974395751953125,0.4478274975270833,-1.0,-19.974395751953125,0.5688159160918039,-0.8219535946846008
Olfr1260,0.000727856473531574,0.000810737197753042,0.15563999116420746,0.9892598472719119,0.09415949881076813,0.15563999116420746,1.0,0.0760703757405281,0.15563999116420746,1.0,0.06903276592493057
Ptprj,0.1103958934545517,0.08614429831504822,-0.3756397068500519,0.3465683111758696,1.3546881675720215,-0.3756397068500519,0.07595295635309249,-2.1120316982269287,-0.3756397068500519,0.13585315950231622,-1.8596256971359253
Nup160,0.05873629078269005,0.12435009330511093,1.1301357746124268,1.2713236098840315e-10,6.688721179962158,1.1301357746124268,1.3621519064109346e-09,6.363688945770264,1.1301357746124268,3.425898667012531e-08,5.842923164367676
Fnbp4,0.39299002289772034,0.3484633266925812,-0.20758511126041412,0.49430140714508947,1.1164456605911255,-0.20758511126041412,0.06078656941985339,-2.2123827934265137,-0.20758511126041412,0.11321809019448115,-1.9525058269500732
Agbl2,0.0,0.00046018787543289363,18.812198638916016,0.9892598472719119,0.12607261538505554,18.812198638916016,0.4478274975270833,1.0,18.812198638916016,0.47763115215961777,1.0
Mtch2,0.4028785824775696,0.6297014951705933,0.8219550848007202,2.6974260029155236e-22,9.951837539672852,0.8219550848007202,4.324682978717749e-25,10.735984802246094,0.8219550848007202,1.7929766805524554e-20,9.669509887695312
C1qtnf4,0.035571835935115814,0.011361508630216122,-1.664113163948059,0.908889840527784,-0.5914195775985718,-1.664113163948059,8.632997526928191e-05,-4.235746383666992,-1.664113163948059,0.0011358615727892363,-3.600148916244507
Ndufs3,0.5915942788124084,0.6710229516029358,0.24503841996192932,0.03402970626906072,2.4653279781341553,0.24503841996192932,0.0009578253723858971,3.618197441101074,0.24503841996192932,0.004080681210057272,3.220881223678589
Kbtbd4,0.059553347527980804,0.1006089597940445,0.7865148782730103,3.2058879641957345e-06,4.935237407684326,0.7865148782730103,0.0001502039095465191,4.101202964782715,0.7865148782730103,0.0006603047645384653,3.7456552982330322
Ptpmt1,0.15399283170700073,0.20487815141677856,0.4497062861919403,3.1664066045639767e-09,6.1862473487854,0.4497062861919403,0.0011528210756435056,3.5663845539093018,0.4497062861919403,0.004318790567745064,3.202754259109497
Celf1,0.6206890940666199,0.4092922508716583,-0.7662586569786072,2.675060901061658e-09,-6.2137370109558105,-0.7662586569786072,9.564630321492231e-19,-9.176555633544922,-0.7662586569786072,1.4399638927599283e-14,-8.055755615234375
Rapsn,0.0038509289734065533,0.034024450927972794,3.165127754211426,0.006028393313672601,3.0665030479431152,3.165127754211426,1.0072550067847206e-10,6.805014610290527,3.165127754211426,3.549118738291777e-10,6.624246120452881
Psmc3,0.5600544810295105,0.9412558674812317,1.0580620765686035,6.075063967975616e-45,14.287558555603027,1.0580620765686035,2.5213046127440117e-54,16.24448585510254,1.0580620765686035,1.12222165792884e-43,14.55706787109375
Slc39a13,0.015943337231874466,0.021936407312750816,0.4647102952003479,0.5303601412484328,1.0634019374847412,0.4647102952003479,0.40599520587773275,1.137481927871704,0.4647102952003479,0.47763115215961777,1.038533091545105
Spi1,0.0025912283454090357,0.0017732186242938042,-0.5478556156158447,0.9892598472719119,0.1092471331357956,-0.5478556156158447,0.8684697327499751,-0.3474890887737274,-0.5478556156158447,0.9094409433925081,-0.2997274100780487
Mybpc3,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3963894546031952,0.3048456013202667,-0.4487254321575165,0.47702968815506647,-1.1411309242248535,-0.4487254321575165,1.0887704030789272e-05,-4.702223300933838,-0.4487254321575165,0.00014194828042631664,-4.1419901847839355
Nr1h3,0.0017940296093001962,0.004592640325427055,1.3581392765045166,0.9892598472719119,0.3125747740268707,1.3581392765045166,0.3060328486474486,1.337738037109375,1.3581392765045166,0.36194531367932,1.2573672533035278
Acp2,0.020523590967059135,0.024299006909132004,0.24634753167629242,0.47579528597006515,1.1428687572479248,0.24634753167629242,0.6584845662621548,0.6628810167312622,0.24634753167629242,0.7169388855692621,0.5954972505569458
Ddb2,0.1069350615143776,0.09279654920101166,-0.21496017277240753,0.1378901440312257,1.8598475456237793,-0.21496017277240753,0.3319559863075337,-1.2817105054855347,-0.21496017277240753,0.4267856785365792,-1.1321682929992676
Pacsin3,0.0012403215514495969,0.0020939188543707132,0.7561069130897522,0.9892598472719119,0.20340663194656372,0.7561069130897522,0.7150333166420781,0.5774189829826355,0.7561069130897522,0.7619687066039872,0.526546835899353
Arfgap2,0.3461090326309204,0.3394804298877716,-0.032952405512332916,0.0346278529849544,2.4587714672088623,-0.032952405512332916,0.8653627891971959,-0.3529275953769684,-0.032952405512332916,0.9008923053208415,-0.31323397159576416
1110051M20Rik,0.007910811342298985,0.011018911376595497,0.48032987117767334,0.7711908810234156,0.7567911744117737,0.48032987117767334,0.5173153043588868,0.8821558952331543,0.48032987117767334,0.590448315995683,0.788275420665741
Lrp4,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.15548193454742432,0.4272538125514984,1.6638922691345215,5.649107171192038e-45,14.292732238769531,1.6638922691345215,1.0139054776876083e-43,14.553049087524414,1.6638922691345215,2.6842164473451393e-38,13.547340393066406
F2,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.011246897280216217,0.01524527557194233,0.44172579050064087,0.8166993353077829,0.702483594417572,0.44172579050064087,0.4823256321171941,0.9409664869308472,0.44172579050064087,0.5667468503901151,0.8556032180786133
Arhgap1,0.2562277317047119,0.302150160074234,0.2725045084953308,6.971411476878965e-07,5.236871719360352,0.2725045084953308,0.018419021655954267,2.68847393989563,0.2725045084953308,0.041090692003835076,2.4063220024108887
Atg13,0.08363249897956848,0.06203843280673027,-0.4466671049594879,0.6681726861897824,0.8819553852081299,-0.4466671049594879,0.06921587454374678,-2.1544737815856934,-0.4466671049594879,0.12504520441971007,-1.9012656211853027
Harbi1,0.03221715986728668,0.04193226993083954,0.3872828483581543,0.2199990068159818,1.6181689500808716,0.3872828483581543,0.3075736805207675,1.3338696956634521,0.3872828483581543,0.3835144810471771,1.2150355577468872
Ambra1,0.09590909630060196,0.060584187507629395,-0.688539981842041,0.9892598472719119,-0.10107137262821198,-0.688539981842041,0.0030903787270935997,-3.279019594192505,-0.688539981842041,0.011255214300584775,-2.888516664505005
Chrm4,0.0,0.0005227741203270853,18.99620819091797,0.9892598472719119,0.12607261538505554,18.99620819091797,0.4478274975270833,1.0,18.99620819091797,0.47763115215961777,1.0
Mdk,0.008168911561369896,0.008648774586617947,0.08269842714071274,0.9273012524221756,0.5682352185249329,0.08269842714071274,1.0,0.14705964922904968,0.08269842714071274,1.0,0.12994509935379028
Dgkz,0.5044994354248047,0.5105450749397278,0.02191402204334736,0.5472475018180661,1.0393486022949219,0.02191402204334736,0.9166669110243433,0.2770724892616272,0.02191402204334736,0.9445493328467115,0.24625271558761597
Creb3l1,0.019647911190986633,0.05960247665643692,1.6300076246261597,0.00030736458875748934,3.906750202178955,1.6300076246261597,1.2251286774471166e-07,5.596528053283691,1.6300076246261597,8.988132281606443e-07,5.240396022796631
Phf21a,0.3818448483943939,0.09331658482551575,-2.249140977859497,4.861250995486398e-21,-9.65308666229248,-2.249140977859497,2.3690130408919507e-55,-16.463115692138672,-2.249140977859497,4.184307664917145e-40,-14.059947967529297
Large2,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.16167981922626495,0.14723087847232819,-0.145750492811203,0.03161204222328204,2.4941208362579346,-0.145750492811203,0.4478274975270833,-1.056058406829834,-0.145750492811203,0.516247772582711,-0.9356060028076172
1700029I15Rik,0.0027788111474364996,0.0018206483218818903,-0.6107066869735718,0.9892598472719119,0.09242165833711624,-0.6107066869735718,0.7542619849043192,-0.5187228918075562,-0.6107066869735718,0.8109004763343777,-0.451872855424881
Mapk8ip1,0.004178178962320089,0.00042005619616247714,-3.3169291019439697,0.9892598472719119,-0.06540609151124954,-3.3169291019439697,0.07358707040141976,-2.1270816326141357,-3.3169291019439697,0.16368420491706365,-1.764615535736084
Cry2,0.022401919588446617,0.012788798660039902,-0.8156962990760803,0.9892598472719119,0.22374729812145233,-0.8156962990760803,0.10197387926484557,-1.9742745161056519,-0.8156962990760803,0.1817930906952417,-1.7034828662872314
Slc35c1,0.08605480194091797,0.16943952441215515,1.038872480392456,5.6424814266498086e-15,8.058536529541016,1.038872480392456,2.924018664890627e-11,6.959782600402832,1.038872480392456,1.5960743183162965e-09,6.363302230834961
Prdm11,0.022377068176865578,0.012901687063276768,-0.8013162612915039,0.9892598472719119,0.22272038459777832,-0.8013162612915039,0.10104193343591113,-1.9789810180664062,-0.8013162612915039,0.18020353714361032,-1.7095600366592407
Trp53i11,0.13100163638591766,0.2231239527463913,0.8366727232933044,4.81301671233155e-14,7.784826278686523,0.8366727232933044,9.637406426034517e-10,6.417994022369385,0.8366727232933044,3.1083739802367975e-08,5.8602070808410645
Tspan18,0.0007264466257765889,0.0005571643123403192,-0.3828754127025604,0.9892598472719119,0.09415949881076813,-0.3828754127025604,0.9793050942605741,-0.18490511178970337,-0.3828754127025604,0.9995484550439191,-0.16202837228775024
Cd82,0.7029996514320374,0.5870040655136108,-0.3527591824531555,0.0003687073042633639,-3.860499858856201,-0.3527591824531555,8.606491366158845e-06,-4.752938747406006,-0.3527591824531555,0.00011438229093413275,-4.193979740142822
Ext2,0.1354968100786209,0.1532188057899475,0.1904257833957672,7.809587349082757e-06,4.751460552215576,0.1904257833957672,0.2930625594814661,1.3676230907440186,0.1904257833957672,0.3827557820026634,1.2168433666229248
Accs,0.04481997713446617,0.03313193842768669,-0.4444052278995514,0.7526322776861168,0.7781192660331726,-0.4444052278995514,0.20414784443679693,-1.6034784317016602,-0.4444052278995514,0.294352107757111,-1.40691077709198
Gm13889,0.0,0.0006813076324760914,19.378440856933594,0.9892598472719119,0.1731523722410202,19.378440856933594,0.2786067203168816,1.414082646369934,19.378440856933594,0.29332877277575037,1.414082646369934
Alkbh3,0.14150622487068176,0.15359847247600555,0.12723539769649506,7.679831568866875e-05,4.243694305419922,0.12723539769649506,0.4933601834623159,0.9210349321365356,0.12723539769649506,0.5697038551153462,0.8202331066131592
Hsd17b12,0.16321176290512085,0.3160047233104706,1.067814588546753,4.4410099801215815e-26,10.798048973083496,1.067814588546753,2.6895324589126287e-20,9.593045234680176,1.067814588546753,4.2622694413004217e-17,8.771553039550781
Ttc17,0.09846487641334534,0.050186704844236374,-1.0075604915618896,0.887574079829472,-0.6181586980819702,-1.0075604915618896,9.204540300152074e-06,-4.738707542419434,-1.0075604915618896,0.00016354820530371566,-4.108363151550293
Api5,0.33106982707977295,0.46081385016441345,0.5767984986305237,1.3052395172952823e-13,7.6540141105651855,0.5767984986305237,1.0022609697022681e-10,6.769007205963135,0.5767984986305237,9.478938711136081e-09,6.068001747131348
Gm10801,0.0017411310691386461,0.0004617992672137916,-1.9156076908111572,0.9926266091231055,0.030333261936903,-1.9156076908111572,0.4196654037254614,-1.1135097742080688,-1.9156076908111572,0.5134213345576315,-0.9402225613594055
Gm10800,0.001230341149494052,0.0008412491879425943,-0.5487335324287415,0.9892598472719119,0.0623253732919693,-0.5487335324287415,0.8903748298499669,-0.31568434834480286,-0.5487335324287415,0.9212875080449398,-0.28162887692451477
B230118H07Rik,0.0021300509106367826,0.002892755903303623,0.44210687279701233,0.9892598472719119,0.26513954997062683,0.44210687279701233,0.8132478774387811,0.43018844723701477,0.44210687279701233,0.8543275159607188,0.3855783939361572
Traf6,0.09276023507118225,0.09656228125095367,0.060739047825336456,0.01603396847881286,2.741368532180786,0.060739047825336456,0.8701786703383941,0.344941645860672,0.060739047825336456,0.9039362734546306,0.3084864020347595
Prr5l,0.00451697176322341,0.011257181875407696,1.3222861289978027,0.7914247194792996,0.7323428988456726,1.3222861289978027,0.13947693417392482,1.8168545961380005,1.3222861289978027,0.18028900057565264,1.7086964845657349
Commd9,0.08196752518415451,0.11323533952236176,0.4891217350959778,2.1596407382801058e-05,4.532452583312988,0.4891217350959778,0.009802488848565773,2.910191535949707,0.4891217350959778,0.023291434387197194,2.6280996799468994
Ldlrad3,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Trim44,0.18965595960617065,0.15955187380313873,-0.271706223487854,0.15156408107116448,1.8128467798233032,-0.271706223487854,0.08430072630047439,-2.0642316341400146,-0.271706223487854,0.14507801976131415,-1.8262728452682495
Slc1a2,0.0,0.0006006125477142632,19.196510314941406,0.9892598472719119,0.12607261538505554,19.196510314941406,0.4478274975270833,1.0,19.196510314941406,0.47763115215961777,1.0
Cd44,0.5623857975006104,0.3661576211452484,-0.7715560793876648,1.9052390164015787e-08,-5.8869829177856445,-0.7715560793876648,1.0468791699913452e-17,-8.898603439331055,-0.7715560793876648,7.79339773635413e-14,-7.829746723175049
Pdhx,0.05448352172970772,0.07571916282176971,0.49032309651374817,0.0007940268391298552,3.6591076850891113,0.49032309651374817,0.048340899905078484,2.3109569549560547,0.49032309651374817,0.08741817621168771,2.077970027923584
Apip,0.07557084411382675,0.2358633130788803,1.7606751918792725,9.985234608986437e-33,12.144205093383789,1.7606751918792725,2.2273153196752135e-33,12.577346801757812,1.7606751918792725,2.5720761639945635e-29,11.733322143554688
Cat,0.20892176032066345,0.27180391550064087,0.42677873373031616,2.1554364124837353e-10,6.60941219329834,0.42677873373031616,0.000337339023215414,3.896531820297241,0.42677873373031616,0.0015953209611460175,3.499824047088623
Abtb2,0.11229527741670609,0.09895177185535431,-0.19229432940483093,0.1140493484344839,1.9504128694534302,-0.19229432940483093,0.4097139459146154,-1.1311827898025513,-0.19229432940483093,0.47763115215961777,-1.0026113986968994
Nat10,0.09414014220237732,0.14364629983901978,0.6460573673248291,1.1104537386040375e-07,5.579582214355469,0.6460573673248291,0.0001679423073017104,4.072977542877197,0.6460573673248291,0.0007690215360577811,3.704122304916382
Caprin1,0.49344104528427124,0.6962627172470093,0.6574766039848328,3.713066895159872e-16,8.3926362991333,0.6574766039848328,2.4462491244094593e-18,9.070768356323242,0.6574766039848328,8.277260936542476e-15,8.118529319763184
Lmo2,0.00278388150036335,0.0030039120465517044,0.10990344732999802,0.9892598472719119,0.18610720336437225,0.10990344732999802,1.0,0.11240428686141968,0.10990344732999802,1.0,0.10059282183647156
4931422A03Rik,0.0009398554102517664,0.0,-19.842758178710938,0.9892598472719119,0.04711924493312836,-19.842758178710938,0.4478274975270833,-1.0,-19.842758178710938,0.5688159160918039,-0.8219535946846008
Fbxo3,0.18012398481369019,0.16015039384365082,-0.18437917530536652,0.04909008468744141,2.320849895477295,-0.18437917530536652,0.2835538737669181,-1.3940916061401367,-0.18437917530536652,0.3731950460388801,-1.2356188297271729
Cd59b,0.0007792937103658915,0.0010733440285548568,0.46208512783050537,0.9892598472719119,0.1411997526884079,0.46208512783050537,0.9256325460637532,0.2651400566101074,0.46208512783050537,0.9504714564683914,0.23838412761688232
Cd59a,0.0,0.0005108718760311604,18.96297264099121,0.9892598472719119,0.12607261538505554,18.96297264099121,0.4478274975270833,1.0,18.96297264099121,0.47763115215961777,1.0
D430041D05Rik,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.07451590150594711,0.09286659955978394,0.3310333788394928,0.0004732440627749039,3.795646905899048,0.3310333788394928,0.14452055431594463,1.798239827156067,0.3310333788394928,0.2121640187456883,1.6128498315811157
Cstf3,0.17012488842010498,0.24551169574260712,0.5854599475860596,9.270074998761162e-14,7.699474334716797,0.5854599475860596,4.512062149910031e-06,4.889103412628174,0.5854599475860596,4.894899837226752e-05,4.394965171813965
Tcp11l1,0.0,0.0024342022370547056,21.216773986816406,0.9892598472719119,0.26731187105178833,21.216773986816406,0.12572430233293835,1.871826410293579,21.216773986816406,0.1329021393974415,1.871826410293579
Depdc7,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0,0.0003882675082422793,18.566974639892578,0.9892598472719119,0.12607261538505554,18.566974639892578,0.4478274975270833,1.0,18.566974639892578,0.47763115215961777,1.0
Prrg4,0.0038005919195711613,0.0053690592758357525,0.49957728385925293,0.9892598472719119,0.277896910905838,0.49957728385925293,0.6577382334978287,0.664507269859314,0.49957728385925293,0.7055994521158045,0.6116134524345398
Ccdc73,0.013685714453458786,0.005084857810288668,-1.4346051216125488,0.9892598472719119,-0.1715725064277649,-1.4346051216125488,0.039903219527163795,-2.3896780014038086,-1.4346051216125488,0.09296043273838105,-2.0493693351745605
Eif3m,1.2701152563095093,1.3056840896606445,0.07086459547281265,0.3990126081440125,-1.2640043497085571,0.07086459547281265,0.22907540243839886,1.5372333526611328,0.07086459547281265,0.317057198584084,1.349789023399353
Rcn1,0.142776757478714,0.21924275159835815,0.6755897402763367,4.567781425201286e-12,7.1709723472595215,0.6755897402763367,7.483962141115073e-07,5.24958610534668,0.6755897402763367,9.12988732686798e-06,4.7657670974731445
Pax6,0.0008096151286736131,0.0,-19.62746238708496,0.9892598472719119,0.04711924493312836,-19.62746238708496,0.4478274975270833,-1.0,-19.62746238708496,0.5688159160918039,-0.8219535946846008
Elp4,0.05255813151597977,0.09120047837495804,0.8233357071876526,8.609604973820601e-07,5.195913791656494,0.8233357071876526,9.10365532563623e-05,4.22241735458374,0.8233357071876526,0.0004775194917871071,3.83284592628479
Immp1l,0.2693127989768982,0.3606325685977936,0.49057239294052124,4.714510162335036e-13,7.483310222625732,0.49057239294052124,1.3022118028336793e-06,5.140188217163086,0.49057239294052124,2.074407598152048e-05,4.588764667510986
Dnajc24,0.16622790694236755,0.16430364549160004,-0.01822437159717083,0.0015119593757999701,3.480109691619873,-0.01822437159717083,1.0,-0.1390095204114914,-0.01822437159717083,1.0,-0.12347593903541565
Mpped2,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Arl14ep,0.06883755326271057,0.10662008821964264,0.6588644981384277,2.090263340132993e-05,4.539720058441162,0.6588644981384277,0.001196276155250471,3.556220293045044,0.6588644981384277,0.0038630130649235047,3.2375388145446777
Kcna4,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.02298996038734913,0.02867414429783821,0.3228645324707031,0.27330506744283234,1.4958089590072632,0.3228645324707031,0.4478274975270833,1.0012097358703613,0.3228645324707031,0.5393807767274165,0.8983734250068665
Kif18a,0.03193967416882515,0.07663559168577194,1.2951980829238892,5.0843551052665995e-06,4.840762138366699,1.2951980829238892,8.371310755411563e-08,5.663545608520508,1.2951980829238892,8.738188786696378e-07,5.245022296905518
Lin7c,0.26350468397140503,0.2610257565975189,-0.01550262700766325,0.005199992586066461,3.1128718852996826,-0.01550262700766325,1.0,-0.1446746438741684,-0.01550262700766325,1.0,-0.12872739136219025
Lgr4,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc34,0.06433004140853882,0.45434433221817017,3.113696336746216,1.814803138546953e-85,19.801300048828125,3.113696336746216,1.4687740994861497e-94,22.9909610748291,3.113696336746216,8.36616611249794e-90,22.107250213623047
Olfr1279,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0007985458360053599,0.0,-19.607593536376953,0.9892598472719119,0.04711924493312836,-19.607593536376953,0.4478274975270833,-1.0,-19.607593536376953,0.5688159160918039,-0.8219535946846008
Lpcat4,0.12732046842575073,0.12839853763580322,0.012958703562617302,0.001860188776527347,3.4209835529327393,0.012958703562617302,1.0,0.08702809363603592,0.012958703562617302,1.0,0.0771900936961174
Nutm1,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.7702526450157166,0.9346975088119507,0.41444075107574463,6.985779286207469e-07,5.2364373207092285,0.41444075107574463,5.497733058799092e-11,6.859068393707275,0.41444075107574463,8.880596336881383e-09,6.081092834472656
Slc12a6,0.21669353544712067,0.0991625264286995,-1.214800238609314,0.008365513268151357,-2.96191668510437,-1.214800238609314,1.2318199444661503e-14,-8.029489517211914,-1.214800238609314,3.7534967780265956e-11,-6.962700366973877
Emc4,0.220854252576828,0.3486018478870392,0.7550028562545776,1.9778362968040013e-17,8.739968299865723,0.7550028562545776,5.404602993925829e-13,7.527573108673096,0.7550028562545776,8.933635248627579e-11,6.817607879638672
Katnbl1,0.11316967010498047,0.1530148684978485,0.4645639955997467,6.666378030003601e-07,5.245561122894287,0.4645639955997467,0.006246653520167887,3.0585598945617676,0.4645639955997467,0.01596198823959607,2.767099618911743
Emc7,0.4079649746417999,0.6576104760169983,0.8847808241844177,5.278322443422271e-27,10.995372772216797,0.8847808241844177,1.598465153944826e-30,11.918898582458496,0.8847808241844177,1.1800380051035893e-24,10.68945026397705
Aven,0.2358292043209076,0.3990221321582794,0.8826620578765869,2.291827683935847e-25,10.644051551818848,0.8826620578765869,4.354602350564048e-19,9.272628784179688,0.8826620578765869,1.0627725725772747e-15,8.377108573913574
Ryr3,0.004029595293104649,0.0027540663722902536,-0.5499920845031738,0.9892598472719119,0.060587529093027115,-0.5499920845031738,0.7832098860461295,-0.47546130418777466,-0.5499920845031738,0.8279683590617436,-0.4261491000652313
Fmn1,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0025296472012996674,0.0003012428933288902,-3.0715408325195312,0.9926266091231055,0.030333261936903,-3.0715408325195312,0.24788692752874314,-1.4900516271591187,-3.0715408325195312,0.3747415519061764,-1.2328938245773315
Arhgap11a,0.041229814291000366,0.19996052980422974,2.3947558403015137,6.842579957316531e-29,11.387216567993164,2.3947558403015137,4.090440524295159e-35,13.016217231750488,2.3947558403015137,1.7763288528843943e-32,12.451945304870605
Aqr,0.37377235293388367,0.4642304480075836,0.3824763298034668,8.557402067213904e-08,5.625832557678223,0.3824763298034668,4.0118429964702586e-05,4.413046836853027,0.3824763298034668,0.0002979965542285789,3.9548542499542236
Zfp770,0.019342174753546715,0.05088016763329506,1.4182363748550415,0.001846366621569139,3.4232349395751953,1.4182363748550415,3.965340219904302e-06,4.919830322265625,1.4182363748550415,2.234807546603868e-05,4.571372032165527
Dph6,0.05588246136903763,0.0431484580039978,-0.38234803080558777,0.6174744091182732,0.9459000825881958,-0.38234803080558777,0.213697465695279,-1.576806902885437,-0.38234803080558777,0.30262657822956046,-1.3835418224334717
BC052040,0.0207570381462574,0.05194663628935814,1.346064567565918,0.0016788126018547592,3.450566530227661,1.346064567565918,3.709148201585091e-05,4.434089183807373,1.346064567565918,0.00015696805966511048,4.11585807800293
Meis2,0.0,0.000770830491092056,19.556612014770508,0.9892598472719119,0.12607261538505554,19.556612014770508,0.4478274975270833,1.0,19.556612014770508,0.47763115215961777,1.0
Spred1,0.015481154434382915,0.03912210091948509,1.3546017408370972,0.03456737542268542,2.459522008895874,1.3546017408370972,0.0003928691393008385,3.859032392501831,1.3546017408370972,0.0011498729390028728,3.5929994583129883
Fam98b,0.1393095701932907,0.22075940668582916,0.7246959805488586,1.2298616038520406e-13,7.662071228027344,0.7246959805488586,1.0139953581628355e-07,5.624356746673584,0.7246959805488586,1.8720432960983318e-06,5.094054698944092
Rasgrp1,0.4952539801597595,0.20239175856113434,-1.5145260095596313,9.468622621327697e-20,-9.337628364562988,-1.5145260095596313,4.105513716137899e-45,-14.694742202758789,-1.5145260095596313,9.257412979999267e-34,-12.735005378723145
Thbs1,0.0010964606190100312,0.0007757082930766046,-0.4994986355304718,0.9892598472719119,0.09415949881076813,-0.4994986355304718,0.9426319643755277,-0.23881278932094574,-0.4994986355304718,0.9697434764867775,-0.2078605592250824
Fsip1,0.0001763685286277905,0.0,-17.428369522094727,0.9892598472719119,0.04711924493312836,-17.428369522094727,0.4478274975270833,-1.0,-17.428369522094727,0.5688159160918039,-0.8219535946846008
