gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
B230118H07Rik,0.002892755903303623,0.0023869257420301437,0.27765583992004395,0.9971421422070782,0.1436820775270462,0.27765583992004395,0.938594337109352,0.26455649733543396,0.27765583992004395,0.9064834306014914,0.2987937033176422
Traf6,0.09656228125095367,0.08450666069984436,0.20122213661670685,0.8232729348926224,0.9195053577423096,0.20122213661670685,0.4821841760497751,1.0140928030014038,0.20122213661670685,0.4007435671439533,1.1480714082717896
Prr5l,0.011257181875407696,0.00542252603918314,1.05802321434021,0.9971421422070782,0.5345543026924133,1.05802321434021,0.3488636219459148,1.3238022327423096,1.05802321434021,0.2702479131366631,1.4626426696777344
Commd9,0.11323533952236176,0.09777712821960449,0.2231021225452423,0.689331756984348,1.084998369216919,0.2231021225452423,0.37489242135048323,1.2707157135009766,0.2231021225452423,0.28025601671930134,1.4382225275039673
Ldlrad3,0.0,0.0008951435447670519,-19.77240753173828,0.9971421422070782,0.037850521504879,-19.77240753173828,0.4821841760497751,-1.0,-19.77240753173828,0.34184490100789144,-1.263344645500183
Trim44,0.15955187380313873,0.21623347699642181,-0.4807310402393341,0.06337186639056332,-2.4249818325042725,-0.4807310402393341,0.003739697247046336,-3.328680992126465,-0.4807310402393341,0.0004879111190239354,-3.8639845848083496
Slc1a2,0.0006006125477142632,0.0017350857378914952,-1.5313174724578857,0.9971421422070782,0.015140209347009659,-1.5313174724578857,0.6154009007301667,-0.7796977758407593,-1.5313174724578857,0.49702497065599127,-0.938520610332489
Cd44,0.3661576211452484,0.44726425409317017,-0.35112348198890686,0.013137295680535307,-3.005406379699707,-0.35112348198890686,0.0033477176718234754,-3.363718032836914,-0.35112348198890686,0.00044889948977692507,-3.886246681213379
Pdhx,0.07571916282176971,0.09896963089704514,-0.40334323048591614,0.8141021727804525,-0.9322471022605896,-0.40334323048591614,0.1251205929627577,-1.966789960861206,-0.40334323048591614,0.05753252517581381,-2.2849483489990234
Apip,0.2358633130788803,0.14142099022865295,0.8082209825515747,2.64134619277321e-06,5.133580207824707,0.8082209825515747,7.465413436718803e-09,6.201711177825928,0.8082209825515747,6.938942066732331e-11,6.903931140899658
Cat,0.27180391550064087,0.24599966406822205,0.16332581639289856,0.5334029602526179,1.2921643257141113,0.16332581639289856,0.3149330031540558,1.4159473180770874,0.16332581639289856,0.21208416317636214,1.610180377960205
Abtb2,0.09895177185535431,0.13633407652378082,-0.4898430407047272,0.30004244534116714,-1.667521595954895,-0.4898430407047272,0.026512946086197437,-2.6566691398620605,-0.4898430407047272,0.006793143050194519,-3.0886824131011963
Nat10,0.14364629983901978,0.1599680781364441,-0.16733475029468536,0.9971421422070782,-0.4878595173358917,-0.16733475029468536,0.4821841760497751,-1.0569250583648682,-0.16733475029468536,0.3655373518658677,-1.214643955230713
Caprin1,0.6962627172470093,0.6916534304618835,0.013288743793964386,0.9971421422070782,0.16369414329528809,0.013288743793964386,0.9905641931811101,0.17894527316093445,0.013288743793964386,0.9670687900495992,0.20493902266025543
Lmo2,0.0030039120465517044,0.0018380186520516872,0.7095320820808411,0.9971421422070782,0.16609258949756622,0.7095320820808411,0.7161225234657531,0.6201383471488953,0.7095320820808411,0.6560221798070476,0.6840922832489014
4931422A03Rik,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.16015039384365082,0.19827373325824738,-0.3363872170448303,0.3219712462702973,-1.626373291015625,-0.3363872170448303,0.055628025312700446,-2.3518216609954834,-0.3363872170448303,0.02000562504935424,-2.7112443447113037
Cd59b,0.0010733440285548568,0.00108141649980098,-0.010815544985234737,0.9971421422070782,0.11340166628360748,-0.010815544985234737,1.0,-0.006030077114701271,-0.010815544985234737,1.0,-0.0069338539615273476
Cd59a,0.0005108718760311604,0.0015067162457853556,-1.5610908269882202,0.9971421422070782,0.015140209347009659,-1.5610908269882202,0.5997080947124425,-0.8046683669090271,-1.5610908269882202,0.47959861391899244,-0.9685753583908081
D430041D05Rik,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.09286659955978394,0.09573901444673538,-0.046051472425460815,0.9971421422070782,0.3010053336620331,-0.046051472425460815,0.9535412726825754,-0.24008841812610626,-0.046051472425460815,0.9217930782889958,-0.27527570724487305
Cstf3,0.24551169574260712,0.25134915113449097,-0.03828619420528412,0.9971421422070782,0.14660519361495972,-0.03828619420528412,0.9075978517812436,-0.3152572512626648,-0.03828619420528412,0.8653268026299973,-0.3622404634952545
Tcp11l1,0.0024342022370547056,0.001996861072257161,0.28603053092956543,0.9971421422070782,0.1284669190645218,0.28603053092956543,0.9607814204151415,0.22729220986366272,0.28603053092956543,0.9343906184586016,0.2545764744281769
Depdc7,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0003882675082422793,0.001762079424224794,-2.1831443309783936,0.9971421422070782,0.0149903055280447,-2.1831443309783936,0.4821841760497751,-1.0275532007217407,-2.1831443309783936,0.34184490100789144,-1.2667067050933838
Prrg4,0.0053690592758357525,0.002513367449864745,1.0971087217330933,0.9971421422070782,0.31659525632858276,1.0971087217330933,0.46395271807101035,1.104574203491211,1.0971087217330933,0.363227395147811,1.2191674709320068
Ccdc73,0.005084857810288668,0.014419371262192726,-1.5104730129241943,0.9971421422070782,-0.4111841022968292,-1.5104730129241943,0.08518519324612221,-2.1583399772644043,-1.5104730129241943,0.027194636859895392,-2.595628261566162
Eif3m,1.3056840896606445,1.448917269706726,-0.2764885425567627,3.3553308695382756e-10,-6.668737411499023,-0.2764885425567627,2.845471285751509e-09,-6.369279384613037,-0.2764885425567627,7.805420669053788e-12,-7.2241435050964355
Rcn1,0.21924275159835815,0.12130201607942581,0.9265789985656738,1.4416356962900338e-06,5.250504493713379,0.9265789985656738,2.3848803779948523e-09,6.391504287719727,0.9265789985656738,2.0769206227212475e-11,7.083958148956299
Pax6,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.09120047837495804,0.08818259835243225,0.05075686797499657,0.9971421422070782,0.5999869704246521,0.05075686797499657,0.9368202522876428,0.2673434317111969,0.05075686797499657,0.9016993794996703,0.3060993254184723
Immp1l,0.3606325685977936,0.3997839689254761,-0.17871783673763275,0.372832234306169,-1.5359816551208496,-0.17871783673763275,0.1548957920494937,-1.853050708770752,-0.17871783673763275,0.07929608823975738,-2.1390202045440674
Dnajc24,0.16430364549160004,0.20397686958312988,-0.3415369689464569,0.22494778306009658,-1.8282177448272705,-0.3415369689464569,0.04095757042209893,-2.4815046787261963,-0.3415369689464569,0.013173571889461494,-2.8642828464508057
Mpped2,0.0,0.0007886092644184828,-19.589521408081055,0.9971421422070782,0.037850521504879,-19.589521408081055,0.4821841760497751,-1.0,-19.589521408081055,0.34184490100789144,-1.263344645500183
Arl14ep,0.10662008821964264,0.15188740193843842,-0.5438796281814575,0.13830503247406972,-2.074058771133423,-0.5438796281814575,0.00728627266600041,-3.11572003364563,-0.5438796281814575,0.0011822746008595287,-3.6211111545562744
Kcna4,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.02867414429783821,0.038765523582696915,-0.44234398007392883,0.9971421422070782,-0.3264888525009155,-0.44234398007392883,0.33850527774827877,-1.3465862274169922,-0.44234398007392883,0.22591698614091182,-1.5730050802230835
Kif18a,0.07663559168577194,0.058788228780031204,0.3955070674419403,0.5651194195032014,1.2474932670593262,0.3955070674419403,0.15136781135853022,1.8653676509857178,0.3955070674419403,0.08703800192836667,2.0949771404266357
Lin7c,0.2610257565975189,0.2809181213378906,-0.12095411121845245,0.9971421422070782,-0.3532465696334839,-0.12095411121845245,0.48256192968140976,-0.9987966418266296,-0.12095411121845245,0.39845019654455566,-1.1521658897399902
Lgr4,0.0,0.0004846150113735348,-18.886831283569336,0.9971421422070782,0.037850521504879,-18.886831283569336,0.4821841760497751,-1.0,-18.886831283569336,0.34184490100789144,-1.263344645500183
Ccdc34,0.45434433221817017,0.20811887085437775,1.3137773275375366,1.736481920078872e-21,9.855751037597656,1.3137773275375366,8.023255045560654e-27,11.311176300048828,1.3137773275375366,6.708117223042676e-33,12.53070068359375
Olfr1279,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat4,0.12839853763580322,0.17453649640083313,-0.47702115774154663,0.304713608378311,-1.6585274934768677,-0.47702115774154663,0.009915044718949292,-3.0122017860412598,-0.47702115774154663,0.001687990583566344,-3.5185909271240234
Nutm1,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.9346975088119507,0.9893550872802734,-0.1276422142982483,0.09472225147399072,-2.2498950958251953,-0.1276422142982483,0.10346647542518222,-2.062309741973877,-0.1276422142982483,0.04753211078354503,-2.367375612258911
Slc12a6,0.0991625264286995,0.13710074126720428,-0.49527502059936523,0.5604035755735067,-1.254538655281067,-0.49527502059936523,0.03989477358100066,-2.4932050704956055,-0.49527502059936523,0.011574527708414422,-2.9087657928466797
Emc4,0.3486018478870392,0.28354111313819885,0.34742188453674316,0.006400497692230265,3.2378311157226562,0.34742188453674316,0.00412886403293181,3.297394037246704,0.34742188453674316,0.0007658261109365216,3.741384267807007
Katnbl1,0.1530148684978485,0.11344834417104721,0.4608113169670105,0.23044210242713487,1.8141268491744995,0.4608113169670105,0.012741775655277858,2.9224002361297607,0.4608113169670105,0.00421968816036739,3.2418699264526367
Emc7,0.6576104760169983,0.46157097816467285,0.6652119755744934,2.7069714382303054e-14,7.9746928215026855,0.6652119755744934,7.270124886633822e-16,8.546564102172852,0.6652119755744934,2.4996605946102265e-20,9.6759614944458
Aven,0.3990221321582794,0.3002515137195587,0.4856884777545929,2.1343568181781086e-05,4.699310779571533,0.4856884777545929,1.108248511251421e-05,4.819666385650635,0.4856884777545929,3.2353511506631e-07,5.482631683349609
Ryr3,0.0027540663722902536,0.00847463496029377,-1.6257178783416748,0.9971421422070782,-0.27252376079559326,-1.6257178783416748,0.23714996969805385,-1.5993456840515137,-1.6257178783416748,0.13489585798918632,-1.8725152015686035
Fmn1,0.0,0.0008951435447670519,-19.77240753173828,0.9971421422070782,0.037850521504879,-19.77240753173828,0.4821841760497751,-1.0,-19.77240753173828,0.34184490100789144,-1.263344645500183
Scg5,0.0003012428933288902,0.0,18.200790405273438,0.9971421422070782,0.13611197471618652,18.200790405273438,0.4821841760497751,1.0,18.200790405273438,0.4626148125878125,1.0
Arhgap11a,0.19996052980422974,0.0911162793636322,1.2143527269363403,8.393328390330331e-08,5.771567344665527,1.2143527269363403,1.7129994336808784e-12,7.487815856933594,1.2143527269363403,7.793175101690946e-15,8.17645263671875
Aqr,0.4642304480075836,0.3627813160419464,0.4339500069618225,0.00015911833731521447,4.24195671081543,0.4339500069618225,5.5528272912268265e-05,4.454803466796875,0.4339500069618225,2.7348933542607473e-06,5.061485767364502
Zfp770,0.05088016763329506,0.05660276859998703,-0.15793408453464508,0.9971421422070782,0.0458703376352787,-0.15793408453464508,0.7150321638283019,-0.6222195029258728,-0.15793408453464508,0.6327693353179161,-0.7193520665168762
Dph6,0.0431484580039978,0.09951145201921463,-1.2466940879821777,0.02252326698982484,-2.8195266723632812,-1.2466940879821777,6.210078093649139e-06,-4.956884860992432,-1.2466940879821777,2.8133154545968887e-08,-5.934515953063965
BC052040,0.05194663628935814,0.03553255274891853,0.5598152875900269,0.6340246303794864,1.1560523509979248,0.5598152875900269,0.11016909082862263,2.031475782394409,0.5598152875900269,0.06222139494986827,2.2503926753997803
Meis2,0.000770830491092056,0.0,19.556612014770508,0.9971421422070782,0.13611197471618652,19.556612014770508,0.4821841760497751,1.0,19.556612014770508,0.4626148125878125,1.0
Spred1,0.03912210091948509,0.05469398573040962,-0.494718998670578,0.9971421422070782,-0.5061476826667786,-0.494718998670578,0.2191679498672712,-1.6477174758911133,-0.494718998670578,0.12207926295564188,-1.924182653427124
Fam98b,0.22075940668582916,0.20315764844417572,0.13302044570446014,0.6680240937523536,1.1122057437896729,0.13302044570446014,0.4821841760497751,1.0253102779388428,0.13302044570446014,0.3898401681340455,1.1676430702209473
Rasgrp1,0.20239175856113434,0.3537580668926239,-0.9198535084724426,5.930435998868042e-09,-6.217904090881348,-0.9198535084724426,2.1798019173257418e-11,-7.153785228729248,-0.9198535084724426,1.5465234446830886e-15,-8.37771224975586
Thbs1,0.0007757082930766046,0.0008951435447670519,-0.2066907435655594,0.9971421422070782,0.075701043009758,-0.2066907435655594,1.0,-0.10083304345607758,-0.2066907435655594,1.0,-0.11368253827095032
Fsip1,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.027002252638339996,0.03844359889626503,-0.5179619789123535,0.9971421422070782,-0.5008261203765869,-0.5179619789123535,0.2451721631611249,-1.5788222551345825,-0.5179619789123535,0.1436539266624194,-1.83897066116333
Srp14,1.2781810760498047,1.1801807880401611,0.19990652799606323,0.0011431850964075973,3.7412056922912598,0.19990652799606323,0.00020954193618583035,4.1350932121276855,0.19990652799606323,1.1442658178455537e-05,4.762582302093506
Bmf,0.0029207132756710052,0.009636534377932549,-1.7270427942276,0.9971421422070782,-0.1621951162815094,-1.7270427942276,0.15905515323394423,-1.839247465133667,-1.7270427942276,0.06226827274062265,-2.2508444786071777
Bub1b,0.30517467856407166,0.1114361509680748,1.5980184078216553,1.5860505278818084e-18,9.128421783447266,1.5980184078216553,4.682695227345126e-26,11.127728462219238,1.5980184078216553,3.7561379454896075e-31,12.185406684875488
Pak6,0.03552647680044174,0.055501632392406464,-0.6581539511680603,0.8334308582900325,-0.9082626104354858,-0.6581539511680603,0.08380609448344929,-2.165656805038452,-0.6581539511680603,0.031633481963129526,-2.535515308380127
Ankrd63,0.0,0.001588804880157113,-20.600658416748047,0.9971421422070782,0.037850521504879,-20.600658416748047,0.4821841760497751,-1.0,-20.600658416748047,0.34184490100789144,-1.263344645500183
Plcb2,0.03897493705153465,0.07135491073131561,-0.8960378170013428,0.7487325970834634,-1.0078731775283813,-0.8960378170013428,0.00884258533743378,-3.0532331466674805,-0.8960378170013428,0.0010817981822378402,-3.647512435913086
Inafm2,0.03398451209068298,0.03167424350976944,0.103242889046669,0.9971421422070782,0.5018754601478577,0.103242889046669,0.8984443899865977,0.3306773900985718,0.103242889046669,0.8551022448506759,0.37860172986984253
Knstrn,0.5466625094413757,0.20405741035938263,1.6842297315597534,1.6196855541147195e-39,13.450501441955566,1.6842297315597534,1.1337173996532432e-49,15.799924850463867,1.6842297315597534,7.826754089756418e-60,17.365663528442383
Ivd,0.04907974973320961,0.07981837540864944,-0.7240045070648193,0.7123054949173411,-1.0571163892745972,-0.7240045070648193,0.013841170471231885,-2.8951826095581055,-0.7240045070648193,0.0023383921899474097,-3.423429012298584
Bahd1,0.03334381431341171,0.0414947085082531,-0.3214247524738312,0.9971421422070782,-0.12367002665996552,-0.3214247524738312,0.4821841760497751,-1.0512481927871704,-0.3214247524738312,0.362744216900574,-1.2201491594314575
Chst14,0.004265297204256058,0.006338649895042181,-0.5730259418487549,0.9971421422070782,0.03537712246179581,-0.5730259418487549,0.6763194521585542,-0.6834827065467834,-0.5730259418487549,0.5816506727854658,-0.8007827401161194
Ccdc32,0.17663328349590302,0.16115424036979675,0.143794983625412,0.5359809801915771,1.288791537284851,0.143794983625412,0.5009799658706234,0.9671785831451416,0.143794983625412,0.42506542820755994,1.1035507917404175
Rpusd2,0.011780341155827045,0.014117777347564697,-0.2628213167190552,0.9971421422070782,0.11527545005083084,-0.2628213167190552,0.8004141539039941,-0.4866940379142761,-0.2628213167190552,0.7296158716935998,-0.5692143440246582
Knl1,0.3583068549633026,0.11259158700704575,1.8542900085449219,7.881193729115365e-25,10.612312316894531,1.8542900085449219,3.6630503081624754e-34,12.868895530700684,1.8542900085449219,4.107886999553337e-40,13.980326652526855
Rad51,0.32170647382736206,0.12052012234926224,1.5669389963150024,3.716874144490429e-20,9.536832809448242,1.5669389963150024,4.975220025113089e-28,11.572755813598633,1.5669389963150024,1.227508493370471e-33,12.694908142089844
Rmdn3,0.08337882906198502,0.06664558500051498,0.3353932499885559,0.3734273411480448,1.5348573923110962,0.3353932499885559,0.22548310819257178,1.6290744543075562,0.3353932499885559,0.14138305603892704,1.847212553024292
Gchfr,0.0004796131106559187,0.0,18.87186050415039,0.9971421422070782,0.13611197471618652,18.87186050415039,0.4821841760497751,1.0,18.87186050415039,0.4626148125878125,1.0
Dnajc17,0.10849940031766891,0.08911532908678055,0.2981545329093933,0.3854715635230965,1.5134212970733643,0.2981545329093933,0.25031672033228836,1.5657005310058594,0.2981545329093933,0.16285614375211813,1.7684003114700317
Zfyve19,0.09901799261569977,0.11639175564050674,-0.24598360061645508,0.9971421422070782,-0.6138530373573303,-0.24598360061645508,0.3311499352377139,-1.363682508468628,-0.24598360061645508,0.22601834784834846,-1.5726807117462158
Spint1,0.0023401938378810883,0.006654812954366207,-1.5108842849731445,0.9971421422070782,-0.1972724199295044,-1.5108842849731445,0.22671798780293972,-1.6270265579223633,-1.5108842849731445,0.11360084270619035,-1.9632458686828613
Rhov,0.0,0.0009365142323076725,-19.837617874145508,0.9971421422070782,0.037850521504879,-19.837617874145508,0.4821841760497751,-1.0,-19.837617874145508,0.34184490100789144,-1.263344645500183
Vps18,0.04945829138159752,0.05201910808682442,-0.07469228655099869,0.9971421422070782,0.2080654501914978,-0.07469228655099869,0.9271931108457235,-0.28389906883239746,-0.07469228655099869,0.8889561728970606,-0.3273840844631195
Chac1,0.00040120785706676543,0.0012294873595237732,-1.6162302494049072,0.9971421422070782,0.07555114477872849,-1.6162302494049072,0.7041719003865954,-0.6404422521591187,-1.6162302494049072,0.5905170359417612,-0.7868465781211853
Ino80,0.14150002598762512,0.20577861368656158,-0.5879991054534912,0.03583061609605156,-2.648787021636963,-0.5879991054534912,0.0004920046729444341,-3.9151132106781006,-0.5879991054534912,2.6170544813050148e-05,-4.580254077911377
Exd1,0.0030420117545872927,0.0006266704294830561,2.2809877395629883,0.9971421422070782,0.22695323824882507,2.2809877395629883,0.2630322970450981,1.5342819690704346,2.2809877395629883,0.22282305807705108,1.581799864768982
Chp1,0.24593938887119293,0.23435860872268677,0.07827279716730118,0.7807947479482216,0.9700976610183716,0.07827279716730118,0.7058034034514176,0.6374593377113342,0.07827279716730118,0.6267855488348856,0.7297918200492859
Oip5,0.053475912660360336,0.029506569728255272,0.8752627968788147,0.33463130402937796,1.6044124364852905,0.8752627968788147,0.0033936609324480616,3.356928586959839,0.8752627968788147,0.0009533582516900041,3.6816534996032715
Nusap1,0.1326560378074646,0.10277580469846725,0.3901664614677429,0.017513682972009822,2.9078195095062256,0.3901664614677429,0.15399985652988163,1.8560783863067627,0.3901664614677429,0.0809061180431635,2.1298375129699707
Ndufaf1,0.1251075267791748,0.15406577289104462,-0.3217524290084839,0.7518755231287959,-1.0043505430221558,-0.3217524290084839,0.11382730905282433,-2.0156564712524414,-0.3217524290084839,0.05112707991595125,-2.3366281986236572
Rtf1,0.5634483695030212,0.5424651503562927,0.07127697020769119,0.6986511608468876,1.072931170463562,0.07127697020769119,0.5656677690840329,0.8598774671554565,0.07127697020769119,0.47160548010702663,0.9829777479171753
Itpka,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Ltk,0.0094620231539011,0.008436326868832111,0.16627466678619385,0.9971421422070782,0.19367475807666779,0.16627466678619385,0.9379427155514317,0.26568907499313354,0.16627466678619385,0.9060246071509883,0.2997107207775116
Rpap1,0.08639530837535858,0.10086490213871002,-0.23399972915649414,0.9971421422070782,-0.35347142815589905,-0.23399972915649414,0.4192336746284791,-1.1862075328826904,-0.23399972915649414,0.3050937340468009,-1.3713241815567017
Tyro3,0.014437162317335606,0.01555203553289175,-0.10812227427959442,0.9971421422070782,0.07030453532934189,-0.10812227427959442,0.9606514207196779,-0.22753076255321503,-0.10812227427959442,0.9290941698279241,-0.2626379132270813
Mga,0.1485656052827835,0.19796130061149597,-0.45077794790267944,0.16415126146084102,-1.9886889457702637,-0.45077794790267944,0.017705440103708586,-2.8065226078033447,-0.45077794790267944,0.004007482093415736,-3.2583682537078857
Mapkbp1,0.0116215655580163,0.018173757940530777,-0.6497905850410461,0.9971421422070782,-0.22522935271263123,-0.6497905850410461,0.3659877631193322,-1.2886079549789429,-0.6497905850410461,0.2482045613281212,-1.5158427953720093
Jmjd7,0.05336245521903038,0.08087693154811859,-0.619972288608551,0.5602766183546107,-1.2549134492874146,-0.619972288608551,0.03039756281555109,-2.6028692722320557,-0.619972288608551,0.0077447536470107315,-3.044926643371582
Pla2g4b,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0007213466451503336,0.0,19.46085548400879,0.9971421422070782,0.13611197471618652,19.46085548400879,0.4821841760497751,1.0,19.46085548400879,0.4626148125878125,1.0
Ehd4,0.3226378262042999,0.2755853831768036,0.2630467116832733,0.014065536763564238,2.982396364212036,0.2630467116832733,0.06869454807902263,2.257326602935791,0.2630467116832733,0.027315279335995077,2.5931427478790283
Pla2g4f,0.00040067199734039605,0.0,18.612354278564453,0.9971421422070782,0.13611197471618652,18.612354278564453,0.4821841760497751,1.0,18.612354278564453,0.4626148125878125,1.0
Vps39,0.06782151013612747,0.08151815086603165,-0.2753813564777374,0.9971421422070782,-0.2909618318080902,-0.2753813564777374,0.38369393845903044,-1.2535330057144165,-0.2753813564777374,0.2757205713574983,-1.4486439228057861
Tmem87a,0.133621945977211,0.15124206244945526,-0.1917141228914261,0.9938975533405768,-0.712264358997345,-0.1917141228914261,0.42123251817447593,-1.1817940473556519,-0.1917141228914261,0.3106752810644149,-1.3579257726669312
Ganc,0.07467643171548843,0.1157393679022789,-0.662245512008667,0.19570774639585692,-1.900620937347412,-0.662245512008667,0.006474510790007338,-3.1543145179748535,-0.662245512008667,0.0009753041653875283,-3.6751391887664795
Capn3,0.0009005156462080777,0.023105597123503685,-4.697395324707031,0.4188919032939482,-1.4604305028915405,-4.697395324707031,1.0863765787084623e-05,-4.852762699127197,-4.697395324707031,1.2987190296878856e-08,-6.092593669891357
Zfp106,0.27020567655563354,0.3429526686668396,-0.39910462498664856,0.0023265414821793664,-3.5419094562530518,-0.39910462498664856,0.0012499867986928521,-3.655231237411499,-0.39910462498664856,0.00012998200485458866,-4.200316429138184
Snap23,0.149236261844635,0.19415368139743805,-0.41292864084243774,0.18218174300317183,-1.936672568321228,-0.41292864084243774,0.016359333947704124,-2.8343372344970703,-0.41292864084243774,0.003632083613381208,-3.2886900901794434
Lrrc57,0.10672756284475327,0.04203295335173607,1.3915858268737793,0.0001832882511142808,4.208003520965576,1.3915858268737793,1.035261520613524e-09,6.526817321777344,1.3915858268737793,1.6695653035106472e-11,7.121081352233887
Haus2,0.1585567146539688,0.09777363389730453,0.742263674736023,0.003436292068912536,3.4266340732574463,0.742263674736023,3.7604253284110524e-05,4.54202938079834,0.742263674736023,3.0915209992803124e-06,5.037569999694824
Stard9,0.005175447557121515,0.006050984375178814,-0.22611838579177856,0.9971421422070782,0.11152787506580353,-0.22611838579177856,0.927048871472212,-0.28456148505210876,-0.22611838579177856,0.8867480958078775,-0.33063721656799316
Cdan1,0.057081736624240875,0.04732533544301987,0.2775154411792755,0.7779332393300983,0.9736203551292419,0.2775154411792755,0.4793370083202685,1.0777815580368042,0.2775154411792755,0.36208586948617544,1.2218358516693115
Ttbk2,0.0033638805616647005,0.005807862617075443,-0.7896449565887451,0.9996449177234059,-0.0011992244981229305,-0.7896449565887451,0.5615895279542061,-0.8672932386398315,-0.7896449565887451,0.4626148125878125,-1.033540964126587
Ubr1,0.1435081511735916,0.17211700975894928,-0.2834364175796509,0.5106275880218545,-1.3237189054489136,-0.2834364175796509,0.17249813270436984,-1.7929484844207764,-0.2834364175796509,0.09337395715397957,-2.0603861808776855
Tmem62,0.07378149032592773,0.07270723581314087,0.02194427140057087,0.9971421422070782,0.3883238732814789,0.02194427140057087,1.0,0.10163875669240952,0.02194427140057087,1.0,0.11650456488132477
Ccndbp1,0.38560301065444946,0.4099283218383789,-0.10696288198232651,0.6361830652614758,-1.152754545211792,-0.10696288198232651,0.4674724601220854,-1.0984947681427002,-0.10696288198232651,0.3441493363137272,-1.2578506469726562
Lcmt2,0.05650196969509125,0.05685435235500336,-0.00922612939029932,0.9971421422070782,0.31944340467453003,-0.00922612939029932,1.0,-0.037031546235084534,-0.00922612939029932,1.0,-0.04247000068426132
Adal,0.027381258085370064,0.03359437733888626,-0.2995355725288391,0.9971421422070782,0.12509410083293915,-0.2995355725288391,0.5584175989598807,-0.8720254302024841,-0.2995355725288391,0.4626148125878125,-1.0161771774291992
Zscan29,0.0711117759346962,0.07648774981498718,-0.10906554013490677,0.9971421422070782,0.08514493703842163,-0.10906554013490677,0.7910750519801646,-0.5018648505210876,-0.10906554013490677,0.7244722068053918,-0.5770555734634399
Tubgcp4,0.17307715117931366,0.18678314983844757,-0.12013210356235504,0.9971421422070782,0.06453326344490051,-0.12013210356235504,0.5789397606580785,-0.8369922041893005,-0.12013210356235504,0.4795297252265064,-0.9686683416366577
Trp53bp1,0.06812360137701035,0.11087900400161743,-0.7340607643127441,0.10645075269440392,-2.1954801082611084,-0.7340607643127441,0.001912817692106348,-3.5333707332611084,-0.7340607643127441,0.00016291175519899542,-4.144835472106934
Map1a,0.0073102680034935474,0.0042126476764678955,0.7974334359169006,0.9971421422070782,0.14930345118045807,0.7974334359169006,0.40732816158156543,1.20854651927948,0.7974334359169006,0.3413028567629322,1.2927850484848022
Ppip5k1,0.05061757192015648,0.032247912138700485,0.6637749075889587,0.500997399269853,1.3372851610183716,0.6637749075889587,0.060496564161887124,2.313157796859741,0.6637749075889587,0.02859932736591844,2.5751001834869385
Ckmt1,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0013487832620739937,0.0,20.364200592041016,0.9971421422070782,0.17388755083084106,20.364200592041016,0.3581216746051034,1.304031491279602,20.364200592041016,0.33627763117093745,1.304031491279602
Catsper2,0.008421081118285656,0.012528952211141586,-0.576156735420227,0.9971421422070782,-0.18303163349628448,-0.576156735420227,0.4832493324376178,-0.997813880443573,-0.576156735420227,0.39542997914705114,-1.1575877666473389
Pdia3,1.8276740312576294,1.386122465133667,0.799252986907959,3.0470603968540896e-52,15.490682601928711,0.799252986907959,2.013628930056073e-45,15.224165916442871,0.799252986907959,2.6783075530253653e-61,17.534894943237305
Ell3,0.0005810357397422194,0.0,19.14868927001953,0.9971421422070782,0.13611197471618652,19.14868927001953,0.4821841760497751,1.0,19.14868927001953,0.4626148125878125,1.0
Serinc4,0.0035809155087918043,0.0008810097351670265,2.02504563331604,0.9971421422070782,0.30205467343330383,2.02504563331604,0.24072581550799918,1.5894659757614136,2.02504563331604,0.1901492535370222,1.6758736371994019
Serf2,2.3890390396118164,2.445922613143921,-0.09009889513254166,0.0008643722107317764,-3.815782308578491,-0.09009889513254166,0.011036809790911194,-2.97432541847229,-0.09009889513254166,0.0024149371749701528,-3.4126124382019043
