gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gsta3,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0009672727319411933,0.00032525937422178686,-1.5727922916412354,0.9723617806614454,0.08975762873888016,-1.5727922916412354,0.6809444856651022,-0.6291195154190063,-1.5727922916412354,0.7192836345599615,-0.5823187828063965
Khdc1c,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.003012583125382662,21.524744033813477,0.9723617806614454,0.3970012962818146,21.524744033813477,0.024546849812954633,2.570772409439087,21.524744033813477,0.02533533695825664,2.570772409439087
Ogfrl1,0.00799593422561884,0.055479131639003754,2.8290395736694336,0.0008148852818471393,3.606376886367798,2.8290395736694336,8.447950656660642e-11,6.811064720153809,2.8290395736694336,1.873685646045086e-10,6.6939897537231445
B3gat2,0.014330368489027023,0.008988709188997746,-0.6767503619194031,0.9723617806614454,0.25489285588264465,-0.6767503619194031,0.402363460815048,-1.1319952011108398,-0.6767503619194031,0.4482810965949286,-1.0636178255081177
Smap1,0.8775928616523743,0.8407889604568481,-0.09211200475692749,0.010142815818198684,-2.8504390716552734,-0.09211200475692749,0.3192287288177012,-1.2916231155395508,-0.09211200475692749,0.3614518611207063,-1.2189288139343262
Sdhaf4,0.27830326557159424,0.23762930929660797,-0.2585451006889343,0.005164393726716538,3.0694289207458496,-0.2585451006889343,0.07302605209732554,-2.1153993606567383,-0.2585451006889343,0.09797529026659617,-1.9916256666183472
Fam135a,0.0010835329303517938,0.0,-20.048093795776367,0.977775671038011,0.044925808906555176,-20.048093795776367,0.44266670815771336,-1.0,-20.048093795776367,0.49676463165057094,-0.9182026982307434
Lmbrd1,0.1499827802181244,0.13474950194358826,-0.16576634347438812,0.0008849596334165573,3.583538055419922,-0.16576634347438812,0.44266670815771336,-1.004292607307434,-0.16576634347438812,0.4901397904215243,-0.946146547794342
Phf3,0.7038097977638245,0.5138998627662659,-0.604503333568573,1.8162873974499136e-07,-5.447489261627197,-0.604503333568573,5.979434967145348e-12,-7.185671329498291,-0.604503333568573,1.2374645287039352e-10,-6.754391193389893
Ptp4a1,0.0011810852447524667,0.0025555333122611046,1.1145024299621582,0.9723617806614454,0.2690849006175995,1.1145024299621582,0.5594733857111261,0.8108349442481995,1.1145024299621582,0.5878278374563978,0.77651447057724
Ptp4a1-1,0.01864408701658249,0.019926123321056366,0.09687034785747528,0.6569277654864347,0.8496428728103638,0.09687034785747528,0.9630074013386868,0.219972625374794,0.09687034785747528,0.9734409222141102,0.2085753232240677
Prim2,0.03432433307170868,0.15510591864585876,2.2644505500793457,6.1219696699058126e-24,10.301356315612793,2.2644505500793457,7.932600233018524e-28,11.391144752502441,2.2644505500793457,2.5062575138955938e-26,11.06056022644043
Rab23,0.02327693998813629,0.03666939213871956,0.6653838157653809,0.03517149013457116,2.4027788639068604,0.6653838157653809,0.09337498043971534,2.0016636848449707,0.6653838157653809,0.11668233611013269,1.902879238128662
Bag2,0.010163165628910065,0.04859966039657593,2.2854583263397217,0.00034156322508086537,3.835517406463623,2.2854583263397217,1.0876405622847647e-09,6.39796781539917,2.2854583263397217,3.218034031975065e-09,6.228321552276611
Zfp451,0.14891000092029572,0.14538244903087616,-0.037194449454545975,9.362715208839392e-05,4.153428554534912,-0.037194449454545975,0.9600081581166738,-0.2242131233215332,-0.037194449454545975,0.9712814482722061,-0.2119905948638916
Bend6,0.002058683428913355,0.00359796779230237,0.806570827960968,0.9723617806614454,0.18632932007312775,0.806570827960968,0.7177828434592258,0.5757014751434326,0.806570827960968,0.7343574493381748,0.5603946447372437
Dst,0.0010377757716923952,0.00047858283505775034,-1.117055892944336,0.9723617806614454,0.08975762873888016,-1.117055892944336,0.7778876623396527,-0.48931294679641724,-1.117055892944336,0.8063352213044004,-0.4556005299091339
Ccdc115,0.20290304720401764,0.2851708233356476,0.5527908205986023,2.2898105236456723e-17,8.690652847290039,0.5527908205986023,1.9404577351287105e-05,4.566286563873291,0.5527908205986023,5.765631727056235e-05,4.330861568450928
Imp4,0.2388746440410614,0.43028631806373596,0.9948013424873352,2.6886144867681356e-30,11.649083137512207,0.9948013424873352,3.676065863859368e-20,9.547200202941895,0.9948013424873352,2.733256880132124e-18,9.081862449645996
Ptpn18,2.1614155769348145,1.4932631254196167,-1.1544840335845947,3.32159285928991e-120,-23.510860443115234,-1.1544840335845947,3.321387559695306e-123,-25.848726272583008,-1.1544840335845947,3.327397951658015e-112,-24.68474578857422
Prss39,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.05061126872897148,0.01534254290163517,-1.7475016117095947,0.9294341249906898,-0.5140151381492615,-1.7475016117095947,6.917995132690169e-05,-4.280569076538086,-1.7475016117095947,0.00025118393103846836,-3.9790961742401123
Fam168b,0.2645851969718933,0.30307766795158386,0.2250334620475769,8.639053606436822e-10,6.356297016143799,0.2250334620475769,0.1103943603224935,1.9172805547714233,0.2250334620475769,0.13855390598824413,1.814808964729309
Plekhb2,0.18170708417892456,0.31013810634613037,0.8677326440811157,2.360408559606021e-25,10.616353988647461,0.8677326440811157,1.3129390389588723e-11,7.065852165222168,0.8677326440811157,1.4656024829637424e-10,6.71962308883667
Hs6st1,0.011269047856330872,0.013335191644728184,0.24436655640602112,0.6150554002571853,0.9026516079902649,0.24436655640602112,0.7941473903377124,0.4662509858608246,0.24436655640602112,0.8170058435516672,0.44031772017478943
Uggt1,0.2535737156867981,0.2765302062034607,0.14232215285301208,2.499461195606305e-09,6.186227321624756,0.14232215285301208,0.3815224160982533,1.170583724975586,0.14232215285301208,0.4243962840809892,1.106000304222107
Neurl3,0.18175095319747925,0.1120820939540863,-0.7488924264907837,0.7993913972661352,0.6717253923416138,-0.7488924264907837,0.00019932436908663234,-4.021739482879639,-0.7488924264907837,0.0005411912794591662,-3.77675199508667
Arid5a,0.39051735401153564,0.19369424879550934,-1.1604845523834229,0.007070680592885717,-2.9694738388061523,-1.1604845523834229,7.882174924372478e-18,-8.949897766113281,-1.1604845523834229,1.0125249022166637e-15,-8.386739730834961
Kansl3,0.22984135150909424,0.14667145907878876,-0.7099258303642273,0.3443324975112566,1.3084876537322998,-0.7099258303642273,1.4152156779152543e-05,-4.637825012207031,-0.7099258303642273,5.4018577564358295e-05,-4.34902811050415
Lman2l,0.018223118036985397,0.05003313347697258,1.4801907539367676,0.0008905512954921279,3.581846237182617,1.4801907539367676,1.3649276023631009e-05,4.644369602203369,1.4801907539367676,3.08132269199966e-05,4.474518299102783
Cnnm4,0.03076951950788498,0.04516315087676048,0.564092755317688,0.010043213882788003,2.853728771209717,0.564092755317688,0.11922196601047574,1.878517746925354,0.564092755317688,0.14746179023555708,1.781856894493103
Cnnm3,0.06806787848472595,0.04554755985736847,-0.5959991812705994,0.34539954063549877,1.306325912475586,-0.5959991812705994,0.052459179855915465,-2.262633800506592,-0.5959991812705994,0.07417120508524935,-2.121307134628296
Ankrd23,0.0037018933799117804,0.004075119271874428,0.13884834945201874,0.9723617806614454,0.23750527203083038,0.13884834945201874,1.0,0.1346120536327362,0.13884834945201874,1.0,0.1276993453502655
Gm42417,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.08224670588970184,0.12194525450468063,0.5973272323608398,1.1442185373039471e-08,5.9337310791015625,0.5973272323608398,0.004075165793165144,3.1842613220214844,0.5973272323608398,0.00689416179595997,3.0280959606170654
Sema4c,0.0,0.004925294313579798,22.235332489013672,0.9723617806614454,0.44188010692596436,22.235332489013672,0.017525888100921313,2.6975715160369873,22.235332489013672,0.018099050233637694,2.6975715160369873
Cox5b,1.5097004175186157,2.2740070819854736,1.3062644004821777,8.744829335995307e-153,26.528736114501953,1.3062644004821777,1.2571565765773709e-151,30.375009536743164,1.3062644004821777,2.0157192807719553e-129,28.25513458251953
Actr1b,0.118445485830307,0.17010939121246338,0.5604029297828674,2.5295231995244266e-12,7.2186279296875,0.5604029297828674,0.0009017272464132783,3.6258835792541504,0.5604029297828674,0.0018023554620527162,3.4417595863342285
4933424G06Rik,0.0,0.0024715701583772898,21.238780975341797,0.9723617806614454,0.21748602390289307,21.238780975341797,0.18584853926094755,1.640865683555603,21.238780975341797,0.19054314808415201,1.640865683555603
Zap70,0.5665092468261719,0.7338768839836121,0.5071588754653931,3.91991095740736e-09,6.112165451049805,0.5071588754653931,1.650244949790393e-09,6.322964191436768,0.5071588754653931,1.492338318523696e-08,5.970007419586182
Tmem131,0.1071372702717781,0.08841957151889801,-0.2907446622848511,0.013378293373613886,2.7565460205078125,-0.2907446622848511,0.24265516406247603,-1.4848278760910034,-0.2907446622848511,0.2812579312880192,-1.3956999778747559
Vwa3b,0.0,0.0003939357411582023,18.587888717651367,0.9723617806614454,0.1277284026145935,18.587888717651367,0.44266670815771336,1.0,18.587888717651367,0.4576100160151091,1.0
Inpp4a,0.1527298539876938,0.11409048736095428,-0.4492955505847931,0.029575060818464994,2.470120429992676,-0.4492955505847931,0.022718946599093057,-2.597890615463257,-0.4492955505847931,0.035142557353925526,-2.4402294158935547
Coa5,0.196098193526268,0.3148930072784424,0.7726225852966309,1.1444239348694407e-22,10.010278701782227,0.7726225852966309,8.525958361242138e-10,6.4279632568359375,0.7726225852966309,6.2741493775073735e-09,6.113655090332031
Unc50,0.29620271921157837,0.3955814242362976,0.4932003915309906,9.32666332503765e-16,8.248350143432617,0.4932003915309906,4.4264382675743685e-06,4.884668350219727,0.4932003915309906,1.6514356314165298e-05,4.615840435028076
Mgat4a,0.05122396722435951,0.04546654224395752,-0.176200270652771,0.14064226523271992,1.8006978034973145,-0.176200270652771,0.6874558045862802,-0.6194052696228027,-0.176200270652771,0.718183457037015,-0.5838258266448975
2010300C02Rik,0.006119501776993275,0.04380126670002937,2.866780996322632,0.004489802801852494,3.1124749183654785,2.866780996322632,1.2539826005566649e-09,6.385655879974365,2.866780996322632,2.470706137300112e-09,6.281253337860107
Tsga10,0.04199632629752159,0.025612955912947655,-0.7252740263938904,0.9460129592008565,0.49221014976501465,-0.7252740263938904,0.09232070450239226,-2.0072944164276123,-0.7252740263938904,0.12109588558573056,-1.8843069076538086
Lipt1,0.0009359460091218352,0.007641477510333061,3.034193515777588,0.7611649308960297,0.7174031138420105,3.034193515777588,0.006863628880281146,3.0209100246429443,3.034193515777588,0.008203244552003197,2.972139596939087
Mitd1,0.13841351866722107,0.3843235373497009,1.6584396362304688,1.8744744923766804e-49,14.990793228149414,1.6584396362304688,2.5334617211986173e-38,13.494043350219727,1.6584396362304688,2.0391317481229077e-35,12.95900821685791
Mrpl30,0.7350643873214722,0.8917035460472107,0.4068344831466675,0.0006700507566693171,3.6591975688934326,0.4068344831466675,8.118782141422956e-08,5.655722618103027,0.4068344831466675,5.002510647652866e-07,5.331415176391602
Txndc9,0.39492109417915344,0.4860575199127197,0.3701145052909851,2.1099428363870155e-10,6.575380802154541,0.3701145052909851,0.0003056658839817955,3.91249942779541,0.3701145052909851,0.0007240762542657136,3.697171688079834
Eif5b,0.5475559234619141,0.9346393942832947,1.084781527519226,2.95030881022881e-32,12.035605430603027,1.084781527519226,3.249425109432559e-41,14.03427505493164,1.084781527519226,7.0170092586953056e-37,13.28390884399414
Rev1,0.03559663146734238,0.05882422253489494,0.7415566444396973,0.001137754966013446,3.515209436416626,0.7415566444396973,0.018260317736410903,2.678762197494507,0.7415566444396973,0.026478492723240547,2.5512638092041016
Aff3,0.005936672445386648,0.0038408292457461357,-0.629749596118927,0.9723617806614454,0.2057376503944397,-0.629749596118927,0.6411638063866008,-0.6884686946868896,-0.629749596118927,0.6771900715652015,-0.6443426012992859
Chst10,0.05171756446361542,0.03949339687824249,-0.3979279100894928,0.3103966400406318,1.3725868463516235,-0.3979279100894928,0.2806936320097521,-1.3779327869415283,-0.3979279100894928,0.32379365584491565,-1.29454505443573
Pdcl3,0.33832937479019165,0.5794957876205444,0.9635908007621765,5.311966603316193e-27,10.971155166625977,0.9635908007621765,8.122023800286356e-25,10.67679500579834,0.9635908007621765,1.9243446430960524e-22,10.144835472106934
Rpl31,1.5296207666397095,2.036252021789551,0.881355881690979,1.4325264482586267e-62,16.90023422241211,0.881355881690979,1.5337360010309633e-68,18.634429931640625,0.881355881690979,6.199941339458993e-60,17.477632522583008
Tbc1d8,0.0,0.0009801998967304826,19.903425216674805,0.9723617806614454,0.1726072132587433,19.903425216674805,0.28127608979546426,1.3764656782150269,19.903425216674805,0.2882485116642193,1.3764656782150269
Cnot11,0.1305799037218094,0.2425885647535324,0.9768869876861572,2.217938237437174e-23,10.174003601074219,0.9768869876861572,1.1704264149415589e-11,7.082399368286133,0.9768869876861572,1.1662507376982167e-10,6.753288745880127
Rnf149,0.1174982413649559,0.15513788163661957,0.4286800026893616,2.0932784492811987e-10,6.5766496658325195,0.4286800026893616,0.021427924258470513,2.6199920177459717,0.4286800026893616,0.03177336786890509,2.480841875076294
Rfx8,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.577966034412384,0.46962255239486694,-0.38442787528038025,0.5052819123275736,-1.049647331237793,-0.38442787528038025,9.317796377028044e-05,-4.206576824188232,-0.38442787528038025,0.00026495798228830356,-3.962102174758911
Il1r2,0.0009707420831546187,0.006712912116199732,2.7939226627349854,0.7987489625771989,0.6725713014602661,2.7939226627349854,0.020675755548176893,2.635190010070801,2.7939226627349854,0.024129114219062886,2.5878326892852783
Il1r1,0.0,0.00038865991518832743,18.56843376159668,0.9723617806614454,0.1277284026145935,18.56843376159668,0.44266670815771336,1.0,18.56843376159668,0.4576100160151091,1.0
Il1rl2,0.010245027020573616,0.017862064763903618,0.8074826002120972,0.37544972285153805,1.253035306930542,0.8074826002120972,0.18487307561305913,1.6429589986801147,0.8074826002120972,0.2161608394831437,1.5656404495239258
Il1rl1,0.02404378354549408,0.04672704264521599,0.9750527143478394,0.0966546735980608,1.9783333539962769,0.9750527143478394,0.02104639335661338,2.62713885307312,0.9750527143478394,0.027282526446865546,2.539872884750366
Il18r1,1.0755358934402466,0.7792003750801086,-0.7113140225410461,7.145665270693135e-18,-8.825007438659668,-0.7113140225410461,8.500169471004984e-19,-9.198501586914062,-0.7113140225410461,8.098735615994946e-17,-8.686800003051758
Il18rap,1.7034841775894165,0.42580634355545044,-3.0813896656036377,4.2587329055974e-190,-29.6117000579834,-3.0813896656036377,3.5173778658659395e-290,-45.65205383300781,-3.0813896656036377,2.8056783710386525e-251,-42.96937942504883
Slc9a2,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0012228029081597924,0.0023057451471686363,0.9158221483230591,0.9723617806614454,0.17942127585411072,0.9158221483230591,0.7018960982010992,0.5983332395553589,0.9158221483230591,0.7241210332191593,0.5744324922561646
Mrps9,0.2144562304019928,0.37181299924850464,0.9129399061203003,1.2861137983306648e-27,11.100668907165527,0.9129399061203003,1.1301573213407185e-14,8.035575866699219,0.9129399061203003,2.485933907006172e-13,7.641891002655029
Gpr45,0.0,0.0024827388115227222,21.24529266357422,0.9723617806614454,0.26236483454704285,21.24529266357422,0.12941811484708013,1.8388813734054565,21.24529266357422,0.13262903981916482,1.8388813734054565
Tgfbrap1,0.08938590437173843,0.05650288984179497,-0.6857309937477112,0.37517563843621,1.2535991668701172,-0.6857309937477112,0.010875500231878684,-2.8630635738372803,-0.6857309937477112,0.018775855218582087,-2.681595802307129
AI597479,0.029167549684643745,0.03572731837630272,0.29742082953453064,0.08829552456051572,2.0194056034088135,0.29742082953453064,0.50671134488324,0.8937941193580627,0.29742082953453064,0.5429931806931017,0.8455603718757629
Fhl2,0.1574060022830963,0.2792409658432007,0.9181005954742432,3.7978123305249736e-20,9.404014587402344,0.9181005954742432,6.494112257179087e-11,6.828538417816162,0.9181005954742432,4.748199814499018e-10,6.533822536468506
Nck2,0.1599428802728653,0.09055769443511963,-0.8717429041862488,0.875284212743872,0.5792891383171082,-0.8717429041862488,7.6745504687449e-06,-4.770362854003906,-0.8717429041862488,3.2572824598255223e-05,-4.466444492340088
Uxs1,0.028233110904693604,0.06992041319608688,1.3386425971984863,5.68627563042285e-06,4.775951862335205,1.3386425971984863,2.275621110117109e-06,5.020018577575684,1.3386425971984863,6.441690250647057e-06,4.816327095031738
Tpp2,0.6873939037322998,0.6214555501937866,-0.19820143282413483,0.11400523581393406,-1.902297854423523,-0.19820143282413483,0.034652264671700475,-2.4331226348876953,-0.19820143282413483,0.050216366763905035,-2.29241943359375
Mettl21c,0.0013928787084296346,0.005577675998210907,2.0046143531799316,0.9723617806614454,0.4484122097492218,2.0046143531799316,0.1472179373815209,1.7721736431121826,2.0046143531799316,0.16634246858524598,1.7174426317214966
Gm8251,0.025136319920420647,0.062456343322992325,1.3401918411254883,0.020404681853063728,2.6072945594787598,1.3401918411254883,0.0011637133013379355,3.555265426635742,1.3401918411254883,0.0019490704430261522,3.418414354324341
Tex30,0.22648140788078308,0.40764039754867554,0.9854761958122253,2.1803973678218347e-28,11.261433601379395,0.9854761958122253,6.740880010179245e-19,9.2196044921875,0.9854761958122253,3.557066954156754e-17,8.776345252990723
Poglut2,0.010376372374594212,0.02441071905195713,1.2443653345108032,0.08955037080483151,2.012967586517334,1.2443653345108032,0.008262240233904835,2.9566895961761475,1.2443653345108032,0.012330666783173176,2.832547187805176
Bivm,0.01475238986313343,0.014453230425715446,-0.029773088172078133,0.7380994979892582,0.7467271089553833,-0.029773088172078133,1.0,-0.06066015362739563,-0.029773088172078133,1.0,-0.05729717016220093
Ercc5,0.08730266243219376,0.06447628140449524,-0.45393097400665283,0.24268947767252794,1.5154941082000732,-0.45393097400665283,0.09602713692546769,-1.9877113103866577,-0.45393097400665283,0.12389582462138903,-1.8723657131195068
Wdr75,0.068902388215065,0.19383402168750763,1.5842876434326172,1.3577069952518048e-23,10.222829818725586,1.5842876434326172,1.818718896613432e-19,9.373319625854492,1.5842876434326172,4.7205246734531335e-18,9.012451171875
