"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","35/1410","377/22710",0.0115948536539271,0.0115948536539271,0.121310548681731,"Arl4c/Rhov/Gbp2b/Cplane2/Cnga1/Rasl11b/Hcar2/Rasl11a/Tuba8/Irgc1/Pde2a/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Mras/Rab6b/Gnat1/Rasl10a/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Rhob/Arhgap5/Rab15/Rabl2/Rnd1/Ciita/Rab44/Gnal",35
"GO:0045504","dynein heavy chain binding","4/1410","15/22710",0.0116262316517169,0.0116262316517169,0.121310548681731,"Wdr78/Dnal1/Wdr60/Dync2li1",4
"GO:0005230","extracellular ligand-gated ion channel activity","10/1410","71/22710",0.0119869376657382,0.0119869376657382,0.123530104859394,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrb1/Gria4/Glra1/P2rx1/Gabrr3",10
"GO:0005543","phospholipid binding","38/1410","419/22710",0.0125628883178775,0.0125628883178775,0.126849210093113,"Cavin2/Myo1b/Fzd7/Pla2g4a/Thbs1/Plcb2/Tirap/Pltp/Pcyt1b/Prkci/Snx7/Zfyve9/Zfyve28/Anxa3/Tulp3/Gab2/Doc2a/Cpne2/Mtss2/Zcchc14/Snx33/Esyt3/Wipi1/Actn2/Amph/Iqgap2/Map1b/Stxbp6/Esyt2/Tulp1/Cpne5/Pla2g7/Psd2/Arap3/Snx24/Atp8b1/Myof/Sh3pxd2a",38
"GO:0017046","peptide hormone binding","8/1410","51/22710",0.0126915342097895,0.0126915342097895,0.126849210093113,"Ramp1/Sctr/Igf1r/Insr/Pth1r/Vipr1/Inhba/Galr3",8
"GO:0005126","cytokine receptor binding","31/1410","327/22710",0.0127649015957509,0.0127649015957509,0.126849210093113,"Il17f/Il10/Tnfsf4/Tgfb2/Traf1/Il7/Cntfr/Rasl11b/Cxcl2/Cxcl10/Tgfbr3/Sh2b3/Il11/Ntf5/Nucb2/Nodal/Kitl/Angpt2/2610528A11Rik/Tnfsf11/Ccl2/Ccl5/Ccl9/Csf3/Edaradd/Inhba/Tgfb3/Angpt1/Ltb/Lta/Smad7",31
"GO:0005525","GTP binding","33/1410","354/22710",0.0131715810434353,0.0131715810434353,0.129350634890949,"Arl4c/Rhov/Gbp2b/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Mras/Rab6b/Gnat1/Rasl10a/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Rhob/Arhgap5/Rab15/Rabl2/Rnd1/Ciita/Rab44/Gnal",33
"GO:0030674","protein binding, bridging","15/1410","129/22710",0.0140501680099686,0.0140501680099686,0.135628558762951,"Cd28/Optn/Grb14/Map1a/Tchh/Cnksr1/Sh2b3/Stx1a/Sh2b2/Gab2/Evpl/Fscn2/Actn2/Actn3/Sorbs1",15
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1410","52/22710",0.0142058464382246,0.0142058464382246,0.135628558762951,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrb1/Gria4/Glra1",8
"GO:0030971","receptor tyrosine kinase binding","10/1410","73/22710",0.0144358318280808,0.0144358318280808,0.135628558762951,"Ptpn14/Grb14/Sh2b3/Sh2b2/Gab2/Angpt2/Pik3r2/Mst1/Tob1/Angpt1",10
"GO:0070412","R-SMAD binding","5/1410","24/22710",0.0144607750862642,0.0144607750862642,0.135628558762951,"Pax6/Pmepa1/Rgcc/Fos/Ldlrad4",5
"GO:0005164","tumor necrosis factor receptor binding","6/1410","33/22710",0.0147898307313905,0.0147898307313905,0.137173517777692,"Tnfsf4/Traf1/Nucb2/Tnfsf11/Ltb/Lta",6
"GO:0050839","cell adhesion molecule binding","24/1410","241/22710",0.0152985555298468,0.0152985555298468,0.140332614634685,"Fn1/Nectin4/Thbs1/Frmd5/Src/Fgf2/Nos3/Tacstd2/Vwf/Ptpro/Tenm4/Cdhr5/Cdh11/Icam1/Jam3/Nectin1/Nlgn2/Tcam1/Itgb4/Dsp/S1pr3/Edil3/Esm1/Akap5",24
"GO:0032550","purine ribonucleoside binding","33/1410","361/22710",0.0171196620778358,0.0171196620778358,0.150273008345206,"Arl4c/Rhov/Gbp2b/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Mras/Rab6b/Gnat1/Rasl10a/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Rhob/Arhgap5/Rab15/Rabl2/Rnd1/Ciita/Rab44/Gnal",33
"GO:0005184","neuropeptide hormone activity","5/1410","25/22710",0.0171735242856168,0.0171735242856168,0.150273008345206,"Oxt/Nppa/Vgf/Spx/Npff",5
"GO:0035586","purinergic receptor activity","5/1410","25/22710",0.0171735242856168,0.0171735242856168,0.150273008345206,"Gpr87/P2ry13/Hcar2/P2ry2/P2rx1",5
"GO:0008013","beta-catenin binding","11/1410","86/22710",0.0172051178468503,0.0172051178468503,0.150273008345206,"Klf4/Nos3/Dact3/Cdhr5/Apc2/Dlg5/Tcf7/Kdm6b/Axin2/Sox9/Smad7",11
"GO:0004601","peroxidase activity","8/1410","54/22710",0.0176218072574101,0.0176218072574101,0.150273008345206,"Gstk1/Mgst1/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",8
"GO:0035591","signaling adaptor activity","8/1410","54/22710",0.0176218072574101,0.0176218072574101,0.150273008345206,"Cd28/Grb14/Mapk8ip1/Sh2b3/Sh2b2/Gab2/Mapk8ip2/Sorbs1",8
"GO:0004622","lysophospholipase activity","4/1410","17/22710",0.0183624899226362,0.0183624899226362,0.150273008345206,"Pla2g4a/Pnpla7/Cel/Gdpd3",4
"GO:0030169","low-density lipoprotein particle binding","4/1410","17/22710",0.0183624899226362,0.0183624899226362,0.150273008345206,"Thbs1/Cd36/Stab1/Colec12",4
"GO:0034185","apolipoprotein binding","4/1410","17/22710",0.0183624899226362,0.0183624899226362,0.150273008345206,"Lrp1/Lpl/Lcat/Mapt",4
"GO:0043295","glutathione binding","4/1410","17/22710",0.0183624899226362,0.0183624899226362,0.150273008345206,"Ptges/Mgst1/Gsta4/Gstp2",4
"GO:1900750","oligopeptide binding","4/1410","17/22710",0.0183624899226362,0.0183624899226362,0.150273008345206,"Ptges/Mgst1/Gsta4/Gstp2",4
"GO:0008081","phosphoric diester hydrolase activity","11/1410","87/22710",0.0186272928104227,0.0186272928104227,0.150960073568372,"Plcd4/Plcb2/Plch1/Plcxd1/Pde2a/Gdpd3/Ccl5/Pde4d/Pld4/Pde6a/Plce1",11
"GO:0016298","lipase activity","14/1410","122/22710",0.0191746005727502,0.0191746005727502,0.153901399333916,"Plcd4/Pla2g4a/Pnpla7/Cel/Plcb2/Plch1/Gdpd3/Lpl/Lcat/Ccl5/Pld4/Pla2g7/Abhd3/Plce1",14
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1410","55/22710",0.0195342846624346,0.0195342846624346,0.154076406162843,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrb1/Gria4/Glra1",8
"GO:0099094","ligand-gated cation channel activity","12/1410","99/22710",0.0195655663311454,0.0195655663311454,0.154076406162843,"Chrng/Gria3/Gria2/Grin3a/Kcnh2/Cnga1/Pkd2/Scnn1a/Kcnj8/Kcnj14/Gria4/P2rx1",12
"GO:0001883","purine nucleoside binding","33/1410","365/22710",0.0197697108618965,0.0197697108618965,0.154229028170033,"Arl4c/Rhov/Gbp2b/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Mras/Rab6b/Gnat1/Rasl10a/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Rhob/Arhgap5/Rab15/Rabl2/Rnd1/Ciita/Rab44/Gnal",33
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1410","45/22710",0.0200256672374122,0.0200256672374122,0.154779279914892,"Tnfsf4/Traf1/Nucb2/Tnfsf11/Edaradd/Ltb/Lta",7
"GO:0032549","ribonucleoside binding","33/1410","366/22710",0.0204806369663934,0.0204806369663934,0.155000586729853,"Arl4c/Rhov/Gbp2b/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Mras/Rab6b/Gnat1/Rasl10a/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Rhob/Arhgap5/Rab15/Rabl2/Rnd1/Ciita/Rab44/Gnal",33
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1410","10/22710",0.0206113642757415,0.0206113642757415,0.155000586729853,"Sh2b3/Sh2b2/Gab2",3
"GO:0008429","phosphatidylethanolamine binding","3/1410","10/22710",0.0206113642757415,0.0206113642757415,0.155000586729853,"Pltp/Esyt3/Esyt2",3
"GO:1990782","protein tyrosine kinase binding","12/1410","100/22710",0.0210214396561215,0.0210214396561215,0.156672947813011,"Ptpn14/Grb14/Sirpa/Cass4/Sh2b3/Sh2b2/Gab2/Angpt2/Pik3r2/Mst1/Tob1/Angpt1",12
"GO:0022804","active transmembrane transporter activity","32/1410","355/22710",0.0222834855482432,0.0222834855482432,0.164609259802113,"Atp1b1/Slc28a2b/Slc20a1/Slc9a7/Slc6a8/Slc16a2/Slc16a4/Slc9b1/Abcb4/Abcb1a/Abcg3/Atp1a3/Slco3a1/Slc5a11/Atp2a1/Slc5a5/Slc4a7/Slc24a1/Slc9a9/Slc1a4/Slc36a3/Slc36a2/Atp1b2/Abcc3/Slc28a3/Gm10320/Mfsd2b/Slc11a2/Slc15a2/Abca17/Abcc10/Ipo8",32
"GO:0005070","SH3/SH2 adaptor activity","5/1410","27/22710",0.0235614708461248,0.0235614708461248,0.172523050609205,"Cd28/Grb14/Sh2b3/Sh2b2/Sorbs1",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1410","57/22710",0.0237940986340178,0.0237940986340178,0.172711397865228,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrb1/Gria4/Glra1",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","38/1410","439/22710",0.0243899748526444,0.0243899748526444,0.175510436099338,"Pbx1/Nr6a1/Tbr1/Lmo2/Pax6/Sox12/Mafb/Plag1/Arid3c/Nr4a3/Klf4/Txk/Bhlha15/Zfp467/Hoxa7/Nanog/Mzf1/Fosb/Plagl1/Junb/Tsc22d1/Sox9/Foxj1/Ncoa3/Klf6/Sox4/Rreb1/Tfap2a/Fos/Osr2/Scx/Nr4a1/Glis2/Cebpd/Sox8/Egr1/Npas4/Nfkb2",38
"GO:0003714","transcription corepressor activity","19/1410","188/22710",0.0249790285540123,0.0249790285540123,0.178098715905336,"Arid5a/Sfmbt2/Nacc2/Trib3/Skil/Wnt4/Rere/Smyd1/Nanog/Ccnd1/Tle6/Cbfa2t3/Tob1/Rara/Tfap2a/Hspa1a/Kctd1/Hsbp1l1/Rcor2",19
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1410","37/22710",0.0251763758549662,0.0251763758549662,0.178098715905336,"Dennd2c/Rgp1/St5/Sh3bp5/Dennd4a/Dennd6b",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1410","58/22710",0.0261512056273911,0.0261512056273911,0.18040805622028,"Gstk1/Mgst1/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",8
"GO:0022824","transmitter-gated ion channel activity","8/1410","58/22710",0.0261512056273911,0.0261512056273911,0.18040805622028,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrb1/Gria4/Glra1",8
"GO:0022835","transmitter-gated channel activity","8/1410","58/22710",0.0261512056273911,0.0261512056273911,0.18040805622028,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrb1/Gria4/Glra1",8
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1410","11/22710",0.0270541636676411,0.0270541636676411,0.180986566397814,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0008556","potassium-transporting ATPase activity","3/1410","11/22710",0.0270541636676411,0.0270541636676411,0.180986566397814,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0015250","water channel activity","3/1410","11/22710",0.0270541636676411,0.0270541636676411,0.180986566397814,"Aqp7/Mip/Aqp9",3
"GO:0004970","ionotropic glutamate receptor activity","4/1410","19/22710",0.0271023389151834,0.0271023389151834,0.180986566397814,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0042805","actinin binding","7/1410","48/22710",0.027696753858857,0.027696753858857,0.183488102005627,"Pkd2/Myom2/Rara/Prickle4/Myom1/Pdlim1/Nrap",7
"GO:0001882","nucleoside binding","33/1410","376/22710",0.0287566895885047,0.0287566895885047,0.18900998627173,"Arl4c/Rhov/Gbp2b/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Mras/Rab6b/Gnat1/Rasl10a/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Rhob/Arhgap5/Rab15/Rabl2/Rnd1/Ciita/Rab44/Gnal",33
"GO:0004602","glutathione peroxidase activity","4/1410","20/22710",0.0322578151140554,0.0322578151140554,0.208734780786993,"Gstk1/Mgst1/Gpx2/Gstp2",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1410","20/22710",0.0322578151140554,0.0322578151140554,0.208734780786993,"Dnah14/Kifc3/Dnah17/Dync2li1",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1410","61/22710",0.0341851524823251,0.0341851524823251,0.212954306799252,"Ptges/Gstk1/Hpgds/Mgst1/Gstt4/Gsta4/Cbs/Gstp2",8
"GO:0042165","neurotransmitter binding","8/1410","61/22710",0.0341851524823251,0.0341851524823251,0.212954306799252,"Chrng/Maoa/Grin3a/Ache/Glra1/Chrm3/Cbs/Gnmt",8
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1410","12/22710",0.0344405924930694,0.0344405924930694,0.212954306799252,"Gpr87/P2ry13/P2ry2",3
"GO:0008525","phosphatidylcholine transporter activity","3/1410","12/22710",0.0344405924930694,0.0344405924930694,0.212954306799252,"Pltp/Abcb4/Abcb1a",3
"GO:0031994","insulin-like growth factor I binding","3/1410","12/22710",0.0344405924930694,0.0344405924930694,0.212954306799252,"Igf1r/Insr/Itgb4",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1410","12/22710",0.0344405924930694,0.0344405924930694,0.212954306799252,"Gpr87/P2ry13/P2ry2",3
"GO:0038024","cargo receptor activity","10/1410","84/22710",0.0349680843563879,0.0349680843563879,0.2146260905156,"Prss12/Cd36/Corin/Ssc5d/Lrp1/Insr/Stab1/Loxl3/Loxl2/Tmprss13",10
"GO:0004725","protein tyrosine phosphatase activity","11/1410","96/22710",0.0355862433209874,0.0355862433209874,0.21615158477795,"Ptp4a1/Ptpn14/Cdc25b/Eya2/Dnajc6/Ptpro/Dusp8/Mtmr7/Ptprg/Ssh2/Dusp1",11
"GO:0050662","coenzyme binding","26/1410","288/22710",0.0358917718147516,0.0358917718147516,0.21615158477795,"Aox1/Aox2/Kmo/Acbd7/Dhtkd1/Gad2/Maoa/P3h1/Plod1/Acot7/Nos3/Acad10/P3h3/Acadsb/Insr/Ldhd/Gadl1/Dbil5/Pygl/Gcat/Gpd1/H6pd/Soat2/Cbs/Gnmt/Pank1",26
"GO:0015293","symporter activity","15/1410","145/22710",0.0359934637704014,0.0359934637704014,0.21615158477795,"Slc28a2b/Slc20a1/Slc6a8/Slc16a2/Slc16a4/Slc5a11/Slc5a5/Slc4a7/Slc1a4/Slc36a3/Slc36a2/Slc28a3/Mfsd2b/Slc11a2/Slc15a2",15
"GO:0005540","hyaluronic acid binding","4/1410","21/22710",0.0379472432330399,0.0379472432330399,0.226256871306772,"Hapln4/Ncan/Stab1/Impg2",4
"GO:0043236","laminin binding","5/1410","31/22710",0.0404786498736851,0.0404786498736851,0.238549187736505,"Thbs1/Ache/Ssc5d/Ntn4/Itga9",5
"GO:0005096","GTPase activator activity","22/1410","238/22710",0.0405804355935114,0.0405804355935114,0.238549187736505,"Prex2/Tbc1d8/Rgs18/Garnl3/Arhgap24/Tbc1d30/Mtss2/Sipa1l2/Dock5/Tbc1d4/Gnb5/Als2cl/Arhgap23/Tbc1d16/Asap2/Arhgap5/Tiam2/Tagap/Arhgdig/Rgs11/Rasgrp3/Arap3",22
"GO:0030492","hemoglobin binding","3/1410","13/22710",0.0427548645587418,0.0427548645587418,0.244389001078247,"Hbb-bt/Hbb-bs/Hp",3
"GO:0046624","sphingolipid transporter activity","3/1410","13/22710",0.0427548645587418,0.0427548645587418,0.244389001078247,"Pltp/Abcb1a/Mfsd2b",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1410","13/22710",0.0427548645587418,0.0427548645587418,0.244389001078247,"Slc6a8/Slc1a4/Slc22a21",3
"GO:0015294","solute:cation symporter activity","11/1410","99/22710",0.0430957677257369,0.0430957677257369,0.244389001078247,"Slc28a2b/Slc20a1/Slc6a8/Slc5a11/Slc5a5/Slc4a7/Slc36a3/Slc36a2/Slc28a3/Slc11a2/Slc15a2",11
"GO:0044325","ion channel binding","14/1410","136/22710",0.0432319718838919,0.0432319718838919,0.244389001078247,"Kcnab2/Kcnip3/Src/Fgf13/Agrn/Yes1/Pkd2/Stx1a/Kcnc1/Actn2/Pde4d/Rapgef3/Nedd4l/Kcnip2",14
"GO:0005109","frizzled binding","6/1410","42/22710",0.0438065969170524,0.0438065969170524,0.244389001078247,"Fzd7/Wnt4/Wnt16/Znrf3/Rnf43/Bambi",6
"GO:0042887","amide transmembrane transporter activity","6/1410","42/22710",0.0438065969170524,0.0438065969170524,0.244389001078247,"Aqp7/Slco3a1/Aqp9/Gm10320/Slc15a2/Slc14a1",6
"GO:0015295","solute:proton symporter activity","4/1410","22/22710",0.0441735841221229,0.0441735841221229,0.244389001078247,"Slc36a3/Slc36a2/Slc11a2/Slc15a2",4
"GO:0005160","transforming growth factor beta receptor binding","7/1410","53/22710",0.044501603727237,0.044501603727237,0.244389001078247,"Tgfb2/Rasl11b/Tgfbr3/Nodal/Inhba/Tgfb3/Smad7",7
"GO:0005544","calcium-dependent phospholipid binding","7/1410","53/22710",0.044501603727237,0.044501603727237,0.244389001078247,"Pla2g4a/Anxa3/Doc2a/Cpne2/Esyt3/Esyt2/Cpne5",7
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1410","295/22710",0.0458489646580322,0.0458489646580322,0.250142614198965,"Prex2/Tbc1d8/Rgs18/Atp1b1/Garnl3/Sirpa/Agrn/Arhgap24/Tbc1d30/Mtss2/Sipa1l2/Dock5/Tbc1d4/Gnb5/Als2cl/Atp1b2/Arhgap23/Tbc1d16/Asap2/Arhgap5/Tiam2/Tagap/Arhgdig/Rgs11/Rasgrp3/Arap3",26
"GO:0030695","GTPase regulator activity","23/1410","256/22710",0.0483328633796228,0.0483328633796228,0.261847163978181,"Prex2/Tbc1d8/Rgs18/Garnl3/Sirpa/Arhgap24/Tbc1d30/Mtss2/Sipa1l2/Dock5/Tbc1d4/Gnb5/Als2cl/Arhgap23/Tbc1d16/Asap2/Arhgap5/Tiam2/Tagap/Arhgdig/Rgs11/Rasgrp3/Arap3",23
"GO:0019199","transmembrane receptor protein kinase activity","9/1410","77/22710",0.048621683349038,0.048621683349038,0.261847163978181,"Tgfbr3/Fgfrl1/Epha1/Ret/Igf1r/Insr/Bmpr1a/Erbb2/Amhr2",9
"GO:0015101","organic cation transmembrane transporter activity","4/1410","23/22710",0.0509362541856673,0.0509362541856673,0.265722758517704,"Slc6a8/Oaz3/Slc22a21/Slc25a29",4
"GO:0031681","G-protein beta-subunit binding","4/1410","23/22710",0.0509362541856673,0.0509362541856673,0.265722758517704,"Gngt1/Oprm1/Gng4/Rgs11",4
"GO:0016504","peptidase activator activity","5/1410","33/22710",0.0511169341966242,0.0511169341966242,0.265722758517704,"Fn1/Pcolce/Tnfrsf10b/App/Mmp25",5
"GO:0035035","histone acetyltransferase binding","5/1410","33/22710",0.0511169341966242,0.0511169341966242,0.265722758517704,"Pla2g4a/Pax6/Nr4a3/Apbb2/Egr1",5
"GO:0017016","Ras GTPase binding","34/1410","409/22710",0.0513910149742542,0.0513910149742542,0.265722758517704,"Prex2/Tbc1d8/Optn/Rapgef4/Nox1/Dennd2c/Rgp1/Rasgrp4/Rasip1/Pak1/St5/Kndc1/Tbc1d30/Nutf2/Mtss2/Sh3bp5/Tbc1d4/Dennd4a/Als2cl/Rab34/Tbc1d16/Iqgap2/Stxbp6/Cdc42bpb/Trio/Dennd6b/Rapgef3/Fgd4/Tiam2/Arhgdig/Ipo8/Rasgrp3/Arhgef33/Plce1",34
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1410","14/22710",0.0519717057096194,0.0519717057096194,0.265722758517704,"Tgfbr3/Bmpr1a/Amhr2",3
"GO:0005344","oxygen carrier activity","3/1410","14/22710",0.0519717057096194,0.0519717057096194,0.265722758517704,"Hbb-bt/Hba-a1/Ngb",3
"GO:0035613","RNA stem-loop binding","3/1410","14/22710",0.0519717057096194,0.0519717057096194,0.265722758517704,"Arid5a/Ddx3x/Zc3h12a",3
"GO:0016836","hydro-lyase activity","7/1410","55/22710",0.0527298703997562,0.0527298703997562,0.265722758517704,"Car9/Hacd4/Eno2/Cyp2s1/Car7/Acod1/Cbs",7
"GO:0031267","small GTPase binding","35/1410","424/22710",0.0528239205359517,0.0528239205359517,0.265722758517704,"Prex2/Tbc1d8/Rnf152/Optn/Rapgef4/Nox1/Dennd2c/Rgp1/Rasgrp4/Rasip1/Pak1/St5/Kndc1/Tbc1d30/Nutf2/Mtss2/Sh3bp5/Tbc1d4/Dennd4a/Als2cl/Rab34/Tbc1d16/Iqgap2/Stxbp6/Cdc42bpb/Trio/Dennd6b/Rapgef3/Fgd4/Tiam2/Arhgdig/Ipo8/Rasgrp3/Arhgef33/Plce1",35
"GO:0005201","extracellular matrix structural constituent","14/1410","140/22710",0.0528968798016026,0.0528968798016026,0.265722758517704,"Fn1/Col6a3/Hmcn2/Thbs1/Col8a2/Matn1/Vwa1/Agrn/Vwf/Mmrn2/Vwa5a/Ntn1/Muc4/Impg2",14
"GO:0008009","chemokine activity","6/1410","44/22710",0.0531613059758306,0.0531613059758306,0.265722758517704,"Cxcl2/Cxcl10/2610528A11Rik/Ccl2/Ccl5/Ccl9",6
"GO:0005178","integrin binding","13/1410","128/22710",0.0547541421640051,0.0547541421640051,0.270445560486179,"Fn1/Thbs1/Frmd5/Src/Fgf2/Vwf/Icam1/Jam3/Tcam1/Itgb4/S1pr3/Edil3/Esm1",13
"GO:0005179","hormone activity","13/1410","128/22710",0.0547541421640051,0.0547541421640051,0.270445560486179,"Oxt/Tshb/Nppa/Vgf/Spx/Rln3/C1qtnf9/Uts2/Ucn2/Inhba/Edn1/Npff/Retnlg",13
"GO:0015291","secondary active transmembrane transporter activity","21/1410","233/22710",0.0556277751024119,0.0556277751024119,0.273144431307818,"Slc28a2b/Slc20a1/Slc9a7/Slc6a8/Slc16a2/Slc16a4/Slc9b1/Atp1a3/Slco3a1/Slc5a11/Slc5a5/Slc4a7/Slc24a1/Slc9a9/Slc1a4/Slc36a3/Slc36a2/Slc28a3/Mfsd2b/Slc11a2/Slc15a2",21
"GO:0017124","SH3 domain binding","13/1410","129/22710",0.0575916671974136,0.0575916671974136,0.279355478248031,"Enkur/Sirpa/Dnajc6/Afap1/Bcar1/Sh3bp5/Plscr2/Tom1l1/Abi3/Mapt/Akap5/Evl/Sh3bgr",13
"GO:0031210","phosphatidylcholine binding","4/1410","24/22710",0.0582313500055479,0.0582313500055479,0.279355478248031,"Pltp/Pcyt1b/Esyt3/Esyt2",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1410","24/22710",0.0582313500055479,0.0582313500055479,0.279355478248031,"Plcb2/Gnao1/Gnat1/Gnal",4
"GO:0050997","quaternary ammonium group binding","4/1410","24/22710",0.0582313500055479,0.0582313500055479,0.279355478248031,"Pltp/Pcyt1b/Esyt3/Esyt2",4
"GO:0070405","ammonium ion binding","9/1410","80/22710",0.0594421234685041,0.0594421234685041,0.283534459612173,"Chrng/Pltp/Maoa/Pcyt1b/Ache/Amd2/Esyt3/Chrm3/Esyt2",9
"GO:0004252","serine-type endopeptidase activity","17/1410","182/22710",0.0606938426171311,0.0606938426171311,0.286199784005277,"Mmp9/Prss12/Rhbdl2/Htra3/Corin/2210010C04Rik/Prss53/Gzmm/Hp/Mmp8/Tmprss13/Tmprss11c/Mst1/Ltf/F12/Prss41/Prss27",17
"GO:0015179","L-amino acid transmembrane transporter activity","7/1410","57/22710",0.0618522203167587,0.0618522203167587,0.286199784005277,"Slc43a1/Slc7a11/Slc1a4/Slc36a3/Slc36a2/Slc25a29/Slc25a2",7
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1410","15/22710",0.0620580742240951,0.0620580742240951,0.286199784005277,"Capn3/Capn9/Capn11",3
"GO:0016594","glycine binding","3/1410","15/22710",0.0620580742240951,0.0620580742240951,0.286199784005277,"Grin3a/Glra1/Gnmt",3
"GO:0022821","potassium ion antiporter activity","3/1410","15/22710",0.0620580742240951,0.0620580742240951,0.286199784005277,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0033549","MAP kinase phosphatase activity","3/1410","15/22710",0.0620580742240951,0.0620580742240951,0.286199784005277,"Dusp8/Dusp1/Pp2d1",3
"GO:1901567","fatty acid derivative binding","5/1410","35/22710",0.0632382107181321,0.0632382107181321,0.288674445810463,"Acbd7/Acot7/Dbil5/Soat2/Stx3",5
"GO:0033293","monocarboxylic acid binding","8/1410","69/22710",0.0632863208122938,0.0632863208122938,0.288674445810463,"Rxra/Fabp3/Id3/Cd36/Insr/Rara/Pygl/Stx3",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/1410","119/22710",0.0659832520773624,0.0659832520773624,0.299340497124419,"Atp1b1/Abcb4/Abcb1a/Abcg3/Atp1a3/Atp2a1/Atp1b2/Abcc3/Gm10320/Abca17/Abcc10/Ipo8",12
"GO:0019842","vitamin binding","13/1410","132/22710",0.0666928008177291,0.0666928008177291,0.299573407771159,"Dhtkd1/Gad2/C8g/P3h1/Plod1/P3h3/Rbp1/Gadl1/Pygl/Gcat/Cbs/Cd320/Gnmt",13
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1410","58/22710",0.0667523595878483,0.0667523595878483,0.299573407771159,"Aox1/Aox2/Dhtkd1/Aldh1b1/Aldh8a1/Gm3839/Bckdhb",7
"GO:0016597","amino acid binding","8/1410","70/22710",0.0677538382812024,0.0677538382812024,0.301178744218026,"Gad2/Ass1/Gchfr/Tdo2/Grin3a/Nos3/Glra1/Gnmt",8
"GO:0060090","molecular adaptor activity","20/1410","225/22710",0.0678316818629753,0.0678316818629753,0.301178744218026,"Cd28/Optn/Grb14/Mapk8ip1/Capn3/Map1a/Tchh/Dlgap3/Cnksr1/Sh2b3/Stx1a/Sh2b2/Gab2/Evpl/Fscn2/Actn2/Akap5/Mapk8ip2/Actn3/Sorbs1",20
"GO:0016860","intramolecular oxidoreductase activity","6/1410","47/22710",0.0693007637450516,0.0693007637450516,0.301630688614367,"Qsox2/Ptges3/Ptges/Hpgds/Cyp2s1/Pdia5",6
