"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005884","actin filament","20/1428","124/23436",5.96626593948042e-05,5.96626593948042e-05,0.0025178213199147,"Myo1b/Ptges3/Src/Tmsb15l/Whrn/Yes1/Afap1/Pkd2/Sh2b2/Pak1/Apc2/Acta1/Dmtn/Gas7/Rac3/Carmil1/Dbn1/Prickle4/Coro1b/Pdlim1",20
"GO:0043218","compact myelin","7/1428","19/23436",8.08097176140757e-05,8.08097176140757e-05,0.00312606012875504,"Cd59b/Prkci/Mag/Pllp/Jam3/Mpp5/Mbp",7
"GO:0097730","non-motile cilium","22/1428","150/23436",0.000113297691767509,0.000113297691767509,0.00370681373893845,"Rapgef4/Map1a/Strc/Bbs7/Rrh/Whrn/Cnga1/Pkd2/Gngt1/Ift122/Tulp3/Gnb5/Gnat1/Mak/Adgrv1/Map1b/Galr3/Prph/Glis2/Iqcb1/Tulp1/Tsga10ip",22
"GO:0045121","membrane raft","41/1428","364/23436",0.000113696594454854,0.000113696594454854,0.00370681373893845,"Cavin2/Cd28/Atp1b1/Nos1ap/Fcgr2b/Cel/Mal/Src/Sdc4/Fcgr1/Arid3c/Tlr4/Cd36/Nos3/Tlr1/Tlr6/Ret/Eno2/Igf1r/Pde2a/Oprm1/Unc5b/Insr/Pllp/Bmpr1a/Icam1/P2rx1/Myo1d/Erbb2/Mapt/Akap5/Angpt1/Arc/Nfam1/App/Dll1/Mdga1/Hspa1a/Cd14/Myof/Sorbs1",41
"GO:0098857","membrane microdomain","41/1428","365/23436",0.000120721757595831,0.000120721757595831,0.00370681373893845,"Cavin2/Cd28/Atp1b1/Nos1ap/Fcgr2b/Cel/Mal/Src/Sdc4/Fcgr1/Arid3c/Tlr4/Cd36/Nos3/Tlr1/Tlr6/Ret/Eno2/Igf1r/Pde2a/Oprm1/Unc5b/Insr/Pllp/Bmpr1a/Icam1/P2rx1/Myo1d/Erbb2/Mapt/Akap5/Angpt1/Arc/Nfam1/App/Dll1/Mdga1/Hspa1a/Cd14/Myof/Sorbs1",41
"GO:0031253","cell projection membrane","35/1428","295/23436",0.000127763194630078,0.000127763194630078,0.00370681373893845,"Tirap/Src/Nox1/Bmx/Slc7a11/Aqp7/Abcb1a/Cd36/Evc/Cnga1/Pkd2/Scnn1a/Cacng8/Kcnc3/Kcnc1/Cdhr5/Oprm1/Apc2/Insr/Ndrg4/Mtss2/Tmem231/Dmtn/Pth1r/Myo1d/Mapt/Unc5a/Akap5/Amn/Rapgef3/Prph/Slc11a2/Muc4/Psd2/Atp8b1",35
"GO:0045177","apical part of cell","45/1428","416/23436",0.00013946714857233,0.00013946714857233,0.00380835990838374,"Myo1b/Fn1/Atp1b1/Vangl2/Rapgef4/Mal/Prkci/Prkab2/Cntfr/Abcb4/Abcb1a/Cd36/Nos3/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Slco3a1/Homer2/P2ry2/Cdhr5/Lrp1/Mip/Slc4a7/Amotl1/Plet1/Gnat1/Pth1r/Atp1b2/Erbb2/Lgmn/Amn/Pdzd2/Rapgef3/Pfkm/Slc11a2/Muc4/App/Dll1/Ager/Hspa1a/Dync2li1/Atp8b1/Stx3",45
"GO:0097731","9+0 non-motile cilium","18/1428","114/23436",0.000180680168792212,0.000180680168792212,0.00465964645832546,"Rapgef4/Map1a/Bbs7/Rrh/Whrn/Cnga1/Gngt1/Ift122/Tulp3/Gnb5/Gnat1/Mak/Adgrv1/Map1b/Prph/Iqcb1/Tulp1/Tsga10ip",18
"GO:0033267","axon part","47/1428","448/23436",0.000205620744851581,0.000205620744851581,0.00502375337836826,"Ptprn/Kcnab2/Tanc1/Rapgef4/Mapk8ip1/Map1a/Kcnip3/Oxt/Gria3/Fgf13/Gria2/Prss12/Agrn/Cnga1/Auts2/Eno2/Prkcg/Atp1a3/Mag/Kcnc3/Kcnc1/Pak1/Lrp1/Ang/Gria4/Nectin1/Cplx3/Glra1/Gjc2/Myo1d/Ccl2/Mapt/Rac3/Chrm3/Amph/Dbn1/Map1b/Sybu/Rapgef3/Prph/Npff/App/Tulp1/Mbp/Dagla/Stx3/Adra2a",47
"GO:0098589","membrane region","41/1428","377/23436",0.000241502610321986,0.000241502610321986,0.00560540269221031,"Cavin2/Cd28/Atp1b1/Nos1ap/Fcgr2b/Cel/Mal/Src/Sdc4/Fcgr1/Arid3c/Tlr4/Cd36/Nos3/Tlr1/Tlr6/Ret/Eno2/Igf1r/Pde2a/Oprm1/Unc5b/Insr/Pllp/Bmpr1a/Icam1/P2rx1/Myo1d/Erbb2/Mapt/Akap5/Angpt1/Arc/Nfam1/App/Dll1/Mdga1/Hspa1a/Cd14/Myof/Sorbs1",41
"GO:0150034","distal axon","40/1428","369/23436",0.000305397585753546,0.000305397585753546,0.00633020916975876,"Ptprn/Kcnab2/Tanc1/Rapgef4/Mapk8ip1/Kcnip3/Oxt/Gria3/Fgf13/Gria2/Prss12/Agrn/Cnga1/Auts2/Eno2/Prkcg/Atp1a3/Kcnc3/Kcnc1/Pak1/Lrp1/Ang/Gria4/Nectin1/Cplx3/Glra1/Ccl2/Mapt/Rac3/Chrm3/Amph/Dbn1/Map1b/Rapgef3/Prph/Npff/App/Tulp1/Stx3/Adra2a",40
"GO:0044306","neuron projection terminus","26/1428","205/23436",0.000320584026528195,0.000320584026528195,0.00633020916975876,"Ptprn/Kcnab2/Tanc1/Rapgef4/Kcnip3/Oxt/Gria3/Gria2/Prss12/Cnga1/Prkcg/Atp1a3/Kcnc3/Kcnc1/Gria4/Cplx3/Glra1/Ccl2/Chrm3/Amph/Rapgef3/Prph/Npff/Tulp1/Stx3/Adra2a",26
"GO:0005865","striated muscle thin filament","8/1428","30/23436",0.000325895612150398,0.000325895612150398,0.00633020916975876,"Lmod3/Tnni2/Tnnt3/Myom2/Acta1/Actn2/Myom1/Actn3",8
"GO:0062023","collagen-containing extracellular matrix","39/1428","359/23436",0.000345563180553603,0.000345563180553603,0.00633020916975876,"Fn1/Snorc/Col6a3/Tgfb2/Hmcn2/Thbs1/Mmp9/Col20a1/Thbs3/Adamtsl4/P3h1/Col8a2/Matn1/Plod1/Vwa1/Agrn/Anxa3/Ache/Vwf/Ssc5d/Nav2/Zg16/Ntn4/Ncan/Mmrn2/Ang/Loxl2/Vwa5a/Ntn1/Serpinf2/Itgb4/Sparcl1/Ecm2/Tgfb3/Egflam/Muc4/Impg2/Colec12/Kazald1",39
"GO:0005614","interstitial matrix","6/1428","17/23436",0.000349655395516133,0.000349655395516133,0.00633020916975876,"Adamtsl4/Vwa1/Nav2/Ecm2/Egflam/Kazald1",6
"GO:0016323","basolateral plasma membrane","28/1428","229/23436",0.000354549130369708,0.000354549130369708,0.00633020916975876,"Atp1b1/Vangl2/Rapgef4/Car9/Pkd2/Tacstd2/Tgfa/Pianp/C5ar2/C5ar1/Lin7b/Slco3a1/P2ry2/Lrp1/Ndrg4/Slc4a7/Aqp9/Pth1r/Itga9/Myo1d/Abcc3/Erbb2/Itgb4/Dsp/Akap5/Rapgef3/Ager/Hspa1a",28
"GO:0042383","sarcolemma","22/1428","163/23436",0.000379292105463377,0.000379292105463377,0.00652116251498437,"Col6a3/Atp1b1/Nos1ap/Cd59b/Capn3/Agrn/Cacna2d1/Cd36/Nos3/Stbd1/Clcn1/Kcnj8/Cacng8/Atp1a3/Prx/Igf1r/Oprm1/Alox12/Cacnb1/Cacng4/Tgfb3/Ahnak2",22
"GO:0097733","photoreceptor cell cilium","17/1428","112/23436",0.000434955531975928,0.000434955531975928,0.00721110487223249,"Rapgef4/Map1a/Bbs7/Rrh/Whrn/Cnga1/Gngt1/Ift122/Gnb5/Gnat1/Mak/Adgrv1/Map1b/Prph/Iqcb1/Tulp1/Tsga10ip",17
"GO:0036379","myofilament","8/1428","32/23436",0.00052526666533994,0.00052526666533994,0.00840807983357218,"Lmod3/Tnni2/Tnnt3/Myom2/Acta1/Actn2/Myom1/Actn3",8
"GO:0031252","cell leading edge","40/1428","380/23436",0.000551546892665037,0.000551546892665037,0.00853446244439584,"Tirap/Src/Bmx/Prkci/Kdf1/Pkd2/Sh2b2/Cacng8/Kcnc3/Kcnc1/Pak1/Oprm1/Apc2/Kitl/Insr/Mtss2/Bcar1/Amotl1/Gas7/Rab34/Myo1d/Abi3/Srcin1/Mapt/Itgb4/Amph/Carmil1/Unc5a/Dbn1/Iqgap2/Akap5/Evl/Rapgef3/Fgd4/App/Tnfrsf12a/Psd2/Arap3/Coro1b/Stx3",40
"GO:0045211","postsynaptic membrane","39/1428","370/23436",0.000625801753049354,0.000625801753049354,0.00932509391060857,"Chrng/Tanc1/Gria3/Slc6a8/Drp2/Gria2/Gabrr2/Grin3a/Dlgap3/Cacna2d1/Gabrb1/Hspb1/Ache/Ptpro/Cacng8/Lrfn1/Kcnc3/Lin7b/Kcnc1/Homer2/Oprm1/Dlg5/Gria4/Igsf9b/Fxyd6/Tmem108/Glra1/Nlgn2/P2rx1/Srcin1/Erbb2/Cacng4/Chrm3/Actn2/Dbn1/Arc/Dlgap1/Dagla/Adra2a",39
"GO:0005912","adherens junction","33/1428","297/23436",0.000642818265039683,0.000642818265039683,0.00932509391060857,"Tm4sf20/Nectin4/Rsu1/Frmd5/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Pianp/Lin7b/Pak1/Plekha7/Oprm1/Smpx/Pik3r2/Kifc3/Cdh11/Bcar1/Dlg5/Nectin1/Itgb4/Actn2/Dsp/Mpp5/Evl/Rnd1/Dll1/Prickle4/Smad7/Pdlim1/Sorbs1/Nrap",33
"GO:0005891","voltage-gated calcium channel complex","9/1428","41/23436",0.00067016858163058,0.00067016858163058,0.00942725181815265,"Nos1ap/Cacna2d1/Cacna2d4/Cacng8/Stac3/Cacna1g/Cacnb1/Cacng4/Pde4d",9
"GO:0070161","anchoring junction","34/1428","311/23436",0.000716720041106293,0.000716720041106293,0.00978555845597137,"Tm4sf20/Nectin4/Rsu1/Frmd5/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Pianp/Lin7b/Pak1/Plekha7/Oprm1/Smpx/Pik3r2/Kifc3/Cdh11/Bcar1/Dlg5/Jam3/Nectin1/Itgb4/Actn2/Dsp/Mpp5/Evl/Rnd1/Dll1/Prickle4/Smad7/Pdlim1/Sorbs1/Nrap",34
"GO:0001750","photoreceptor outer segment","13/1428","79/23436",0.000922495607466318,0.000922495607466318,0.0122352048990269,"Rapgef4/Map1a/Bbs7/Rrh/Cnga1/Gngt1/Gnb5/Gnat1/Mak/Map1b/Prph/Iqcb1/Tulp1",13
"GO:0009925","basal plasma membrane","9/1428","43/23436",0.000966601333774641,0.000966601333774641,0.0123372436339826,"Pkd2/Tacstd2/C5ar2/Slco3a1/Itga9/Erbb2/Itgb4/Rapgef3/Ager",9
"GO:0098858","actin-based cell projection","25/1428","209/23436",0.00098334266152945,0.00098334266152945,0.0123372436339826,"Myo1b/Cd302/Strc/Fgf13/Whrn/Pdgfa/Homer2/Cdhr5/Kitl/Slc4a7/Srcin1/Erbb2/Fscn2/Actn2/Dbn1/Adgrv1/Iqgap2/Akap5/Angpt1/Rapgef3/Fgd4/Muc4/App/Atp8b1/Morn4",25
"GO:0031838","haptoglobin-hemoglobin complex","5/1428","14/23436",0.0010497915772637,0.0010497915772637,0.0128243237000912,"Hbb-bt/Hbb-bs/Hp/Hba-a1/Hba-a2",5
"GO:0030016","myofibril","25/1428","212/23436",0.00120570632458197,0.00120570632458197,0.0143513222440121,"Nos1ap/Nebl/Capn3/Sdc4/Hspb1/Lmod3/Kcnj8/Pak1/Atp2a1/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Actn2/Cmya5/Ahnak2/Fbxo32/Prickle4/Myom1/Actn3/Pdlim1/Nrap",25
"GO:0044449","contractile fiber part","24/1428","203/23436",0.00144265300253499,0.00144265300253499,0.0167423677399455,"Nos1ap/Nebl/Capn3/Sdc4/Hspb1/Lmod3/Pak1/Atp2a1/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Actn2/Cmya5/Ahnak2/Fbxo32/Prickle4/Myom1/Actn3/Pdlim1/Nrap",24
"GO:0098802","plasma membrane receptor complex","22/1428","181/23436",0.00156235336462625,0.00156235336462625,0.0176892896996194,"Chrng/Ramp1/Gria3/Gria2/Cntfr/Grin3a/Dlgap3/Tlr1/Tlr6/Cacng8/Igf1r/Itgad/Insr/Gria4/Olfm2/Itga9/Ramp3/Cacng4/Itgb4/Nrn1/Trat1/Sorbs1",22
"GO:0043204","perikaryon","18/1428","137/23436",0.00168899873799024,0.00168899873799024,0.0186678807883132,"Ass1/Pdpk1/Ckmt1/Gria3/Gria2/Hspb1/Eno2/Oprm1/Efna2/Tmprss11c/Gjc2/Ccl2/Map1b/Naip5/Naip6/Ngb/Npff/Clcn2",18
"GO:0032281","AMPA glutamate receptor complex","7/1428","30/23436",0.00180962568246274,0.00180962568246274,0.0189721963327851,"Gria3/Gria2/Cacng8/Gria4/Olfm2/Cacng4/Nrn1",7
"GO:0043073","germ cell nucleus","7/1428","30/23436",0.00180962568246274,0.00180962568246274,0.0189721963327851,"Actrt3/H1f8/Sycp3/Rec8/Tnp2/Morc1/Stpg4",7
"GO:0048787","presynaptic active zone membrane","9/1428","47/23436",0.00187634485844272,0.00187634485844272,0.0189721963327851,"Stxbp1/Cacna2d1/Stx1a/P2ry2/Nectin1/Cplx3/P2rx1/Stx3/Adra2a",9
"GO:0010008","endosome membrane","24/1428","207/23436",0.00188001129193358,0.00188001129193358,0.0189721963327851,"Myo1b/Fzd7/Pigr/Mvb12b/Pmepa1/Slc9a7/Zfyve9/Zfyve28/Vps37b/Vps37d/Ret/Rep15/Scamp4/Pmel/Rap2a/Tmem108/Nsg2/Erbb2/Wipi1/Kif13a/Rhob/Slc11a2/Lamp3/Ldlrad4",24
"GO:0045178","basal part of cell","11/1428","66/23436",0.00200646511181626,0.00200646511181626,0.0198174941614999,"Pkd2/Tacstd2/C5ar2/Slco3a1/Itga9/Erbb2/Itgb4/Edn1/Rapgef3/Slc11a2/Ager",11
"GO:0005604","basement membrane","15/1428","107/23436",0.0020938354906578,0.0020938354906578,0.0202495932320196,"Fn1/Tgfb2/Hmcn2/P3h1/Col8a2/Vwa1/Agrn/Ache/Ntn4/Mmrn2/Ang/Loxl2/Ntn1/Itgb4/Egflam",15
"GO:0030017","sarcomere","22/1428","189/23436",0.0027028698025565,0.0027028698025565,0.0256061349715879,"Nos1ap/Nebl/Capn3/Hspb1/Lmod3/Pak1/Atp2a1/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Actn2/Ahnak2/Fbxo32/Prickle4/Myom1/Actn3/Pdlim1/Nrap",22
"GO:0043292","contractile fiber","25/1428","226/23436",0.00290894234895714,0.00290894234895714,0.0270072331766337,"Nos1ap/Nebl/Capn3/Sdc4/Hspb1/Lmod3/Kcnj8/Pak1/Atp2a1/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Actn2/Cmya5/Ahnak2/Fbxo32/Prickle4/Myom1/Actn3/Pdlim1/Nrap",25
"GO:0099572","postsynaptic specialization","41/1428","429/23436",0.0029775612806908,0.0029775612806908,0.0271022605734704,"Kcnab2/Tanc1/Pdpk1/Rapgef4/Map1a/Src/Gria3/Drp2/Gria2/Grin3a/Dnajc6/Dlgap3/Yes1/Stx1a/Hspb1/Ptpro/Prkcg/Cacng8/Lrfn1/Homer2/Pak1/Dlg5/Dmtn/Gria4/Igsf9b/Tmem108/Glra1/Nlgn2/Srcin1/Mapt/Cacng4/Chrm3/Actn2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Dlgap1/Adra2a",41
"GO:0098862","cluster of actin-based cell projections","22/1428","191/23436",0.00307836969461867,0.00307836969461867,0.0274809926179521,"Myo1b/Rapgef4/Strc/Slc7a11/Aqp7/Whrn/Abcb1a/Cd36/Homer2/Cdhr5/Slc4a7/Pth1r/Myo1d/Fscn2/Adgrv1/Amn/Rapgef3/Slc11a2/Soat2/Atp8b1/Actn3/Morn4",22
"GO:1990454","L-type voltage-gated calcium channel complex","4/1428","11/23436",0.00320374902770851,0.00320374902770851,0.0278348434420121,"Nos1ap/Cacna2d1/Cacng8/Cacng4",4
"GO:0030315","T-tubule","11/1428","70/23436",0.00323793076774427,0.00323793076774427,0.0278348434420121,"Nos1ap/Capn3/Cacna2d1/Stbd1/Cacng8/Prx/Igf1r/Cacnb1/Cacng4/Tgfb3/Ahnak2",11
"GO:0030175","filopodium","13/1428","91/23436",0.00341390497711391,0.00341390497711391,0.0284158569789747,"Myo1b/Cd302/Fgf13/Kitl/Srcin1/Actn2/Dbn1/Iqgap2/Akap5/Rapgef3/Fgd4/App/Morn4",13
"GO:0016324","apical plasma membrane","32/1428","316/23436",0.00342794465143187,0.00342794465143187,0.0284158569789747,"Fn1/Atp1b1/Vangl2/Rapgef4/Mal/Prkci/Prkab2/Cntfr/Abcb4/Abcb1a/Scnn1a/Ptpro/Slco3a1/P2ry2/Cdhr5/Mip/Slc4a7/Amotl1/Plet1/Gnat1/Pth1r/Atp1b2/Erbb2/Amn/Pfkm/Slc11a2/Muc4/Dll1/Ager/Hspa1a/Atp8b1/Stx3",32
"GO:0030141","secretory granule","37/1428","383/23436",0.00387169203657657,0.00387169203657657,0.0315312315444186,"Ptprn/Pla2g4a/F5/Tgfb2/Enkur/Cel/Pomt1/Stxbp1/Thbs1/Oxt/Chgb/Skil/Spaca1/Tctex1d4/Spink2/Anxa3/Stx1a/Vgf/Scnn1a/Vwf/Spx/Zg16/Lrp1/Exoc3l/Hyal3/Camp/Ltf/Rab37/Edn1/Tgfb3/Tex22/Ly6k/Lamp3/Tcp11/Capn11/Treml1/Stx3",37
"GO:0035869","ciliary transition zone","11/1428","72/23436",0.00404850615284879,0.00404850615284879,0.0324027443449422,"Whrn/Tctn1/Tctn2/Ift122/Tmem231/Gnat1/Mak/Adgrv1/Iqcb1/Dync2li1/Tsga10ip",11
"GO:0016528","sarcoplasm","12/1428","84/23436",0.00480882674195459,0.00480882674195459,0.0377828861031453,"Nos1ap/Pomt1/Thbs1/Fabp3/Cacna2d1/Fsd2/Art1/Atp2a1/Mrln/Cacnb1/Cmya5/H6pd",12
"GO:0098889","intrinsic component of presynaptic membrane","16/1428","128/23436",0.00488350228544055,0.00488350228544055,0.0377828861031453,"Gria3/Gria2/Cacna2d1/Stx1a/Atp1a3/Kcnc3/Kcnc1/P2ry2/Oprm1/Nectin1/Fxyd6/Cplx3/Glra1/P2rx1/Chrm3/Adra2a",16
"GO:0098839","postsynaptic density membrane","13/1428","95/23436",0.0049673241177086,0.0049673241177086,0.0378013793944692,"Gria3/Gria2/Grin3a/Hspb1/Ptpro/Cacng8/Lrfn1/Gria4/Cacng4/Chrm3/Actn2/Arc/Adra2a",13
"GO:0016529","sarcoplasmic reticulum","11/1428","75/23436",0.00555897382409276,0.00555897382409276,0.0406915095911162,"Nos1ap/Pomt1/Thbs1/Cacna2d1/Fsd2/Art1/Atp2a1/Mrln/Cacnb1/Cmya5/H6pd",11
"GO:0043209","myelin sheath","23/1428","213/23436",0.00560371104456857,0.00560371104456857,0.0406915095911162,"Atp1b1/Ass1/Stxbp1/Cd59b/Ckmt1/Plp1/Prkci/Eno2/Atp1a3/Prx/Mag/Gnao1/Pllp/Jam3/Gnb5/Hba-a1/Gjc2/Myo1d/Erbb2/Mpp5/Tagln3/Mbp/Ina",23
"GO:0008328","ionotropic glutamate receptor complex","9/1428","55/23436",0.00566252809576952,0.00566252809576952,0.0406915095911162,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Gria4/Olfm2/Cacng4/Nrn1",9
"GO:0030027","lamellipodium","19/1428","165/23436",0.00569773405272432,0.00569773405272432,0.0406915095911162,"Pkd2/Pak1/Apc2/Kitl/Mtss2/Bcar1/Amotl1/Abi3/Srcin1/Carmil1/Dbn1/Iqgap2/Evl/Rapgef3/Fgd4/App/Arap3/Coro1b/Stx3",19
"GO:0044304","main axon","12/1428","86/23436",0.00582269008774375,0.00582269008774375,0.0407240944862223,"Kcnab2/Map1a/Mag/Kcnc3/Kcnc1/Gjc2/Myo1d/Mapt/Map1b/App/Mbp/Dagla",12
"GO:0031674","I band","17/1428","142/23436",0.00587775195929263,0.00587775195929263,0.0407240944862223,"Nos1ap/Nebl/Capn3/Hspb1/Pak1/Atp2a1/Myom2/Fbxl22/Myzap/Actn2/Ahnak2/Fbxo32/Prickle4/Myom1/Actn3/Pdlim1/Nrap",17
"GO:0043083","synaptic cleft","5/1428","20/23436",0.00598783247120604,0.00598783247120604,0.0408766891610196,"Gria3/Prss12/Agrn/Ache/Sparcl1",5
"GO:0098936","intrinsic component of postsynaptic membrane","20/1428","178/23436",0.00609583247336442,0.00609583247336442,0.0410108637796142,"Gria3/Slc6a8/Gria2/Grin3a/Cacna2d1/Ptpro/Cacng8/Lrfn1/Kcnc3/Kcnc1/Oprm1/Gria4/Fxyd6/Glra1/Nlgn2/P2rx1/Cacng4/Chrm3/Dagla/Adra2a",20
"GO:0005833","hemoglobin complex","4/1428","13/23436",0.00629337344910417,0.00629337344910417,0.041135846054534,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0031941","filamentous actin","7/1428","37/23436",0.0063098378524373,0.0063098378524373,0.041135846054534,"Tmsb15l/Pkd2/Apc2/Rac3/Carmil1/Prickle4/Pdlim1",7
