"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070063","RNA polymerase binding","9/1319","58/22710",0.00594302025197003,0.00594302025197003,0.0561611271659375,"Smyd2/Uri1/Phrf1/Elof1/Supt4a/Rrn3/Scaf4/Brd4/Wac",9
"GO:0008157","protein phosphatase 1 binding","5/1319","21/22710",0.0061096725558683,0.0061096725558683,0.0561611271659375,"Stau1/Ppp1r9b/Akap11/Ppp1r10/Cdc5l",5
"GO:0019789","SUMO transferase activity","5/1319","21/22710",0.0061096725558683,0.0061096725558683,0.0561611271659375,"Topors/Pias4/Mdm2/Zmiz1/Pias1",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/1319","21/22710",0.0061096725558683,0.0061096725558683,0.0561611271659375,"Asxl1/Mdm2/Ncor1/Asxl2/Lpin1",5
"GO:0051015","actin filament binding","21/1319","200/22710",0.00636845150374514,0.00636845150374514,0.0578537213576826,"Neb/Wipf1/Ttn/Flna/Capza1/Coro1c/Arpc4/Ppp1r9b/Syne1/Myo9b/Twf2/Clasp2/Flii/Myl4/Actn2/Actn1/Ezr/Svil/Coro1b/Add3/Ablim1",21
"GO:0019902","phosphatase binding","22/1319","213/22710",0.00644017457457026,0.00644017457457026,0.0578537213576826,"Ptpa/Stau1/Foxo1/Jak1/Rcan3/Klre1/Cdkn1b/Strn4/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Slc9a3r1/Itga1/Dlg1/Mapk14/Ppp1r10/Cdc5l/Strn/Adrb2/Smad2",22
"GO:0036442","proton-exporting ATPase activity","6/1319","30/22710",0.00676513659605002,0.00676513659605002,0.0598380835478469,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0031072","heat shock protein binding","16/1319","139/22710",0.00688221228433469,0.00688221228433469,0.0598380835478469,"Mettl18/Irak1/Faf1/Limk1/Cdkn1b/Bax/Hikeshi/Spn/Dnaja2/Mvd/Mapt/Ahr/Hsf1/Pdxp/Dnaja3/Dnajc18",16
"GO:0051213","dioxygenase activity","12/1319","92/22710",0.00688815222731207,0.00688815222731207,0.0598380835478469,"Kdm6a/Phf8/Kdm4a/Kdm2b/Ogfod2/Egln2/Alkbh6/Ado/Kdm6b/P4hb/Phf2/Riox2",12
"GO:0001882","nucleoside binding","34/1319","376/22710",0.0072099765616863,0.0072099765616863,0.0619530022634601,"Arl5b/Ada/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Polr3b/Arf4/Dnm2/Gmppb/Rhot1/Tubg1/Tubb2a/Nin/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",34
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1319","295/22710",0.007452249811684,0.007452249811684,0.0633462321287458,"Srgap2/Rabgap1l/Rab3gap2/Rabgap1/Ncaph/Ralgapa2/Arhgap4/Preb/Tbc1d14/Git2/Arhgap25/Tbc1d17/Rab6a/Arhgap17/Rabep2/Arhgap45/Gmip/Myo9b/Gipc1/Dnaja2/Tbc1d1/Dock5/Tbc1d2b/Fnip1/Rabep1/Rgs16/Rgs14/Dnaja3",28
"GO:0019903","protein phosphatase binding","18/1319","166/22710",0.00799299842726074,0.00799299842726074,0.0666891485697306,"Ptpa/Stau1/Foxo1/Jak1/Klre1/Cdkn1b/Strn4/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Itga1/Mapk14/Ppp1r10/Cdc5l/Strn/Adrb2",18
"GO:0001883","purine nucleoside binding","33/1319","365/22710",0.0080454449439958,0.0080454449439958,0.0666891485697306,"Arl5b/Ada/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Rhot1/Tubg1/Tubb2a/Nin/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",33
"GO:0016887","ATPase activity","34/1319","379/22710",0.00809860232963973,0.00809860232963973,0.0666891485697306,"Pms1/Kif21b/Ptpa/Tor1b/Kif18a/Ino80/Ddx3x/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Atp13a2/Abcb1a/Abcb9/Blm/Myo9b/Psmc6/Chd8/Kif13b/Atp2c1/Kif1c/Atp2a3/Rad51d/Wrnip1/Gtf2h2/Atp6v1d/Mlh3/Atad2/Abcf3/Dnah8/Dhx16/Pex6/Ighmbp2/Btaf1",34
"GO:0032549","ribonucleoside binding","33/1319","366/22710",0.00836582075798245,0.00836582075798245,0.0681793965192059,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Polr3b/Arf4/Dnm2/Gmppb/Rhot1/Tubg1/Tubb2a/Nin/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",33
"GO:0003713","transcription coactivator activity","25/1319","258/22710",0.00859634686280942,0.00859634686280942,0.0693432491296442,"Asxl1/Med12/Mysm1/Kdm1a/Kmt2c/Bicra/Nup98/Ascc1/Nrbf2/Nsd3/Zmiz1/Maml2/Bcl9l/Med24/Rara/Actn2/Phf2/Lpin1/Actn1/Med6/Mrtfa/Kmt2d/Taf11/Rxrb/Kat5",25
"GO:0005525","GTP binding","32/1319","354/22710",0.00897983236559603,0.00897983236559603,0.0717049878422394,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Rhot1/Tubg1/Tubb2a/Nin/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",32
"GO:0030332","cyclin binding","6/1319","32/22710",0.00935461640176295,0.00935461640176295,0.0732185192050441,"Cul3/Fbxw7/Cdk6/Cdkn1b/Fbxo31/Cdk5rap3",6
"GO:0043425","bHLH transcription factor binding","6/1319","32/22710",0.00935461640176295,0.00935461640176295,0.0732185192050441,"Usf1/Kdm1a/Bhlhe40/Map3k10/Sp1/Runx2",6
"GO:0050662","coenzyme binding","27/1319","288/22710",0.00990605891705233,0.00990605891705233,0.0767745123499102,"Hsd11b1/Pygb/Hadh/Decr1/Hmgcl/Kdm1a/Acot7/Hadhb/Qdpr/Ogfod2/Tyw1/Akr1b10/Egln2/Idh2/Acadsb/Sirt3/Sirt6/Txnrd1/Mettl3/Gclc/Pank3/Phykpl/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",27
"GO:0004197","cysteine-type endopeptidase activity","12/1319","97/22710",0.0103980093424769,0.0103980093424769,0.079478301591544,"Capn10/Capn2/Usp9x/Ctss/Casp9/Usp30/Capn12/Usp47/Capn7/Usp25/Capn15/Rce1",12
"GO:0003779","actin binding","37/1319","428/22710",0.0104560002626425,0.0104560002626425,0.079478301591544,"Neb/Wipf1/Ttn/Kif18a/Vps18/Ino80/Flna/Capza1/Pdlim5/Epb41/Coro1c/Ssh1/Arpc4/Cyfip1/Ppp1r9b/Syne1/Myo9b/Gipc1/Fhod1/Sntb2/Pdlim2/Twf2/Clasp2/Ccr5/Flii/Ssh2/Myl4/Actn2/Actn1/Ncald/Mrtfa/Ezr/Svil/Diaph1/Coro1b/Add3/Ablim1",37
"GO:0001085","RNA polymerase II transcription factor binding","18/1319","171/22710",0.0107146193398866,0.0107146193398866,0.0804853392250537,"Mga/Id3/Kdm1a/Bhlhe40/Pias4/Rbl2/Zmiz1/Rb1/Pias1/Ncor1/Tbx21/Stat3/Lpin1/Ahr/Atf4/Sp1/Crkl/Ldb1",18
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1319","33/22710",0.0108842150032494,0.0108842150032494,0.0804853392250537,"Slc6a20b/Slc1a5/Slc38a9/Slc38a2/Slc3a2/Sfxn3",6
"GO:0008013","beta-catenin binding","11/1319","86/22710",0.0108939210815269,0.0108939210815269,0.0804853392250537,"Csnk2a1/Med12/Foxo1/Lzic/Ash2l/Chd8/Bcl9l/Rora/Kdm6b/Slc9a3r1/Smad7",11
"GO:0003924","GTPase activity","27/1319","291/22710",0.0112613685291218,0.0112613685291218,0.082429705315502,"Rab22a/Mtg2/Ddx3x/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Rab19/Rras/Efl1/Rab6a/Rras2/Mtg1/Dnm2/Irgm2/Rhot1/Tubg1/Tubb2a/Tuba1c/Dnm1l/Rab40c/Mmut/Rab12/Rab18/Arl3",27
"GO:0005096","GTPase activator activity","23/1319","238/22710",0.0117262266624734,0.0117262266624734,0.0829189972235158,"Srgap2/Rabgap1l/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Preb/Tbc1d14/Git2/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Gmip/Myo9b/Gipc1/Tbc1d1/Dock5/Tbc1d2b/Rabep1/Rgs16/Rgs14",23
"GO:0032550","purine ribonucleoside binding","32/1319","361/22710",0.0117415996143817,0.0117415996143817,0.0829189972235158,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Rhot1/Tubg1/Tubb2a/Nin/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",32
"GO:0015095","magnesium ion transmembrane transporter activity","4/1319","16/22710",0.0117477780353956,0.0117477780353956,0.0829189972235158,"Slc41a1/Nipal3/Tusc3/Mmgt2",4
"GO:0051010","microtubule plus-end binding","4/1319","16/22710",0.0117477780353956,0.0117477780353956,0.0829189972235158,"Clasp1/Kif18a/Mapre3/Clasp2",4
"GO:0060090","molecular adaptor activity","22/1319","225/22710",0.0118872082141575,0.0118872082141575,0.0831606275624803,"Nck2/Sumo1/Rapgef1/Vps18/Mavs/Sla2/Nmd3/Fbxw7/Pef1/Arpc4/Epn1/Trim5/Dok2/Crk/Spag9/Slc9a3r1/Actn2/Sla/Smarcd1/Bfar/Dlg1/Sorbs1",22
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1319","54/22710",0.0121852002461198,0.0121852002461198,0.0844975566466849,"Mga/Bhlhe40/Rbl2/Rb1/Ncor1/Tbx21/Crkl/Ldb1",8
"GO:0005112","Notch binding","5/1319","25/22710",0.013161787829126,0.013161787829126,0.0904759968848845,"Cul3/Notch1/Kctd10/Aak1/Adam17",5
"GO:0019003","GDP binding","10/1319","77/22710",0.0133918731866103,0.0133918731866103,0.0906228364940578,"Rab22a/Rap2b/Nras/Gem/Rras/Rras2/Rab40c/Rab12/Rab18/Arl3",10
"GO:0003714","transcription corepressor activity","19/1319","188/22710",0.0134124211402324,0.0134124211402324,0.0906228364940578,"Cir1/Hipk3/Cbfa2t2/Zmynd8/Hipk1/Gmnn/Bhlhe40/Irf2bp1/Map3k10/Uri1/Pias4/Sirt6/Asah1/Pias1/Ncor1/Rara/Zhx1/Tob2/Riox2",19
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1319","66/22710",0.0136862803505056,0.0136862803505056,0.0916895320537884,"Kat14/Phf20/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",9
"GO:0030695","GTPase regulator activity","24/1319","256/22710",0.0144104609805411,0.0144104609805411,0.0950491394359915,"Srgap2/Rabgap1l/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Preb/Tbc1d14/Git2/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Gmip/Myo9b/Gipc1/Tbc1d1/Dock5/Tbc1d2b/Rabep1/Rgs16/Rgs14/Dnaja3",24
"GO:0046915","transition metal ion transmembrane transporter activity","6/1319","35/22710",0.0144584660594574,0.0144584660594574,0.0950491394359915,"Slc39a10/Slc30a4/Atp2c1/Mmgt2/Slc39a6/Slc25a28",6
"GO:0030275","LRR domain binding","4/1319","17/22710",0.0146687020780711,0.0146687020780711,0.0950491394359915,"Ddit3/Atf4/Mrtfa/Cdc5l",4
"GO:0032183","SUMO binding","4/1319","17/22710",0.0146687020780711,0.0146687020780711,0.0950491394359915,"Herc2/Tollip/Tdg/Rnf111",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1319","56/22710",0.0150315131712082,0.0150315131712082,0.0966081847802937,"Sdhaf4/Decr1/Srd5a3/Acadsb/Dhcr7/Acaa1a/Dus1l/Sdha",8
"GO:0048365","Rac GTPase binding","9/1319","68/22710",0.0164471281358865,0.0164471281358865,0.104853932343385,"Abi2/Srgap2/Arhgap4/Flna/Coro1c/Cyfip1/Arhgap17/Spata13/Pak2",9
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1319","10/22710",0.0172383351777863,0.0172383351777863,0.107302028334169,"Txnrd1/Txndc17/Txnrd2",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1319","10/22710",0.0172383351777863,0.0172383351777863,0.107302028334169,"Phf8/Kdm4a/Kdm2b",3
"GO:0070016","armadillo repeat domain binding","3/1319","10/22710",0.0172383351777863,0.0172383351777863,0.107302028334169,"Strn4/Chd8/Strn",3
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1319","18/22710",0.0180100085260425,0.0180100085260425,0.109518351441765,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/1319","18/22710",0.0180100085260425,0.0180100085260425,0.109518351441765,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0070402","NADPH binding","4/1319","18/22710",0.0180100085260425,0.0180100085260425,0.109518351441765,"Decr1/Qdpr/Akr1b10/Mtrr",4
"GO:0001098","basal transcription machinery binding","8/1319","58/22710",0.0183311630960039,0.0183311630960039,0.109782324442575,"Smyd2/Uri1/Elof1/Supt4a/Ahr/Scaf4/Brd4/Wac",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/1319","58/22710",0.0183311630960039,0.0183311630960039,0.109782324442575,"Smyd2/Uri1/Elof1/Supt4a/Ahr/Scaf4/Brd4/Wac",8
"GO:0030145","manganese ion binding","8/1319","59/22710",0.0201619349548505,0.0201619349548505,0.119838647812368,"Glul/Abl2/Pomgnt1/Hmgcl/Pepd/Atp2c1/B4galt7/Ppm1a",8
"GO:0019001","guanyl nucleotide binding","32/1319","377/22710",0.02068384162266,0.02068384162266,0.120407684491739,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Rhot1/Tubg1/Tubb2a/Nin/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",32
"GO:0032561","guanyl ribonucleotide binding","32/1319","377/22710",0.02068384162266,0.02068384162266,0.120407684491739,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Rhot1/Tubg1/Tubb2a/Nin/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",32
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1319","197/22710",0.0209792639269546,0.0209792639269546,0.120407684491739,"Arfgef1/Dock10/Rab3gap2/Rapgef1/Rasgrp1/Preb/Iqsec1/Plekhg2/Dennd5a/Ranbp10/Spata13/Dock5/Dock6/Fnip1/Rapgef6/Elmo1/Sbf1/Rgl2/Ric1",19
"GO:0140142","nucleocytoplasmic carrier activity","5/1319","28/22710",0.0210964199009092,0.0210964199009092,0.120407684491739,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0051721","protein phosphatase 2A binding","6/1319","38/22710",0.0212331044129267,0.0212331044129267,0.120407684491739,"Ptpa/Foxo1/Strn4/Mapt/Strn/Adrb2",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/1319","19/22710",0.0217872220605895,0.0217872220605895,0.120407684491739,"Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1319","19/22710",0.0217872220605895,0.0217872220605895,0.120407684491739,"Sla2/Cish/Rara/Socs1",4
"GO:0070300","phosphatidic acid binding","4/1319","19/22710",0.0217872220605895,0.0217872220605895,0.120407684491739,"Atp13a2/Gramd1b/Rapgef6/Gsdmd",4
"GO:0140223","general transcription initiation factor activity","4/1319","19/22710",0.0217872220605895,0.0217872220605895,0.120407684491739,"Gtf3c1/Gtf2h2/Rrn3/Taf5",4
"GO:0030544","Hsp70 protein binding","7/1319","49/22710",0.0222593983240962,0.0222593983240962,0.120407684491739,"Cdkn1b/Bax/Hikeshi/Spn/Mvd/Dnaja3/Dnajc18",7
"GO:0002162","dystroglycan binding","3/1319","11/22710",0.0226946840743084,0.0226946840743084,0.120407684491739,"Clasp1/Fkrp/Clasp2",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1319","11/22710",0.0226946840743084,0.0226946840743084,0.120407684491739,"Lpgat1/Agpat2/Agpat5",3
"GO:0016783","sulfurtransferase activity","3/1319","11/22710",0.0226946840743084,0.0226946840743084,0.120407684491739,"Ctu2/Mbip/Trmu",3
"GO:0016846","carbon-sulfur lyase activity","3/1319","11/22710",0.0226946840743084,0.0226946840743084,0.120407684491739,"Scly/Hccs/Mgst2",3
"GO:0019211","phosphatase activator activity","3/1319","11/22710",0.0226946840743084,0.0226946840743084,0.120407684491739,"Ppp2r5a/Ptpa/Ppp2r5c",3
"GO:0031404","chloride ion binding","3/1319","11/22710",0.0226946840743084,0.0226946840743084,0.120407684491739,"Clcn4/Tdg/Clcn3",3
"GO:0046332","SMAD binding","10/1319","84/22710",0.0234842758404967,0.0234842758404967,0.123766253727811,"Usp9x/Flna/Trim33/Rnf111/Tgfbr2/Smurf2/Ppm1a/Tgif1/Smad7/Smad2",10
"GO:0015298","solute:cation antiporter activity","5/1319","29/22710",0.0243068450037019,0.0243068450037019,0.127252984299617,"Slc41a1/Slc24a5/Clcn4/Clcn3/Slc9a9",5
"GO:0034713","type I transforming growth factor beta receptor binding","3/1319","12/22710",0.0289769196744947,0.0289769196744947,0.147632893981909,"Tgfbr2/Smad7/Smad2",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1319","12/22710",0.0289769196744947,0.0289769196744947,0.147632893981909,"Lpgat1/Agpat2/Agpat5",3
"GO:0043023","ribosomal large subunit binding","3/1319","12/22710",0.0289769196744947,0.0289769196744947,0.147632893981909,"Mrrf/Nmd3/Cpsf6",3
"GO:0050700","CARD domain binding","3/1319","12/22710",0.0289769196744947,0.0289769196744947,0.147632893981909,"Mavs/Card11/Irgm2",3
"GO:0008081","phosphoric diester hydrolase activity","10/1319","87/22710",0.0291657371399432,0.0291657371399432,0.147632893981909,"Gpcpd1/Plcb4/Plcg1/Pde7a/Smpdl3b/Pld3/Smpd2/Ccl5/Plcl2/Mppe1",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1319","125/22710",0.0297772000644861,0.0297772000644861,0.147632893981909,"Man1b1/Ganc/Mpg/Smpdl3b/Cd38/Gusb/Art2b/Tdg/Man2b1/Parg/Hexa/Hexb/Gbe1",13
"GO:0051018","protein kinase A binding","7/1319","52/22710",0.0298729415737879,0.0298729415737879,0.147632893981909,"Arfgef1/Prkacb/Akap11/Rara/Ezr/Pja2/Prrc1",7
"GO:0004812","aminoacyl-tRNA ligase activity","6/1319","41/22710",0.0298804259457392,0.0298804259457392,0.147632893981909,"Iars2/Wars2/Sars/Lrrc47/Qars/Hars2",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/1319","41/22710",0.0298804259457392,0.0298804259457392,0.147632893981909,"Iars2/Wars2/Sars/Lrrc47/Qars/Hars2",6
"GO:0017137","Rab GTPase binding","16/1319","165/22710",0.0308344070521699,0.0308344070521699,0.15140006339444,"Rabgap1l/Rab3gap2/Rabgap1/Atp6ap1/Yipf1/Tbc1d14/Rbsn/Tbc1d17/Dennd5a/Stx4a/Tbc1d1/Ap1g1/Tbc1d2b/Sbf1/Dnm1l/Ric1",16
"GO:0004620","phospholipase activity","10/1319","88/22710",0.0312589612245965,0.0312589612245965,0.151737015096498,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Smpd2/Pnpla6/Ddhd2/Ccl5/Plcl2",10
"GO:0004402","histone acetyltransferase activity","8/1319","64/22710",0.0312869198238252,0.0312869198238252,0.151737015096498,"Kat14/Phf20/Meaf6/Med24/Kansl1/Epc1/Kat5/Taf5",8
"GO:0016757","transferase activity, transferring glycosyl groups","24/1319","276/22710",0.0320444926532966,0.0320444926532966,0.154463504381423,"St6galnac4/Pygb/Pofut1/B4galt5/C1galt1c1/Krtcap2/Pomgnt1/Chsy1/Art2b/Alg10b/Sirt6/Tnks/Tusc3/Galnt7/St3gal4/Hexa/Pigb/B4galt7/Hexb/St3gal1/Mfng/Alg3/Gbe1/Pigp",24
"GO:0017048","Rho GTPase binding","16/1319","166/22710",0.0323581444522333,0.0323581444522333,0.155030089209743,"Abi2/Dock10/Srgap2/Arhgap4/Flna/Exoc1/Coro1c/Kctd10/Plekhg2/Cyfip1/Arhgap17/Myo9b/Spata13/Pak2/Rgl2/Diaph1",16
"GO:0019207","kinase regulator activity","18/1319","194/22710",0.0338164696876755,0.0338164696876755,0.16104101924822,"Sla2/Ddx3x/Ccnl1/Ccne2/Camk2n1/Mob1b/Ccni/Ccnd2/Cdkn1b/Vac14/Akap11/Cish/Irgm2/Ccl5/Rara/Kidins220/Socs1/Pak2",18
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1319","22/22710",0.0358427165173768,0.0358427165173768,0.166789585597922,"Mpg/Cd38/Art2b/Tdg",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1319","22/22710",0.0358427165173768,0.0358427165173768,0.166789585597922,"Faap20/Sqstm1/Prpf8/Uimc1",4
"GO:0016791","phosphatase activity","23/1319","265/22710",0.0359006588315553,0.0359006588315553,0.166789585597922,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Ppp3ca/Inpp5b/Ssh1/Ppm1h/Plpp5/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ssh2/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Ptpn2",23
"GO:0008097","5S rRNA binding","3/1319","13/22710",0.0360785195477796,0.0360785195477796,0.166789585597922,"Rrs1/Mdm2/Mrpl18",3
"GO:0016840","carbon-nitrogen lyase activity","3/1319","13/22710",0.0360785195477796,0.0360785195477796,0.166789585597922,"Adsl/Asl/Ggct",3
"GO:0003724","RNA helicase activity","8/1319","66/22710",0.0367242822129708,0.0367242822129708,0.168003828187541,"Ddx18/Ddx3x/Dhx38/Ddx6/Dhx29/Skiv2l/Dhx16/Ighmbp2",8
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/1319","43/22710",0.0367662172604825,0.0367662172604825,0.168003828187541,"Ube2w/Ube2f/Ube2e1/Ube2q2/Ube2z/Birc6",6
"GO:0003707","steroid hormone receptor activity","7/1319","55/22710",0.0390681150417691,0.0390681150417691,0.17648213170748,"Nr2c2/Nkx3-1/Abhd2/Rora/Rara/Nr4a1/Rxrb",7
"GO:0016836","hydro-lyase activity","7/1319","55/22710",0.0390681150417691,0.0390681150417691,0.17648213170748,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Eci1",7
"GO:0004386","helicase activity","15/1319","157/22710",0.039933964856367,0.039933964856367,0.17936846654983,"Ddx18/Ino80/Ddx3x/Ttf2/Recql/Blm/Dhx38/Chd8/Ddx6/Wrnip1/Dhx29/Dicer1/Skiv2l/Dhx16/Ighmbp2",15
"GO:0000149","SNARE binding","12/1319","118/22710",0.0415252855676011,0.0415252855676011,0.185462322100912,"Capn10/Vps18/Stx12/Napa/Stx4a/Stx7/Vps54/Gosr2/Snap29/Baiap3/Ptpn2/Vamp7",12
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1319","14/22710",0.043984694531174,0.043984694531174,0.192105295684278,"Sla2/Cish/Socs1",3
"GO:0051400","BH domain binding","3/1319","14/22710",0.043984694531174,0.043984694531174,0.192105295684278,"Bax/Irgm2/Dnm1l",3
"GO:0070403","NAD+ binding","3/1319","14/22710",0.043984694531174,0.043984694531174,0.192105295684278,"Hadh/Sirt3/Sirt6",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1319","14/22710",0.043984694531174,0.043984694531174,0.192105295684278,"Lpgat1/Agpat2/Agpat5",3
"GO:0051019","mitogen-activated protein kinase binding","5/1319","34/22710",0.0449552197705212,0.0449552197705212,0.194198274648613,"Plcb4/Spag9/Cdk5rap3/Nbr1/Mapk14",5
"GO:0097718","disordered domain specific binding","5/1319","34/22710",0.0449552197705212,0.0449552197705212,0.194198274648613,"Dffb/Mdm2/Rb1/Ezr/Smad2",5
"GO:0015078","proton transmembrane transporter activity","12/1319","120/22710",0.0462596766128259,0.0462596766128259,0.198747237621466,"Atp6ap1/Atp6v1g1/Atp6v0b/Clcn4/Clcn3/Slc9a9/Atp2c1/Cox10/Atp2a3/Atp6v1d/Mfsd3/Cox7a2l",12
"GO:0031210","phosphatidylcholine binding","4/1319","24/22710",0.0475389763462284,0.0475389763462284,0.200966908167844,"Rasgrp1/Pitpnb/Esyt1/Esyt2",4
"GO:0050780","dopamine receptor binding","4/1319","24/22710",0.0475389763462284,0.0475389763462284,0.200966908167844,"Ppp1r9b/Vps35/Dnm2/Slc9a3r1",4
"GO:0050997","quaternary ammonium group binding","4/1319","24/22710",0.0475389763462284,0.0475389763462284,0.200966908167844,"Rasgrp1/Pitpnb/Esyt1/Esyt2",4
"GO:0031490","chromatin DNA binding","10/1319","95/22710",0.0489249570854562,0.0489249570854562,0.205725883377254,"Notch1/Kdm6a/Prdm2/Prdm1/Kdm6b/Rara/Stat3/H3f3b/Hsf1/Bcl6",10
"GO:0000049","tRNA binding","7/1319","58/22710",0.0499398857687115,0.0499398857687115,0.208882507448078,"Iars2/Ctu2/Slfn9/Slfn8/Trmu/Dtd1/Ighmbp2",7
"GO:0008381","mechanosensitive ion channel activity","3/1319","15/22710",0.0526737303966336,0.0526737303966336,0.215751140048387,"Piezo1/Tmc6/Kcnk4",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1319","15/22710",0.0526737303966336,0.0526737303966336,0.215751140048387,"Lpgat1/Agpat2/Agpat5",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1319","15/22710",0.0526737303966336,0.0526737303966336,0.215751140048387,"Akap11/Ezr/Pja2",3
"GO:0043024","ribosomal small subunit binding","3/1319","15/22710",0.0526737303966336,0.0526737303966336,0.215751140048387,"Ddx3x/Dhx29/Eif4b",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1319","25/22710",0.0540870122542478,0.0540870122542478,0.220397971801086,"Slc39a10/Slc41a1/Slc30a4/Slc39a6",4
"GO:0008094","DNA-dependent ATPase activity","8/1319","72/22710",0.0567217252580453,0.0567217252580453,0.229948802530591,"Ino80/Blm/Chd8/Rad51d/Wrnip1/Gtf2h2/Ighmbp2/Btaf1",8
