"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140053","mitochondrial gene expression","45/3799","103/23210",5.52157917260871e-11,5.52157917260871e-11,3.131977085707e-09,"Fastkd2/Mrpl44/Dars2/Tfb2m/Mrpl47/Gfm1/Mrps21/Trmt10a/Rars2/Mrps15/Slc25a33/Noa1/Rcc1l/Gars/Mrps25/Mrpl51/Mrps12/Mrps11/Ears2/Tufm/Mrpl23/Mtrf1l/Qrsl1/Tfam/Chchd10/Mterf2/Tsfm/Shmt2/Chchd1/Mtrf1/Tbrg4/Pnpt1/C1qbp/Mrpl12/Fastkd3/Mrps27/Trmt5/Alkbh1/Uqcc2/Mrps18b/Aars2/Mrps18a/Mrpl2/Hars/Mrpl16",45
"GO:0007127","meiosis I","47/3799","111/23210",7.81671463741008e-11,7.81671463741008e-11,4.38401665412166e-09,"Sgo2a/Rad51/Aurka/Spo11/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Cenpc1/Helq/Stag3/Brca2/Fancd2/Ccne1/Cpeb1/Plk1/Syce1/Psmd13/Fbxo5/Tex15/Syce2/Terb1/Ccnb1ip1/Piwil2/Mre11a/Topbp1/Pttg1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Dmc1/Espl1/Chtf18/Msh5/Gm960",47
"GO:0006403","RNA localization","63/3799","172/23210",9.62592649501474e-11,9.62592649501474e-11,5.28006286169577e-09,"Rrs1/Rftn2/Nop58/Hnrnpu/Nup188/Exosc2/Hnrnpa3/Nup160/Eif6/Rae1/Dkc1/Exosc3/Ndc1/Magoh/Magohb/Nupl2/Slbp/Htt/Nup54/Ran/Pom121/Hnrnpa2b1/Sec13/Fbl/Nup62/Pih1d1/Cpeb1/Nup43/Ltv1/Nup37/Nup107/Abce1/Ddx39/Nup93/Nup133/Thoc7/Snupn/Thoc5/Cct4/Xpo1/Pnpt1/Eif5a/Znhit3/Srsf1/Mapt/Nup85/Alyref/Thoc3/Nup155/Tst/Aaas/Ncbp2/Mrpl18/Tcp1/Thoc6/Srsf3/Ddx39b/Rftn1/Khsrp/Srsf7/Polr2d/Dcp2/Hhex",63
"GO:0034404","nucleobase-containing small molecule biosynthetic process","63/3799","172/23210",9.62592649501474e-11,9.62592649501474e-11,5.28006286169577e-09,"Ncf2/Uck2/Nudt5/Dhtkd1/Entpd2/Slc2a6/Upp2/Mtch2/Dut/Itpa/Eif6/Ada/Hprt/Pgk1/Gmps/Pde5a/Vcp/Gm11214/Ctps/Gale/Eno1b/Cad/Nudt9/Ncf1/Mlxipl/Nudt1/Tpi1/Gapdh/Dera/Ldha/Hddc3/Art2b/Aldoa/Dctpp1/Enpp1/Mif/Nudt4/Cbfa2t3/Adk/Pnp/Gmpr2/Nudt15/Mpi/Pkm/Impdh2/Nme6/Upp1/Eno3/Nme2/Nme1/Galk1/Foxk2/Entpd5/Myc/Umps/Nme3/Nme4/Ier3/Dnph1/Actn3/Tkfc/Pgam1/Entpd7",63
"GO:0006457","protein folding","58/3799","153/23210",1.10220344993528e-10,1.10220344993528e-10,5.98014732218888e-09,"Hspd1/Hspa14/Hspa5/Pdia3/Vbp1/Prdx4/Ppid/Cct3/Gm12728/Ppih/Ppie/Nudc/Grpel1/Cct6a/Hsph1/Pdia4/Cct7/Chchd4/Fkbp4/Pdcd5/Mesd/Sgta/Hsp90b1/Ptges3/Calr3/Clgn/Calr/Ero1l/Dnajc3/Chordc1/Ppia/Cct4/Nudcd2/Canx/Cct6b/Ptges3l/P4hb/Fkbp1b/Hspa2/Entpd5/Hsp90aa1/Cct5/St13/Trap1/Dnaja3/Dnajb11/Hspa13/Cct8/Tcp1/Stub1/Fkbp5/Ppil1/Pfdn6/Hspa1b/Hspa1l/Hsp90ab1/Hspa9/Pfdn1",58
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","24/3799","38/23210",1.15726438148189e-10,1.15726438148189e-10,6.21137260553157e-09,"Smarcal1/Zranb3/Nucks1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Pole/Brca2/Pold1/Blm/Dna2/Zfp365/Timeless/Primpol/Rfwd3/Mre11a/Tipin/Etaa1/Eme1/Gen1/Fancm/Tonsl",24
"GO:0009156","ribonucleoside monophosphate biosynthetic process","60/3799","162/23210",1.59052168696825e-10,1.59052168696825e-10,8.44597294468469e-09,"Cox5b/Atic/Pid1/Uck2/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Ada/Hprt/Pgk1/Prps1/Gmps/Ampd1/Atp5pb/Ampd2/Vcp/Stoml2/Gm11214/Ak2/Gale/Eno1b/Ppat/Paics/Atp5k/Mlxipl/Atp5j2/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Ak9/Mif/Gm5426/Atp5b/Cbfa2t3/Mpi/Pkm/Impdh2/Pfas/Eno3/Atp5g1/Galk1/Foxk2/Dmac2l/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Umps/Atp5j/Gart/Ier3/Atp5a1/Actn3/Tkfc/Pgam1",60
"GO:0000075","cell cycle checkpoint","64/3799","178/23210",1.69411317120563e-10,1.69411317120563e-10,8.9013680419469e-09,"Dtl/Bub1b/Wdr76/Bub1/E2f1/Aurka/Cenpe/Nbn/Orc1/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Hras/Pidd1/Ccnd1/Dna2/Cdk1/Fzr1/Usp44/Timeless/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Thoc5/Hus1/Etaa1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Nsun2/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ddx39b/Ier3/Ndc80/Msh2/Psmg2/Prpf19",64
"GO:0015980","energy derivation by oxidation of organic compounds","82/3799","254/23210",2.6167091533908e-10,2.6167091533908e-10,1.36057399181789e-08,"Cox5b/Ndufs1/Fastkd2/Pask/Sdhc/Ndufs2/Fh1/Dhtkd1/Mtch2/Idh3g/Phka1/Mtfr1/Ndufb6/Vcp/Lepr/Sdhb/Park7/Prdm16/Noa1/Stbd1/Cox6a1/Phkg1/Mdh2/Hmgb1/Slc25a13/Ndufa5/Cycs/Chchd4/Igf2/Ldha/Ndufc2/Coq7/Phlda2/Mtfr2/Enpp1/Cdk1/Cisd1/Ndufa12/Shmt2/Ptges3/Cs/Irs2/Ppp1r3b/Prkaca/Mt3/Cbfa2t3/Ogdhl/Ppp1r3e/Sdhd/Idh3a/Cox5a/Uqcrc1/Tbrg4/Ugp2/Mdh1/Pnpt1/Uqcrq/Lyrm7/Nhlrc1/Prelid1/Uqcrb/Fastkd3/Ndufs6/Ccnb1/Dld/Immp2l/Akt1/Slc1a3/Ndufb9/Myc/Cyc1/Adsl/Trap1/Ppp1r2/Slc25a23/Ndufv2/Ndufs8/Ndufv1/Actn3/Pygm/Fxn/Ndufb8",82
"GO:0007093","mitotic cell cycle checkpoint","51/3799","130/23210",3.47188710199531e-10,3.47188710199531e-10,1.7683876087714e-08,"Bub1b/Bub1/Cenpe/Nbn/Orc1/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Hras/Pidd1/Ccnd1/Cdk1/Usp44/Rfwd3/Cdt1/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Hus1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ier3/Ndc80/Msh2/Psmg2",51
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","51/3799","130/23210",3.47188710199531e-10,3.47188710199531e-10,1.7683876087714e-08,"Nuf2/Hnrnpu/Nek2/Sapcd2/Ptpa/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Rae1/Kif4/Smc1a/Spry1/Map9/Psrc1/Gpsm2/Cenpe/Vcp/Stil/Cdc20/Rcc1/Stmn1/Cenpa/Tacc3/Htt/Chek2/Mad2l1/Chmp2a/Wdr62/Nup62/Plk1/Tacc2/Arhgef10/Ccsap/Bora/Kif23/Poc1a/Drg1/Spdl1/Aurkb/Kpnb1/Tubg1/Birc5/Ccnb1/Aaas/Nde1/Kifc1/Hspa1b/Ndc80/Kif11",51
"GO:0006323","DNA packaging","61/3799","169/23210",3.75889787893473e-10,3.75889787893473e-10,1.89523591088873e-08,"Hjurp/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/H4c14/H3c13/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Gatad1/Ncapg/Hmgb1/Nap1l5/H1f10/Mcm2/Ncapd2/H4f16/Grwd1/Asf1a/Cdk1/Nap1l1/Tssk6/Smarca5/Asf1b/Ncapd3/Smarcc1/Cenpv/Top2a/H3c10/H2bc14/H1f5/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H2bc4/H3c3/H3c2/H4c2/Cenpp/Ccnb1/Ncapg2/Ncaph2/Tnp2/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",61
"GO:0006270","DNA replication initiation","20/3799","29/23210",4.02023870677974e-10,4.02023870677974e-10,2.00673388921574e-08,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Wdr18/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Mcm4/Cdc45/Pola2",20
"GO:0033260","nuclear DNA replication","23/3799","37/23210",4.50786664505458e-10,4.50786664505458e-10,2.21601691210871e-08,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Aicda/Lig1/Dna2/Mcm5/Cdt1/Nuggc/Atad5/Mcm4/Cdc45",23
"GO:0033108","mitochondrial respiratory chain complex assembly","36/3799","77/23210",4.52830111310279e-10,4.52830111310279e-10,2.21601691210871e-08,"Ndufaf5/Ndufb11/Aifm1/Acad9/Ndufc1/Ndufaf6/Ndufaf4/Ndufb6/Dmac1/Ndufs5/Slc25a33/Cox18/Cox19/Sdhaf3/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Tfam/Ndufb7/Lyrm7/Sco1/Uqcrb/Fastkd3/Immp2l/Nubpl/Cox16/Ndufb9/Uqcc2/Aars2/Ndufa11/Ndufaf7/Timm21/Ndufs8/Ndufb8",36
"GO:0009127","purine nucleoside monophosphate biosynthetic process","58/3799","158/23210",4.7604376821746e-10,4.7604376821746e-10,2.28481735717327e-08,"Cox5b/Atic/Pid1/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Ada/Hprt/Pgk1/Prps1/Gmps/Ampd1/Atp5pb/Ampd2/Vcp/Stoml2/Gm11214/Ak2/Gale/Eno1b/Ppat/Paics/Atp5k/Mlxipl/Atp5j2/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Ak9/Mif/Gm5426/Atp5b/Cbfa2t3/Mpi/Pkm/Impdh2/Pfas/Eno3/Atp5g1/Galk1/Foxk2/Dmac2l/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Atp5j/Gart/Ier3/Atp5a1/Actn3/Tkfc/Pgam1",58
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","58/3799","158/23210",4.7604376821746e-10,4.7604376821746e-10,2.28481735717327e-08,"Cox5b/Atic/Pid1/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Ada/Hprt/Pgk1/Prps1/Gmps/Ampd1/Atp5pb/Ampd2/Vcp/Stoml2/Gm11214/Ak2/Gale/Eno1b/Ppat/Paics/Atp5k/Mlxipl/Atp5j2/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Ak9/Mif/Gm5426/Atp5b/Cbfa2t3/Mpi/Pkm/Impdh2/Pfas/Eno3/Atp5g1/Galk1/Foxk2/Dmac2l/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Atp5j/Gart/Ier3/Atp5a1/Actn3/Tkfc/Pgam1",58
"GO:0009260","ribonucleotide biosynthetic process","76/3799","232/23210",5.49817875369118e-10,5.49817875369118e-10,2.61377079198031e-08,"Cox5b/Atic/Pid1/Uck2/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Hprt/Pdk3/Pgk1/Prps1/Gmps/Ampd1/Atp5pb/Ampd2/Vcp/Stoml2/Gm11214/Ctps/Ak2/Gale/Eno1b/Pank4/Cad/Coasy/Paics/Atp5k/Acacb/Mlxipl/Atp5j2/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Ak9/Mif/Gm5426/Atp5b/Acsl1/Gcdh/Cbfa2t3/Pnp/Mpi/Pkm/Impdh2/Nme6/Pfas/Gucy2e/Eno3/Nme2/Nme1/Atp5g1/Galk1/Foxk2/Dld/Dmac2l/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Adcy6/Umps/Atp5j/Gart/Nme3/Nme4/Ier3/Atp5a1/Actn3/Tkfc/Pgam1/Acsl5",76
"GO:0072522","purine-containing compound biosynthetic process","79/3799","245/23210",5.87814104302543e-10,5.87814104302543e-10,2.76803821509698e-08,"Cox5b/Atic/Pid1/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Ada/Hprt/Pdk3/Pgk1/Prps1/Gmps/Ampd1/Atp5pb/Ampd2/Vcp/Stoml2/Gm11214/Ak2/Gale/Eno1b/Pank4/Coasy/Paics/Atp5k/Acacb/Oasl2/Nos1/Mlxipl/Atp5j2/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Mthfd1l/Ak9/Mif/Gm5426/Atp5b/Acsl1/Gcdh/Cbfa2t3/Adk/Pnp/Mpi/Pkm/Impdh2/Nme6/Shmt1/Pfas/Gucy2e/Eno3/Nme2/Nme1/Atp5g1/Galk1/Foxk2/Dld/Dmac2l/Mthfd1/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Adcy6/Atp5j/Gart/Nme3/Nme4/Ier3/Atp5a1/Actn3/Tkfc/Pgam1/Acsl5",79
"GO:0008380","RNA splicing","106/3799","364/23210",6.33401499434048e-10,6.33401499434048e-10,2.95483513066036e-08,"Snrpe/Tsen15/Hnrnpu/Hnrnpa3/Snrpb2/Srsf6/Rbm10/Akap17b/Rbmx2/Mbnl3/Rbmx/Rbmxl1/Nono/Gemin8/Plrg1/Sf3b4/Rbm8a/Zranb2/Srek1/Srsf12/Smu1/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Srsf9/Arl6ip4/Snrnp35/Prkrip1/Bud31/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Lsm3/Tsen2/Strap/Prpf31/Snrpd2/Snrpa/Prx/U2af1l4/Snrpa1/Hmx2/Sf3b5/Ptbp1/Dazap1/Sf3a2/Lsm7/Cactin/Celf5/Snrpf/Lsm4/Lsm6/Ddx39/Wdr83/Prmt7/Txnl4b/Thoc7/Lgals3/Mettl3/Prmt5/Zpr1/Dbr1/Sf3a1/Thoc5/Snrnp25/Gemin5/Lsm8/C1qbp/Gemin4/Srsf1/Coil/Tsen54/Srsf2/Eif4a3/Alyref/Thoc3/Smn1/Sf3b6/Ddx1/Ahnak2/Phf5a/Ncbp2/Thoc6/Rnps1/Snrpc/Srsf3/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Khsrp/Hnrnpll/Srsf7/Gemin6/Snrpd1/Celf4/Txnl4a/Prpf19/Cwf19l1",106
"GO:0033044","regulation of chromosome organization","104/3799","356/23210",7.54692447683481e-10,7.54692447683481e-10,3.45776380681016e-08,"Hecw2/Sgo2a/Xrcc5/Shcbp1l/Fh1/Hnrnpu/Nek2/Phf19/Nek6/Rif1/Bub1b/Bub1/Rtel1/Suv39h1/Naa10/Dkc1/Cct3/Cenpe/Nbn/Cdc26/Stil/Paxip1/Ctbp1/Tacc3/Anapc4/Cit/Nos1/Anapc5/Cct6a/Znhit1/Mad1l1/Hnrnpa2b1/Mad2l1/Cct7/H1f10/Mcm2/Tada3/Igf2/Aicda/Trim28/Ercc1/Pih1d1/Ruvbl2/Anapc15/Plk1/Mki67/Fbxo5/Myb/Smarcb1/Usp44/Ube2n/Cdt1/Gnl3/Wdhd1/Pinx1/Piwil2/Mre11a/Dnmt1/Chek1/Wdr61/Pif1/Ttk/Lif/Xbp1/Cct4/Spdl1/Pttg1/Rad50/Cenpv/Ctc1/Aurkb/Tada2a/Cdc6/Top2a/Kat2a/Brca1/Cdc27/Birc5/Anapc11/H1f5/Trip13/Ccnb1/Gen1/Twist1/Jdp2/Xrcc3/Wdr70/Cct5/Rad21/Mtbp/Atad2/Nsmce2/Myc/Recql4/Rmi2/Cdc45/Cct8/Tcp1/Ndc80/Cdc23/Dcp2/Psmg2/Cdca5/Fen1",104
"GO:0034502","protein localization to chromosome","38/3799","85/23210",7.55064196953168e-10,7.55064196953168e-10,3.45776380681016e-08,"Bub1b/Knl1/Mcm8/Spo11/Dkc1/Cct3/Rcc2/Cenpa/Cct6a/Lrwd1/Stag3/Brca2/Ezh2/Cct7/Pih1d1/Ruvbl2/Plk1/Cdk1/Tex15/Cdt1/Gnl3/Pinx1/Esco2/Ttk/Cct4/Spdl1/Mrnip/Aurkb/Mis12/Rpa1/Cct5/Rad21/Mtbp/Cct8/Tcp1/Ndc80/Msh2/Cdca5",38
"GO:0006397","mRNA processing","124/3799","448/23210",7.99115984917202e-10,7.99115984917202e-10,3.62622775165299e-08,"Snrpe/Tsen15/Hnrnpu/Hnrnpa3/Snrpb2/Srsf6/Pabpc1l/Rbm10/Akap17b/Rbmx2/Mbnl3/Rbmx/Rbmxl1/Nono/Cstf2/Gemin8/Plrg1/Sf3b4/Rbm8a/Zranb2/Srek1/Srsf12/Smu1/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Aurkaip1/Slbp/Srsf9/Arl6ip4/Snrnp35/Prkrip1/Srrt/Bud31/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Pcbp1/Lsm3/Tsen2/Aicda/Strap/Prpf31/Snrpd2/Snrpa/U2af1l4/Zfp473/Snrpa1/Cpeb1/Hmx2/Sf3b5/Ptbp1/Dazap1/Sf3a2/Lsm7/Cactin/Celf5/Snrpf/Lsm4/Lsm6/Ddx39/Prkaca/Wdr83/Nudt21/Prmt7/Txnl4b/Cmtr2/Thoc7/Lgals3/Mettl3/Prmt5/Zpr1/Leo1/Dbr1/Sf3a1/Thoc5/Tbrg4/Pnpt1/Snrnp25/Gemin5/Lsm8/C1qbp/Gemin4/Srsf1/Coil/Tsen54/Srsf2/Eif4a3/Alyref/Thoc3/Ptcd2/Smn1/Ccnb1/Sf3b6/Ddx1/Cpsf2/Phf5a/Ncbp2/Thoc6/Rnps1/Snrpc/Srsf3/Ppil1/U2af1/Hnrnpm/Nelfe/Lsm2/Ddx39b/Khsrp/Hnrnpll/Srsf7/Gemin6/Snrpd1/Celf4/Polr2d/Txnl4a/Prpf19/Cwf19l1",124
"GO:0032543","mitochondrial translation","35/3799","75/23210",8.38947006762733e-10,8.38947006762733e-10,3.77267587109424e-08,"Fastkd2/Mrpl44/Dars2/Mrpl47/Gfm1/Mrps21/Rars2/Mrps15/Noa1/Rcc1l/Gars/Mrps25/Mrpl51/Mrps12/Mrps11/Ears2/Tufm/Mrpl23/Mtrf1l/Qrsl1/Tsfm/Shmt2/Chchd1/Mtrf1/C1qbp/Fastkd3/Mrps27/Alkbh1/Uqcc2/Mrps18b/Aars2/Mrps18a/Mrpl2/Hars/Mrpl16",35
"GO:0006275","regulation of DNA replication","44/3799","107/23210",9.58451975697998e-10,9.58451975697998e-10,4.27159705710518e-08,"Smarcal1/Usp37/Zranb3/Nucks1/Cacybp/Pcna/Smc1a/Ccna2/Stoml2/Dbf4/Il6/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/Aicda/E2f8/Ticrr/Blm/Hras/Fbxo5/Dna2/Zfp365/Cdk1/Wdr18/E2f7/Timeless/Cdk2/Cdt1/Nuggc/Esco2/Mre11a/Tipin/Hus1/Ccdc88a/Ctc1/Atad5/Gmnn/Dscc1/Rfc4/Chtf18/Msh6",44
"GO:0046390","ribose phosphate biosynthetic process","77/3799","239/23210",1.00812364024664e-09,1.00812364024664e-09,4.45321127345093e-08,"Cox5b/Atic/Pid1/Uck2/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Hprt/Pdk3/Pgk1/Prps1/Gmps/Ampd1/Atp5pb/Ampd2/Vcp/Stoml2/Gm11214/Ctps/Ak2/Gale/Eno1b/Pank4/Cad/Coasy/Paics/Atp5k/Acacb/Mlxipl/Atp5j2/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Ak9/Mif/Gm5426/Atp5b/Acsl1/Gcdh/Cbfa2t3/Tkt/Pnp/Mpi/Pkm/Impdh2/Nme6/Pfas/Gucy2e/Eno3/Nme2/Nme1/Atp5g1/Galk1/Foxk2/Dld/Dmac2l/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Adcy6/Umps/Atp5j/Gart/Nme3/Nme4/Ier3/Atp5a1/Actn3/Tkfc/Pgam1/Acsl5",77
"GO:0031297","replication fork processing","20/3799","30/23210",1.01957114175719e-09,1.01957114175719e-09,4.46427179521016e-08,"Smarcal1/Zranb3/Nucks1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Brca2/Blm/Dna2/Zfp365/Primpol/Rfwd3/Mre11a/Etaa1/Eme1/Gen1/Fancm/Tonsl",20
"GO:0051985","negative regulation of chromosome segregation","27/3799","50/23210",1.19546261270384e-09,1.19546261270384e-09,5.18378005401035e-08,"Bub1b/Bub1/Naa10/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Chtf18/Ndc80/Psmg2",27
"GO:0033046","negative regulation of sister chromatid segregation","26/3799","47/23210",1.20466588349207e-09,1.20466588349207e-09,5.18378005401035e-08,"Bub1b/Bub1/Naa10/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ndc80/Psmg2",26
"GO:0006164","purine nucleotide biosynthetic process","77/3799","240/23210",1.24887616883842e-09,1.24887616883842e-09,5.32808888225983e-08,"Cox5b/Atic/Pid1/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Ada/Hprt/Pdk3/Pgk1/Prps1/Gmps/Ampd1/Atp5pb/Ampd2/Vcp/Stoml2/Gm11214/Ak2/Gale/Eno1b/Pank4/Coasy/Paics/Atp5k/Acacb/Oasl2/Nos1/Mlxipl/Atp5j2/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Ak9/Mif/Gm5426/Atp5b/Acsl1/Gcdh/Cbfa2t3/Adk/Pnp/Mpi/Pkm/Impdh2/Nme6/Pfas/Gucy2e/Eno3/Nme2/Nme1/Atp5g1/Galk1/Foxk2/Dld/Dmac2l/Mthfd1/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Adcy6/Atp5j/Gart/Nme3/Nme4/Ier3/Atp5a1/Actn3/Tkfc/Pgam1/Acsl5",77
"GO:0022616","DNA strand elongation","17/3799","23/23210",1.56244771301216e-09,1.56244771301216e-09,6.60939077172496e-08,"Mcm3/Nucks1/Pcna/Gins1/Pola1/Nbn/Pole/Mcm7/Lig1/Pold3/Dna2/Rnaseh2a/Mre11a/Pold2/Rad50/Mcm4/Fen1",17
"GO:0034508","centromere complex assembly","19/3799","28/23210",1.70793185196673e-09,1.70793185196673e-09,7.16409804690512e-08,"Hjurp/Oip5/Cenpi/Cenpe/Pole3/Itgb3bp/Nasp/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Cenpv/Mis12/Cenpp/Cenph/Cenpk/Hells",19
"GO:0007052","mitotic spindle organization","43/3799","105/23210",1.72461633159682e-09,1.72461633159682e-09,7.17379881090538e-08,"Nuf2/Hnrnpu/Nek2/Ptpa/Spc25/Tpx2/Mybl2/Aurka/Rae1/Kif4/Smc1a/Map9/Psrc1/Gpsm2/Cenpe/Vcp/Stil/Cdc20/Rcc1/Stmn1/Tacc3/Chek2/Chmp2a/Wdr62/Nup62/Plk1/Tacc2/Arhgef10/Ccsap/Bora/Kif23/Poc1a/Drg1/Aurkb/Kpnb1/Tubg1/Birc5/Ccnb1/Aaas/Kifc1/Hspa1b/Ndc80/Kif11",43
"GO:1901991","negative regulation of mitotic cell cycle phase transition","53/3799","143/23210",1.76781098250891e-09,1.76781098250891e-09,7.29270089522163e-08,"Nacc2/Bub1b/Bub1/Fhl1/Cenpe/Nbn/Orc1/Stil/Clspn/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/Usp44/E2f7/Rfwd3/Cdt1/Pinx1/Mre11a/Sept7/Chek1/Rps27l/Ttk/Topbp1/Ppp2r3d/Hus1/Spdl1/Mrnip/Gjc2/Aurkb/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ier3/Ndc80/Psmg2",53
"GO:0000723","telomere maintenance","48/3799","124/23210",1.91917830344762e-09,1.91917830344762e-09,7.85223771781589e-08,"Xrcc5/Hnrnpu/Nek2/Dclre1c/Rif1/Rad51/Pcna/Rtel1/Dkc1/Cct3/Ccne2/Nbn/Cct6a/Brca2/Hnrnpa2b1/Cct7/Ercc1/Ccne1/Blm/Dna2/Zfp365/Ptges3/Gnl3/Apex1/Pinx1/Mre11a/Pif1/Hus1/Cct4/Nhp2/Rad50/Ctc1/Aurkb/Rpa1/Rad51c/Hsp90aa1/Xrcc3/Cct5/Nsmce2/Myc/Recql4/Xrcc6/Cct8/Tcp1/Telo2/Hsp90ab1/Dcp2/Dclre1a",48
"GO:2000816","negative regulation of mitotic sister chromatid separation","24/3799","42/23210",2.15198177341052e-09,2.15198177341052e-09,8.73316009372073e-08,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",24
"GO:0033048","negative regulation of mitotic sister chromatid segregation","25/3799","45/23210",2.22636391102407e-09,2.22636391102407e-09,8.96215421568432e-08,"Bub1b/Bub1/Naa10/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",25
