"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044452","nucleolar part","64/3885","181/23436",6.44304412021198e-10,6.44304412021198e-10,1.20867632179917e-08,"Rrs1/Imp4/Nop58/Wdr12/Nhej1/Tfcp2l1/Taf1a/Surf6/Pak6/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Wdr3/Gar1/Cdkn2a/Pop5/Fbl/Mphosph10/Polr2l/Mrpl23/Stox1/Smarcb1/Pwp2/Timm13/Ube2n/Thap1/Smarca5/Orc6/Prmt7/Utp4/Chchd1/Samd4/Pspc1/Leo1/Rrp9/Nhp2/Ybx2/Rpain/Utp6/Coil/Nol11/Heatr1/Rpp40/Rai14/Pop1/Polr2k/Eif3l/Polr2f/Vdr/Polr2h/Urb1/Ezr/Tmem217/Ubd/Ino80c/Wdr36/Camk4/Fam111a/Rpp30/Dclre1a",64
"GO:0000778","condensed nuclear chromosome kinetochore","14/3885","16/23436",9.96162847265389e-10,9.96162847265389e-10,1.77287688291324e-08,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",14
"GO:0000794","condensed nuclear chromosome","57/3885","155/23436",1.01256495316688e-09,1.01256495316688e-09,1.77287688291324e-08,"Rrs1/Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Incenp",57
"GO:0005875","microtubule associated complex","54/3885","147/23436",2.88410635053942e-09,2.88410635053942e-09,4.88682196576968e-08,"Map2/Kif14/Kifap3/Wdr34/Kif18a/Sptbn5/Haus2/Map1a/Aurka/Haus7/Kif4/Cenpe/Kif24/Haus6/Wdr78/Kif2c/Cdca8/Kif17/Drc1/Dynll1/Borcs5/Casc1/Haus5/Ccdc114/Kif7/Dnah3/Kif22/Kif5a/Fnta/Dnah12/Haus4/Kif23/Kif9/Kif15/Aurkb/Ywhae/Dynll2/Ccdc103/Kif18b/Birc5/Kif13a/Map1b/Fntb/Dnal1/Wdr60/Nde1/Tctex1d2/Dynlt1a/Kifc1/Dync2li1/Kif20a/Haus1/Kif20b/Kif11",54
"GO:0097525","spliceosomal snRNP complex","29/3885","58/23436",4.24351055364854e-09,4.24351055364854e-09,6.96549923115336e-08,"Snrpe/Snrpb2/Rbmx2/Ppih/Sf3a3/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm8/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",29
"GO:0030532","small nuclear ribonucleoprotein complex","30/3885","63/23436",9.97714731301323e-09,9.97714731301323e-09,1.58806906194373e-07,"Snrpe/Snrpb2/Rbmx2/Ppih/Sf3a3/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm8/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Nolc1",30
"GO:0005746","mitochondrial respiratory chain","34/3885","77/23436",1.19935257552072e-08,1.19935257552072e-08,1.85286976837411e-07,"Ndufs1/Sdhc/Ndufs2/AA467197/Ndufb11/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",34
"GO:0022624","proteasome accessory complex","17/3885","25/23436",1.46219987787716e-08,1.46219987787716e-08,2.19439921522016e-07,"Psmd1/Psmd14/Psmc3/Adrm1/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",17
"GO:0005758","mitochondrial intermembrane space","33/3885","75/23436",2.17941367914705e-08,2.17941367914705e-08,3.17990475407713e-07,"Ndufs1/Dtymk/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Nme4/Uqcc2/Prelid2/Arl2",33
"GO:0005838","proteasome regulatory particle","16/3885","23/23436",2.38591502112326e-08,2.38591502112326e-08,3.38711691476673e-07,"Psmd1/Psmd14/Psmc3/Adrm1/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",16
"GO:0005635","nuclear envelope","111/3885","407/23436",2.96423512823455e-08,2.96423512823455e-08,4.09737764262891e-07,"Cacybp/Mgst3/Lbr/Cenpf/Sephs1/Nup188/Rif1/Nup35/Nup160/Gchfr/Tyro3/Smox/Prnp/Trib3/Cpne1/Cse1l/Rae1/Ebp/Emd/Pola1/Plrg1/Creb3l4/S100a6/Wdr3/Sigmar1/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nupl2/Tmem33/Gabrb1/Nup54/Nos1/P2rx4/Ran/Pom121/Ache/Mad1l1/Nudt1/Nup205/Cbx3/Mad2l1/Sec13/Gapdh/Lmntd1/Chmp2a/Pla2g4c/Dmpk/Apoe/Ggn/Syne4/Nup62/Pak1/Rrm1/Ipo7/Nucb2/Nup43/Ak9/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Cdk4/Nemp1/Agpat5/Calr3/Clgn/Calr/Nup93/Terb1/Nutf2/Nup133/Anxa7/Phf11a/Phf11b/Phf11c/Lmo7/Mns1/Cep70/Xpo1/Fancl/Ltc4s/Eif5a/P2rx1/Tmem97/Brip1/Kpnb1/Nup85/Slc16a3/Rrm2/Klhdc2/Syne2/Syne3/Nup155/Myc/Rangap1/Aaas/Rogdi/Ranbp1/Itsn1/Bnip1/Tubb5/Nrm/Gata6/Lmnb1/Txnl4a/Tm7sf2",111
"GO:0000781","chromosome, telomeric region","42/3885","110/23436",4.45408223358842e-08,4.45408223358842e-08,5.99888538342948e-07,"Orc2/Xrcc5/Dclre1c/Rif1/Rad51/Spo11/Rtel1/Nbn/Orc1/Chek2/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Pold1/Blm/Nsmce1/Dna2/Cdk2/Terb1/Thoc7/Pinx1/Mre11a/Chek1/H2afx/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Nsmce2/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Telo2/Fen1/Dclre1a",42
"GO:0000780","condensed nuclear chromosome, centromeric region","18/3885","29/23436",4.62799135837817e-08,4.62799135837817e-08,6.07728338902817e-07,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",18
"GO:0005681","spliceosomal complex","62/3885","191/23436",4.87673434018554e-08,4.87673434018554e-08,6.24772897497454e-07,"Snrpe/Hnrnpu/Hnrnpa3/Snrpb2/Ctnnbl1/Akap17b/Rbmx2/Rbmx/Rbmxl1/Plrg1/Sf3b4/Rbm8a/Srek1/Smu1/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Snrnp35/Prkrip1/Bud31/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/U2af1l4/Snrpa1/Sf3b5/Sf3a2/Lsm7/Cactin/Snrpf/Lsm4/Lsm6/Wdr83/Lgals3/Sf3a1/Snrnp25/Lsm8/Srsf1/Srsf2/Eif4a3/Alyref/Sf3b6/Phf5a/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19/Cwf19l1",62
"GO:0005876","spindle microtubule","26/3885","54/23436",7.18089113551922e-08,7.18089113551922e-08,8.98061322462178e-07,"Kifap3/Hnrnpu/Kif18a/Nusap1/Haus2/Tpx2/Aurka/Map9/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Cdc16/Ccsap/Ska3/Neil2/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",26
"GO:0000314","organellar small ribosomal subunit","18/3885","30/23436",9.77036454717976e-08,9.77036454717976e-08,1.16636648541691e-06,"Mrps14/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps18b/Mrps18a/Mrps10",18
"GO:0005763","mitochondrial small ribosomal subunit","18/3885","30/23436",9.77036454717976e-08,9.77036454717976e-08,1.16636648541691e-06,"Mrps14/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps18b/Mrps18a/Mrps10",18
"GO:0090734","site of DNA damage","29/3885","65/23436",1.06053602517057e-07,1.06053602517057e-07,1.23791222587161e-06,"Xrcc5/Smarcal1/Fh1/Rif1/Rad51/Wdr76/Nbn/Vcp/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Rpa1/Cbx1/Wdr70/Cbx5/Rnf168/Polh/Rbbp8/Prpf19",29
"GO:0000922","spindle pole","46/3885","129/23436",1.16853239268061e-07,1.16853239268061e-07,1.3142886573214e-06,"Aspm/Cenpf/Nek2/Ckap5/Katnbl1/Tpx2/Dsn1/Fam83d/Aurka/Rae1/Emd/Smc1a/Psrc1/Gpsm2/Cdc14a/Aunip/Kntc1/Mad1l1/Mad2l1/Wdr62/Cep89/Nup62/Wdr73/Plk1/Nedd1/Poc1b/Dlgap5/Poc1a/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Cep128/Wdr60/Aaas/Nde1/Cep19/Tctex1d2/Nubp2/Kifc1/Sgo1/Mtcl1/Kif20b/Kif11",46
"GO:0000940","condensed chromosome outer kinetochore","12/3885","15/23436",1.17601179457717e-07,1.17601179457717e-07,1.3142886573214e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0002199","zona pellucida receptor complex","11/3885","13/23436",1.44158751878593e-07,1.44158751878593e-07,1.57752669270653e-06,"Cct3/Cct6a/Cct7/Zpbp/Cct4/Zpbp2/Cct5/Cct8/Tcp1/Hspa1b/Hspa1l",11
"GO:0031970","organelle envelope lumen","35/3885","88/23436",1.79379679726152e-07,1.79379679726152e-07,1.92288851092051e-06,"Ndufs1/Dtymk/Cacybp/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Nme4/Uqcc2/Tubb5/Prelid2/Arl2",35
"GO:0044450","microtubule organizing center part","54/3885","164/23436",2.06316282970242e-07,2.06316282970242e-07,2.16740684636107e-06,"Dyrk3/Wdr34/Bbs5/Agbl2/Ckap5/Rp2/Uxt/Cetn4/Plk4/Sass6/Odf2l/Ssx2ip/Kif24/Cntln/Stil/Crocc/Cep104/Htt/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Ccp110/Plk1/Zfp365/Nedd1/Poc1b/Cfap20/Ccsap/Hyls1/Poc1a/Zmynd10/Ccdc13/Ccdc88a/Cby3/Spag5/Top2a/Tubg1/Birc5/Cep72/Cep128/Wdr60/Cby1/Krt18/Mzt2/Cep19/Tcp1/Ccnf/Ccdc78/Wdr90/Cep76/Cep78",54
"GO:0070469","respiratory chain","35/3885","89/23436",2.4874335092863e-07,2.4874335092863e-07,2.5618768238057e-06,"Ndufs1/Sdhc/Ndufs2/AA467197/Ndufb11/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Uqcr11/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",35
"GO:0030684","preribosome","32/3885","78/23436",2.57423077597013e-07,2.57423077597013e-07,2.60028574333825e-06,"Rrs1/Imp4/Nop58/Wdr12/Utp14b/Rrp15/Nop56/Eif6/Wdr3/Ebna1bp2/Mrto4/Noc4l/Bms1/Fbl/Mphosph10/Ltv1/Pwp2/Utp4/Nip7/Ppan/Rrp9/Tsr1/Utp6/Ftsj3/Heatr1/Fcf1/Dcaf13/Rsl1d1/Wdr46/Wdr36/Srfbp1/Wdr74",32
"GO:0071005","U2-type precatalytic spliceosome","23/3885","47/23436",2.79434057906265e-07,2.79434057906265e-07,2.76936633356954e-06,"Snrpb2/Rbmx2/Sf3b4/Smu1/Magohb/Prpf38a/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Phf5a/Lsm2/Snrpd1/Txnl4a",23
"GO:0005643","nuclear pore","29/3885","68/23436",3.47254959446407e-07,3.47254959446407e-07,3.37778215913756e-06,"Lbr/Nup188/Nup35/Nup160/Rae1/Ndc1/Nupl2/Tmem33/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Nup133/Eif5a/Kpnb1/Nup85/Nup155/Rangap1/Aaas/Ranbp1",29
"GO:0101031","chaperone complex","14/3885","21/23436",4.18916238209436e-07,4.18916238209436e-07,4.00075029409586e-06,"Bag2/Cct3/Cct6a/Cct7/Ppp5c/Ptges3/Cct4/Cct6b/Cct5/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",14
"GO:0071011","precatalytic spliceosome","23/3885","48/23436",4.52407372471079e-07,4.52407372471079e-07,4.24344509141106e-06,"Snrpb2/Rbmx2/Sf3b4/Smu1/Magohb/Prpf38a/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Phf5a/Lsm2/Snrpd1/Txnl4a",23
"GO:0098803","respiratory chain complex","32/3885","81/23436",7.11043789493793e-07,7.11043789493793e-07,6.55237028545527e-06,"Ndufs1/Sdhc/Ndufs2/AA467197/Ndufb11/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",32
"GO:0001650","fibrillar center","43/3885","128/23436",1.89159202566223e-06,1.89159202566223e-06,1.7130751738756e-05,"Rrs1/Imp4/Nop58/Nhej1/Tfcp2l1/Pak6/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Fbl/Mrpl23/Stox1/Smarcb1/Timm13/Ube2n/Thap1/Smarca5/Orc6/Prmt7/Utp4/Chchd1/Samd4/Pspc1/Leo1/Ybx2/Rpain/Coil/Heatr1/Rai14/Eif3l/Polr2f/Urb1/Ezr/Tmem217/Ubd/Ino80c/Camk4/Fam111a/Dclre1a",43
"GO:0043601","nuclear replisome","14/3885","23/23436",2.11062471054295e-06,2.11062471054295e-06,1.87903966201772e-05,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0036064","ciliary basal body","47/3885","147/23436",3.10414431488641e-06,3.10414431488641e-06,2.71748774233038e-05,"Kifap3/Cenpf/Ssna1/Spaca9/Wdr34/Bbs5/Ttc30b/Ttc30a1/Agbl2/Rp2/Cetn4/Mlf1/Cdc14a/Odf2l/Ssx2ip/Whrn/Kif17/Nphp4/Evc/Rilpl2/Rilpl1/Cep41/Alms1/Ift122/Kif7/Nedd1/Poc1b/Cfap20/Gas8/Ccsap/Dlg5/Nek4/Poc1a/Ccdc88a/B9d1/Tubg1/Tbc1d7/Wdr35/Dnaaf2/Bbof1/Akt1/Cby1/Cep19/Ezr/Wdr90/Dync2li1/Cep78",47
"GO:0030496","midbody","45/3885","139/23436",3.43291604031444e-06,3.43291604031444e-06,2.9560398690542e-05,"Mitd1/Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Clic4/Rcc2/Crmp1/Lap3/Cenpc1/Cit/Ran/Capg/Bcl3/Nup62/Plk1/Cdk1/Hsp90b1/Pin1/Anln/Rdx/Kif23/Anxa2/Myh10/Aurkb/Birc5/Kif13a/Erh/Mtcl1/Kif20a/Incenp/Kif20b/Cep55/Lzts2",45
"GO:0005686","U2 snRNP","13/3885","21/23436",3.78377405210462e-06,3.78377405210462e-06,3.20560823769135e-05,"Snrpe/Snrpb2/Rbmx2/Sf3a3/Snrpg/Snrpd2/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1",13
"GO:0030894","replisome","14/3885","24/23436",4.29005746242447e-06,4.29005746242447e-06,3.53100992845351e-05,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0005814","centriole","39/3885","115/23436",4.30231269839626e-06,4.30231269839626e-06,3.53100992845351e-05,"Wdr34/Agbl2/Rp2/Cetn4/Plk4/Sass6/Kif24/Cntln/Stil/Crocc/Cep104/Htt/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Ccp110/Plk1/Nedd1/Poc1b/Cfap20/Ccsap/Hyls1/Poc1a/Ccdc88a/Cby3/Top2a/Tubg1/Birc5/Cep128/Cby1/Cep19/Ccnf/Ccdc78/Wdr90/Cep76/Cep78",39
"GO:0005732","small nucleolar ribonucleoprotein complex","15/3885","27/23436",4.46286175850801e-06,4.46286175850801e-06,3.60642593926396e-05,"Nop58/Nop56/Dkc1/Gar1/Pop5/Fbl/Pop4/Mphosph10/Snrpf/Lsm6/Rpp25/Rrp9/Nhp2/Pop1/Rpp30",15
"GO:0044441","ciliary part","113/3885","457/23436",4.5823616791917e-06,4.5823616791917e-06,3.64688752458797e-05,"Flacc1/Tmem237/Kifap3/Opn3/Cenpf/Spag6l/Enkur/Ssna1/Spaca9/Wdr34/Bbs5/Ttc30b/Ttc30a1/Agbl2/Sptbn5/Map1a/Nphp1/Rp2/Akap14/Cetn4/Mlf1/Gnat2/Cdc14a/Odf2l/Ssx2ip/Whrn/Wdr78/Ak2/Kif17/Crocc/Gpr157/Nphp4/Nupl2/Drc1/Evc/Lyar/Cnga1/Grk3/Tctn1/Rilpl2/Rilpl1/Tctn2/Cep41/Alms1/Ift122/Pde6h/Casc1/Ehd3/Cep89/Rgs9bp/Ccdc114/Ldha/Kif7/Myo7a/Dnah3/Aldoa/Cd24a/Tspear/Nedd1/Cfap54/Poc1b/Kif5a/Prkaca/Cfap20/Gas8/Ccsap/Dlg5/Dnah12/Nek4/Rpgrip1/Sept7/Spa17/Ift46/Mns1/Ctsh/Poc1a/Hyal3/Prkar2a/Cfap36/Ccdc88a/Efcab9/B9d1/Tmem107/Nek8/Tubg1/Ccdc103/Mapt/Ccdc40/Tbc1d7/Map1b/Wdr35/Dnaaf2/Dnal1/Bbof1/Cep128/Hsp90aa1/Akt1/Wdr60/Ift27/Cby1/Rabl2/Prph/Cep19/Tctex1d2/Arl6/Ezr/Wdr90/Rsph1/Dync2li1/Ehd1/Rom1/Cep78/Pdzd7",113
"GO:0005684","U2-type spliceosomal complex","32/3885","88/23436",5.83931217322671e-06,5.83931217322671e-06,4.577873958272e-05,"Snrpb2/Rbmx2/Plrg1/Sf3b4/Rbm8a/Smu1/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm5/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Eif4a3/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",32
"GO:0035861","site of double-strand break","22/3885","51/23436",7.07738260676997e-06,7.07738260676997e-06,5.46689461420776e-05,"Smarcal1/Fh1/Rif1/Rad51/Nbn/Vcp/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Wdr70/Rnf168/Polh/Rbbp8/Prpf19",22
"GO:0046540","U4/U6 x U5 tri-snRNP complex","16/3885","31/23436",7.64582194125288e-06,7.64582194125288e-06,5.7372408250905e-05,"Snrpe/Ppih/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm8/Lsm2/Snrpd1/Txnl4a",16
"GO:0097526","spliceosomal tri-snRNP complex","16/3885","31/23436",7.64582194125288e-06,7.64582194125288e-06,5.7372408250905e-05,"Snrpe/Ppih/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm8/Lsm2/Snrpd1/Txnl4a",16
"GO:0005871","kinesin complex","23/3885","56/23436",1.18667887228943e-05,1.18667887228943e-05,8.77913650515089e-05,"Kif14/Kifap3/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif17/Borcs5/Kif7/Kif22/Kif5a/Kif23/Kif9/Kif15/Ywhae/Kif18b/Kif13a/Nde1/Kifc1/Kif20a/Kif20b/Kif11",23
"GO:0042555","MCM complex","9/3885","12/23436",1.27339118548505e-05,1.27339118548505e-05,9.2897982683778e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0000792","heterochromatin","33/3885","95/23436",1.29159086585741e-05,1.29159086585741e-05,9.29349447819533e-05,"Orc2/Suv39h2/Wdr76/Snai1/Suv39h1/Uba1/Ube2a/Cdkn2a/Phc2/Hdac1/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Trim28/Aldoa/Hdac2/Esco2/Dnmt1/Ncapd3/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1/Incenp/Hells",33
"GO:0061695","transferase complex, transferring phosphorus-containing groups","67/3885","245/23436",1.376307884609e-05,1.376307884609e-05,9.76924088790742e-05,"Prim2/Cdk5r2/Acvr1/Atg13/Pcna/Polr3k/Pola1/Phka1/Prps1/Ccna2/Cks1b/Ccne2/Pole3/Taf12/Pole/Gtf2h3/Phkg1/Polr2j/Taf6/Tada3/Ercc1/Ccne1/Pold1/Pold3/Zfp768/Polr2l/Ccnd1/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Gtf2e2/Prkaca/Cks1brt/Polr2c/Polr3d/Wdr61/Pkm/Ccnb2/Leo1/Prkar2a/Acvr2b/Pold2/Cdk5r1/Kat2a/Psmc5/Socs3/Cks2/Polr3g/Ccnh/Taf9/Ccnb1/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Polr2d/Pola2/Taf6l",67
"GO:0005839","proteasome core complex","12/3885","20/23436",1.42945434979679e-05,1.42945434979679e-05,0.000100111960778751,"Psmb7/Psma7/Psmb4/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma2/Psma3/Psmb9/Psma8",12
"GO:0005840","ribosome","71/3885","265/23436",1.64945204599605e-05,1.64945204599605e-05,0.000113999525062608,"Mrpl15/Mrpl44/Mrps14/Hspa14/Mrpl41/Surf6/Mrps5/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl1/Mrps18c/Mrps33/Eif2ak3/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gadd45gip1/Chchd1/Mettl17/Rps27l/Rsl24d1/Mrps22/Pnpt1/Canx/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrps27/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rps2/Rpl3l/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",71
"GO:0005832","chaperonin-containing T-complex","8/3885","10/23436",1.85616293230129e-05,1.85616293230129e-05,0.000123056747182408,"Cct3/Cct6a/Cct7/Cct4/Cct6b/Cct5/Cct8/Tcp1",8
"GO:0005747","mitochondrial respiratory chain complex I","21/3885","50/23436",1.87421097913087e-05,1.87421097913087e-05,0.000123056747182408,"Ndufs1/Ndufs2/Ndufb11/Ndufc1/Ndufb6/Dmac1/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",21
"GO:0030964","NADH dehydrogenase complex","21/3885","50/23436",1.87421097913087e-05,1.87421097913087e-05,0.000123056747182408,"Ndufs1/Ndufs2/Ndufb11/Ndufc1/Ndufb6/Dmac1/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",21
"GO:0045271","respiratory chain complex I","21/3885","50/23436",1.87421097913087e-05,1.87421097913087e-05,0.000123056747182408,"Ndufs1/Ndufs2/Ndufb11/Ndufc1/Ndufb6/Dmac1/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",21
