"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050662","coenzyme binding","22/1142","288/22710",0.0343209553005578,0.0343209553005578,0.277594172556959,"Pam/Kyat1/Cry2/Sqor/Maoa/Kcnab1/Fmo5/Acad10/Txnrd3/Mical3/Ldhb/Ctbp2/Insr/P4htm/Ddc/Sirt5/Dus4l/Egln3/Foxred2/Prodh/Carns1/Pank1",22
"GO:0030695","GTPase regulator activity","20/1142","256/22710",0.0345300068302559,0.0345300068302559,0.277594172556959,"Prex2/Rgs18/Arhgap21/Arhgap29/Evi5/Rasa4/Srgap3/Arhgap35/Arrb1/Rgs10/Bcr/Syde1/Sipa1l2/Tbc1d4/Als2cl/Sgsm2/Arhgap5/Arhgap39/Tbc1d24/Rgs11",20
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1142","15/22710",0.0366770368359323,0.0366770368359323,0.286430192432995,"Ggt5/F13a1/Qpct",3
"GO:0030553","cGMP binding","3/1142","15/22710",0.0366770368359323,0.0366770368359323,0.286430192432995,"Pde11a/Cnga1/Pde6h",3
"GO:0033549","MAP kinase phosphatase activity","3/1142","15/22710",0.0366770368359323,0.0366770368359323,0.286430192432995,"Dusp10/Dusp8/Dusp6",3
"GO:0003924","GTPase activity","22/1142","291/22710",0.0378208966435977,0.0378208966435977,0.290743009604973,"Ralb/Rab33a/Gbp5/Rragd/Gbp9/Arhgap35/Irgc1/Rab4a/Rab2b/Rab6b/Gm12185/Tgtp1/Tgtp2/Irgm2/Rab34/Gngt2/Dnajc27/Arhgap5/Gm4951/F830016B08Rik/Iigp1/Gnal",22
"GO:0001221","transcription cofactor binding","6/1142","50/22710",0.0384987690998678,0.0384987690998678,0.290743009604973,"Hdac5/Foxo1/Per3/Tead2/Esr1/Ahr",6
"GO:0016763","transferase activity, transferring pentosyl groups","6/1142","50/22710",0.0384987690998678,0.0384987690998678,0.290743009604973,"Art3/Parp11/Art4/Art2b/Large1/Parp8",6
"GO:0051117","ATPase binding","9/1142","91/22710",0.0392850843284391,0.0392850843284391,0.290743009604973,"Ralb/Atp1b1/Ar/Abca1/Fxyd4/Fxyd7/Esr1/Rab4a/Nkd2",9
"GO:0005158","insulin receptor binding","4/1142","26/22710",0.0393434157797167,0.0393434157797167,0.290743009604973,"Pdpk1/Ptpn11/Igf1r/Irs2",4
"GO:0035257","nuclear hormone receptor binding","13/1142","150/22710",0.0394853240581509,0.0394853240581509,0.290743009604973,"Stat1/Nr1h3/Cry2/Ar/Lef1/Arrb1/Tacc2/Ctbp2/Esr1/Rarg/Nrip1/Ppargc1b/Tcf7l2",13
"GO:0017016","Ras GTPase binding","29/1142","409/22710",0.0401668036567671,0.0401668036567671,0.290743009604973,"Prex2/Mycbp2/Ralgps1/Rapgef4/Dennd2d/Egf/Evi5/Srgap3/Mical3/Bicd1/Eps8l1/Pak1/Bcr/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Sgsm2/Rilp/Rph3al/Rab34/Fgd3/Rasgrf2/Trio/Rapgef3/Fmnl3/Rab11fip3/Pard6g/Dnmbp",29
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1142","38/22710",0.0404203696280084,0.0404203696280084,0.290743009604973,"Dstyk/Dyrk4/Dyrk2/Acvr2b/Rps6ka2",5
"GO:0051721","protein phosphatase 2A binding","5/1142","38/22710",0.0404203696280084,0.0404203696280084,0.290743009604973,"Stat1/Bcl2/Cacna1b/Foxo1/Mapt",5
"GO:0005548","phospholipid transporter activity","6/1142","51/22710",0.0418498696761279,0.0418498696761279,0.298407766386303,"Abca1/Abcb4/Abcb1a/Plscr3/Pctp/Abcg1",6
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1142","16/22710",0.0434976677568587,0.0434976677568587,0.304855449236104,"Chrnb2/Chrna9/Chrnb1",3
"GO:0042813","Wnt-activated receptor activity","3/1142","16/22710",0.0434976677568587,0.0434976677568587,0.304855449236104,"Fzd7/Egf/Lrp6",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1142","27/22710",0.0444102527679545,0.0444102527679545,0.308613620929854,"Mthfd2l/Aldh1l1/Pipox/Prodh",4
"GO:0005272","sodium channel activity","5/1142","40/22710",0.0488564600527473,0.0488564600527473,0.332163115346602,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0008201","heparin binding","13/1142","155/22710",0.0491673889859205,0.0491673889859205,0.332163115346602,"Fn1/Selp/Bmp7/Tgfbr3/Fgfrl1/Nav2/Fgfr1/Colq/Col23a1/Liph/Impg2/Ptprs/Hbegf",13
"GO:0001530","lipopolysaccharide binding","4/1142","28/22710",0.0498244673019903,0.0498244673019903,0.332163115346602,"Selp/Lbp/H2bc21/P2rx7",4
"GO:0005520","insulin-like growth factor binding","4/1142","28/22710",0.0498244673019903,0.0498244673019903,0.332163115346602,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1142","28/22710",0.0498244673019903,0.0498244673019903,0.332163115346602,"Plekha4/Fchsd2/Plekha1/Sh3pxd2a",4
"GO:0004622","lysophospholipase activity","3/1142","17/22710",0.0509014472077176,0.0509014472077176,0.333913493682628,"Pnpla7/Gdpd3/Gdpd1",3
"GO:0034185","apolipoprotein binding","3/1142","17/22710",0.0509014472077176,0.0509014472077176,0.333913493682628,"Abca1/Lrp6/Mapt",3
"GO:0015079","potassium ion transmembrane transporter activity","13/1142","157/22710",0.0534621395041721,0.0534621395041721,0.347928209471596,"Kcnj13/Atp1b1/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnmb4/Tmem38a/Slc12a3/Slc12a7/Kcnh3",13
"GO:0004896","cytokine receptor activity","9/1142","97/22710",0.0551695062772616,0.0551695062772616,0.353628403825784,"Il6ra/Il4ra/Il27ra/Ccr4/Ccr9/Ccr7/Il6st/Il7r/Ifngr2",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1142","29/22710",0.0555841489205345,0.0555841489205345,0.353628403825784,"Ampd1/Mthfd2l/Ampd3/Adat1",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","30/1142","439/22710",0.0556317854799099,0.0556317854799099,0.353628403825784,"Stat1/Carf/Hdac5/Nr6a1/Nr1h3/Gata1/Ar/Lef1/Zfp467/Hoxa5/Hoxa7/Dbp/Tbx6/Esr1/Egr2/Smad1/Nfix/Pou4f1/Tfdp2/Sox4/Tfap2a/Fos/Myc/Tef/Csrnp2/Tfcp2/Tfap4/Zfp523/Tcf4/Tcf7l2",30
"GO:0005109","frizzled binding","5/1142","42/22710",0.0582528602218462,0.0582528602218462,0.367441118322415,"Fzd7/Wnt5b/Lrp6/Znrf3/Bambi",5
"GO:0005244","voltage-gated ion channel activity","15/1142","192/22710",0.0609127403060977,0.0609127403060977,0.373881721104356,"Kcnj13/Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Tpcn1/Hvcn1/Cacna2d4/Grin2d/Scn2b/Cacna2d2/Kcnh3/Clcn2",15
"GO:0022832","voltage-gated channel activity","15/1142","192/22710",0.0609127403060977,0.0609127403060977,0.373881721104356,"Kcnj13/Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Tpcn1/Hvcn1/Cacna2d4/Grin2d/Scn2b/Cacna2d2/Kcnh3/Clcn2",15
"GO:0008375","acetylglucosaminyltransferase activity","6/1142","56/22710",0.0613035336925225,0.0613035336925225,0.373881721104356,"Mgat4a/Gm34653/B3gnt3/Hexa/Pomgnt2/Ext1",6
"GO:0046873","metal ion transmembrane transporter activity","29/1142","426/22710",0.0613691689758966,0.0613691689758966,0.373881721104356,"Kcnj13/Atp1b1/Cacna1b/Slc28a2b/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Slc5a6/Nipal1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Scn7a/Trpm1/Gm5134/Kcnmb4/Tmem38a/Slc12a3/Scn2b/Cacna2d2/Slc6a19/Slc12a7/Kcnh3",29
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1142","70/22710",0.0615536979866927,0.0615536979866927,0.373881721104356,"Prex2/Eps8l1/Bcr/Fgd3/Rasgrf2/Trio/Dnmbp",7
"GO:0060090","molecular adaptor activity","17/1142","225/22710",0.0623000936965286,0.0623000936965286,0.375632917876128,"Frmd4a/Capn3/Ptpn11/Pdcd6/Ldlrap1/Spsb1/Ksr2/Sh2b3/Bicd1/Fscn1/Arrdc4/Arrb1/Wwc2/Peli2/Sarm1/Fscn2/Telo2",17
"GO:0044389","ubiquitin-like protein ligase binding","23/1142","325/22710",0.063107127488237,0.063107127488237,0.376289063707474,"Stat1/Dnajb2/Ptprn/Bcl2/Ralb/Dlg3/Foxo1/Txnip/Per3/Tnfrsf14/Kcnh2/Arrb1/Egr2/Usp2/Axin2/Nkd2/Trib2/Laptm4b/Myc/Ptk2/Prkn/Atp6v0c/Cul7",23
"GO:0004713","protein tyrosine kinase activity","11/1142","130/22710",0.0633266960873553,0.0633266960873553,0.376289063707474,"Dstyk/Fgfrl1/Ephb6/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Ptk2/Pdgfrb",11
"GO:0005230","extracellular ligand-gated ion channel activity","7/1142","71/22710",0.0654681360217761,0.0654681360217761,0.383732781747928,"Gria3/Chrnb2/Chrna9/P2rx7/P2rx4/Grin2d/Chrnb1",7
"GO:0051427","hormone receptor binding","14/1142","178/22710",0.0655246556071448,0.0655246556071448,0.383732781747928,"Stat1/Nr1h3/Cry2/Ptpn11/Ar/Lef1/Arrb1/Tacc2/Ctbp2/Esr1/Rarg/Nrip1/Ppargc1b/Tcf7l2",14
"GO:0015645","fatty acid ligase activity","3/1142","19/22710",0.0673872202093923,0.0673872202093923,0.383732781747928,"Acsl3/Slc27a3/Slc27a1",3
"GO:0031418","L-ascorbic acid binding","3/1142","19/22710",0.0673872202093923,0.0673872202093923,0.383732781747928,"Pam/P4htm/Egln3",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1142","19/22710",0.0673872202093923,0.0673872202093923,0.383732781747928,"Ksr2/Arrb1/Trib2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1142","19/22710",0.0673872202093923,0.0673872202093923,0.383732781747928,"Pde11a/Pde6h/Pde6a",3
"GO:0000149","SNARE binding","10/1142","118/22710",0.073659871499751,0.073659871499751,0.401733345981547,"Stxbp1/Napb/Syp/Syt6/Abca1/Rab4a/Cplx3/Stxbp4/Dapk1/Adcy6",10
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1142","45/22710",0.0741439572873232,0.0741439572873232,0.401733345981547,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0008175","tRNA methyltransferase activity","4/1142","32/22710",0.0748977475147354,0.0748977475147354,0.401733345981547,"Mettl8/Mettl1/Mettl2/Trmt61a",4
"GO:0001540","amyloid-beta binding","6/1142","59/22710",0.0751627966230077,0.0751627966230077,0.401733345981547,"Gria3/Itm2a/Ldlrap1/Insr/Ldlr/Bace1",6
"GO:0001614","purinergic nucleotide receptor activity","3/1142","20/22710",0.0764273194794163,0.0764273194794163,0.401733345981547,"Gpr34/P2rx7/P2rx4",3
"GO:0001618","virus receptor activity","3/1142","20/22710",0.0764273194794163,0.0764273194794163,0.401733345981547,"Cd55/Tnfrsf14/Cd81",3
"GO:0008373","sialyltransferase activity","3/1142","20/22710",0.0764273194794163,0.0764273194794163,0.401733345981547,"St6galnac3/St8sia1/St6gal1",3
"GO:0015278","calcium-release channel activity","3/1142","20/22710",0.0764273194794163,0.0764273194794163,0.401733345981547,"Mcoln3/Tpcn1/Itpr2",3
"GO:0016502","nucleotide receptor activity","3/1142","20/22710",0.0764273194794163,0.0764273194794163,0.401733345981547,"Gpr34/P2rx7/P2rx4",3
"GO:0032794","GTPase activating protein binding","3/1142","20/22710",0.0764273194794163,0.0764273194794163,0.401733345981547,"Arhgap35/Fmnl3/Camk2a",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1142","20/22710",0.0764273194794163,0.0764273194794163,0.401733345981547,"Bmp7/Tdgf1/Inhba",3
"GO:0104005","hijacked molecular function","3/1142","20/22710",0.0764273194794163,0.0764273194794163,0.401733345981547,"Cd55/Tnfrsf14/Cd81",3
"GO:0016791","phosphatase activity","19/1142","265/22710",0.0770123684623799,0.0770123684623799,0.402230204707972,"Ptprn/Dusp23/Dusp10/Ptpn14/Eya2/Ptpn11/Ppm1l/Dnajc6/Ppm1n/Dusp8/Dusp6/Inpp4b/Ppp1r3e/Nudt16/Ssh2/Ppm1e/Ptpn21/Ppm1f/Ptprs",19
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1142","60/22710",0.0801465001293732,0.0801465001293732,0.415950190544848,"Fgfrl1/Ephb6/Igf1r/Insr/Fgfr1/Pdgfrb",6
"GO:0042974","retinoic acid receptor binding","4/1142","33/22710",0.0819952593049537,0.0819952593049537,0.422868632893472,"Nr1h3/Ctbp2/Rarg/Nrip1",4
"GO:0005267","potassium channel activity","10/1142","121/22710",0.0839175852867738,0.0839175852867738,0.424438447914795,"Kcnj13/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnmb4/Tmem38a/Kcnh3",10
"GO:0042826","histone deacetylase binding","10/1142","121/22710",0.0839175852867738,0.0839175852867738,0.424438447914795,"Hdac5/Hdac4/Nacc2/Lef1/Ccnd1/Nr2c1/Tfap4/Nrip1/Prkn/Akap8l",10
"GO:0016247","channel regulator activity","11/1142","137/22710",0.0847853362472645,0.0847853362472645,0.424438447914795,"Sgk3/Bcl2/Kcnab1/Camk2d/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Scn2b/Lynx1/Nedd4l",11
"GO:0050431","transforming growth factor beta binding","3/1142","21/22710",0.0859676543977988,0.0859676543977988,0.424438447914795,"Eng/Tgfbr3/Acvrl1",3
"GO:0005041","low-density lipoprotein particle receptor activity","2/1142","10/22710",0.0869581210362019,0.0869581210362019,0.424438447914795,"Lrp6/Ldlr",2
"GO:0005347","ATP transmembrane transporter activity","2/1142","10/22710",0.0869581210362019,0.0869581210362019,0.424438447914795,"Slc25a42/Slc25a23",2
"GO:0015379","potassium:chloride symporter activity","2/1142","10/22710",0.0869581210362019,0.0869581210362019,0.424438447914795,"Slc12a3/Slc12a7",2
"GO:0033204","ribonuclease P RNA binding","2/1142","10/22710",0.0869581210362019,0.0869581210362019,0.424438447914795,"Rpp38/Rpp40",2
"GO:0035612","AP-2 adaptor complex binding","2/1142","10/22710",0.0869581210362019,0.0869581210362019,0.424438447914795,"Ldlrap1/Arrb1",2
"GO:0030246","carbohydrate binding","19/1142","270/22710",0.0885174666296605,0.0885174666296605,0.429493033351015,"Lman2l/Pam/Sell/Selp/Eng/Ly75/Col20a1/Cd72/Galnt11/Clec11a/Gys1/Man2a2/Lman1l/P4htm/Egln3/Endou/C4b/C4a/Galm",19
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","6/1142","62/22710",0.0906536173363903,0.0906536173363903,0.436979874377661,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22",6
"GO:0030331","estrogen receptor binding","5/1142","48/22710",0.0921489467770258,0.0921489467770258,0.436979874377661,"Lef1/Arrb1/Esr1/Nrip1/Ppargc1b",5
"GO:0031625","ubiquitin protein ligase binding","21/1142","306/22710",0.0931495859728774,0.0931495859728774,0.436979874377661,"Dnajb2/Bcl2/Ralb/Dlg3/Foxo1/Txnip/Per3/Tnfrsf14/Kcnh2/Arrb1/Egr2/Usp2/Axin2/Nkd2/Trib2/Laptm4b/Myc/Ptk2/Prkn/Atp6v0c/Cul7",21
"GO:0008234","cysteine-type peptidase activity","13/1142","172/22710",0.0938481345016186,0.0938481345016186,0.436979874377661,"Usp40/Capn3/Ctss/Pgpep1l/Usp54/Usp2/Usp28/Senp8/Uchl4/Usp53/Ctsl/Ggnbp1/Capn11",13
"GO:0099106","ion channel regulator activity","9/1142","108/22710",0.0939002570175297,0.0939002570175297,0.436979874377661,"Sgk3/Kcnab1/Camk2d/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Lynx1/Nedd4l",9
"GO:0003779","actin binding","28/1142","428/22710",0.0944118378788262,0.0944118378788262,0.436979874377661,"Dst/Enah/Gsn/Tmod4/Cnn3/Espn/Afap1/Mical3/Eps8l1/Fscn1/Myo7a/Tln2/Dag1/Ccdc88a/Pdlim4/Ssh2/Fscn2/Klhl3/Jmy/Enc1/Actn1/Evl/Mtss1/Ptk2/Fmnl3/Prkn/Epb41l3/Synpo",28
"GO:0001848","complement binding","3/1142","22/22710",0.0959828914760815,0.0959828914760815,0.436979874377661,"Cd46/C4b/C4a",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1142","22/22710",0.0959828914760815,0.0959828914760815,0.436979874377661,"Man2a2/Art2b/Nthl1",3
"GO:0031420","alkali metal ion binding","3/1142","22/22710",0.0959828914760815,0.0959828914760815,0.436979874377661,"Hdac4/Atp1b1/Capn3",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1142","22/22710",0.0959828914760815,0.0959828914760815,0.436979874377661,"Akap7/Akap8l/Pja2",3
"GO:0016248","channel inhibitor activity","4/1142","35/22710",0.097135666385191,0.097135666385191,0.436979874377661,"Bcl2/Camk2d/Lynx1/Nedd4l",4
"GO:0019001","guanyl nucleotide binding","25/1142","377/22710",0.0973802328493319,0.0973802328493319,0.436979874377661,"Arl4c/Ralb/Hhat/Pde11a/Rab33a/Gbp5/Rragd/Cnga1/Gbp9/Pde6h/Arhgap35/Irgc1/Insr/Rab4a/Rab2b/Rab6b/Nudt16/Tgtp1/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Iigp1/Gnal",25
"GO:0032561","guanyl ribonucleotide binding","25/1142","377/22710",0.0973802328493319,0.0973802328493319,0.436979874377661,"Arl4c/Ralb/Hhat/Pde11a/Rab33a/Gbp5/Rragd/Cnga1/Gbp9/Pde6h/Arhgap35/Irgc1/Insr/Rab4a/Rab2b/Rab6b/Nudt16/Tgtp1/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Iigp1/Gnal",25
"GO:0030544","Hsp70 protein binding","5/1142","49/22710",0.0986063725758981,0.0986063725758981,0.436979874377661,"Dnajb2/Tsacc/Dnajb14/Cyp2e1/Prkn",5
"GO:0004526","ribonuclease P activity","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Rpp38/Rpp40",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Hcn4/Cnga1",2
"GO:0008174","mRNA methyltransferase activity","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Mettl8/Trmt61a",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Dse/Galm",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Hdac5/Hdac4",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Abcb1a/Abcg2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Hcn4/Cnga1",2
"GO:0047372","acylglycerol lipase activity","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Mgll/Lipe",2
"GO:0070411","I-SMAD binding","2/1142","11/22710",0.102850141164498,0.102850141164498,0.436979874377661,"Smad1/Axin2",2
"GO:0071949","FAD binding","4/1142","36/22710",0.105160774091642,0.105160774091642,0.437319029647711,"Cry2/Sqor/Mical3/Prodh",4
"GO:0004497","monooxygenase activity","11/1142","143/22710",0.106355675860699,0.106355675860699,0.437319029647711,"Pam/Cyp19a1/Fmo5/Cyp2u1/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Cyp4v3/Akr1c12/Cyp2d22",11
"GO:0015081","sodium ion transmembrane transporter activity","11/1142","143/22710",0.106355675860699,0.106355675860699,0.437319029647711,"Atp1b1/Slc28a2b/Hcn3/Hcn4/Slc5a6/Tpcn1/Scn7a/Gm5134/Slc12a3/Scn2b/Slc6a19",11
"GO:0016405","CoA-ligase activity","3/1142","23/22710",0.106446580570753,0.106446580570753,0.437319029647711,"Acsl3/Slc27a3/Slc27a1",3
"GO:0017025","TBP-class protein binding","3/1142","23/22710",0.106446580570753,0.106446580570753,0.437319029647711,"Esr1/Thra/Ahr",3
"GO:0046965","retinoid X receptor binding","3/1142","23/22710",0.106446580570753,0.106446580570753,0.437319029647711,"Nr1h3/Rarg/Nrip1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1142","111/22710",0.106663177962856,0.106663177962856,0.437319029647711,"Fzd7/Snx21/Ldlrap1/Tpcn1/Plekha4/Fchsd2/Plekha1/Laptm4b/Sh3pxd2a",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1142","113/22710",0.115687834957882,0.115687834957882,0.455589761334729,"Atp1b1/Abcb11/Abca1/Abcb4/Abcb1a/Abcg2/Atp6v0c/Abca3/Abcg1",9
"GO:0016493","C-C chemokine receptor activity","3/1142","24/22710",0.117331451012763,0.117331451012763,0.455589761334729,"Ccr4/Ccr9/Ccr7",3
"GO:0048027","mRNA 5'-UTR binding","3/1142","24/22710",0.117331451012763,0.117331451012763,0.455589761334729,"Igf2bp3/Rps7/Igf2bp2",3
"GO:0002020","protease binding","11/1142","146/22710",0.118235769298375,0.118235769298375,0.455589761334729,"Fn1/Bcl2/Sell/Ecm1/Cntnap2/Ldlr/Timp2/Csta2/Prkn/Twnk/Sh3pxd2a",11
"GO:0019902","phosphatase binding","15/1142","213/22710",0.119022457830118,0.119022457830118,0.455589761334729,"Stat1/Bcl2/Cacna1b/Cry2/Dlg3/Foxo1/Insr/Irs2/Pik3r2/Sfi1/Pdlim4/Mapt/Pecam1/Ptk2/Csrnp2",15
"GO:0030276","clathrin binding","5/1142","52/22710",0.119286624420225,0.119286624420225,0.455589761334729,"Syt6/Dnajc6/Ldlrap1/Arrb1/Nsg2",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1142","52/22710",0.119286624420225,0.119286624420225,0.455589761334729,"Gria3/Chrnb2/Chrna9/Grin2d/Chrnb1",5
"GO:0005372","water transmembrane transporter activity","2/1142","12/22710",0.119453413032886,0.119453413032886,0.455589761334729,"Aqp11/Slc14a1",2
"GO:0005522","profilin binding","2/1142","12/22710",0.119453413032886,0.119453413032886,0.455589761334729,"Enah/Evl",2
"GO:0009881","photoreceptor activity","2/1142","12/22710",0.119453413032886,0.119453413032886,0.455589761334729,"Opn3/Cry2",2
"GO:0030955","potassium ion binding","2/1142","12/22710",0.119453413032886,0.119453413032886,0.455589761334729,"Hdac4/Atp1b1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1142","12/22710",0.119453413032886,0.119453413032886,0.455589761334729,"P4htm/Egln3",2
"GO:0032036","myosin heavy chain binding","2/1142","12/22710",0.119453413032886,0.119453413032886,0.455589761334729,"Ampd1/Nkd2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1142","12/22710",0.119453413032886,0.119453413032886,0.455589761334729,"Eng/Acvr2b",2
"GO:0036122","BMP binding","2/1142","12/22710",0.119453413032886,0.119453413032886,0.455589761334729,"Bmpr2/Eng",2
"GO:0043492","ATPase activity, coupled to movement of substances","9/1142","114/22710",0.120352759396649,0.120352759396649,0.45689473474654,"Atp1b1/Abcb11/Abca1/Abcb4/Abcb1a/Abcg2/Atp6v0c/Abca3/Abcg1",9
"GO:0008083","growth factor activity","11/1142","147/22710",0.122355764800139,0.122355764800139,0.462358189567344,"Lefty1/Bmp7/Il6ra/Egf/Clec11a/Osgin1/Tdgf1/Lif/Inhba/Jag2/Hbegf",11
"GO:0035091","phosphatidylinositol binding","17/1142","249/22710",0.125073350000977,0.125073350000977,0.468710814939967,"Sgk3/Fzd7/Rufy4/Snx21/Snx30/Ldlrap1/Tpcn1/Cyth3/Itpr2/Plekha4/Fchsd2/Plekha1/Ccdc88a/Hs1bp3/Laptm4b/Snx29/Sh3pxd2a",17
"GO:0004860","protein kinase inhibitor activity","5/1142","53/22710",0.126599011341631,0.126599011341631,0.468710814939967,"Tsacc/Inka2/Pkib/Sh3bp5/Trib2",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1142","25/22710",0.128609674831089,0.128609674831089,0.468710814939967,"Ccr4/Ccr9/Ccr7",3
"GO:0001671","ATPase activator activity","3/1142","25/22710",0.128609674831089,0.128609674831089,0.468710814939967,"Dnajb2/Atp1b1/Rab4a",3
"GO:0004950","chemokine receptor activity","3/1142","25/22710",0.128609674831089,0.128609674831089,0.468710814939967,"Ccr4/Ccr9/Ccr7",3
"GO:0005112","Notch binding","3/1142","25/22710",0.128609674831089,0.128609674831089,0.468710814939967,"Galnt11/Jag2/Notch4",3
"GO:0019957","C-C chemokine binding","3/1142","25/22710",0.128609674831089,0.128609674831089,0.468710814939967,"Ccr4/Ccr9/Ccr7",3
"GO:0035586","purinergic receptor activity","3/1142","25/22710",0.128609674831089,0.128609674831089,0.468710814939967,"Gpr34/P2rx7/P2rx4",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1142","39/22710",0.130933924815045,0.130933924815045,0.474822982312427,"Rpp38/Fan1/Nudt16/Rpp40",4
"GO:0019903","protein phosphatase binding","12/1142","166/22710",0.132209609237417,0.132209609237417,0.474822982312427,"Stat1/Bcl2/Cacna1b/Dlg3/Foxo1/Insr/Irs2/Pik3r2/Pdlim4/Mapt/Pecam1/Ptk2",12
"GO:0035591","signaling adaptor activity","5/1142","54/22710",0.13411141326371,0.13411141326371,0.474822982312427,"Ptpn11/Ldlrap1/Ksr2/Sh2b3/Sarm1",5
"GO:0005249","voltage-gated potassium channel activity","7/1142","85/22710",0.135461215394454,0.135461215394454,0.474822982312427,"Kcnj13/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnh3",7
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1142","13/22710",0.136656370519186,0.136656370519186,0.474822982312427,"Apex1/Nthl1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1142","13/22710",0.136656370519186,0.136656370519186,0.474822982312427,"Slc27a3/Slc27a1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1142","13/22710",0.136656370519186,0.136656370519186,0.474822982312427,"Sgsh/Arsa",2
"GO:0017166","vinculin binding","2/1142","13/22710",0.136656370519186,0.136656370519186,0.474822982312427,"Dag1/Actn1",2
"GO:0031402","sodium ion binding","2/1142","13/22710",0.136656370519186,0.136656370519186,0.474822982312427,"Atp1b1/Capn3",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1142","13/22710",0.136656370519186,0.136656370519186,0.474822982312427,"Esr1/Pik3r2",2
"GO:0070742","C2H2 zinc finger domain binding","2/1142","13/22710",0.136656370519186,0.136656370519186,0.474822982312427,"Gata1/Lef1",2
