"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1187","98/23436",0.123647335298916,0.123647335298916,0.563115885429719,"Kcnab1/Cnr2/Cyth3/Plekha4/Matk/Blk/Gngt2/Gnal",8
"GO:1903561","extracellular vesicle","8/1187","98/23436",0.123647335298916,0.123647335298916,0.563115885429719,"Fn1/Egf/Arrdc4/Gprc5b/Cd81/Slc12a3/Rab4a/Naglu",8
"GO:0097731","9+0 non-motile cilium","9/1187","114/23436",0.12423967491691,0.12423967491691,0.563115885429719,"Opn3/Rapgef4/B230118H07Rik/Nphp1/Cnga1/Pde6h/Myo7a/Cep290/Guca1b",9
"GO:0044298","cell body membrane","4/1187","38/23436",0.124440739962344,0.124440739962344,0.563115885429719,"Il6ra/Kcna2/Insr/Il6st",4
"GO:0090575","RNA polymerase II transcription factor complex","12/1187","163/23436",0.124824021270254,0.124824021270254,0.563115885429719,"Nr1h3/Bcl9/Lef1/Tead2/Nr1d2/Tfdp2/Thra/Fos/Rarg/Taf4b/Tcf4/Tcf7l2",12
"GO:0044440","endosomal part","16/1187","231/23436",0.12781679554547,0.12781679554547,0.571514316365397,"Fzd7/Snx21/Pmepa1/Rragd/Sorcs2/Tpcn1/Ldlr/Tmem108/Nsg2/Pdlim4/Kif13a/Laptm4b/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4",16
"GO:0030027","lamellipodium","12/1187","165/23436",0.132975181090928,0.132975181090928,0.586286954060469,"Enah/Gsn/Kcna2/Fscn1/Pak1/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/Rapgef3",12
"GO:0044447","axoneme part","4/1187","39/23436",0.133441353606471,0.133441353606471,0.586286954060469,"Ttc30b/Wdr78/Casc1/Dnah17",4
"GO:0005916","fascia adherens","2/1187","13/23436",0.138271790843384,0.138271790843384,0.590680760525576,"Tln2/Actn1",2
"GO:0030677","ribonuclease P complex","2/1187","13/23436",0.138271790843384,0.138271790843384,0.590680760525576,"Rpp38/Rpp40",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1187","13/23436",0.138271790843384,0.138271790843384,0.590680760525576,"Atp1b1/Fxyd4",2
"GO:0015935","small ribosomal subunit","7/1187","85/23436",0.139117624952951,0.139117624952951,0.590680760525576,"Rps27/Rps15a/Rps24/Rps7/Rps29/Gm8225/Rps28",7
"GO:0034703","cation channel complex","15/1187","219/23436",0.146021396220177,0.146021396220177,0.606884383343972,"Cacna1b/Gria3/Dlg3/Kcnab1/Hcn4/Kcna2/Kcnh2/Cnga1/Cntnap2/Cacna2d4/Grin2d/Scn7a/Kcnmb4/Scn2b/Cacna2d2",15
"GO:0044449","contractile fiber part","14/1187","203/23436",0.150350272995585,0.150350272995585,0.606884383343972,"Dst/Ankrd23/Hdac4/Ppp1r12b/Capn3/Sdc4/Tmod4/Pak1/Dag1/Pdlim4/Pecam1/Actn1/Fbxo32/Synpo",14
"GO:0019897","extrinsic component of plasma membrane","13/1187","186/23436",0.150480867224179,0.150480867224179,0.606884383343972,"Kcnab1/Cnr2/Cnksr2/Cyth3/Plekha4/Art2b/Matk/Blk/Tdgf1/Gngt2/Arsa/Ggnbp1/Gnal",13
"GO:0005637","nuclear inner membrane","4/1187","41/23436",0.152201216339859,0.152201216339859,0.606884383343972,"P2rx7/P2rx4/Tmem120b/Smad1",4
"GO:0002102","podosome","3/1187","27/23436",0.154574214091883,0.154574214091883,0.606884383343972,"Gsn/Fscn1/Sh3pxd2a",3
"GO:0032839","dendrite cytoplasm","3/1187","27/23436",0.154574214091883,0.154574214091883,0.606884383343972,"Kcnab1/Wls/Camk2a",3
"GO:0001518","voltage-gated sodium channel complex","2/1187","14/23436",0.156146294464543,0.156146294464543,0.606884383343972,"Scn7a/Scn2b",2
"GO:0005639","integral component of nuclear inner membrane","2/1187","14/23436",0.156146294464543,0.156146294464543,0.606884383343972,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1187","14/23436",0.156146294464543,0.156146294464543,0.606884383343972,"P2rx7/P2rx4",2
"GO:0042622","photoreceptor outer segment membrane","2/1187","14/23436",0.156146294464543,0.156146294464543,0.606884383343972,"Cnga1/Pde6h",2
"GO:0071437","invadopodium","2/1187","14/23436",0.156146294464543,0.156146294464543,0.606884383343972,"Fscn1/Pak1",2
"GO:0005771","multivesicular body","4/1187","42/23436",0.161935176515099,0.161935176515099,0.624579226414204,"Bace1/Nsg2/Laptm4b/H2-DMa",4
"GO:0070161","anchoring junction","20/1187","311/23436",0.163667849725532,0.163667849725532,0.626479807561843,"Dst/Bmpr2/Dcaf6/Enah/Frmd4a/Gsn/Sdc4/Abcb4/Afap1/Cyth3/Nphs1/Pak1/Pik3r2/Tln2/Dag1/Pdlim4/Actn1/Evl/Mtss1/Ptk2",20
"GO:0044431","Golgi apparatus part","30/1187","491/23436",0.1668683934594,0.1668683934594,0.626640319519687,"Lman2l/Pam/Abcb11/Atp9a/Pmepa1/Rab33a/Bcl9/Wls/Fktn/Abcb4/Atp8a1/Pheta1/Bicd1/Man2a2/Nucb2/Cyp2e1/Pcsk4/Bace1/Lman1l/Dop1a/Nsg2/Irgm2/Rab34/Kif13a/Retreg1/St6gal1/Dnajc28/Prkn/H2-Q2/Sgms1",30
"GO:0010008","endosome membrane","14/1187","207/23436",0.166902903286456,0.166902903286456,0.626640319519687,"Fzd7/Snx21/Pmepa1/Sorcs2/Tpcn1/Ldlr/Tmem108/Nsg2/Kif13a/Laptm4b/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4",14
"GO:0030139","endocytic vesicle","12/1187","173/23436",0.168375239272317,0.168375239272317,0.626640319519687,"Stxbp1/Gsn/Tlr7/Abca1/Sgip1/Tlr1/Rapgef6/Rab34/Stxbp4/Evl/Rab11fip3/Cd2ap",12
"GO:0031253","cell projection membrane","19/1187","295/23436",0.169431123916399,0.169431123916399,0.626640319519687,"Plekho1/Wls/Abcb1a/Slc5a6/Cnga1/Smo/Cntnap2/Pde6h/Eps8l1/Fscn1/Plekha1/Insr/Pik3cb/Mapt/Slc6a19/Rapgef3/Adcy6/Pacsin1/Epb41l3",19
"GO:0098791","Golgi subcompartment","27/1187","438/23436",0.170123011266317,0.170123011266317,0.626640319519687,"Lman2l/Pam/Abcb11/Atp9a/Pmepa1/Rab33a/Wls/Fktn/Abcb4/Atp8a1/Pheta1/Bicd1/Man2a2/Nucb2/Cyp2e1/Pcsk4/Bace1/Lman1l/Dop1a/Nsg2/Irgm2/Rab34/Kif13a/St6gal1/Prkn/H2-Q2/Sgms1",27
"GO:0070062","extracellular exosome","7/1187","90/23436",0.171151137268814,0.171151137268814,0.626640319519687,"Fn1/Egf/Gprc5b/Cd81/Slc12a3/Rab4a/Naglu",7
"GO:0044453","nuclear membrane part","2/1187","15/23436",0.174421862859583,0.174421862859583,0.634021159959103,"P2rx7/P2rx4",2
"GO:0000118","histone deacetylase complex","5/1187","59/23436",0.178047612852084,0.178047612852084,0.642577850894738,"Hdac5/Hdac4/Rere/Chd3/Nrip1",5
"GO:0030990","intraciliary transport particle","3/1187","29/23436",0.179728561444679,0.179728561444679,0.644044117158984,"Ttc30b/Ift80/Ift81",3
"GO:0055038","recycling endosome membrane","4/1187","44/23436",0.18204582485598,0.18204582485598,0.647753861607638,"Fzd7/Sorcs2/Ldlr/Rab11fip3",4
"GO:0031674","I band","10/1187","142/23436",0.18381015637844,0.18381015637844,0.649458042411862,"Dst/Ankrd23/Hdac4/Ppp1r12b/Capn3/Pak1/Pdlim4/Actn1/Fbxo32/Synpo",10
"GO:0030285","integral component of synaptic vesicle membrane","4/1187","45/23436",0.192395803306458,0.192395803306458,0.663414368682589,"Syp/Sv2a/Atp8a1/Ptprs",4
"GO:0043073","germ cell nucleus","3/1187","30/23436",0.192696434881178,0.192696434881178,0.663414368682589,"Stag3/Mlh3/Morc1",3
"GO:0042599","lamellar body","2/1187","16/23436",0.193012117888591,0.193012117888591,0.663414368682589,"Klk7/Abca3",2
"GO:0098981","cholinergic synapse","2/1187","16/23436",0.193012117888591,0.193012117888591,0.663414368682589,"Chrnb2/Chrna9",2
"GO:0008076","voltage-gated potassium channel complex","6/1187","77/23436",0.194702376133896,0.194702376133896,0.664702279831223,"Kcnab1/Hcn4/Kcna2/Kcnh2/Cntnap2/Kcnmb4",6
"GO:0009898","cytoplasmic side of plasma membrane","11/1187","163/23436",0.204769074390407,0.204769074390407,0.693274044340324,"Dst/Kcnab1/Ldlrap1/Cnr2/Cyth3/Plekha4/Matk/Blk/Gngt2/Mapt/Gnal",11
"GO:0099092","postsynaptic density, intracellular component","3/1187","31/23436",0.205887744962195,0.205887744962195,0.693274044340324,"Tanc1/Dlg3/Bcr",3
"GO:0097733","photoreceptor cell cilium","8/1187","112/23436",0.207351701546522,0.207351701546522,0.693274044340324,"Opn3/Rapgef4/Nphp1/Cnga1/Pde6h/Myo7a/Cep290/Guca1b",8
"GO:0001750","photoreceptor outer segment","6/1187","79/23436",0.210636020110558,0.210636020110558,0.693274044340324,"Opn3/Rapgef4/Cnga1/Pde6h/Cep290/Guca1b",6
"GO:0005640","nuclear outer membrane","2/1187","17/23436",0.211838389249592,0.211838389249592,0.693274044340324,"Retsat/Nucb2",2
"GO:0033270","paranode region of axon","2/1187","17/23436",0.211838389249592,0.211838389249592,0.693274044340324,"Cntnap2/Epb41l3",2
"GO:0030018","Z disc","9/1187","130/23436",0.213508313336564,0.213508313336564,0.693274044340324,"Dst/Hdac4/Ppp1r12b/Capn3/Pak1/Pdlim4/Actn1/Fbxo32/Synpo",9
"GO:0034399","nuclear periphery","8/1187","113/23436",0.214048361190075,0.214048361190075,0.693274044340324,"Atn1/Dag1/Mapt/Enc1/Telo2/Akap8l/Satb1/Dntt",8
"GO:0005905","clathrin-coated pit","5/1187","64/23436",0.22297751598241,0.22297751598241,0.717594419520999,"Sort1/Sgip1/Arrb1/Fchsd2/Ldlr",5
"GO:0044441","ciliary part","27/1187","457/23436",0.230390628576645,0.230390628576645,0.736758838886005,"Armc9/Opn3/Enkur/Rapgef4/Ttc30b/Nphp1/Ift80/Wdr78/Cnga1/Ift81/Rilpl1/Smo/Pde6h/Casc1/Arhgap35/Myo7a/Cep290/Cdk10/Dzip1/Bbs9/Nphp3/Ccdc88a/Rilp/Mapt/Dnah17/Tctex1d2/Guca1b",27
"GO:0005667","transcription factor complex","25/1187","421/23436",0.233083607514204,0.233083607514204,0.738891650428656,"Nr6a1/Nr1h3/Gata1/Bcl9/Lef1/Sox5/Ptov1/Tead2/Smad1/Zfhx3/Nr1d2/Apex1/Tfdp2/Tcf7/Thra/Sox4/Tfap2a/Ahr/Fos/Tfcp2/Rarg/Zeb1/Taf4b/Tcf4/Tcf7l2",25
"GO:1902554","serine/threonine protein kinase complex","6/1187","82/23436",0.235340304182327,0.235340304182327,0.738891650428656,"Ccnd2/Ccnd1/Acvr2b/Ccnjl/Acvrl1/Acvr1b",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1187","49/23436",0.235444745693881,0.235444745693881,0.738891650428656,"Rapgef4/Grin2d/Akap7/Bace1",4
"GO:0099634","postsynaptic specialization membrane","9/1187","134/23436",0.239065571906318,0.239065571906318,0.745623616082085,"Gria3/Dlg3/Chrnb2/Chrna9/Cnksr2/Grin2d/Chrnb1/Pacsin1/Ptprs",9
"GO:0031901","early endosome membrane","4/1187","50/23436",0.246551767025951,0.246551767025951,0.754250025459554,"Snx21/Pmepa1/Sorcs2/Ldlrad4",4
"GO:0000790","nuclear chromatin","24/1187","407/23436",0.249222757651531,0.249222757651531,0.754250025459554,"Stat1/Hdac5/Nacc2/Nr1h3/Ar/H2ac21/Tbx6/Esr1/Kat6b/Pou4f1/Tcf7/Chd3/Enc1/Myc/Rarg/Calcoco1/Nrip1/Eme2/Telo2/Satb1/Kdm4b/Tcf4/Tcf7l2/Dntt",24
"GO:0031091","platelet alpha granule","2/1187","19/23436",0.249919526881699,0.249919526881699,0.754250025459554,"Selp/Stxbp1",2
"GO:0043034","costamere","2/1187","19/23436",0.249919526881699,0.249919526881699,0.754250025459554,"Sdc4/Dag1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1187","19/23436",0.249919526881699,0.249919526881699,0.754250025459554,"Rab4a/Cplx3",2
"GO:0019005","SCF ubiquitin ligase complex","5/1187","67/23436",0.251413108892182,0.251413108892182,0.754250025459554,"Spsb1/Fbxo17/Fbxl12/Fbxo32/Fbxl17",5
"GO:0016528","sarcoplasm","6/1187","84/23436",0.252280919974024,0.252280919974024,0.754250025459554,"Gsn/Camk2d/Itpr2/Mrvi1/Akap7/Tmem38a",6
"GO:0043292","contractile fiber","14/1187","226/23436",0.256762292629,0.256762292629,0.762534305301047,"Dst/Ankrd23/Hdac4/Ppp1r12b/Capn3/Sdc4/Tmod4/Pak1/Dag1/Pdlim4/Pecam1/Actn1/Fbxo32/Synpo",14
"GO:0043204","perikaryon","9/1187","137/23436",0.25890482378096,0.25890482378096,0.762534305301047,"Pam/Pdpk1/Pde11a/Gria3/Kcnab1/Kcna2/Esr1/Ctsl/Clcn2",9
"GO:0097546","ciliary base","3/1187","35/23436",0.26035774130723,0.26035774130723,0.762534305301047,"Nphp1/Nphp3/Tctex1d2",3
"GO:0032589","neuron projection membrane","5/1187","68/23436",0.261088568908806,0.261088568908806,0.762534305301047,"Wls/Cntnap2/Insr/Mapt/Epb41l3",5
"GO:0000151","ubiquitin ligase complex","17/1187","283/23436",0.268664645440022,0.268664645440022,0.77316325674341,"Dcaf6/Pdcd6/Phc2/Spsb1/Fbxo17/Dyrk2/Fbxl12/Ube2cbp/Gid4/Smurf2/Klhl3/Enc1/Rnf144a/Fbxo32/Prkn/Cul7/Fbxl17",17
"GO:0044292","dendrite terminus","2/1187","20/23436",0.269050749769493,0.269050749769493,0.77316325674341,"Smo/Rgs11",2
"GO:0005795","Golgi stack","6/1187","86/23436",0.269545596498276,0.269545596498276,0.77316325674341,"Nucb2/Nsg2/Rab34/St6gal1/H2-Q2/Sgms1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1187","69/23436",0.270848753377926,0.270848753377926,0.77316325674341,"Lman2l/Fn1/Nucb2/Lman1l/Rgmb",5
"GO:0030016","myofibril","13/1187","212/23436",0.278739863798717,0.278739863798717,0.791219010191509,"Dst/Ankrd23/Hdac4/Ppp1r12b/Capn3/Sdc4/Tmod4/Pak1/Dag1/Pdlim4/Actn1/Fbxo32/Synpo",13
"GO:0030315","T-tubule","5/1187","70/23436",0.280685471681431,0.280685471681431,0.792290658083429,"Capn3/Camk2d/Igf1r/Esr1/Akap7",5
"GO:0031461","cullin-RING ubiquitin ligase complex","10/1187","159/23436",0.286413254900377,0.286413254900377,0.795905524086424,"Dcaf6/Pdcd6/Spsb1/Fbxo17/Fbxl12/Klhl3/Enc1/Fbxo32/Cul7/Fbxl17",10
"GO:0034705","potassium channel complex","6/1187","88/23436",0.287088692205709,0.287088692205709,0.795905524086424,"Kcnab1/Hcn4/Kcna2/Kcnh2/Cntnap2/Kcnmb4",6
"GO:0031941","filamentous actin","3/1187","37/23436",0.288267032005052,0.288267032005052,0.795905524086424,"Espn/Pdlim4/Cd2ap",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1187","37/23436",0.288267032005052,0.288267032005052,0.795905524086424,"Tanc1/Dlg3/Bcr",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1187","54/23436",0.291962528558693,0.291962528558693,0.797394103602689,"Lman2l/Vangl2/Pdcd6/Lman1l",4
"GO:0032420","stereocilium","4/1187","54/23436",0.291962528558693,0.291962528558693,0.797394103602689,"Espn/Myo7a/Fchsd2/Fscn2",4
"GO:0031965","nuclear membrane","14/1187","233/23436",0.293697811676392,0.293697811676392,0.797820880614986,"Dnajb2/Bcl2/P2rx7/P2rx4/Tmem120b/Hoxa7/Retsat/Ccnd2/Zfp383/Pak1/Nucb2/Tmem38a/Smad1/Zfp354c",14
"GO:0005604","basement membrane","7/1187","107/23436",0.298697685998959,0.298697685998959,0.807063829324515,"Fn1/Lad1/Dag1/Timp2/Smoc1/Fbln1/Rell2",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1187","38/23436",0.302309285608712,0.302309285608712,0.812477363338085,"Pdcd6/Klhl3/Enc1",3
"GO:0098562","cytoplasmic side of membrane","11/1187","180/23436",0.304679730480845,0.304679730480845,0.812947888253173,"Dst/Kcnab1/Ldlrap1/Cnr2/Cyth3/Plekha4/Matk/Blk/Gngt2/Mapt/Gnal",11
"GO:0044452","nucleolar part","11/1187","181/23436",0.310940214697934,0.310940214697934,0.812947888253173,"Carf/Rpp38/Selenbp1/Cd3eap/Sesn1/Pwp2/Aff4/Map3k14/Rpp40/Taf4b/Lipa",11
"GO:0042383","sarcolemma","10/1187","163/23436",0.312676095268546,0.312676095268546,0.812947888253173,"Dst/Atp1b1/Capn3/Camk2d/Igf1r/Esr1/Akap7/Dag1/Ptk2/Adcy6",10
"GO:0005902","microvillus","6/1187","91/23436",0.313825753733128,0.313825753733128,0.812947888253173,"Espn/Fscn1/Myo7a/Ctsl/Rapgef3/Adcy6",6
"GO:0005871","kinesin complex","4/1187","56/23436",0.315079986164071,0.315079986164071,0.812947888253173,"Kif1b/Kif13a/Kifc2/Klc4",4
"GO:0031526","brush border membrane","5/1187","74/23436",0.320636317143319,0.320636317143319,0.812947888253173,"Abcb1a/Slc5a6/Pik3cb/Slc6a19/Rapgef3",5
"GO:0046658","anchored component of plasma membrane","5/1187","74/23436",0.320636317143319,0.320636317143319,0.812947888253173,"Mill2/Art2b/Izumo1r/Cplx3/Rgmb",5
"GO:0001650","fibrillar center","8/1187","128/23436",0.322504584476322,0.322504584476322,0.812947888253173,"Rpp38/Selenbp1/Cd3eap/Sesn1/Aff4/Map3k14/Taf4b/Lipa",8
"GO:0045111","intermediate filament cytoskeleton","10/1187","165/23436",0.326011543344004,0.326011543344004,0.812947888253173,"Dst/Mdn1/Ldlrap1/Iffo2/Ddx60/Syce1l/Slc1a4/Krt10/Vmac/Pja2",10
"GO:0035371","microtubule plus-end","2/1187","23/23436",0.326184800479415,0.326184800479415,0.812947888253173,"Mapre3/Nckap5l",2
"GO:0030286","dynein complex","4/1187","57/23436",0.326699183275685,0.326699183275685,0.812947888253173,"Wdr78/Casc1/Dnah17/Tctex1d2",4
"GO:0045211","postsynaptic membrane","21/1187","370/23436",0.326723939854743,0.326723939854743,0.812947888253173,"Tanc1/Gria3/Dlg3/Chrnb2/Chrna9/Cnksr2/Grin2d/Sema4b/Arrb1/Bcr/Tmem108/Dag1/Pdlim4/Chrnb1/Prkn/Pacsin1/Prrt1/Ptprs/Pja2/Synpo/Camk2a",21
"GO:0031672","A band","3/1187","40/23436",0.330463986927177,0.330463986927177,0.812947888253173,"Dst/Hdac4/Ppp1r12b",3
"GO:0099522","region of cytosol","3/1187","40/23436",0.330463986927177,0.330463986927177,0.812947888253173,"Ctbp2/Dag1/Camk2a",3
"GO:0005758","mitochondrial intermembrane space","5/1187","75/23436",0.33073550462181,0.33073550462181,0.812947888253173,"Txnip/Timm8a2/Sirt5/Nme4/Ggnbp1",5
"GO:0016529","sarcoplasmic reticulum","5/1187","75/23436",0.33073550462181,0.33073550462181,0.812947888253173,"Camk2d/Itpr2/Mrvi1/Akap7/Tmem38a",5
"GO:0030672","synaptic vesicle membrane","7/1187","111/23436",0.331445628606554,0.331445628606554,0.812947888253173,"Syp/Sv2a/Atp8a1/Rab4a/Cplx3/Prkn/Ptprs",7
"GO:0099501","exocytic vesicle membrane","7/1187","111/23436",0.331445628606554,0.331445628606554,0.812947888253173,"Syp/Sv2a/Atp8a1/Rab4a/Cplx3/Prkn/Ptprs",7
"GO:0019867","outer membrane","11/1187","185/23436",0.33627325967843,0.33627325967843,0.814558471304826,"Acsl3/Bcl2/Miga2/Maoa/Armcx1/Armcx6/Miga1/Retsat/Nucb2/Sarm1/Snn",11
"GO:0031968","organelle outer membrane","11/1187","185/23436",0.33627325967843,0.33627325967843,0.814558471304826,"Acsl3/Bcl2/Miga2/Maoa/Armcx1/Armcx6/Miga1/Retsat/Nucb2/Sarm1/Snn",11
"GO:0016234","inclusion body","5/1187","76/23436",0.340863882140021,0.340863882140021,0.814558471304826,"Dnajb2/Sfmbt2/Gys1/Mapt/Prkn",5
"GO:0031256","leading edge membrane","9/1187","149/23436",0.342542898289054,0.342542898289054,0.814558471304826,"Plekho1/Wls/Cntnap2/Eps8l1/Plekha1/Insr/Mapt/Pacsin1/Epb41l3",9
"GO:0005891","voltage-gated calcium channel complex","3/1187","41/23436",0.344537363552491,0.344537363552491,0.814558471304826,"Cacna1b/Cacna2d4/Cacna2d2",3
"GO:0120111","neuron projection cytoplasm","3/1187","41/23436",0.344537363552491,0.344537363552491,0.814558471304826,"Kcnab1/Wls/Camk2a",3
"GO:0034706","sodium channel complex","2/1187","24/23436",0.344999452533898,0.344999452533898,0.814558471304826,"Scn7a/Scn2b",2
"GO:0099523","presynaptic cytosol","2/1187","24/23436",0.344999452533898,0.344999452533898,0.814558471304826,"Ctbp2/Camk2a",2
"GO:0044445","cytosolic part","17/1187","299/23436",0.346975130492088,0.346975130492088,0.815006253689041,"Aim2/Rpl12/Rpl36a/Rps27/Rps15a/Ctbp2/Rps24/Dag1/Rps7/Ahr/Rps29/Rpl39l/Gm8225/Rps28/Gm5093/Camk2a/Gm17669",17
"GO:0097730","non-motile cilium","9/1187","150/23436",0.349729482201535,0.349729482201535,0.815006253689041,"Opn3/Rapgef4/B230118H07Rik/Nphp1/Cnga1/Pde6h/Myo7a/Cep290/Guca1b",9
"GO:0098839","postsynaptic density membrane","6/1187","95/23436",0.350028206662491,0.350028206662491,0.815006253689041,"Gria3/Dlg3/Cnksr2/Grin2d/Pacsin1/Ptprs",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1187","42/23436",0.358583685632291,0.358583685632291,0.831096905376627,"Ccnd2/Ccnd1/Ccnjl",3
"GO:0030017","sarcomere","11/1187","189/23436",0.361980969707507,0.361980969707507,0.833287267355536,"Dst/Ankrd23/Hdac4/Ppp1r12b/Capn3/Tmod4/Pak1/Pdlim4/Actn1/Fbxo32/Synpo",11
"GO:0035327","transcriptionally active chromatin","2/1187","25/23436",0.363638423461405,0.363638423461405,0.833287267355536,"Esr1/Aff4",2
"GO:0005903","brush border","8/1187","134/23436",0.368586403117743,0.368586403117743,0.833287267355536,"Rapgef4/Espn/Abcb1a/Slc5a6/Pik3cb/Slc6a19/Actn1/Rapgef3",8
"GO:0031012","extracellular matrix","26/1187","475/23436",0.369849251981146,0.369849251981146,0.833287267355536,"Fn1/Lad1/Plxdc2/Bmp7/Col20a1/Ecm1/Mmp16/Emilin1/Tgfbr3/Lrig1/Wnt5b/Nav2/Mmp11/Mmp15/Gfod2/Colq/Dag1/Emid1/Col23a1/Timp2/F13a1/Ctsl/Smoc1/Fbln1/Impg2/Rell2",26
"GO:0009925","basal plasma membrane","3/1187","43/23436",0.372585876538589,0.372585876538589,0.833287267355536,"Bmpr2/Ldlrap1/Rapgef3",3
"GO:0098862","cluster of actin-based cell projections","11/1187","191/23436",0.374937399191109,0.374937399191109,0.833287267355536,"Rapgef4/Espn/Abcb1a/Slc5a6/Myo7a/Fchsd2/Pik3cb/Fscn2/Slc6a19/Actn1/Rapgef3",11
"GO:0097038","perinuclear endoplasmic reticulum","2/1187","26/23436",0.382071254530612,0.382071254530612,0.833287267355536,"Dst/Syt6",2
"GO:0099524","postsynaptic cytosol","2/1187","26/23436",0.382071254530612,0.382071254530612,0.833287267355536,"Dag1/Camk2a",2
"GO:0005581","collagen trimer","5/1187","81/23436",0.391687947973559,0.391687947973559,0.833287267355536,"Col20a1/Emilin1/Colq/Emid1/Col23a1",5
"GO:0070971","endoplasmic reticulum exit site","2/1187","27/23436",0.40027101776571,0.40027101776571,0.833287267355536,"Pdcd6/H2-Q2",2
"GO:0032391","photoreceptor connecting cilium","3/1187","45/23436",0.400394404984991,0.400394404984991,0.833287267355536,"Nphp1/Myo7a/Cep290",3
"GO:0005775","vacuolar lumen","1/1187","10/23436",0.405399095578018,0.405399095578018,0.833287267355536,"Nsg2",1
"GO:0005883","neurofilament","1/1187","10/23436",0.405399095578018,0.405399095578018,0.833287267355536,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1187","10/23436",0.405399095578018,0.405399095578018,0.833287267355536,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1187","10/23436",0.405399095578018,0.405399095578018,0.833287267355536,"Dst",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1187","10/23436",0.405399095578018,0.405399095578018,0.833287267355536,"Bckdhb",1
"GO:0051286","cell tip","1/1187","10/23436",0.405399095578018,0.405399095578018,0.833287267355536,"Trpm1",1
"GO:0097539","ciliary transition fiber","1/1187","10/23436",0.405399095578018,0.405399095578018,0.833287267355536,"Dzip1",1
"GO:0030496","midbody","8/1187","139/23436",0.407387645814901,0.407387645814901,0.833287267355536,"Ralb/Mapre3/Ttc28/Pik3cb/Kif13a/Rab11fip3/Ggnbp1/Lzts2",8
"GO:0032421","stereocilium bundle","4/1187","64/23436",0.408132070845134,0.408132070845134,0.833287267355536,"Espn/Myo7a/Fchsd2/Fscn2",4
"GO:0000791","euchromatin","3/1187","46/23436",0.414171394189173,0.414171394189173,0.833287267355536,"Tcf7/Myc/Dntt",3
"GO:0030137","COPI-coated vesicle","2/1187","28/23436",0.418214036936006,0.418214036936006,0.833287267355536,"Ccdc88a/Pacsin1",2
"GO:0097386","glial cell projection","2/1187","28/23436",0.418214036936006,0.418214036936006,0.833287267355536,"Scn7a/Mapt",2
"GO:0030658","transport vesicle membrane","8/1187","142/23436",0.430668721392969,0.430668721392969,0.833287267355536,"Syp/Sv2a/Pdcd6/Atp8a1/Rab4a/Cplx3/Prkn/Ptprs",8
"GO:0030135","coated vesicle","10/1187","181/23436",0.435246568030917,0.435246568030917,0.833287267355536,"Lman2l/Vangl2/Sort1/Pdcd6/Sgip1/Idua/Pheta1/Lman1l/Ccdc88a/Pacsin1",10
"GO:0000235","astral microtubule","1/1187","11/23436",0.435527639655064,0.435527639655064,0.833287267355536,"Mapre3",1
"GO:0001931","uropod","1/1187","11/23436",0.435527639655064,0.435527639655064,0.833287267355536,"Pip5k1b",1
"GO:0031254","cell trailing edge","1/1187","11/23436",0.435527639655064,0.435527639655064,0.833287267355536,"Pip5k1b",1
"GO:0036156","inner dynein arm","1/1187","11/23436",0.435527639655064,0.435527639655064,0.833287267355536,"Casc1",1
"GO:1990909","Wnt signalosome","1/1187","11/23436",0.435527639655064,0.435527639655064,0.833287267355536,"Lrp6",1
"GO:0090568","nuclear transcriptional repressor complex","2/1187","29/23436",0.435879627713141,0.435879627713141,0.833287267355536,"Hdac5/Chd3",2
"GO:0016607","nuclear speck","17/1187","317/23436",0.439678717473696,0.439678717473696,0.833287267355536,"Hdac5/Dusp10/Sfmbt2/Cry2/Zcchc12/Ar/Maml3/Tbxa2r/Apex1/Mapt/Smurf2/Basp1/Nrip1/Prkn/Akap8l/Rbm4b/Malat1",17
"GO:0099060","integral component of postsynaptic specialization membrane","6/1187","105/23436",0.441198590822411,0.441198590822411,0.833287267355536,"Gria3/Chrnb2/Chrna9/Grin2d/Chrnb1/Ptprs",6
"GO:0030686","90S preribosome","2/1187","30/23436",0.453249855772567,0.453249855772567,0.833287267355536,"Pwp2/Utp20",2
"GO:0032281","AMPA glutamate receptor complex","2/1187","30/23436",0.453249855772567,0.453249855772567,0.833287267355536,"Gria3/Dlg3",2
