"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050662","coenzyme binding","87/3829","288/22710",1.30373655560977e-08,1.30373655560977e-08,1.06170316633867e-06,"Aox1/Aox2/Cyb5r1/Kmo/Parp1/Lbr/Acbd7/Suv39h2/Gad2/Kynu/Sqor/Ahcy/Cybb/Maoa/Aifm1/Acad9/Phgdh/Hadh/Bdh2/Adh7/Adh4/Kyat3/Cryz/Cth/Grhpr/Dhcr24/Acot11/Mmachc/P3h1/Plod1/Acacb/Nos1/Aldh2/Acad10/Mical3/P3h3/Ldhb/Prmt1/Aldh1a3/Idh2/Me3/P4ha3/Oat/P4ha1/Pdxk/Shmt2/Insr/Gpt2/Ogfod1/Got2/Ldhd/Chdh/Tkt/Cryl1/Hmbs/Acat1/Me1/Plod2/Gadl1/Ddc/P4ha2/Shmt1/Dbil5/Acaca/Dus1l/Fasn/Tpmt/Srd5a1/Dhfr/Dld/Dus4l/Egln3/Pygl/Coq6/Sqle/Foxred2/Gcat/Pnpla3/Gpd1/H6pd/Soat2/Aifm3/Prodh/Gfer/Cbs/Gnmt/Pcx",87
"GO:0015631","tubulin binding","97/3829","336/22710",2.48326836720107e-08,2.48326836720107e-08,1.85373805305975e-06,"Camsap2/Kif14/Cacybp/Dnm1/Strbp/Ckap5/Kif18a/Nusap1/Stard9/Map1a/Prnp/Fam83d/Map7d3/Fgf13/Haus7/Vbp1/Kif4/Bex4/Mid1/Fhdc1/Hdgf/S100a8/S100a9/Cgn/Cnn3/Cenpe/Ttll7/Kif24/1110017D15Rik/Cdk5rap2/Hook1/Mast2/Kif2c/Stmn1/Rcc2/Dpysl5/Rita1/Hsph1/Brca2/Snca/Reep1/Wdr54/Brsk1/Ppp5c/Pdcd5/Ndn/Kif7/Prc1/Saxo2/Plk1/Kif22/Spef1l/Cep57l1/Gas2l3/Mdm1/Kif5a/Camsap3/Fnta/Mtus1/Kifc3/Tppp3/Map10/Haus4/Dixdc1/Kif23/Cep70/Kif9/Kif15/Drg1/Gas2l1/Ccdc88a/Eml6/Gja1/Kif3a/Spag5/Ska2/Akap1/Nme1/Kif18b/Mapt/Birc5/Kif13a/Cetn3/Map1b/Dnal1/Cct5/Racgap1/Tiam1/Prkn/Kifc5b/Kifc1/Lrpprc/Kif20a/Ska1/Kif20b/Kif11/Smc3",97
"GO:0003697","single-stranded DNA binding","43/3829","111/22710",3.11387406414157e-08,3.11387406414157e-08,2.14567354541253e-06,"Mcmdc2/Mcm3/Ncl/Nucks1/Hnrnpu/Mcm10/Rad51/Mcm8/Top1/Pola1/Smc4/Smc2/Ybx1/Hnrnpdl/Mcm7/Brca2/Rpa3/Pcbp1/Mcm2/Rad18/Rad51ap1/Ybx3/Blm/Pcbp3/Prim1/Neil3/Mcm5/Pou4f1/Top3a/Ctc1/Rpa1/Nme1/Alyref/Tdp2/Rad51b/Tdp1/Mcm4/Cdc45/Polr2h/Lonp1/Lrpprc/Rbbp8/Polr2d",43
"GO:0032549","ribonucleoside binding","103/3829","366/22710",3.92381310760173e-08,3.92381310760173e-08,2.37024506938226e-06,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Polr1b/Tgm2/Rab33a/Eif2s3x/Uprt/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gpn2/Cplane2/Gnai1/Cad/Gpn1/Rasl11b/Noa1/Polr2b/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg2/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Insr/Tubb3/Rhou/Rab4a/Gnl3/Rasl12/Mras/Drg1/Thg1l/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rhob/Arhgap5/Rab15/Hsp90aa1/Eif5/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Ciita/Gspt1/Sept5/Rab44/Tubb5/Gnl1/Hsp90ab1/Gnal/Tubb6",103
"GO:0140098","catalytic activity, acting on RNA","101/3829","357/22710",3.96897676130402e-08,3.96897676130402e-08,2.37024506938226e-06,"Prim2/Ddx18/Tsen15/Dars2/Tfb2m/Eprs/Rpp38/Endog/Ptrh1/Polr1b/Ddx27/Polr3k/Ddx3x/Rbmx2/Gatb/Ddx20/Henmt1/Rtca/Trmt10a/Tyw3/Toe1/Yars/Dhx15/Polr2b/Ddx51/Pus1/Bud23/Gars/Dqx1/Tsen2/Nop2/Eif4a3l1/Cd3eap/Fbl/Pop4/Ears2/Polr2l/Cars/Supv3l1/Ddx21/Mettl1/Mars/Prim1/Eri1/Ddx39/Polr2c/Cmtr2/Aars/Tarbp1/Ear2/Apex1/Rnase4/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Rpp25/Pif1/Dbr1/Ddx56/Pnpt1/Rars/Elac2/Eif4a1/Mettl16/Mrm3/Mettl2/Ftsj3/Dus1l/Tdp2/Rpp40/Iars/Nsun2/Polr3g/Dimt1/Mtrex/Dhx29/Ddx1/Dus4l/Trmt5/Tars/Drosha/Polr2f/Polr3h/Endou/Yars2/Polr2h/Qtrt2/Tfb1m/Pnldc1/Wdr4/Vars/Aars2/Polr2d/Hars/Nars/Fen1/Rcl1/Rpp30",101
"GO:0008017","microtubule binding","74/3829","239/22710",5.07183347165487e-08,5.07183347165487e-08,2.8395593976173e-06,"Camsap2/Kif14/Dnm1/Strbp/Ckap5/Kif18a/Nusap1/Stard9/Map1a/Prnp/Fam83d/Map7d3/Fgf13/Haus7/Kif4/Mid1/Fhdc1/S100a8/S100a9/Cgn/Cnn3/Cenpe/Kif24/Cdk5rap2/Hook1/Mast2/Kif2c/Rcc2/Dpysl5/Snca/Reep1/Wdr54/Ppp5c/Kif7/Prc1/Saxo2/Plk1/Kif22/Spef1l/Cep57l1/Gas2l3/Mdm1/Kif5a/Camsap3/Fnta/Mtus1/Kifc3/Map10/Haus4/Kif23/Kif9/Kif15/Drg1/Gas2l1/Ccdc88a/Eml6/Kif3a/Spag5/Ska2/Akap1/Kif18b/Mapt/Birc5/Kif13a/Cetn3/Map1b/Racgap1/Tiam1/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11",74
"GO:0001883","purine nucleoside binding","101/3829","365/22710",1.30785966159339e-07,1.30785966159339e-07,6.89157010536205e-06,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Ada/Rab33a/Eif2s3x/Uprt/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gpn2/Cplane2/Gnai1/Gpn1/Rasl11b/Noa1/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg2/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Insr/Tubb3/Rhou/Rab4a/Gnl3/Rasl12/Mras/Drg1/Thg1l/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rhob/Arhgap5/Rab15/Hsp90aa1/Eif5/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Ciita/Gspt1/Sept5/Rab44/Tubb5/Gnl1/Hsp90ab1/Gnal/Tubb6",101
"GO:0032550","purine ribonucleoside binding","100/3829","361/22710",1.42390441453165e-07,1.42390441453165e-07,7.08621436705516e-06,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Rab33a/Eif2s3x/Uprt/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gpn2/Cplane2/Gnai1/Gpn1/Rasl11b/Noa1/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg2/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Insr/Tubb3/Rhou/Rab4a/Gnl3/Rasl12/Mras/Drg1/Thg1l/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rhob/Arhgap5/Rab15/Hsp90aa1/Eif5/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Ciita/Gspt1/Sept5/Rab44/Tubb5/Gnl1/Hsp90ab1/Gnal/Tubb6",100
"GO:0005525","GTP binding","98/3829","354/22710",1.95123811495595e-07,1.95123811495595e-07,8.75463321394753e-06,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Rab33a/Eif2s3x/Uprt/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gpn2/Cplane2/Gnai1/Gpn1/Rasl11b/Noa1/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg2/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Insr/Tubb3/Rhou/Rab4a/Gnl3/Rasl12/Mras/Drg1/Thg1l/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rhob/Arhgap5/Rab15/Hsp90aa1/Eif5/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Ciita/Gspt1/Sept5/Rab44/Tubb5/Gnl1/Hsp90ab1/Gnal/Tubb6",98
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","14/3829","20/22710",2.05234938446831e-07,2.05234938446831e-07,8.75463321394753e-06,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0043142","single-stranded DNA-dependent ATPase activity","14/3829","20/22710",2.05234938446831e-07,2.05234938446831e-07,8.75463321394753e-06,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0030246","carbohydrate binding","79/3829","270/22710",2.59822497296151e-07,2.59822497296151e-07,1.05793753683744e-05,"Sbspon/Sell/Uap1/Fcna/Cd302/Pla2r1/Siglec1/Cd93/Col20a1/Galk1/Gck/Prps1/Chil3/Alpk1/Adgrl2/P3h1/Tinagl1/Plod1/Stbd1/Galnt10/Mlec/Klrg2/Clec2l/Clec5a/Hk2/Clec4a2/Clec4d/Clec4e/P3h3/Clec2e/Cd69/Clec12a/Clec1b/Klri2/Klra6/Klra4/Klra8/Klra1/Klra2/Cd22/Mag/Siglecg/Cd33/Nomo1/P4ha3/Aldoa/Zg16/Chid1/Cd24a/P4ha1/Pfkl/Lgals12/Fcer2a/Cd209c/Cilp2/Calr/Ogfod1/Pkd1l3/Pkd1l2/Tkt/Loxl2/Nectin1/Layn/Lman1l/Plod2/Canx/P4ha2/Clec10a/Hk3/Vcan/Egln3/Pygl/Cntn1/Endou/Pfkm/H6pd/Colec12/Lman1/Atrnl1",79
"GO:0003688","DNA replication origin binding","15/3829","23/22710",3.08724151846434e-07,3.08724151846434e-07,1.20239932824401e-05,"Mcmdc2/Mcm3/Orc2/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Grwd1/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",15
"GO:0008536","Ran GTPase binding","19/3829","35/22710",5.01230653640945e-07,5.01230653640945e-07,1.87082143091423e-05,"Ipo9/Cse1l/Rcc1/Rcc1l/Ipo7/Xpot/Nutf2/Ipo4/Ipo5/Xpo1/Rangrf/Kpnb1/Birc5/Ipo11/Rangap1/Nup50/1700123L14Rik/Ranbp1/Ipo8",19
"GO:0019001","guanyl nucleotide binding","101/3829","377/22710",6.9131542354331e-07,6.9131542354331e-07,2.38181953617553e-05,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Rab33a/Eif2s3x/Uprt/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gpn2/Cplane2/Gnai1/Gpn1/Rasl11b/Noa1/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg2/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Insr/Tubb3/Rhou/Rab4a/Gnl3/Rasl12/Mras/Drg1/Thg1l/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rhob/Arhgap5/Rab15/Hsp90aa1/Eif5/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Ciita/Gspt1/Sept5/Pde10a/Rab44/Tubb5/Gnl1/Hsp90ab1/Gnal/Tubb6",101
"GO:0032561","guanyl ribonucleotide binding","101/3829","377/22710",6.9131542354331e-07,6.9131542354331e-07,2.38181953617553e-05,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Rab33a/Eif2s3x/Uprt/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gpn2/Cplane2/Gnai1/Gpn1/Rasl11b/Noa1/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg2/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Insr/Tubb3/Rhou/Rab4a/Gnl3/Rasl12/Mras/Drg1/Thg1l/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rhob/Arhgap5/Rab15/Hsp90aa1/Eif5/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Ciita/Gspt1/Sept5/Pde10a/Rab44/Tubb5/Gnl1/Hsp90ab1/Gnal/Tubb6",101
"GO:0019842","vitamin binding","45/3829","132/22710",1.1200085087835e-06,1.1200085087835e-06,3.48500420223801e-05,"Gad2/C8g/Kynu/Crabp2/Adh7/Adh4/Kyat3/Cth/Mmachc/P3h1/Plod1/Tyms/Acacb/Mmab/P3h3/Rlbp1/P4ha3/Oat/P4ha1/Slc19a1/Pdxk/Shmt2/Rtbdn/Gpt2/Ogfod1/Got2/Tkt/Plod2/Rbp1/Gadl1/Ddc/P4ha2/Shmt1/Slc46a1/Acaca/Fasn/Dhfr/Egln3/Pygl/Gcat/Vdr/Cbs/Cd320/Gnmt/Pcx",45
"GO:0031406","carboxylic acid binding","63/3829","208/22710",1.12530039955873e-06,1.12530039955873e-06,3.48500420223801e-05,"Gad2/Rxra/Ass1/Gchfr/Gss/Fabp5/Fabp4/Tdo2/Crabp2/S100a8/S100a9/Grhpr/P3h1/Fabp3/Id3/Padi4/Plod1/Tyms/Cad/Acacb/Alox5ap/Snca/P3h3/Cd22/Mag/P4ha3/P4ha1/Slc19a1/Shmt2/Insr/Ogfod1/Got2/Aars/Stab1/Hmbs/Layn/Plod2/Hyal2/Castor1/Ddc/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Slc46a1/Acaca/Nme2/Vcan/Dhfr/Egln3/Pygl/Vdr/Yars2/Prodh/Rtn4r/Impg2/Ddah2/Aars2/Gnmt/Pcx/Stx3",63
"GO:0004003","ATP-dependent DNA helicase activity","14/3829","22/22710",1.20603259407649e-06,1.20603259407649e-06,3.48500420223801e-05,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0008026","ATP-dependent helicase activity","14/3829","22/22710",1.20603259407649e-06,1.20603259407649e-06,3.48500420223801e-05,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0070035","purine NTP-dependent helicase activity","14/3829","22/22710",1.20603259407649e-06,1.20603259407649e-06,3.48500420223801e-05,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0043177","organic acid binding","66/3829","223/22710",1.56050604716781e-06,1.56050604716781e-06,4.36839028335462e-05,"Gad2/Rxra/Ass1/Gchfr/Gss/Fabp5/Fabp4/Tdo2/Crabp2/S100a8/S100a9/Grhpr/P3h1/Fabp3/Id3/Padi4/Plod1/Tyms/Cad/Acacb/Alox5ap/Snca/P3h3/Cd22/Mag/P4ha3/Hbb-bt/P4ha1/Slc19a1/Shmt2/Insr/Ogfod1/Got2/Aars/Stab1/Hmbs/Layn/Plod2/Hyal2/Castor1/Ddc/Hba-a1/Hba-a2/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Slc46a1/Acaca/Nme2/Vcan/Dhfr/Egln3/Pygl/Vdr/Yars2/Prodh/Rtn4r/Impg2/Ddah2/Aars2/Gnmt/Pcx/Stx3",66
"GO:0019205","nucleobase-containing compound kinase activity","19/3829","38/22710",2.60352504058351e-06,2.60352504058351e-06,7.0673040176605e-05,"Dtymk/Uck2/Ak8/Ak1/Ak4/Ak2/Dck/Lrguk/Mpp6/Ak9/Adk/Nme6/Nme2/Nme1/Tk1/Ak6/Mpp5/Ak7/Nme4",19
