"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032993","protein-DNA complex","70/3930","186/23436",6.53731142004498e-12,6.53731142004498e-12,3.11538860017455e-10,"Eya1/Prim2/Xrcc5/Smarcal1/Parp1/Kcnip3/Gins1/Sox12/Top1/Pola1/Plrg1/H2ac20/H2bc21/H3c14/H3c13/Bcas2/Cenpa/Rpa3/H1f8/Tead4/H4f16/Pold1/Pold3/Nupr1/Wdr18/Prim1/Terb1/Gins2/Gtf2f2/H2afx/Pold2/Npm1/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/E2f6/Fos/Xrcc6/Tnp2/Prm1/Cdc45/Polr2h/Gtf2e1/Tbp/Nfya/Prpf19",70
"GO:0044441","ciliary part","133/3930","457/23436",2.5593980795224e-11,2.5593980795224e-11,1.11805284526505e-09,"Flacc1/Kifap3/Opn3/Cenpf/Enkur/Ak8/Wdr34/Ak1/Rapgef4/Ttc30b/Map1a/Nphp1/Ccdc120/Cask/Cdkl5/Bbs7/Intu/Jade1/Mlf1/Gnat2/Rrh/Odf2l/Ssx2ip/2610301B20Rik/Whrn/Aldoart1/Wdr78/Tctex1d4/Cfap57/Dnali1/Ak2/Nphp4/Drc1/Ift172/Evc/Lyar/Cc2d2a/Pkd2/Pde6b/Grk3/Tctn1/Tctn2/Opn1sw/Smo/Tacr1/Alms1/Ift122/Erc1/Scnn1a/Tulp3/Ehd3/Ceacam1/Cep89/Ldha/Kif7/Saxo2/Aldoa/Spef1l/Cd24a/Nedd1/Cep83/Tbc1d30/Kif5a/Cfap20/Tmem231/Dnaaf1/Cdk10/Dlg5/Nek4/Rpgrip1/Ift88/Cep126/1700012B09Rik/Ccdc151/Spa17/Mns1/Myo5a/Gnb5/Ctsh/Poc1a/Hyal3/Wdpcp/Tmem17/Cfap36/Ccdc88a/Efcab9/Kif3a/Drc3/B9d1/Tmem107/Rilp/Sept4/Tubg1/Mapt/Ace/Rgs9/Dnah17/Ccdc40/Cep131/Cltb/Cetn3/Map1b/Wdr35/Dnaaf2/Dnal1/Ttll10/Cep128/Ttc8/Hsp90aa1/Wdr60/Odf1/Sstr3/Cby1/Rabl2/Pfkm/Prph/Spag6l/Cep19/Tctex1d2/Iqcb1/Ift57/App/Lca5l/Ccr6/Rsph1/Dync2li1/Rttn/Bbs1/Tsga10ip/Catsperz/Tmem216/Cep78/Pdzd7",133
"GO:0005635","nuclear envelope","121/3930","407/23436",4.52010592906841e-11,4.52010592906841e-11,1.82268239083082e-09,"Plcd4/Ipo9/Cacybp/Mgst3/Nos1ap/Parp1/Lbr/Cenpf/Sephs1/Ptges/Rif1/Osbpl6/P2rx3/Nup160/Gchfr/Tyro3/Prnp/Spag4/Cse1l/Cybb/Pola1/Eif5a2/Plrg1/Lmna/Creb3l4/Wdr3/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Rcc1/Tmem201/Dnajc2/Kcnh2/Gabrb1/Nup54/Wdfy3/Nos1/P2rx4/Tmem120b/Ran/Stx1a/Pom121/Mad1l1/Nudt1/Alox5ap/Nup205/Cbx3/Snca/Mad2l1/Alox5/Lmntd1/Pla2g4c/Dmpk/Hpn/Nup62/Pak1/Rrm1/Ipo7/Nucb2/Bnip3/Nup43/Ak9/Lmnb2/Nup37/Tmpo/Nup107/Xpot/Cdk4/Nemp1/Insr/Agpat5/Calr3/Smad1/Clgn/Calr/Nup93/Terb1/Nutf2/Nup133/Lmo7/Mns1/Sh3bgrl2/Cep70/Xpo1/Eif5a/Nup88/P2rx1/Tmem97/Brip1/Ngfr/Kpnb1/Nup85/Slc16a3/Trim27/Cetn3/Ipo11/Rrm2/Akap6/Nup155/Myc/Rangap1/Nup50/1700123L14Rik/Rogdi/Ranbp1/App/Itsn1/Tubb5/Abcf1/Ipo8/Gata6/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Tmem109/Ina/Gsto1/Grk5",121
"GO:0043209","myelin sheath","75/3930","213/23436",4.99602645471667e-11,4.99602645471667e-11,1.87069261236759e-09,"Hspd1/Ndufs1/Atp1b1/Mpz/Igsf8/Tubb4b/Ass1/Dnm1/Stxbp1/Hspa5/Cd59b/Pdia3/Plcb1/Napb/Syn1/Plp1/Car13/Prkci/Cct3/Phgdh/Vcp/Eno1/Prxl2b/Uchl1/Pebp1/Fscn1/Cycs/Immt/Ldhb/Ehd3/Atp1a3/Prx/Mag/Tufm/Aldoa/Mif/Cct2/Atp5b/Slc25a4/Pllp/Got2/Tkt/Jam3/Dlat/Rdx/Pkm/Gnb5/Nefh/Hba-a1/Canx/Vdac1/Myo1d/Sept4/Nme2/Nme1/Phb/Erbb2/Srd5a1/Dld/Mpp5/Hsp90aa1/Cct5/Cntn1/Tuba1b/Tuba1a/Tagln3/Tcp1/Sod2/Hspa9/Atp5a1/Stip1/Pgam1/Ina/Gsto1/Prdx3",75
"GO:0043596","nuclear replication fork","24/3930","40/23436",8.93391980419358e-10,8.93391980419358e-10,3.12216986841291e-08,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Rpa3/Pold1/Pold3/Prim1/Timeless/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Rpa1/E2f6/Cdc45/Prpf19",24
"GO:0044815","DNA packaging complex","41/3930","97/23436",2.76207455870382e-09,2.76207455870382e-09,9.04942848838487e-08,"Ncaph/Smc4/H2ac20/H2bc21/H3c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H4f16/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Ncapg2/Tnp2/Prm1",41
"GO:0005875","microtubule associated complex","54/3930","147/23436",4.38122725451491e-09,4.38122725451491e-09,1.35099143823432e-07,"Kif14/Kifap3/Dnah14/Wdr34/Kif18a/Stard9/Map1a/Aurka/Haus7/Kif4/Cenpe/Kif24/Haus6/Wdr78/Lrp8/Kif2c/Cdca8/Dnali1/Drc1/Dynll1/Aurkc/Haus5/Kif7/Kif22/Kif5a/Fnta/Haus8/Kifc3/Haus4/Kif23/Kif9/Kif15/Kif3a/Aurkb/Ywhae/Dynll2/Kif18b/Birc5/Dnah17/Kif13a/Map1b/Dnal1/Wdr60/Mefv/Tctex1d2/Tcte3/Kifc5b/Kifc1/Dync2li1/Kif20a/Haus1/Kif20b/Kif11/Shtn1",54
"GO:0000940","condensed chromosome outer kinetochore","13/3930","15/23436",6.11107652344367e-09,6.11107652344367e-09,1.77971702261693e-07,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Bod1/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",13
"GO:0072686","mitotic spindle","43/3930","107/23436",7.29479192478106e-09,7.29479192478106e-09,2.01263511276508e-07,"Aspm/Hnrnpu/Spout1/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Smc1a/Ect2/Gpsm2/Cenpe/Cdk5rap2/Kdf1/Rcc2/Tacc3/Pkd2/Cdc7/Dynll1/Mad1l1/Mad2l1/Nup62/Kif22/Cdk1/Map10/Kif23/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Rangap1/Racgap1/Espl1/Iqcb1/Kifc5b/Kifc1/Ska1/Kif20b/Kif11/Smc3",43
"GO:0000313","organellar ribosome","38/3930","92/23436",2.21702685327455e-08,2.21702685327455e-08,5.53423244576805e-07,"Mrps2/Mrps5/Mrps28/Dap3/Mrpl50/Mrpl37/Mrps15/Mrpl1/Mrpl35/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mtg1/Mrpl54/Mrpl42/Chchd1/Mrps22/Mrpl22/Mrpl55/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrps30/Mrpl13/Mrpl40/Mrps6/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49",38
"GO:0005761","mitochondrial ribosome","38/3930","92/23436",2.21702685327455e-08,2.21702685327455e-08,5.53423244576805e-07,"Mrps2/Mrps5/Mrps28/Dap3/Mrpl50/Mrpl37/Mrps15/Mrpl1/Mrpl35/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mtg1/Mrpl54/Mrpl42/Chchd1/Mrps22/Mrpl22/Mrpl55/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrps30/Mrpl13/Mrpl40/Mrps6/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49",38
"GO:0015629","actin cytoskeleton","130/3930","490/23436",2.51834458236732e-08,2.51834458236732e-08,6.00064881348769e-07,"Cavin2/Myo1b/Mpp4/Obsl1/Tnni1/Lad1/Vangl2/Cdc42bpa/Enah/Arhgap21/Ptges3/Aif1l/Ttn/Hck/Myl9/Src/Tnnc2/Gck/Gdpd2/Tmsb15l/Amot/Arhgap6/Actrt3/Hax1/Cgn/Cnn3/Synpo2/Trmt10a/Stoml2/Tpm2/Epb41/Whrn/Ndc1/Lurap1/Fhl3/Fgr/Fblim1/Espn/Actr3b/Afap1/Corin/Shroom3/Pkd2/Cit/Kntc1/Rflna/Stx1a/Sh2b2/Micall2/Fscn1/Baiap2l1/Cald1/Dennd2a/Lancl2/Snca/Gng12/Lmod3/Ankrd26/Scnn1a/Tnnt1/Pak1/Aldoa/Tnni2/Epb41l2/Marcks/Apc2/Gas2l3/Pawr/Myl6b/Dlc1/Mylk3/Mtss2/Bcar1/Acta1/Flnb/Hnrnpc/Dmtn/Anln/Arhgap32/Rdx/Coro2b/Myzap/Myo5a/Tmod2/Topbp1/Kif9/Smtn/Gas2l1/Myl7/Pdlim4/Rflnb/Myo1d/Acaca/Myo19/Dynll2/Samd14/Srcin1/Myl4/Rac3/Hfe/Carmil1/Cap2/Dbn1/Dapk1/Dcdc2c/Sptb/Cdc42bpb/Tars/Mtss1/Ptk2/Arc/Pdxp/Parvb/Rapgef3/Rnd1/Lima1/Myh11/Sept5/Itsn1/Notch3/Prickle4/Myom1/Pstpip2/Sptbn2/Actn3/Pdlim1/Sorbs1/Npm3/Taf5/Sh3pxd2a",130
"GO:0000780","condensed nuclear chromosome, centromeric region","18/3930","29/23436",5.56367611807233e-08,5.56367611807233e-08,1.26805982004578e-06,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Aurkc/Plk1/Sycp3/Aurkb/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",18
"GO:0044450","microtubule organizing center part","55/3930","164/23436",1.18635598125712e-07,1.18635598125712e-07,2.59125122221949e-06,"Dyrk3/Wdr34/Ckap5/Stard9/Ccdc120/Plk4/Sass6/Odf2l/Ssx2ip/Kif24/Cdk5rap2/Cntln/Stil/Ran/Alms1/Cep89/Tsks/Saxo2/Ccp110/Plk1/Zfp365/Nedd1/Cep83/Mdm1/Cfap20/Ift88/Ccdc151/Hyls1/Poc1a/Zmynd10/Ccdc88a/Kif3a/4933427D14Rik/Spag5/Top2a/Hap1/Tubg1/Birc5/Cep131/Cep72/Cetn3/Plk2/Cep128/Wdr60/Cby1/Krt18/Cep19/Ccdc14/Tcp1/Ccnf/Hspa1a/Cep76/Rttn/Bbs1/Cep78",55
"GO:0000922","spindle pole","46/3930","129/23436",1.65548561540956e-07,1.65548561540956e-07,3.47129194304825e-06,"Aspm/Cenpf/Nek2/Spout1/Ckap5/Tpx2/Dsn1/Fam83d/Aurka/Bex4/Smc1a/Gpsm2/Cdk5rap2/Aunip/Tmem201/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Plk1/Nedd1/Map10/Dlgap5/Poc1a/Bod1/Npm1/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Plk2/Cep128/Wdr60/Cep19/Tctex1d2/Kifc1/Sgo1/Katnal2/Kif20b/Kif11/Smc3",46
"GO:0000790","nuclear chromatin","109/3930","407/23436",1.98283107089919e-07,1.98283107089919e-07,3.99777276642833e-06,"Nucks1/Uchl5/Tbx19/Suv39h2/Nacc2/Rxra/Rif1/Hat1/Ssrp1/Spi1/Pax6/Rad51/Plcb1/Suv39h1/H2al1m/Hmgb3/Rbbp7/Actl6a/H2ac20/H2ac19/H3c14/H3c13/Klf4/Tal1/Nasp/Rbbp4/Rcc1/Trnp1/Chd5/Cenpa/Pus1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Cecr2/Rad51ap1/H4f16/Trim28/Xrcc1/Dpf1/Ruvbl2/Eed/Zfp143/Aldoa/Hey2/Hdac2/Bend3/Asf1a/Pawr/Timeless/Sap30/Hmgb2/Smarca5/Asf1b/E2f4/Ipo4/Esco2/Npm2/Nufip1/Pou4f1/Ncapd3/H2afx/Tipin/Smarcc1/Tcf7/Suz12/Eme1/Kat2a/Ncoa3/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4n/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c4/H4c4/H1f4/H1f6/H3c2/H4c2/H1f1/Polr3g/Mef2c/Dpf3/Myc/Vdr/Cbx5/Zfp385a/Tnp2/Chaf1b/Tcp1/Tbp/Srf/Chaf1a/Uhrf1/Msh6/Brd8/Brms1/Cdca5/Taf5",109
"GO:0031970","organelle envelope lumen","35/3930","88/23436",2.3925809029899e-07,2.3925809029899e-07,4.64524479410905e-06,"Ndufs1/Dtymk/Cacybp/Ptges/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Stoml2/Ak2/Cox19/Cycs/Snca/Htra2/Chchd4/Alox5/Chchd10/Timm13/Thop1/Shmt2/Timm23/Timm8b/Dusp18/Pnpt1/Timm9/Trap1/Cpox/App/Nme4/Ggnbp1/Tubb5/Prelid2/Prelid3a",35
"GO:0000794","condensed nuclear chromosome","52/3930","155/23436",2.55802735536126e-07,2.55802735536126e-07,4.78908880815755e-06,"Rrs1/Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr3a/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Ccdc36/Hus1/Aurkb/Rpa1/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Mis18bp1/Rad21/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Incenp/Smc3/Nol6",52
"GO:0120114","Sm-like protein family complex","31/3930","74/23436",2.93186632388668e-07,2.93186632388668e-07,5.29970754735234e-06,"Rbmx2/Htatsf1/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpa/Snrpn/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Gemin5/Gemin4/Eftud2/Smn1/Snu13/Prpf40b/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",31
"GO:0044452","nucleolar part","58/3930","181/23436",3.17747350377467e-07,3.17747350377467e-07,5.55221685922732e-06,"Rrs1/Imp4/Nop58/Wdr12/Ncl/Tfcp2l1/Rpp38/Surf6/Polr1b/Nop56/Dsn1/Top1/Dkc1/Rps6ka6/Plrg1/Wdr3/Gar1/Fblim1/Cd3eap/Fbl/Btbd10/Polr2l/Stox1/Pwp2/Timm13/Smarca5/Fbxw9/Orc6/Fhit/Chchd1/Pspc1/Nufip1/Taf1d/Arhgap32/Rrp9/Npm1/Nhp2/Acaca/Coil/Nol11/Heatr1/Trim27/Rpp40/Ipo11/Dab2/Rai14/Bop1/Polr2f/Snu13/Vdr/Polr2h/Urb1/Tbp/Tmem217/Wdr43/Fam111a/Rpp30/Nol6",58
"GO:0031514","motile cilium","62/3930","199/23436",3.85940715944546e-07,3.85940715944546e-07,6.52626405909623e-06,"Flacc1/Efcab2/Enkur/Ak8/Ak1/Fsip1/Nphp1/Spag4/Intu/Mlf1/Adam15/Oaz3/Aldoart1/Tctex1d4/Dnali1/Ak2/Drc1/Ift172/Pkd2/Grk3/Ran/Met/Tacr1/Scnn1a/Cep89/Ldha/Saxo2/Aldoa/Cabcoco1/Cfap20/Ift88/Spa17/Mns1/Ctsh/Hyal3/Cfap36/Efcab9/Kif3a/Drc3/Sept4/Lrrc46/Ace/Ccdc40/Catsper3/Dcdc2c/Dld/Ak7/Hsp90aa1/Ropn1l/Odf1/Lrrc6/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Dync2li1/Bbs1/Catsperz/Cfap43",62
