"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090043","regulation of tubulin deacetylation","4/3864","11/23210",0.0952016203885724,0.0952016203885724,0.198556326495474,"Bex4/Fnta/Tada2a/Mapt",4
"GO:0097084","vascular smooth muscle cell development","4/3864","11/23210",0.0952016203885724,0.0952016203885724,0.198556326495474,"Adm/Hey2/Ramp2/Hes1",4
"GO:1901660","calcium ion export","4/3864","11/23210",0.0952016203885724,0.0952016203885724,0.198556326495474,"Slc8a2/Ywhae/Rgs9/Slc8a1",4
"GO:1901857","positive regulation of cellular respiration","4/3864","11/23210",0.0952016203885724,0.0952016203885724,0.198556326495474,"Chchd4/Cdk1/Ccnb1/Myc",4
"GO:1903867","extraembryonic membrane development","4/3864","11/23210",0.0952016203885724,0.0952016203885724,0.198556326495474,"Bmp7/E2f8/Pagr1a/E2f7",4
"GO:1905288","vascular associated smooth muscle cell apoptotic process","4/3864","11/23210",0.0952016203885724,0.0952016203885724,0.198556326495474,"Dnmt1/Stk4/E2f3/Sod2",4
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","4/3864","11/23210",0.0952016203885724,0.0952016203885724,0.198556326495474,"Dnmt1/Stk4/E2f3/Sod2",4
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","4/3864","11/23210",0.0952016203885724,0.0952016203885724,0.198556326495474,"Xcl1/Tarm1/Ceacam1/Cd81",4
"GO:0055076","transition metal ion homeostasis","27/3864","126/23210",0.0954285596623985,0.0954285596623985,0.198941339528766,"Slc39a10/Slc11a1/Erfe/Lcn2/Slc30a4/Prnp/Bdh2/Slc39a8/Slc30a2/Rhd/Slc30a3/Cox19/Hamp/Glrx3/Atp7b/Mt4/Mt3/Mt1/Neo1/Hyal2/Ltf/Sco1/Hfe/Myc/Tfrc/App/Sod2",27
"GO:0032945","negative regulation of mononuclear cell proliferation","19/3864","84/23210",0.0958543274775017,0.0958543274775017,0.199563331790951,"Il10/Xcl1/Il2ra/Prnp/Sdc4/Btk/Mad1l1/Tarm1/Ceacam1/Tyrobp/Arg1/Cd24a/Pawr/Dlg5/Cd276/Erbb2/Cd300a/Foxj1/Btn1a1",19
"GO:0044728","DNA methylation or demethylation","19/3864","84/23210",0.0958543274775017,0.0958543274775017,0.199563331790951,"Parp1/Spi1/Ctcfl/Tdrkh/Ezh2/Mbd4/H1f8/Aicda/Trim28/Tdrd12/Bend3/Apex1/Prmt5/Piwil2/Dnmt1/Brca1/Myc/Morc1/Hells",19
"GO:0050672","negative regulation of lymphocyte proliferation","19/3864","84/23210",0.0958543274775017,0.0958543274775017,0.199563331790951,"Il10/Xcl1/Il2ra/Prnp/Sdc4/Btk/Mad1l1/Tarm1/Ceacam1/Tyrobp/Arg1/Cd24a/Pawr/Dlg5/Cd276/Erbb2/Cd300a/Foxj1/Btn1a1",19
"GO:0001919","regulation of receptor recycling","8/3864","29/23210",0.0962234773178446,0.0962234773178446,0.199712480354686,"Optn/Pcsk9/Snca/Ramp3/Tbc1d16/Agtr1a/Dab2/Trat1",8
"GO:0042119","neutrophil activation","8/3864","29/23210",0.0962234773178446,0.0962234773178446,0.199712480354686,"Cxcr2/Fcgr4/Ptafr/Anxa3/Cd177/Tyrobp/Cd300a/Pram1",8
"GO:0043090","amino acid import","8/3864","29/23210",0.0962234773178446,0.0962234773178446,0.199712480354686,"Kcnj10/Slc7a3/Slc7a11/Slc1a5/Slc7a1/Slc17a7/Cln8/Tnf",8
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","8/3864","29/23210",0.0962234773178446,0.0962234773178446,0.199712480354686,"Src/Fgf2/Ccl19/Fgr/Epha8/Fgfr3/Fpr2/Pdgfrb",8
"GO:0045292","mRNA cis splicing, via spliceosome","8/3864","29/23210",0.0962234773178446,0.0962234773178446,0.199712480354686,"Srsf6/Srsf4/Srsf10/Srsf9/Wbp11/Srsf2/Prpf40b/Srsf7",8
"GO:0099622","cardiac muscle cell membrane repolarization","8/3864","29/23210",0.0962234773178446,0.0962234773178446,0.199712480354686,"Snta1/Gja5/Kcnh2/Kcnj8/Scn1b/Cacna1d/Gja1/Kcnj2",8
"GO:1900027","regulation of ruffle assembly","8/3864","29/23210",0.0962234773178446,0.0962234773178446,0.199712480354686,"Rcc2/Arhgap24/Tacstd2/Eps8/Hras/Rdx/Wdpcp/Fam98a",8
"GO:0014897","striated muscle hypertrophy","23/3864","105/23210",0.0966916935733155,0.0966916935733155,0.200507139922553,"Parp1/Ttn/Lmna/Fdps/Atp2a2/P2rx4/Ezh2/Pak1/Glrx3/Hey2/Slc25a4/Adk/Parp2/Pin1/Akap1/Mef2c/Akap6/Ptk2/Tomm70a/Tiam1/Pi16/Pde9a/Gata6",23
"GO:0043266","regulation of potassium ion transport","23/3864","105/23210",0.0966916935733155,0.0966916935733155,0.200507139922553,"Kcnab2/Atp1b1/Kcnip3/Prnp/Plcb4/Kcns1/Fhl1/Gck/Kcnh2/Nos1/Mif/Cd63/Neto2/Cacna1d/Kcnrg/Kcnj1/Atp1b2/Ywhae/Kcnj2/Akap6/Akap5/Rapgef3/Nedd4l",23
"GO:0032890","regulation of organic acid transport","18/3864","79/23210",0.0974523952266448,0.0974523952266448,0.201867141545196,"Erfe/Tnfrsf11a/Kmo/Eprs/Stxbp1/Pla2r1/Thbs1/Il1b/Oxt/Fabp3/Snca/P2ry2/Arg1/Mif/Cyp4f18/Tnfsf11/Acsl6/Tnf",18
"GO:1902117","positive regulation of organelle assembly","18/3864","79/23210",0.0974523952266448,0.0974523952266448,0.201867141545196,"Ralb/Src/Sdc4/Plk4/Gpsm2/Dynll1/Fscn1/Nup62/Ccp110/Mylk3/Mns1/Zmynd10/Ccdc88a/G3bp1/Spag5/Hap1/Sdc1/Tnf",18
"GO:0008202","steroid metabolic process","59/3864","301/23210",0.0974764150891011,0.0974764150891011,0.201867141545196,"Cyp27a1/Hdlbp/Cyb5r1/Tnfsf4/Pbx1/Apoa2/Lbr/Cel/Il1b/Fdps/Ddx20/Abca1/Lepr/Pcsk9/Dhcr24/Cyp51/Insig1/Scarb1/Fgf23/Cebpa/Dkkl1/Hsd17b14/Igf1r/Dgat2/Adm/Dkk3/Hsd3b7/Cyp2e1/Lss/Cyp27b1/Lrp1/Cln8/Fgfr1/Msmo1/Mt3/Lcat/Hsd17b2/Ldlr/Sc5d/Sec14l2/Adora2b/Akr1c12/Agtr1a/Srd5a1/Serpina12/Dab2/Sqle/Sult4a1/Vdr/Dhh/Lima1/Soat2/Clcn2/App/Tnf/Cyp39a1/Tm7sf2/Erlin1/Scd1",59
"GO:0008286","insulin receptor signaling pathway","26/3864","121/23210",0.0977355031942822,0.0977355031942822,0.202225444974056,"Pid1/Nucks1/Grb14/Il1b/Plcb1/Soga1/Src/Pik3r3/Ptprf/Ybx1/Sh2b2/Baiap2l1/Ankrd26/Igf1r/Pak1/Nucb2/Trim72/Cdk4/Insr/Eif4ebp1/Pik3r2/Bcar1/Smarcc1/Grb10/Serpina12/Sorbs1",26
"GO:0046546","development of primary male sexual characteristics","26/3864","121/23210",0.0977355031942822,0.0977355031942822,0.202225444974056,"Aspm/Tgfb2/Kif18a/Eif2s2/Col9a3/Prdx4/Rab13/Ago4/Kdr/Spink2/Ybx3/Nupr1/Ccnd1/Insr/Hmgb2/Fanca/Gja1/Brip1/Klhl10/Inhba/Lhfpl2/Six4/Lrrc6/Dhh/Abcb1a/Sox8",26
"GO:0010822","positive regulation of mitochondrion organization","17/3864","74/23210",0.098949910813788,0.098949910813788,0.204558039165837,"Optn/Mmp9/Stoml2/Atpif1/Kdr/Hk2/Htra2/Plaur/Pdcd5/Bnip3/Chchd10/Vps35/Ppif/Wdr35/Siva1/Prkn/Hspa1l",17
"GO:0014743","regulation of muscle hypertrophy","17/3864","74/23210",0.098949910813788,0.098949910813788,0.204558039165837,"Parp1/Lmna/Fdps/P2rx4/Pak1/Glrx3/Slc25a4/Adk/Parp2/Pin1/Akap1/Mef2c/Akap6/Ptk2/Tomm70a/Pi16/Pde9a",17
"GO:0001773","myeloid dendritic cell activation","9/3864","34/23210",0.0997652448494746,0.0997652448494746,0.205430164217932,"Il10/Batf3/Spi1/Pilrb1/Hmgb1/Clec4d/Ltbr/Pirb/Batf2",9
"GO:0006356","regulation of transcription by RNA polymerase I","9/3864","34/23210",0.0997652448494746,0.0997652448494746,0.205430164217932,"Wdr75/Ncl/Pwp1/Mars/Pou4f1/Erbb2/Nol11/Heatr1/Wdr43",9
"GO:0006739","NADP metabolic process","9/3864","34/23210",0.0997652448494746,0.0997652448494746,0.205430164217932,"Ncf2/Kcnab2/Gck/Idh2/Tkt/Me1/H6pd/Nudt12/Pgam1",9
"GO:0031069","hair follicle morphogenesis","9/3864","34/23210",0.0997652448494746,0.0997652448494746,0.205430164217932,"Wnt10a/Tgfb2/Intu/Tmem79/Smo/Ngfr/Foxq1/Ctsl/Sostdc1",9
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","9/3864","34/23210",0.0997652448494746,0.0997652448494746,0.205430164217932,"Uchl5/Map1a/Fhit/Pbk/Smarcc1/Klhl40/Hfe/Hsp90ab1/Usp14",9
"GO:0033032","regulation of myeloid cell apoptotic process","9/3864","34/23210",0.0997652448494746,0.0997652448494746,0.205430164217932,"Cxcr2/Slc7a11/Hcar2/Clec5a/Mif/Kitl/Thra/Mef2c/Tcp1",9
"GO:0044275","cellular carbohydrate catabolic process","9/3864","34/23210",0.0997652448494746,0.0997652448494746,0.205430164217932,"Stbd1/Hmgb1/Tpi1/Ppp1r3e/Aoah/Pygl/Pfkm/Tkfc/Pgam1",9
"GO:0050869","negative regulation of B cell activation","9/3864","34/23210",0.0997652448494746,0.0997652448494746,0.205430164217932,"Il10/Hmgb3/Btk/Flt3/Tyrobp/Cd24a/Pawr/Cd300a/Foxj1",9
"GO:0090313","regulation of protein targeting to membrane","9/3864","34/23210",0.0997652448494746,0.0997652448494746,0.205430164217932,"Stom/Prnp/Kcnb1/Pak1/Hras/Dmtn/Ccl2/Erbb2/Cacnb3",9
"GO:0071887","leukocyte apoptotic process","28/3864","132/23210",0.100254709250162,0.100254709250162,0.206285795376011,"Slc39a10/Cxcr2/Il10/Tnfsf4/Tgfb2/Il2ra/Siglec1/Ada/Slc7a11/Efna1/Ccl19/Noc2l/Il6/Hcar2/Ceacam1/Blm/Cd24a/Mif/Kitl/Pnp/Ripk3/Aurkb/Ccr7/Mef2c/Siva1/Myc/Tcp1/Ptcra",28
"GO:0045576","mast cell activation","16/3864","69/23210",0.100312475428422,0.100312475428422,0.206285795376011,"Fcgr3/Stxbp1/Pdpk1/Btk/Tlr4/Fgr/Cnr2/Nectin2/Gab2/Il13/Adora2b/Tac4/Milr1/Cd300a/Cd300lb/Chga",16
"GO:0048146","positive regulation of fibroblast proliferation","16/3864","69/23210",0.100312475428422,0.100312475428422,0.206285795376011,"Fn1/Ccna2/Serpine1/Pdgfa/Mif/Cdk4/Rnaseh2b/Il13/Ctc1/Ngfr/Cdc6/Sphk1/Ccnb1/Myc/Cdkn1a/Pdgfrb",16
"GO:0046916","cellular transition metal ion homeostasis","21/3864","95/23210",0.100899715092135,0.100899715092135,0.207076894774801,"Slc39a10/Slc11a1/Erfe/Lcn2/Slc30a4/Prnp/Slc39a8/Slc30a2/Slc30a3/Cox19/Hamp/Glrx3/Atp7b/Mt4/Mt3/Mt1/Sco1/Hfe/Myc/Tfrc/App",21
"GO:0002577","regulation of antigen processing and presentation","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Slc11a1/Thbs1/Ccl19/Ccr7/Hfe/H2-Ob",6
"GO:0007035","vacuolar acidification","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Slc11a1/Atp6v0d2/Atp6v0a4/Dmxl2/Atp6v0a1/Rogdi",6
"GO:0018279","protein N-linked glycosylation via asparagine","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Magt1/Vcp/Rpn1/Alg8/Uggt2/Stt3b",6
"GO:0033630","positive regulation of cell adhesion mediated by integrin","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Tgfb2/Cxcl13/Podxl/Ret/Cd24a/Rac3",6
"GO:0034377","plasma lipoprotein particle assembly","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Acsl3/Apoa2/Abca1/Lcat/Soat2/Apom",6
"GO:0042730","fibrinolysis","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"F2/Thbs1/Serpine1/Gp1ba/F12/Pros1",6
"GO:0044247","cellular polysaccharide catabolic process","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Stbd1/Hmgb1/Ppp1r3e/Aoah/Pygl/Pfkm",6
"GO:0044783","G1 DNA damage checkpoint","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Pidd1/Ccnd1/Rfwd3/Rps27l/Sox4/Cdkn1a",6
"GO:0044819","mitotic G1/S transition checkpoint","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Pidd1/Ccnd1/Rfwd3/Rps27l/Sox4/Cdkn1a",6
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Trpa1/Phf24/Tlr4/Pawr/Cacnb3/Tnf",6
"GO:0051481","negative regulation of cytosolic calcium ion concentration","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Kcnk3/Nos1/Hrc/Lrp1/Smpd3/Slc8a1",6
"GO:0061162","establishment of monopolar cell polarity","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Prkci/Fscn1/Camsap3/Foxj1/Map1b/Crb3",6
"GO:0070828","heterochromatin organization","6/3864","20/23210",0.101314133519916,0.101314133519916,0.207076894774801,"Pole3/Prdm16/Wdhd1/Loxl2/Cenpv/Hells",6
"GO:0032233","positive regulation of actin filament bundle assembly","15/3864","64/23210",0.101495785717322,0.101495785717322,0.207140042226886,"Id1/Sdc4/Synpo2/Arhgef10l/Epha1/Tacr1/Pak1/Bag4/Rgcc/Pdlim4/Ppm1e/Carmil1/Tgfb3/Mtss1/Rapgef3",15
"GO:0090398","cellular senescence","15/3864","64/23210",0.101495785717322,0.101495785717322,0.207140042226886,"Pla2r1/Suv39h1/Hras/Fbxo5/Pawr/Calr/Nek4/Bmpr1a/Pnpt1/Eef1e1/Plk2/Vash1/Rsl1d1/Cdkn1a/Srf",15
"GO:0010613","positive regulation of cardiac muscle hypertrophy","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"Parp1/Fdps/Slc25a4/Adk/Parp2/Pin1/Mef2c/Akap6/Ptk2/Pde9a",10
"GO:0031640","killing of cells of other organism","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"F2/H2bc21/Arg1/Fcer2a/Camp/Ltf/Ccl2/H2bc12/Trem1/Trem3",10
"GO:0043001","Golgi to plasma membrane protein transport","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"Acsl3/Lyplal1/Optn/Gga2/Vamp5/Rab34/Kif13a/Krt18/Pkdcc/Bbs1",10
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"Src/Fgf2/Ccl19/Pik3r3/Fgr/Epha8/Fgfr3/Pik3r2/Fpr2/Pdgfrb",10
"GO:0044364","disruption of cells of other organism","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"F2/H2bc21/Arg1/Fcer2a/Camp/Ltf/Ccl2/H2bc12/Trem1/Trem3",10
"GO:0046885","regulation of hormone biosynthetic process","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"Il1b/Dkkl1/Igf1r/Dkk3/Cyp27b1/Stc2/Dab2/Vdr/Clcn2/Tnf",10
"GO:0050931","pigment cell differentiation","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"Mreg/Cited1/Rab32/Kitl/Cd63/Myo5a/Bloc1s5/Mef2c/Adamts20/Sod2",10
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"Ptgs2/Thbs1/Fgf2/Klf4/Kdr/Pik3r2/Mmrn2/Plk2/Hdac9/Jcad",10
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"Atp1b1/Casq1/Pkd2/Ehd3/P2ry6/Stac2/Hap1/Akap6/Cacnb3/Gsto1",10
"GO:2000142","regulation of DNA-templated transcription, initiation","10/3864","39/23210",0.101874015615371,0.101874015615371,0.207140042226886,"Cebpa/Hey2/Cand1/Psmc6/Gtf2f2/Thra/Ahr/Morc1/Srf/Fosl1",10
"GO:0090288","negative regulation of cellular response to growth factor stimulus","30/3864","143/23210",0.102260354384537,0.102260354384537,0.207803156703905,"Gpc1/Fam72a/Hspa5/Pdpk1/Cd59a/Thbs1/Sulf2/Pmepa1/Cask/Skil/Ptprf/Prdm16/Htra3/Rasl11b/Cxcl13/Tgfbr3/Fgfrl1/Strap/Eid2/Pbld1/Mmrn2/Shisa2/Pin1/Ngfr/Sostdc1/Tgfb3/Vasn/Ltbp1/Bambi/Spry4",30
"GO:0042129","regulation of T cell proliferation","35/3864","170/23210",0.102288590139634,0.102288590139634,0.207803156703905,"Tnfsf4/Xcl1/Il2ra/Mapk8ip1/Cd59b/Il1b/Prnp/Sdc4/Efnb1/Il6ra/Ccl19/Il6/Mad1l1/Cd4/Tarm1/Ceacam1/Blm/Lmo1/Cd81/Arg1/Cd24a/Pawr/Il23a/Adk/Dlg5/Pnp/Ripk3/Cd276/Erbb2/Ccr7/Foxj1/Btn1a1/Tnfrsf13c/Hes1/Tfrc",35
"GO:0060119","inner ear receptor cell development","14/3864","59/23210",0.102442147315185,0.102442147315185,0.207901938042693,"Vangl2/Sdc4/Hey1/Whrn/Alms1/Cecr2/Tomt/Fgfr1/Ift88/Wdpcp/Kif3a/Ttc8/Hes1/Pdzd7",14
"GO:1903078","positive regulation of protein localization to plasma membrane","14/3864","59/23210",0.102442147315185,0.102442147315185,0.207901938042693,"Acsl3/Pdpk1/Prnp/Prkci/Lrp1/Myo5a/Ramp3/Rangrf/Stac2/Nkd2/Akap5/Tnf/Stx3/Sorbs1",14
"GO:0008637","apoptotic mitochondrial changes","24/3864","111/23210",0.102469947150881,0.102469947150881,0.207901938042693,"Hspd1/Ndufs1/Mmp9/Aifm1/Lmna/Dap3/Gclm/Atpif1/Hk2/Plaur/Timm50/Pdcd5/Bnip3/Cd24a/Chchd10/Slc25a4/Vps35/Ppif/Pnp/Gpx1/Wdr35/Siva1/Prkn/Sod2",24
"GO:0010565","regulation of cellular ketone metabolic process","27/3864","127/23210",0.102791161694772,0.102791161694772,0.208373709552456,"Erfe/Pla2g4a/Ptgs2/Fh1/Pdk1/Il1b/Gk/Fabp5/Slc7a11/Fabp3/Insig1/Acacb/Mlxipl/Snca/Ankrd26/Dkkl1/Dgat2/Dkk3/Nucb2/Slc7a7/Elovl5/Brca1/Dab2/Abcd2/Clcn2/Prkce/Erlin1",27
"GO:0010811","positive regulation of cell-substrate adhesion","27/3864","127/23210",0.102791161694772,0.102791161694772,0.208373709552456,"Fn1/Epb41l5/Hacd1/Thbs1/Sdc4/Cass4/Kdr/Epha1/Dock1/Calr/Prex1/Mmrn2/Dmtn/Cspg5/C1qbp/Rac3/Net1/Carmil1/Ecm2/Dbn1/Dab2/Egflam/Itga5/Emp2/Abi3bp/Emilin2/Prkce",27
"GO:0042181","ketone biosynthetic process","11/3864","44/23210",0.102957832602267,0.102957832602267,0.20849298597591,"Pdss1/Coq4/Coq2/Coq5/Dkkl1/Dkk3/Coq7/Aldoa/Coq6/Dab2/Clcn2",11
"GO:0014031","mesenchymal cell development","20/3864","90/23210",0.10299158172337,0.10299158172337,0.20849298597591,"Fn1/Acvr1/Pax6/Jag1/Bmp7/Efnb1/Hey1/Smo/Kbtbd8/Ret/Hey2/Kitl/Bmpr1a/Sema3f/Tfap2a/Hes1/Sox8/Sema6b/Nrtn/Sema4g",20
"GO:0032350","regulation of hormone metabolic process","13/3864","54/23210",0.103075443215585,0.103075443215585,0.20849298597591,"Pax8/Il1b/Pebp1/Hpn/Dkkl1/Igf1r/Dkk3/Cyp27b1/Stc2/Dab2/Vdr/Clcn2/Tnf",13
"GO:1903533","regulation of protein targeting","13/3864","54/23210",0.103075443215585,0.103075443215585,0.20849298597591,"Stom/Prnp/Kcnb1/Atpif1/Pdcd5/Pak1/Hras/Bag4/Dmtn/Ccl2/Erbb2/Cacnb3/Hspa1l",13
"GO:0009749","response to glucose","37/3864","181/23210",0.103155006637531,0.103155006637531,0.20849298597591,"Trpa1/Ptprn/Ncf2/Apoa2/Phpt1/Ptpmt1/Thbs1/Kcnb1/Gck/Unc13b/Lepr/Oxct1/Dynll1/Eif2b1/Aacs/Mlxipl/Pde1c/Igf1r/Pfkl/Lrp1/Cacna1d/C2cd2l/Hmgn3/Gpx1/Acvr2b/Rab34/Gjd3/Birc5/Sox4/Ndufaf2/Fkbp1b/Mafa/Eif2b5/Tiam1/Prkn/Prkce/Adra2a",37
"GO:0003007","heart morphogenesis","55/3864","280/23210",0.103248880392732,0.103248880392732,0.20849298597591,"Eya1/Obsl1/Tnni1/Tbx19/Vangl2/Lefty1/Tgfb2/Rxra/Acvr1/Ttn/Thbs1/Jag1/Bmp7/Hey1/Efna1/Adam15/Gja5/Stil/Ift172/Pkd2/Tgfbr3/Fgfrl1/Smo/Ppp1r13l/Megf8/Adgrg6/Hey2/Nodal/Insr/Dlc1/Dnaaf1/Bmpr1a/Ift88/Pou4f1/Epor/Gja1/Kif3a/Ccdc40/Sox4/Dsp/Tfap2a/Mef2c/Ahr/Six1/Acvrl1/Pkp2/Hes1/Ift57/Erg/Srf/Myom1/Slc8a1/Gata6/Alpk2/Fgf8",55
"GO:0002448","mast cell mediated immunity","12/3864","49/23210",0.103293702460645,0.103293702460645,0.20849298597591,"Stxbp1/Pdpk1/Btk/Fgr/Spon2/Gab2/Il13/Adora2b/Tac4/Milr1/Cd300a/Chga",12
"GO:0035088","establishment or maintenance of apical/basal cell polarity","12/3864","49/23210",0.103293702460645,0.103293702460645,0.20849298597591,"Eya1/Vangl2/Lhx2/Pdzd11/Dlg3/Prkci/Fscn1/Lin7b/Camsap3/Dlg5/Foxj1/Crb3",12
"GO:0045103","intermediate filament-based process","12/3864","49/23210",0.103293702460645,0.103293702460645,0.20849298597591,"Tchh/Cln8/Bfsp2/Nefh/Krt10/Evpl/Dsp/Eppk1/Prph/Krt18/Pkp2/Ina",12
"GO:0061245","establishment or maintenance of bipolar cell polarity","12/3864","49/23210",0.103293702460645,0.103293702460645,0.20849298597591,"Eya1/Vangl2/Lhx2/Pdzd11/Dlg3/Prkci/Fscn1/Lin7b/Camsap3/Dlg5/Foxj1/Crb3",12
"GO:0022600","digestive system process","23/3864","106/23210",0.104890775044784,0.104890775044784,0.211534863248212,"Inava/Apoa2/F11r/Cel/Oxt/Epb41/Tlr4/Scarb1/Abcg2/Tacr1/Strap/Kcnn4/Pbld1/Pawr/Ldlr/Gcnt3/Slc22a5/Tac4/Tifab/Vdr/Lima1/Acat2/Abcb1a",23
"GO:0060840","artery development","23/3864","106/23210",0.104890775044784,0.104890775044784,0.211534863248212,"Eya1/Tgfb2/Jag1/Hey1/Gja5/Luzp1/Kif7/Hey2/Lrp1/Bmpr1a/Ldlr/Acvr2b/Ngfr/Sox4/Six1/Acvrl1/Hes1/Notch3/Notch4/Srf/Ltbp1/Pdgfrb/Fgf8",23
"GO:0043901","negative regulation of multi-organism process","34/3864","165/23210",0.105055420746445,0.105055420746445,0.211776015810758,"Il2ra/Grb14/Ada/Slpi/Timp1/Tspan6/Prdx4/Nbn/Shb/Tardbp/Oas1g/Oas1d/Hpgds/Aicda/Trim28/Ceacam1/Ifitm2/Ifitm6/Nodal/Cactin/Calr/Acod1/Rnf26/Ltf/C1qbp/Nploc4/Trim27/Tfap4/Prkn/Tnf/Trim10/Banf1/Tkfc/Fam111a",34
"GO:0016202","regulation of striated muscle tissue development","36/3864","176/23210",0.105969181163028,0.105969181163028,0.213526417221159,"Gpc1/Cenpf/Capn3/Fgf2/Fdps/Tgfbr3/Lmod3/Ybx3/Pak1/Hey2/Hdac2/Cdk1/S100b/Fgfr1/Nrg1/Slc25a4/Bmpr1a/Parp2/Pin1/Cdon/Meis1/Gja1/Sox15/Kat2a/Mef2c/Ccnb1/Hdac9/Akap6/Six1/Six4/Mapk11/Tomm70a/Pi16/Gata6/Actn3/Fgf8",36
"GO:0050878","regulation of body fluid levels","66/3864","342/23210",0.106667641230754,0.106667641230754,0.214841676835376,"F5/Entpd2/Cel/Stxbp1/Tfpi/F2/Thbs1/Tyro3/Oxt/Procr/Ada/F8/Slc7a11/P2ry1/Tmem79/S100a9/Gja5/F3/Aqp7/Tlr4/Kdf1/Stmn1/Serpine1/Pdgfa/Met/Tacr1/Gp9/Scnn1a/Vwf/Ptpro/Kcnn4/Ceacam1/P2ry2/Adm/Prss53/Vkorc1/Nlrp6/Ccnd1/F10/Atp7b/Dmtn/Coro2b/Gja1/Alox12/Gp1ba/P2rx1/Nme1/Tac4/Itga2b/F13a1/F12/Tifab/Grhl1/Fzd6/Vdr/Adcy6/Zfp385a/Emp2/Gp5/Pros1/Srf/Treml1/C3/Prkce/Papss2/Scd1",66
"GO:1903311","regulation of mRNA metabolic process","50/3864","253/23210",0.106866271706572,0.106866271706572,0.215149522797158,"Slc11a1/Hnrnpu/Rbm17/Tirap/Dazl/Srsf6/Rbm10/Mbnl3/Celf3/Sf3b4/Rbm8a/Magoh/Ybx1/Pabpc4/Srsf4/Srsf10/Tardbp/Hnrnpd/Sart3/Srsf9/Sltm/Cpeb1/Hmx2/Adarb1/Dazap1/Mex3d/Bag4/Rbmxl1/Apex1/Hnrnpc/Syncrip/Tbrg4/Pnpt1/Npm1/C1qbp/Mettl16/Srsf2/Fastkd3/Ccnb1/Khdrbs3/Rbfox2/Csdc2/Carhsp1/Rnps1/Nelfe/Khsrp/Srsf7/Celf4/Dnd1/Prpf19",50
"GO:0002312","B cell activation involved in immune response","18/3864","80/23210",0.107078729703065,0.107078729703065,0.21548493154265,"Hspd1/Tnfsf4/Exo1/Rif1/Ada/Cdh17/Nbn/Exosc3/Tlr4/Ung/Aicda/Pagr1a/Atad5/Cd180/Gapt/Tfrc/Ccr6/Msh6",18
"GO:0010721","negative regulation of cell development","74/3864","387/23210",0.107287469307638,0.107287469307638,0.215735579811065,"Aspm/Pbx1/Lhx2/Grb14/F2/Pax6/Il1b/Jag1/Id1/Bmp7/Ctsz/Fgf13/Plxna3/Bex1/Hey1/Efna1/Nbn/Shb/Cdk5rap2/Id3/Rcc2/Fgfr3/Cit/Rflna/Tacstd2/Mag/Acp4/Idh2/Pak1/Hdac2/Cd24a/Nodal/Zfp365/Lrp1/Nrg1/Calr/Mt3/Bcar1/Ptprg/Bmpr1a/Dmtn/Carm1/Ldlr/Dixdc1/Neo1/Sema3f/Gorasp1/Inpp5j/Meis1/Bcl11a/Rflnb/Slc6a4/Ngfr/Wnt3/D130043K22Rik/Plk2/Mycn/Dab2/Ptk2/Adcy6/Rtn4r/Dnajb11/Hes1/Nepro/Tomm70a/App/Sox8/Syngap1/Pi16/Notch3/Sema6b/Prpf19/Cntf/Sema4g",74
