"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036064","ciliary basal body","4/479","147/23436",0.353762251714047,0.353762251714047,0.76122147795404,"Spaca9/Bbs5/Spata7/Kif7",4
"GO:0014704","intercalated disc","2/479","62/23436",0.362608726710034,0.362608726710034,0.762354414174832,"Atp1a2/Tln2",2
"GO:0033643","host cell part","1/479","22/23436",0.365243998847393,0.365243998847393,0.762354414174832,"Pf4",1
"GO:0012506","vesicle membrane","8/479","332/23436",0.368789232698982,0.368789232698982,0.762354414174832,"Slc2a3/Adam8/Tmem163/Ece2/Syngr2/Cav2/Stx1a/Snx9",8
"GO:0005925","focal adhesion","4/479","152/23436",0.376955263987587,0.376955263987587,0.762354414174832,"Itga1/Cav2/Epb41l5/Tln2",4
"GO:0010494","cytoplasmic stress granule","2/479","64/23436",0.37729528838528,0.37729528838528,0.762354414174832,"Mcrip2/Dyrk3",2
"GO:0032421","stereocilium bundle","2/479","64/23436",0.37729528838528,0.37729528838528,0.762354414174832,"Myo7a/Trpa1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/479","64/23436",0.37729528838528,0.37729528838528,0.762354414174832,"Tmem163/Stx1a",2
"GO:0005797","Golgi medial cisterna","1/479","23/23436",0.378229739197273,0.378229739197273,0.762354414174832,"H2-Q10",1
"GO:0042611","MHC protein complex","1/479","23/23436",0.378229739197273,0.378229739197273,0.762354414174832,"H2-Q10",1
"GO:0046930","pore complex","1/479","23/23436",0.378229739197273,0.378229739197273,0.762354414174832,"Afdn",1
"GO:0071782","endoplasmic reticulum tubular network","1/479","23/23436",0.378229739197273,0.378229739197273,0.762354414174832,"Asph",1
"GO:0099243","extrinsic component of synaptic membrane","1/479","23/23436",0.378229739197273,0.378229739197273,0.762354414174832,"Olfm1",1
"GO:0099568","cytoplasmic region","11/479","475/23436",0.379734914952491,0.379734914952491,0.762354414174832,"Pls1/Bsn/Bbs5/Asph/Ccdc40/Snx9/Lamc2/Ccdc39/Spata7/Gnai1/Gys2",11
"GO:0018995","host","1/479","24/23436",0.390950362565679,0.390950362565679,0.765150140964303,"Pf4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/479","24/23436",0.390950362565679,0.390950362565679,0.765150140964303,"Cd24a",1
"GO:0043657","host cell","1/479","24/23436",0.390950362565679,0.390950362565679,0.765150140964303,"Pf4",1
"GO:0060077","inhibitory synapse","1/479","24/23436",0.390950362565679,0.390950362565679,0.765150140964303,"Bsn",1
"GO:0099523","presynaptic cytosol","1/479","24/23436",0.390950362565679,0.390950362565679,0.765150140964303,"Prkce",1
"GO:0019005","SCF ubiquitin ligase complex","2/479","67/23436",0.399054280525501,0.399054280525501,0.774057049783077,"Fbxo44/Fbxo39",2
"GO:0035327","transcriptionally active chromatin","1/479","25/23436",0.403411270490293,0.403411270490293,0.774057049783077,"Padi2",1
"GO:0005924","cell-substrate adherens junction","4/479","158/23436",0.404677368269824,0.404677368269824,0.774057049783077,"Itga1/Cav2/Epb41l5/Tln2",4
"GO:0032587","ruffle membrane","2/479","69/23436",0.413361903663402,0.413361903663402,0.774057049783077,"Ptprj/Epb41l5",2
"GO:0097440","apical dendrite","1/479","26/23436",0.415617754682986,0.415617754682986,0.774057049783077,"Clu",1
"GO:0010008","endosome membrane","5/479","207/23436",0.416797104368376,0.416797104368376,0.774057049783077,"Tmem163/Tpcn2/Myo1b/Ggnbp1/Snx21",5
"GO:0030315","T-tubule","2/479","70/23436",0.420452085002139,0.420452085002139,0.774057049783077,"Prkce/Atp1a2",2
"GO:0044431","Golgi apparatus part","11/479","491/23436",0.421442741864707,0.421442741864707,0.774057049783077,"H2-Q10/Gcnt1/Prkce/Ece2/Gpr89/Bsn/Snx9/Man1c1/Myo1b/Rab33a/Rab34",11
"GO:0002102","podosome","1/479","27/23436",0.427574999258247,0.427574999258247,0.774057049783077,"Adam8",1
"GO:0070971","endoplasmic reticulum exit site","1/479","27/23436",0.427574999258247,0.427574999258247,0.774057049783077,"H2-Q10",1
"GO:0030027","lamellipodium","4/479","165/23436",0.436709856300836,0.436709856300836,0.774057049783077,"Dusp22/Nckap1/Tubb3/Myo10",4
"GO:0005942","phosphatidylinositol 3-kinase complex","1/479","28/23436",0.439288082916468,0.439288082916468,0.774057049783077,"Socs2",1
"GO:0016342","catenin complex","1/479","28/23436",0.439288082916468,0.439288082916468,0.774057049783077,"Cdh17",1
"GO:0036126","sperm flagellum","3/479","119/23436",0.440112955898355,0.440112955898355,0.774057049783077,"Spaca9/Gstm5/Met",3
"GO:0043209","myelin sheath","5/479","213/23436",0.4408638410266,0.4408638410266,0.774057049783077,"Gsto1/Tspan2/Car2/Atp1a2/Dnm1",5
"GO:1902495","transmembrane transporter complex","7/479","308/23436",0.441760375590933,0.441760375590933,0.774057049783077,"Chrnb1/Stx1a/Olfm1/Atp1a2/Cachd1/Cacna2d2/Fxyd4",7
"GO:0031526","brush border membrane","2/479","74/23436",0.448360700654027,0.448360700654027,0.774057049783077,"Slc19a1/Pemt",2
"GO:0097431","mitotic spindle pole","1/479","29/23436",0.450761981083035,0.450761981083035,0.774057049783077,"Ttc28",1
"GO:0005923","bicellular tight junction","3/479","121/23436",0.450825141996594,0.450825141996594,0.774057049783077,"Jaml/Traf4/Cldn7",3
"GO:0005938","cell cortex","7/479","312/23436",0.454996395331191,0.454996395331191,0.774057049783077,"Pls1/Bsn/Asph/Snx9/Lamc2/Gnai1/Gys2",7
"GO:0005758","mitochondrial intermembrane space","2/479","75/23436",0.455219503697942,0.455219503697942,0.774057049783077,"Timm8a1/Ggnbp1",2
"GO:0016529","sarcoplasmic reticulum","2/479","75/23436",0.455219503697942,0.455219503697942,0.774057049783077,"Asph/Rasd1",2
"GO:0005865","striated muscle thin filament","1/479","30/23436",0.462001568004094,0.462001568004094,0.774057049783077,"Tnni3",1
"GO:0032281","AMPA glutamate receptor complex","1/479","30/23436",0.462001568004094,0.462001568004094,0.774057049783077,"Olfm1",1
"GO:0044215","other organism","1/479","30/23436",0.462001568004094,0.462001568004094,0.774057049783077,"Pf4",1
"GO:0044216","other organism cell","1/479","30/23436",0.462001568004094,0.462001568004094,0.774057049783077,"Pf4",1
"GO:0044217","other organism part","1/479","30/23436",0.462001568004094,0.462001568004094,0.774057049783077,"Pf4",1
"GO:0070069","cytochrome complex","1/479","30/23436",0.462001568004094,0.462001568004094,0.774057049783077,"AA467197",1
"GO:0016234","inclusion body","2/479","76/23436",0.462029053261531,0.462029053261531,0.774057049783077,"Trim66/Clu",2
"GO:0005802","trans-Golgi network","5/479","219/23436",0.464691899685315,0.464691899685315,0.774057049783077,"Gcnt1/Ece2/Bsn/Snx9/Myo1b",5
"GO:1990351","transporter complex","7/479","315/23436",0.464882385595512,0.464882385595512,0.774057049783077,"Chrnb1/Stx1a/Olfm1/Atp1a2/Cachd1/Cacna2d2/Fxyd4",7
"GO:0016607","nuclear speck","7/479","317/23436",0.471450457093306,0.471450457093306,0.774057049783077,"Epas1/Il15/Afdn/Mef2c/Dyrk3/Glis2/Lhpp",7
"GO:0030139","endocytic vesicle","4/479","173/23436",0.47269140750131,0.47269140750131,0.774057049783077,"Adam8/Stxbp4/Syk/Rab34",4
"GO:0032588","trans-Golgi network membrane","1/479","31/23436",0.473011618799875,0.473011618799875,0.774057049783077,"Myo1b",1
"GO:0034451","centriolar satellite","1/479","31/23436",0.473011618799875,0.473011618799875,0.774057049783077,"Bbs5",1
"GO:0042470","melanosome","1/479","31/23436",0.473011618799875,0.473011618799875,0.774057049783077,"Myo7a",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/479","31/23436",0.473011618799875,0.473011618799875,0.774057049783077,"Ddx23",1
"GO:0048770","pigment granule","1/479","31/23436",0.473011618799875,0.473011618799875,0.774057049783077,"Myo7a",1
"GO:0097526","spliceosomal tri-snRNP complex","1/479","31/23436",0.473011618799875,0.473011618799875,0.774057049783077,"Ddx23",1
"GO:0036379","myofilament","1/479","32/23436",0.483796811476434,0.483796811476434,0.788393835041975,"Tnni3",1
"GO:0045211","postsynaptic membrane","8/479","370/23436",0.48594853646934,0.48594853646934,0.788600695147612,"Sema4f/Chrnb1/Shc4/Adgrl2/Dagla/Dnm1/Dnm3/Met",8
"GO:0099699","integral component of synaptic membrane","5/479","226/23436",0.492093306611867,0.492093306611867,0.795258892537195,"Slc2a3/Chrnb1/Stx1a/Adgrl2/Dagla",5
"GO:0051233","spindle midzone","1/479","34/23436",0.504710860711313,0.504710860711313,0.812279332158268,"Ttc28",1
"GO:0044440","endosomal part","5/479","231/23436",0.511348841661247,0.511348841661247,0.815121882511314,"Tmem163/Tpcn2/Myo1b/Ggnbp1/Snx21",5
"GO:0016528","sarcoplasm","2/479","84/23436",0.514640964947917,0.514640964947917,0.815121882511314,"Asph/Rasd1",2
"GO:0071013","catalytic step 2 spliceosome","2/479","84/23436",0.514640964947917,0.514640964947917,0.815121882511314,"Magohb/Ddx23",2
"GO:0097546","ciliary base","1/479","35/23436",0.514848605251065,0.514848605251065,0.815121882511314,"Spaca9",1
"GO:0044304","main axon","2/479","86/23436",0.527253601831418,0.527253601831418,0.831382197645961,"Dagla/Dnm1",2
"GO:0031970","organelle envelope lumen","2/479","88/23436",0.539642662971429,0.539642662971429,0.840824485940711,"Timm8a1/Ggnbp1",2
"GO:0000139","Golgi membrane","5/479","239/23436",0.541515355519699,0.541515355519699,0.840824485940711,"Prkce/Gpr89/Man1c1/Myo1b/Rab33a",5
"GO:0030496","midbody","3/479","139/23436",0.542882773084852,0.542882773084852,0.840824485940711,"Ttc28/Ggnbp1/Gnai1",3
"GO:0000788","nuclear nucleosome","1/479","38/23436",0.544036167389747,0.544036167389747,0.840824485940711,"Hist1h4n",1
"GO:0044298","cell body membrane","1/479","38/23436",0.544036167389747,0.544036167389747,0.840824485940711,"P2ry12",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/479","141/23436",0.552556249802972,0.552556249802972,0.844469252080955,"H2-Q10/Asph/Scd1",3
"GO:0000803","sex chromosome","1/479","39/23436",0.553370583827917,0.553370583827917,0.844469252080955,"Scml2",1
"GO:0043197","dendritic spine","4/479","193/23436",0.558341860392404,0.558341860392404,0.844469252080955,"Atp1a2/Dnm1/Dnm3/Ggnbp1",4
"GO:0099240","intrinsic component of synaptic membrane","5/479","244/23436",0.559921967766424,0.559921967766424,0.844469252080955,"Slc2a3/Chrnb1/Stx1a/Adgrl2/Dagla",5
"GO:0031253","cell projection membrane","6/479","295/23436",0.56176443372891,0.56176443372891,0.844469252080955,"P2ry12/Slc19a1/Cd24a/Ptprj/Pemt/Epb41l5",6
"GO:0099522","region of cytosol","1/479","40/23436",0.562514298421516,0.562514298421516,0.844469252080955,"Prkce",1
"GO:0048786","presynaptic active zone","2/479","92/23436",0.563740284497286,0.563740284497286,0.844469252080955,"Bsn/Stx1a",2
"GO:1905368","peptidase complex","2/479","92/23436",0.563740284497286,0.563740284497286,0.844469252080955,"Arxes2/Psma8",2
"GO:0005637","nuclear inner membrane","1/479","41/23436",0.571471199218921,0.571471199218921,0.8495152419084,"Cav2",1
"GO:0120111","neuron projection cytoplasm","1/479","41/23436",0.571471199218921,0.571471199218921,0.8495152419084,"Bsn",1
"GO:0044309","neuron spine","4/479","198/23436",0.57856708447044,0.57856708447044,0.856023465748467,"Atp1a2/Dnm1/Dnm3/Ggnbp1",4
"GO:0005771","multivesicular body","1/479","42/23436",0.580245095161393,0.580245095161393,0.856023465748467,"Cst7",1
"GO:1904949","ATPase complex","2/479","96/23436",0.58691977044008,0.58691977044008,0.860643557215397,"Atp1a2/Fxyd4",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/479","149/23436",0.590006049426177,0.590006049426177,0.860643557215397,"H2-Q10/Asph/Scd1",3
"GO:0031256","leading edge membrane","3/479","149/23436",0.590006049426177,0.590006049426177,0.860643557215397,"Ptprk/Ptprj/Epb41l5",3
"GO:0005635","nuclear envelope","8/479","407/23436",0.593903003064493,0.593903003064493,0.863095487564268,"Gsto1/Mgst3/Nupl2/Cav2/Tmem97/Stx1a/Clgn/Calr3",8
"GO:0044295","axonal growth cone","1/479","44/23436",0.597258722315755,0.597258722315755,0.864745557647542,"Olfm1",1
"GO:0044798","nuclear transcription factor complex","4/479","206/23436",0.609800835004473,0.609800835004473,0.87963473275499,"Tle1/Taf1c/Sox12/Yap1",4
"GO:0035770","ribonucleoprotein granule","4/479","209/23436",0.621140842645288,0.621140842645288,0.880206953310939,"Fastkd2/Tdrkh/Mcrip2/Dyrk3",4
"GO:0009295","nucleoid","1/479","47/23436",0.621497477168872,0.621497477168872,0.880206953310939,"Fastkd2",1
"GO:0042645","mitochondrial nucleoid","1/479","47/23436",0.621497477168872,0.621497477168872,0.880206953310939,"Fastkd2",1
"GO:0048787","presynaptic active zone membrane","1/479","47/23436",0.621497477168872,0.621497477168872,0.880206953310939,"Stx1a",1
"GO:0071005","U2-type precatalytic spliceosome","1/479","47/23436",0.621497477168872,0.621497477168872,0.880206953310939,"Magohb",1
"GO:0071011","precatalytic spliceosome","1/479","48/23436",0.629249100087172,0.629249100087172,0.88370808565069,"Magohb",1
"GO:0005667","transcription factor complex","8/479","421/23436",0.631772145764506,0.631772145764506,0.88370808565069,"Epas1/Tle1/Taf1c/Tfcp2l1/Glis2/Nr6a1/Sox12/Yap1",8
"GO:0031461","cullin-RING ubiquitin ligase complex","3/479","159/23436",0.633889469962616,0.633889469962616,0.88370808565069,"Fbxo44/Asb4/Fbxo39",3
"GO:0031201","SNARE complex","1/479","49/23436",0.63684229664345,0.63684229664345,0.88370808565069,"Stx1a",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/479","49/23436",0.63684229664345,0.63684229664345,0.88370808565069,"Bsn",1
"GO:0019866","organelle inner membrane","9/479","475/23436",0.637583441795815,0.637583441795815,0.88370808565069,"AA467197/Timm8a1/Coq4/Cav2/Lgals3/Clu/Prodh/Slc25a41/Ucp3",9
"GO:0060170","ciliary membrane","1/479","50/23436",0.644280298093307,0.644280298093307,0.889823480009419,"Cd24a",1
"GO:0005765","lysosomal membrane","2/479","108/23436",0.650920406480976,0.650920406480976,0.894854970123709,"Tpcn2/Myo7a",2
"GO:0099572","postsynaptic specialization","8/479","429/23436",0.652518570106423,0.652518570106423,0.894854970123709,"Bsn/Neto2/Chrnb1/Stx1a/Dnm1/Dnm3/Ggnbp1/Met",8
"GO:0098852","lytic vacuole membrane","2/479","109/23436",0.655881759104245,0.655881759104245,0.895265089270227,"Tpcn2/Myo7a",2
"GO:0034703","cation channel complex","4/479","219/23436",0.657414931769515,0.657414931769515,0.895265089270227,"Stx1a/Olfm1/Cachd1/Cacna2d2",4
"GO:0005743","mitochondrial inner membrane","8/479","433/23436",0.662634571009641,0.662634571009641,0.899229016224344,"AA467197/Timm8a1/Coq4/Lgals3/Clu/Prodh/Slc25a41/Ucp3",8
"GO:0005741","mitochondrial outer membrane","3/479","168/23436",0.670505020196875,0.670505020196875,0.905732246609753,"Maoa/Acsl6/Tomm6",3
"GO:0032420","stereocilium","1/479","54/23436",0.672542703884935,0.672542703884935,0.905732246609753,"Myo7a",1
"GO:0099055","integral component of postsynaptic membrane","3/479","169/23436",0.67440333497564,0.67440333497564,0.905732246609753,"Chrnb1/Adgrl2/Dagla",3
"GO:0001533","cornified envelope","1/479","55/23436",0.679250942908078,0.679250942908078,0.905994408348914,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/479","55/23436",0.679250942908078,0.679250942908078,0.905994408348914,"Olfm1",1
"GO:0005871","kinesin complex","1/479","56/23436",0.685822039026594,0.685822039026594,0.907825176526159,"Kif7",1
"GO:0031312","extrinsic component of organelle membrane","1/479","56/23436",0.685822039026594,0.685822039026594,0.907825176526159,"Ggnbp1",1
"GO:0014069","postsynaptic density","7/479","390/23436",0.687616231679611,0.687616231679611,0.907825176526159,"Bsn/Neto2/Stx1a/Dnm1/Dnm3/Ggnbp1/Met",7
"GO:0098878","neurotransmitter receptor complex","1/479","57/23436",0.692258790237299,0.692258790237299,0.910866829259603,"Olfm1",1
"GO:0032279","asymmetric synapse","7/479","393/23436",0.695187680711093,0.695187680711093,0.911640765065052,"Bsn/Neto2/Stx1a/Dnm1/Dnm3/Ggnbp1/Met",7
"GO:0097525","spliceosomal snRNP complex","1/479","58/23436",0.698563937569363,0.698563937569363,0.912994196046147,"Ddx23",1
"GO:0031965","nuclear membrane","4/479","233/23436",0.704143548248143,0.704143548248143,0.916669011903342,"Gsto1/Cav2/Tmem97/Stx1a",4
"GO:0098936","intrinsic component of postsynaptic membrane","3/479","178/23436",0.707961634199753,0.707961634199753,0.916669011903342,"Chrnb1/Adgrl2/Dagla",3
"GO:0000315","organellar large ribosomal subunit","1/479","60/23436",0.710790106797484,0.710790106797484,0.916669011903342,"Mrpl37",1
"GO:0005762","mitochondrial large ribosomal subunit","1/479","60/23436",0.710790106797484,0.710790106797484,0.916669011903342,"Mrpl37",1
"GO:0034702","ion channel complex","5/479","293/23436",0.717838014356022,0.717838014356022,0.920569112360799,"Chrnb1/Stx1a/Olfm1/Cachd1/Cacna2d2",5
"GO:0044452","nucleolar part","3/479","181/23436",0.718541512567024,0.718541512567024,0.920569112360799,"Polr1b/Taf1c/Tfcp2l1",3
"GO:0030532","small nuclear ribonucleoprotein complex","1/479","63/23436",0.728207708224634,0.728207708224634,0.925863391988781,"Ddx23",1
"GO:0030660","Golgi-associated vesicle membrane","1/479","63/23436",0.728207708224634,0.728207708224634,0.925863391988781,"Gpr89",1
"GO:0019867","outer membrane","3/479","185/23436",0.732182779718695,0.732182779718695,0.925863391988781,"Maoa/Acsl6/Tomm6",3
"GO:0031968","organelle outer membrane","3/479","185/23436",0.732182779718695,0.732182779718695,0.925863391988781,"Maoa/Acsl6/Tomm6",3
"GO:0090734","site of DNA damage","1/479","65/23436",0.739233867606969,0.739233867606969,0.927394014823167,"Aunip",1
"GO:0001650","fibrillar center","2/479","128/23436",0.73974254073202,0.73974254073202,0.927394014823167,"Taf1c/Tfcp2l1",2
"GO:0000922","spindle pole","2/479","129/23436",0.743631726835363,0.743631726835363,0.927394014823167,"Aunip/Ttc28",2
"GO:0000502","proteasome complex","1/479","66/23436",0.744578396185817,0.744578396185817,0.927394014823167,"Psma8",1
"GO:0030017","sarcomere","3/479","189/23436",0.745298946777483,0.745298946777483,0.927394014823167,"Nebl/Tnni3/Mef2c",3
"GO:1905369","endopeptidase complex","1/479","67/23436",0.749813610059458,0.749813610059458,0.927539246200158,"Psma8",1
"GO:0005681","spliceosomal complex","3/479","191/23436",0.751662688163908,0.751662688163908,0.927539246200158,"Magohb/Lgals3/Ddx23",3
"GO:0098984","neuron to neuron synapse","7/479","418/23436",0.753577328195372,0.753577328195372,0.927539246200158,"Bsn/Neto2/Stx1a/Dnm1/Dnm3/Ggnbp1/Met",7
"GO:0005643","nuclear pore","1/479","68/23436",0.754941740522102,0.754941740522102,0.927539246200158,"Nupl2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/479","69/23436",0.759964973417083,0.759964973417083,0.930774710904736,"Fn1",1
"GO:0005798","Golgi-associated vesicle","2/479","136/23436",0.769483779728143,0.769483779728143,0.934961716007368,"Gpr89/Bsn",2
"GO:0005770","late endosome","3/479","198/23436",0.772935513948378,0.772935513948378,0.934961716007368,"Slc30a4/Cst7/Rab34",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/479","198/23436",0.772935513948378,0.772935513948378,0.934961716007368,"Tdrkh/Mcrip2/Dyrk3",3
"GO:0043204","perikaryon","2/479","137/23436",0.772985916017983,0.772985916017983,0.934961716007368,"Itga1/Ptpn5",2
"GO:0120114","Sm-like protein family complex","1/479","74/23436",0.783581112185269,0.783581112185269,0.943019542760775,"Ddx23",1
"GO:0030426","growth cone","3/479","203/23436",0.787200576046655,0.787200576046655,0.943019542760775,"Tubb3/Olfm1/Clu",3
"GO:0044449","contractile fiber part","3/479","203/23436",0.787200576046655,0.787200576046655,0.943019542760775,"Nebl/Tnni3/Mef2c",3
"GO:0019814","immunoglobulin complex","2/479","142/23436",0.789808132707462,0.789808132707462,0.943019542760775,"Syk/Igha",2
"GO:0005746","mitochondrial respiratory chain","1/479","77/23436",0.796622541273393,0.796622541273393,0.943019542760775,"AA467197",1
"GO:0008076","voltage-gated potassium channel complex","1/479","77/23436",0.796622541273393,0.796622541273393,0.943019542760775,"Stx1a",1
"GO:0030427","site of polarized growth","3/479","208/23436",0.800715904469675,0.800715904469675,0.943019542760775,"Tubb3/Olfm1/Clu",3
"GO:0005881","cytoplasmic microtubule","1/479","78/23436",0.800793002454524,0.800793002454524,0.943019542760775,"Spaca9",1
"GO:0005811","lipid droplet","1/479","79/23436",0.804878118980951,0.804878118980951,0.943019542760775,"Cav2",1
"GO:0030016","myofibril","3/479","212/23436",0.811004316814571,0.811004316814571,0.943019542760775,"Nebl/Tnni3/Mef2c",3
"GO:0005581","collagen trimer","1/479","81/23436",0.812799254231673,0.812799254231673,0.943019542760775,"Lum",1
"GO:0098803","respiratory chain complex","1/479","81/23436",0.812799254231673,0.812799254231673,0.943019542760775,"AA467197",1
"GO:0015934","large ribosomal subunit","2/479","150/23436",0.814442996607672,0.814442996607672,0.943019542760775,"Gm10020/Mrpl37",2
"GO:1902554","serine/threonine protein kinase complex","1/479","82/23436",0.816638652956701,0.816638652956701,0.943019542760775,"Sesn2",1
"GO:0000786","nucleosome","1/479","88/23436",0.838079845316302,0.838079845316302,0.943019542760775,"Hist1h4n",1
"GO:0005684","U2-type spliceosomal complex","1/479","88/23436",0.838079845316302,0.838079845316302,0.943019542760775,"Magohb",1
"GO:0034705","potassium channel complex","1/479","88/23436",0.838079845316302,0.838079845316302,0.943019542760775,"Stx1a",1
"GO:0022625","cytosolic large ribosomal subunit","1/479","89/23436",0.841401746725137,0.841401746725137,0.943019542760775,"Gm10020",1
"GO:0070469","respiratory chain","1/479","89/23436",0.841401746725137,0.841401746725137,0.943019542760775,"AA467197",1
"GO:0043292","contractile fiber","3/479","226/23436",0.843541570303344,0.843541570303344,0.943019542760775,"Nebl/Tnni3/Mef2c",3
"GO:0090575","RNA polymerase II transcription factor complex","2/479","163/23436",0.849005821191312,0.849005821191312,0.943019542760775,"Tle1/Yap1",2
"GO:0000313","organellar ribosome","1/479","92/23436",0.850964910887067,0.850964910887067,0.943019542760775,"Mrpl37",1
"GO:0005761","mitochondrial ribosome","1/479","92/23436",0.850964910887067,0.850964910887067,0.943019542760775,"Mrpl37",1
"GO:0035097","histone methyltransferase complex","1/479","92/23436",0.850964910887067,0.850964910887067,0.943019542760775,"Zfp142",1
"GO:0044450","microtubule organizing center part","2/479","164/23436",0.851406246614117,0.851406246614117,0.943019542760775,"Bbs5/Dyrk3",2
"GO:0045111","intermediate filament cytoskeleton","2/479","165/23436",0.853771895845323,0.853771895845323,0.943019542760775,"Mdn1/Slc1a4",2
"GO:0005791","rough endoplasmic reticulum","1/479","93/23436",0.854022990380088,0.854022990380088,0.943019542760775,"Tmem97",1
"GO:0005774","vacuolar membrane","2/479","166/23436",0.856103183927909,0.856103183927909,0.943019542760775,"Tpcn2/Myo7a",2
"GO:0000795","synaptonemal complex","1/479","94/23436",0.857018448873339,0.857018448873339,0.943019542760775,"Tex11",1
"GO:0099086","synaptonemal structure","1/479","94/23436",0.857018448873339,0.857018448873339,0.943019542760775,"Tex11",1
"GO:0032432","actin filament bundle","1/479","95/23436",0.859952566043661,0.859952566043661,0.943019542760775,"Pls1",1
"GO:0042641","actomyosin","1/479","97/23436",0.86564176516984,0.86564176516984,0.943019542760775,"Stx1a",1
"GO:0044815","DNA packaging complex","1/479","97/23436",0.86564176516984,0.86564176516984,0.943019542760775,"Hist1h4n",1
"GO:0030136","clathrin-coated vesicle","1/479","98/23436",0.868399278108854,0.868399278108854,0.943019542760775,"Snx9",1
"GO:0030117","membrane coat","1/479","99/23436",0.871100312721326,0.871100312721326,0.943019542760775,"Dnm1",1
"GO:0048475","coated membrane","1/479","99/23436",0.871100312721326,0.871100312721326,0.943019542760775,"Dnm1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/479","100/23436",0.87374602340421,0.87374602340421,0.943019542760775,"Polr1b",1
"GO:0000428","DNA-directed RNA polymerase complex","1/479","101/23436",0.876337541007458,0.876337541007458,0.943019542760775,"Polr1b",1
"GO:1902911","protein kinase complex","1/479","101/23436",0.876337541007458,0.876337541007458,0.943019542760775,"Sesn2",1
"GO:0044437","vacuolar part","2/479","176/23436",0.877615705808569,0.877615705808569,0.943019542760775,"Tpcn2/Myo7a",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/479","245/23436",0.879873705903309,0.879873705903309,0.943019542760775,"Socs2/Polr1b/Sesn2",3
"GO:0098982","GABA-ergic synapse","1/479","103/23436",0.88136240550596,0.88136240550596,0.943019542760775,"Bsn",1
"GO:0030880","RNA polymerase complex","1/479","104/23436",0.883797900631432,0.883797900631432,0.943019542760775,"Polr1b",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/479","105/23436",0.886183500048436,0.886183500048436,0.943019542760775,"Chrnb1",1
"GO:0072686","mitotic spindle","1/479","107/23436",0.890809071395171,0.890809071395171,0.944295197716844,"Ttc28",1
"GO:1990204","oxidoreductase complex","1/479","108/23436",0.893051021534556,0.893051021534556,0.944295197716844,"Gldc",1
"GO:0032993","protein-DNA complex","2/479","186/23436",0.896128874406447,0.896128874406447,0.944295197716844,"Hist1h4n/Sox12",2
"GO:0033267","axon part","6/479","448/23436",0.898140285874341,0.898140285874341,0.944295197716844,"Bsn/Tubb3/Olfm1/Clu/Dagla/Dnm1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/479","111/23436",0.89950497955487,0.89950497955487,0.944295197716844,"Chrnb1",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/479","113/23436",0.903590197638434,0.903590197638434,0.944509389684097,"Bsn",1
"GO:0098798","mitochondrial protein complex","3/479","263/23436",0.907175544917572,0.907175544917572,0.944509389684097,"AA467197/Mrpl37/Tomm6",3
"GO:0034708","methyltransferase complex","1/479","116/23436",0.909409378580972,0.909409378580972,0.944509389684097,"Zfp142",1
"GO:0099056","integral component of presynaptic membrane","1/479","116/23436",0.909409378580972,0.909409378580972,0.944509389684097,"Stx1a",1
"GO:0042734","presynaptic membrane","2/479","198/23436",0.914901057260431,0.914901057260431,0.944837492296607,"Stx1a/Dnm1",2
"GO:0005819","spindle","3/479","273/23436",0.919794033847715,0.919794033847715,0.944837492296607,"Aunip/Ttc28/Shcbp1l",3
"GO:0000790","nuclear chromatin","5/479","407/23436",0.921169294959643,0.921169294959643,0.944837492296607,"Ipo4/Mef2c/Hist1h4n/Klf1/Scml2",5
"GO:0005882","intermediate filament","1/479","127/23436",0.927903530720956,0.927903530720956,0.944837492296607,"Slc1a4",1
"GO:0098800","inner mitochondrial membrane protein complex","1/479","128/23436",0.929385113319294,0.929385113319294,0.944837492296607,"AA467197",1
"GO:0098889","intrinsic component of presynaptic membrane","1/479","128/23436",0.929385113319294,0.929385113319294,0.944837492296607,"Stx1a",1
"GO:0000151","ubiquitin ligase complex","3/479","283/23436",0.93082933272244,0.93082933272244,0.944837492296607,"Fbxo44/Asb4/Fbxo39",3
"GO:0030018","Z disc","1/479","130/23436",0.932257747559685,0.932257747559685,0.944837492296607,"Nebl",1
"GO:0044455","mitochondrial membrane part","2/479","216/23436",0.937186562313928,0.937186562313928,0.944837492296607,"AA467197/Tomm6",2
"GO:0099634","postsynaptic specialization membrane","1/479","134/23436",0.937657864702348,0.937657864702348,0.944837492296607,"Chrnb1",1
"GO:0042571","immunoglobulin complex, circulating","1/479","138/23436",0.942628334784722,0.942628334784722,0.944837492296607,"Igha",1
