"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008047","enzyme activator activity","13/462","452/22710",0.134452986007508,0.134452986007508,0.472650023160362,"Srgap3/Prkce/Ralgapa2/Cd24a/Spry2/Gnaq/Tbc1d2/Fam20a/Casp3/Arhgdig/Arhgap23/Fn1/Rgs18",13
"GO:0061135","endopeptidase regulator activity","7/462","209/22710",0.135456227752924,0.135456227752924,0.472650023160362,"Serpinb9/Cst7/Serpina3g/Spink2/Tfpi/Serpina3f/Serpine2",7
"GO:0005200","structural constituent of cytoskeleton","3/462","63/22710",0.136743418764232,0.136743418764232,0.472650023160362,"Tubb3/Tubb6/Tln2",3
"GO:0004033","aldo-keto reductase (NADP) activity","2/462","32/22710",0.137629632883905,0.137629632883905,0.472650023160362,"Akr1b8/Akr1c12",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/462","32/22710",0.137629632883905,0.137629632883905,0.472650023160362,"Tpcn2/Trpa1",2
"GO:0030507","spectrin binding","2/462","32/22710",0.137629632883905,0.137629632883905,0.472650023160362,"Myo7a/Myo10",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/462","134/22710",0.138425440309008,0.138425440309008,0.472650023160362,"Dctd/Padi2/Acer1/Gls2/Naalad2",5
"GO:0030414","peptidase inhibitor activity","7/462","212/22710",0.142693372412648,0.142693372412648,0.481803867632196,"Serpinb9/Cst7/Serpina3g/Spink2/Tfpi/Serpina3f/Serpine2",7
"GO:0099094","ligand-gated cation channel activity","4/462","99/22710",0.143154816900376,0.143154816900376,0.481803867632196,"Chrnb1/Tpcn2/Kcnj13/Trpa1",4
"GO:0008200","ion channel inhibitor activity","2/462","33/22710",0.144633993404809,0.144633993404809,0.481803867632196,"Tnni3/Stx1a",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/462","33/22710",0.144633993404809,0.144633993404809,0.481803867632196,"Slc7a5/Slc1a4",2
"GO:0060589","nucleoside-triphosphatase regulator activity","9/462","295/22710",0.149400416791104,0.149400416791104,0.485957355163208,"Bag2/Srgap3/Ralgapa2/Gnaq/Tbc1d2/Sesn2/Arhgdig/Arhgap23/Rgs18",9
"GO:0051019","mitogen-activated protein kinase binding","2/462","34/22710",0.151710717568978,0.151710717568978,0.485957355163208,"Ptprj/Ptpn5",2
"GO:0030695","GTPase regulator activity","8/462","256/22710",0.152720285471649,0.152720285471649,0.485957355163208,"Srgap3/Ralgapa2/Gnaq/Tbc1d2/Sesn2/Arhgdig/Arhgap23/Rgs18",8
"GO:0008238","exopeptidase activity","4/462","102/22710",0.154471134313056,0.154471134313056,0.485957355163208,"Mmp16/Cpa2/Naalad2/Vash1",4
"GO:0016835","carbon-oxygen lyase activity","3/462","67/22710",0.155829206348664,0.155829206348664,0.485957355163208,"Hacd1/Car12/Car2",3
"GO:0045296","cadherin binding","3/462","67/22710",0.155829206348664,0.155829206348664,0.485957355163208,"Cdh17/Tbc1d2/Ptprj",3
"GO:0005201","extracellular matrix structural constituent","5/462","140/22710",0.157415750294038,0.157415750294038,0.485957355163208,"Igfbp6/Lamc2/Fn1/Lama3/Lum",5
"GO:0016248","channel inhibitor activity","2/462","35/22710",0.15885398095392,0.15885398095392,0.485957355163208,"Tnni3/Stx1a",2
"GO:0035254","glutamate receptor binding","3/462","68/22710",0.160724763865456,0.160724763865456,0.485957355163208,"Neto2/Dnm3/Ptpn5",3
"GO:0048365","Rac GTPase binding","3/462","68/22710",0.160724763865456,0.160724763865456,0.485957355163208,"Srgap3/Nckap1/Arhgdig",3
"GO:0046873","metal ion transmembrane transporter activity","12/462","426/22710",0.161712719038384,0.161712719038384,0.485957355163208,"Slc30a4/Slc6a13/Tpcn2/Atp1a2/Cachd1/Cacna2d2/Fxyd4/Kcnj13/Nipal2/Slc23a1/Slc23a2/Trpa1",12
"GO:0008378","galactosyltransferase activity","2/462","36/22710",0.166058165224467,0.166058165224467,0.485957355163208,"B4galt4/B3galt5",2
"GO:0042287","MHC protein binding","2/462","36/22710",0.166058165224467,0.166058165224467,0.485957355163208,"Cd244a/Klrk1",2
"GO:0022843","voltage-gated cation channel activity","5/462","143/22710",0.167291215122324,0.167291215122324,0.485957355163208,"Tpcn2/Cachd1/Cacna2d2/Kcnj13/Trpa1",5
"GO:0015370","solute:sodium symporter activity","3/462","70/22710",0.170652418195298,0.170652418195298,0.485957355163208,"Slc6a13/Slc23a1/Slc23a2",3
"GO:0016597","amino acid binding","3/462","70/22710",0.170652418195298,0.170652418195298,0.485957355163208,"Gldc/Sesn2/Prodh",3
"GO:0042277","peptide binding","9/462","306/22710",0.173469265963836,0.173469265963836,0.485957355163208,"H2-Q10/Mmachc/Dhcr24/Ipo4/Tubb3/Trbv1/Gstm5/Olfm1/Clu",9
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/462","71/22710",0.175681003693267,0.175681003693267,0.485957355163208,"Serpinb9/Cst7/Serpina3g",3
"GO:0099106","ion channel regulator activity","4/462","108/22710",0.178051664973165,0.178051664973165,0.485957355163208,"Tnni3/Sgk3/Stx1a/Fxyd4",4
"GO:0043014","alpha-tubulin binding","2/462","38/22710",0.180627818009207,0.180627818009207,0.485957355163208,"Ncald/Trim36",2
"GO:0003680","AT DNA binding","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Mef2c",1
"GO:0004966","galanin receptor activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Ltb4r1",1
"GO:0005049","nuclear export signal receptor activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Nupl2",1
"GO:0005347","ATP transmembrane transporter activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Slc25a41",1
"GO:0008020","G protein-coupled photoreceptor activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Opn3",1
"GO:0008429","phosphatidylethanolamine binding","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Pemt",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Lyplal1",1
"GO:0019869","chloride channel inhibitor activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Stx1a",1
"GO:0031996","thioesterase binding","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Traf4",1
"GO:0042577","lipid phosphatase activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Plpp1",1
"GO:0047086","ketosteroid monooxygenase activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Akr1c12",1
"GO:0050308","sugar-phosphatase activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"G6pc3",1
"GO:0050897","cobalt ion binding","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Epas1",1
"GO:0071933","Arp2/3 complex binding","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Snx9",1
"GO:0098599","palmitoyl hydrolase activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Lyplal1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/462","10/22710",0.185819791593583,0.185819791593583,0.485957355163208,"Slc6a13",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/462","149/22710",0.187741113379367,0.187741113379367,0.485957355163208,"Akr1b8/Akr1c12/D2hgdh/Hpgd/Me1",5
"GO:0042169","SH2 domain binding","2/462","39/22710",0.187983027567194,0.187983027567194,0.485957355163208,"Lat2/Syk",2
"GO:0022804","active transmembrane transporter activity","10/462","355/22710",0.189190675465223,0.189190675465223,0.485957355163208,"Slc19a1/Cdh17/Slco4a1/Slc6a13/Abcg2/Slc16a10/Atp1a2/Slc1a4/Slc23a1/Slc23a2",10
"GO:0042056","chemoattractant activity","2/462","40/22710",0.195378628973356,0.195378628973356,0.485957355163208,"Lgals3/Fgf7",2
"GO:0005244","voltage-gated ion channel activity","6/462","192/22710",0.197893266869155,0.197893266869155,0.485957355163208,"Gpr89/Tpcn2/Cachd1/Cacna2d2/Kcnj13/Trpa1",6
"GO:0022832","voltage-gated channel activity","6/462","192/22710",0.197893266869155,0.197893266869155,0.485957355163208,"Gpr89/Tpcn2/Cachd1/Cacna2d2/Kcnj13/Trpa1",6
"GO:0004143","diacylglycerol kinase activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Dgkh",1
"GO:0004383","guanylate cyclase activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Gucy2e",1
"GO:0004955","prostaglandin receptor activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Hpgd",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Atp1a2",1
"GO:0008061","chitin binding","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Chia1",1
"GO:0008556","potassium-transporting ATPase activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Atp1a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Slc7a3",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Slc6a13",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Padi2",1
"GO:0019203","carbohydrate phosphatase activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"G6pc3",1
"GO:0030881","beta-2-microglobulin binding","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"H2-Q10",1
"GO:0035251","UDP-glucosyltransferase activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Gys2",1
"GO:0042610","CD8 receptor binding","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"H2-Q10",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Abcg2",1
"GO:0043008","ATP-dependent protein binding","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Stx1a",1
"GO:0046977","TAP binding","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"H2-Q10",1
"GO:0051920","peroxiredoxin activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Sesn2",1
"GO:0055102","lipase inhibitor activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Anxa1",1
"GO:0060229","lipase activator activity","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Casp3",1
"GO:0070410","co-SMAD binding","1/462","11/22710",0.202390331517978,0.202390331517978,0.485957355163208,"Cited1",1
"GO:0005246","calcium channel regulator activity","2/462","41/22710",0.202809948224183,0.202809948224183,0.485957355163208,"Tnni3/Stx1a",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/462","41/22710",0.202809948224183,0.202809948224183,0.485957355163208,"Bbs5/Snx21",2
"GO:0000287","magnesium ion binding","6/462","194/22710",0.204186967799423,0.204186967799423,0.487120369054932,"Nek6/Pdxk/Irak3/Dyrk3/Atp8a2/Gnai1",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/462","42/22710",0.210272483998706,0.210272483998706,0.492794965466594,"Slc29a2/Slc25a41",2
"GO:0005096","GTPase activator activity","7/462","238/22710",0.212482524727201,0.212482524727201,0.492794965466594,"Srgap3/Ralgapa2/Gnaq/Tbc1d2/Arhgdig/Arhgap23/Rgs18",7
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Pde4c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Casp3",1
"GO:0004954","prostanoid receptor activity","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Hpgd",1
"GO:0005283","amino acid:sodium symporter activity","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Slc6a13",1
"GO:0009881","photoreceptor activity","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Opn3",1
"GO:0017154","semaphorin receptor activity","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Met",1
"GO:0023023","MHC protein complex binding","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Klrc1",1
"GO:0031994","insulin-like growth factor I binding","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Igfbp6",1
"GO:0032036","myosin heavy chain binding","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Stx1a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Dnm3",1
"GO:0050700","CARD domain binding","1/462","12/22710",0.218624335960407,0.218624335960407,0.492794965466594,"Card10",1
"GO:0030295","protein kinase activator activity","3/462","80/22710",0.222571759006819,0.222571759006819,0.492794965466594,"Cd24a/Spry2/Fam20a",3
"GO:0008376","acetylgalactosaminyltransferase activity","2/462","44/22710",0.225274032986499,0.225274032986499,0.492794965466594,"Galnt3/B3galt5",2
"GO:0033218","amide binding","10/462","371/22710",0.225892841016617,0.225892841016617,0.492794965466594,"H2-Q10/Slc19a1/Mmachc/Dhcr24/Ipo4/Tubb3/Trbv1/Gstm5/Olfm1/Clu",10
"GO:0005262","calcium channel activity","4/462","120/22710",0.228380780874889,0.228380780874889,0.492794965466594,"Tpcn2/Cachd1/Cacna2d2/Trpa1",4
"GO:0008188","neuropeptide receptor activity","2/462","45/22710",0.232804862044199,0.232804862044199,0.492794965466594,"Ltb4r1/Nmbr",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/462","45/22710",0.232804862044199,0.232804862044199,0.492794965466594,"Slc29a2/Slc25a41",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/462","203/22710",0.233354847611183,0.233354847611183,0.492794965466594,"Degs1/Sc5d/Asph/Cyp2r1/Scd1/Akr1c12",6
"GO:0000340","RNA 7-methylguanosine cap binding","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Eif4e3",1
"GO:0001054","RNA polymerase I activity","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Polr1b",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Acsl6",1
"GO:0005542","folic acid binding","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Slc19a1",1
"GO:0008195","phosphatidate phosphatase activity","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Plpp1",1
"GO:0009982","pseudouridine synthase activity","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Pusl1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Dusp14",1
"GO:0031748","D1 dopamine receptor binding","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Cav2",1
"GO:0051378","serotonin binding","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Maoa",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Casp3",1
"GO:0097617","annealing activity","1/462","13/22710",0.234528625183523,0.234528625183523,0.492794965466594,"Anxa1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/462","46/22710",0.240350529839137,0.240350529839137,0.496869008654852,"Asns/Rimkla",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/462","84/22710",0.244154642837683,0.244154642837683,0.496869008654852,"Acer1/Gls2/Naalad2",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Slc25a41",1
"GO:0004559","alpha-mannosidase activity","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Man1c1",1
"GO:0005159","insulin-like growth factor receptor binding","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Socs2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Ptprj",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Slc25a41",1
"GO:0005545","1-phosphatidylinositol binding","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Snx9",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Gsto1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Slc25a41",1
"GO:0017081","chloride channel regulator activity","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Stx1a",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Lum",1
"GO:0035325","Toll-like receptor binding","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Syk",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Socs2",1
"GO:0070403","NAD+ binding","1/462","14/22710",0.250109881524239,0.250109881524239,0.496869008654852,"Hpgd",1
"GO:0019209","kinase activator activity","3/462","86/22710",0.255069814188489,0.255069814188489,0.504886474309023,"Cd24a/Spry2/Fam20a",3
"GO:0003779","actin binding","11/462","428/22710",0.256914319133403,0.256914319133403,0.506182205179063,"Ncald/Nebl/Pls1/Prkce/Tnni3/Afdn/Myo7a/Myo1b/Myo10/Tln2/Vash1",11
"GO:0004857","enzyme inhibitor activity","10/462","384/22710",0.257577495930232,0.257577495930232,0.506182205179063,"Anxa1/Serpinb9/Cst7/Serpina3g/Angptl4/Spink2/Tfpi/Casp3/Serpina3f/Serpine2",10
"GO:0001046","core promoter sequence-specific DNA binding","2/462","49/22710",0.263040169821121,0.263040169821121,0.508210156539884,"Taf1c/Zfp142",2
"GO:0004697","protein kinase C activity","1/462","15/22710",0.265374652177032,0.265374652177032,0.508210156539884,"Prkce",1
"GO:0015923","mannosidase activity","1/462","15/22710",0.265374652177032,0.265374652177032,0.508210156539884,"Man1c1",1
"GO:0016594","glycine binding","1/462","15/22710",0.265374652177032,0.265374652177032,0.508210156539884,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/462","15/22710",0.265374652177032,0.265374652177032,0.508210156539884,"Qpct",1
"GO:0016805","dipeptidase activity","1/462","15/22710",0.265374652177032,0.265374652177032,0.508210156539884,"Naalad2",1
"GO:0043176","amine binding","1/462","15/22710",0.265374652177032,0.265374652177032,0.508210156539884,"Maoa",1
"GO:0004620","phospholipase activity","3/462","88/22710",0.266051444184752,0.266051444184752,0.508210156539884,"Smpdl3b/Plcg2/Ccr1",3
"GO:0030674","protein binding, bridging","4/462","129/22710",0.26819092352313,0.26819092352313,0.510511972523397,"Anxa1/Socs2/Cav2/Stx1a",4
"GO:0016830","carbon-carbon lyase activity","2/462","50/22710",0.270609500765217,0.270609500765217,0.512201843503293,"Me1/Npl",2
"GO:0003774","motor activity","4/462","131/22710",0.277208566489274,0.277208566489274,0.512201843503293,"Myo7a/Myo1b/Myo10/Kif7",4
"GO:0140104","molecular carrier activity","2/462","51/22710",0.278176513885475,0.278176513885475,0.512201843503293,"Nupl2/Ipo4",2
"GO:0000339","RNA cap binding","1/462","16/22710",0.280329351921214,0.280329351921214,0.512201843503293,"Eif4e3",1
"GO:0005416","amino acid:cation symporter activity","1/462","16/22710",0.280329351921214,0.280329351921214,0.512201843503293,"Slc6a13",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/462","16/22710",0.280329351921214,0.280329351921214,0.512201843503293,"Nipal2",1
"GO:0017160","Ral GTPase binding","1/462","16/22710",0.280329351921214,0.280329351921214,0.512201843503293,"Rab34",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/462","16/22710",0.280329351921214,0.280329351921214,0.512201843503293,"Chrnb1",1
"GO:0030296","protein tyrosine kinase activator activity","1/462","16/22710",0.280329351921214,0.280329351921214,0.512201843503293,"Cd24a",1
"GO:0042166","acetylcholine binding","1/462","16/22710",0.280329351921214,0.280329351921214,0.512201843503293,"Chrnb1",1
"GO:0042608","T cell receptor binding","1/462","16/22710",0.280329351921214,0.280329351921214,0.512201843503293,"H2-Q10",1
"GO:0070006","metalloaminopeptidase activity","1/462","16/22710",0.280329351921214,0.280329351921214,0.512201843503293,"Mmp16",1
"GO:0051117","ATPase binding","3/462","91/22710",0.282623256193956,0.282623256193956,0.514671824437414,"Ptpn3/Svip/Fxyd4",3
"GO:0031625","ubiquitin protein ligase binding","8/462","306/22710",0.285626289535299,0.285626289535299,0.517868617019778,"Bag2/Nek6/Traf4/Per3/Snx9/Syk/Asb4/Clu",8
"GO:0015276","ligand-gated ion channel activity","4/462","133/22710",0.286274578464305,0.286274578464305,0.517868617019778,"Chrnb1/Tpcn2/Kcnj13/Trpa1",4
"GO:0004175","endopeptidase activity","11/462","443/22710",0.29303984532723,0.29303984532723,0.521528727462805,"Gzma/Adam8/Gzmb/Prss30/Ece2/Mmp16/Casp3/Psma8/Adam3/Adamts20/Prss56",11
"GO:0004551","nucleotide diphosphatase activity","1/462","17/22710",0.294980265793269,0.294980265793269,0.521528727462805,"Enpp5",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/462","17/22710",0.294980265793269,0.294980265793269,0.521528727462805,"Galnt3",1
"GO:0008308","voltage-gated anion channel activity","1/462","17/22710",0.294980265793269,0.294980265793269,0.521528727462805,"Gpr89",1
"GO:0015215","nucleotide transmembrane transporter activity","1/462","17/22710",0.294980265793269,0.294980265793269,0.521528727462805,"Slc25a41",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/462","17/22710",0.294980265793269,0.294980265793269,0.521528727462805,"Slco4a1",1
"GO:0070492","oligosaccharide binding","1/462","17/22710",0.294980265793269,0.294980265793269,0.521528727462805,"Lgals3",1
"GO:0022834","ligand-gated channel activity","4/462","136/22710",0.299950763834857,0.299950763834857,0.528605930153789,"Chrnb1/Tpcn2/Kcnj13/Trpa1",4
"GO:0015085","calcium ion transmembrane transporter activity","4/462","137/22710",0.30452703152299,0.30452703152299,0.534945098529132,"Tpcn2/Cachd1/Cacna2d2/Trpa1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/462","18/22710",0.309333551705378,0.309333551705378,0.53819682646695,"Grhl2",1
"GO:0038187","pattern recognition receptor activity","1/462","18/22710",0.309333551705378,0.309333551705378,0.53819682646695,"Clec4e",1
"GO:0061608","nuclear import signal receptor activity","1/462","18/22710",0.309333551705378,0.309333551705378,0.53819682646695,"Ipo4",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/462","56/22710",0.31587494386601,0.31587494386601,0.543568781391458,"Dhcr24/Dus4l",2
"GO:0051082","unfolded protein binding","3/462","97/22710",0.315989164281844,0.315989164281844,0.543568781391458,"Clgn/Calr3/Clu",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/462","140/22710",0.318298038445559,0.318298038445559,0.543568781391458,"Akr1b8/Akr1c12/Hpgd/Me1",4
"GO:0008139","nuclear localization sequence binding","1/462","19/22710",0.323395243011218,0.323395243011218,0.543568781391458,"Ipo4",1
"GO:0015645","fatty acid ligase activity","1/462","19/22710",0.323395243011218,0.323395243011218,0.543568781391458,"Acsl6",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/462","19/22710",0.323395243011218,0.323395243011218,0.543568781391458,"Socs2",1
"GO:0038191","neuropilin binding","1/462","19/22710",0.323395243011218,0.323395243011218,0.543568781391458,"Sema4f",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/462","19/22710",0.323395243011218,0.323395243011218,0.543568781391458,"Grhl2",1
"GO:0099186","structural constituent of postsynapse","1/462","19/22710",0.323395243011218,0.323395243011218,0.543568781391458,"Dnm3",1
"GO:0015294","solute:cation symporter activity","3/462","99/22710",0.327139105768737,0.327139105768737,0.543568781391458,"Slc6a13/Slc23a1/Slc23a2",3
"GO:0051087","chaperone binding","3/462","99/22710",0.327139105768737,0.327139105768737,0.543568781391458,"Bag2/Atp1a2/Fn1",3
"GO:0015081","sodium ion transmembrane transporter activity","4/462","143/22710",0.332117123992716,0.332117123992716,0.543568781391458,"Slc6a13/Atp1a2/Slc23a1/Slc23a2",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/462","100/22710",0.332713830551919,0.332713830551919,0.543568781391458,"Acer1/Man1c1/Chia1",3
"GO:1990782","protein tyrosine kinase binding","3/462","100/22710",0.332713830551919,0.332713830551919,0.543568781391458,"Dusp22/Dusp3/Shc4",3
"GO:0001618","virus receptor activity","1/462","20/22710",0.337171251020068,0.337171251020068,0.543568781391458,"Gpr15",1
"GO:0005242","inward rectifier potassium channel activity","1/462","20/22710",0.337171251020068,0.337171251020068,0.543568781391458,"Kcnj13",1
"GO:0005385","zinc ion transmembrane transporter activity","1/462","20/22710",0.337171251020068,0.337171251020068,0.543568781391458,"Slc30a4",1
"GO:0008373","sialyltransferase activity","1/462","20/22710",0.337171251020068,0.337171251020068,0.543568781391458,"St3gal6",1
"GO:0031489","myosin V binding","1/462","20/22710",0.337171251020068,0.337171251020068,0.543568781391458,"Rab6b",1
"GO:0032794","GTPase activating protein binding","1/462","20/22710",0.337171251020068,0.337171251020068,0.543568781391458,"Gnai1",1
"GO:0043274","phospholipase binding","1/462","20/22710",0.337171251020068,0.337171251020068,0.543568781391458,"Met",1
"GO:0070064","proline-rich region binding","1/462","20/22710",0.337171251020068,0.337171251020068,0.543568781391458,"Yap1",1
"GO:0104005","hijacked molecular function","1/462","20/22710",0.337171251020068,0.337171251020068,0.543568781391458,"Gpr15",1
"GO:0072341","modified amino acid binding","3/462","101/22710",0.338286844509635,0.338286844509635,0.543568781391458,"Slc19a1/Mmachc/Gstm5",3
"GO:0001540","amyloid-beta binding","2/462","59/22710",0.338290397667516,0.338290397667516,0.543568781391458,"Olfm1/Clu",2
"GO:0030145","manganese ion binding","2/462","59/22710",0.338290397667516,0.338290397667516,0.543568781391458,"Galnt3/Me1",2
"GO:0015293","symporter activity","4/462","145/22710",0.341347127018243,0.341347127018243,0.546871921353506,"Slc6a13/Slc1a4/Slc23a1/Slc23a2",4
"GO:0044389","ubiquitin-like protein ligase binding","8/462","325/22710",0.342591342388069,0.342591342388069,0.547260408431542,"Bag2/Nek6/Traf4/Per3/Snx9/Syk/Asb4/Clu",8
"GO:0005507","copper ion binding","2/462","60/22710",0.345714197249223,0.345714197249223,0.547357484847798,"Mt1/S100a5",2
"GO:0002020","protease binding","4/462","146/22710",0.345965245685814,0.345965245685814,0.547357484847798,"Serpinb9/Cd70/Casp3/Fn1",4
"GO:0001871","pattern binding","1/462","21/22710",0.350667367460294,0.350667367460294,0.547357484847798,"Endou",1
"GO:0004298","threonine-type endopeptidase activity","1/462","21/22710",0.350667367460294,0.350667367460294,0.547357484847798,"Psma8",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/462","21/22710",0.350667367460294,0.350667367460294,0.547357484847798,"Maoa",1
"GO:0019200","carbohydrate kinase activity","1/462","21/22710",0.350667367460294,0.350667367460294,0.547357484847798,"Fggy",1
