"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048145","regulation of fibroblast proliferation","13/1631","107/23210",0.0371153451665762,0.0371153451665762,0.128556145768676,"Ccna2/Uts2/Pparg/Nupr1/Igf1/Rnaseh2b/Anxa2/Tdgf1/Cd300a/Sphk1/Ccnb1/C1ql4/Cd74",13
"GO:0042440","pigment metabolic process","9/1631","65/23210",0.037273572060012,0.037273572060012,0.128556145768676,"Cited1/Slc7a11/Grk3/Hebp1/Mthfd1l/Hmox1/Hmbs/Mthfd1/Cpox",9
"GO:0050830","defense response to Gram-positive bacterium","15/1631","129/23210",0.0372975355994791,0.0372975355994791,0.128556145768676,"Hck/Tlr2/Gbp2b/Stab2/Lyz2/Hmgb2/Nod2/Rnase6/Nlrp3/H2bc12/H2bc4/Chga/Lalba/Mpeg1/Scd1",15
"GO:0007528","neuromuscular junction development","8/1631","55/23210",0.0372977559865626,0.0372977559865626,0.128556145768676,"Cacna1s/Chrna1/Snta1/Unc13b/Unc13a/Erbb2/Six1/Cacnb3",8
"GO:0032655","regulation of interleukin-12 production","8/1631","55/23210",0.0372977559865626,0.0372977559865626,0.128556145768676,"Hspd1/Il10/Thbs1/Cd40/Tlr2/Tnfrsf9/Nod2/Mefv",8
"GO:0046676","negative regulation of insulin secretion","8/1631","55/23210",0.0372977559865626,0.0372977559865626,0.128556145768676,"Enho/Uts2/Nos1/Ghrl/Mtnr1b/Fkbp1b/Chga/Adra2a",8
"GO:0006266","DNA ligation","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Rad51/Lig1/Top2a",3
"GO:0006527","arginine catabolic process","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Nos1/Arg1/Arg2",3
"GO:0007039","protein catabolic process in the vacuole","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Cd81/Lrp1/Laptm4b",3
"GO:0008626","granzyme-mediated apoptotic signaling pathway","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Gzmf/Gzmc/Gzmb",3
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Cad/Nme6/Nme1",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Msr1/Lpl/Il18",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Nol3/Srl/Actn3",3
"GO:0016188","synaptic vesicle maturation","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Stxbp1/Unc13b/Unc13a",3
"GO:0017085","response to insecticide","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Scn1b/Nefl/Nefh",3
"GO:0019227","neuronal action potential propagation","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Clcn1/Scn1b/Fkbp1b",3
"GO:0032490","detection of molecule of bacterial origin","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Tlr2/Nod2/Trem2",3
"GO:0032905","transforming growth factor beta1 production","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Tyrobp/Lum/Laptm4b",3
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Tarm1/Cd81/Arg2",3
"GO:0035999","tetrahydrofolate interconversion","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Tyms/Shmt2/Mthfd1",3
"GO:0042023","DNA endoreduplication","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Smc1a/E2f8/Fbxo5",3
"GO:0060900","embryonic camera-type eye formation","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Aldh1a3/Twist1/Pax2",3
"GO:0070943","neutrophil mediated killing of symbiont cell","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Arg1/Trem1/Trem3",3
"GO:0071864","positive regulation of cell proliferation in bone marrow","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Il6/Fgfr3/Mef2c",3
"GO:0072075","metanephric mesenchyme development","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Bmp7/Six1/Pax2",3
"GO:0097421","liver regeneration","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Aurka/Ezh2/Hmox1",3
"GO:0098722","asymmetric stem cell division","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Dock7/Zbtb16/Hoxc4",3
"GO:0098870","action potential propagation","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Clcn1/Scn1b/Fkbp1b",3
"GO:0098935","dendritic transport","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Stau2/Wasf1/Kif5a",3
"GO:1903977","positive regulation of glial cell migration","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Lrp1/Tiam1/Trem2",3
"GO:1905288","vascular associated smooth muscle cell apoptotic process","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Pparg/Igf1/Dnmt1",3
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Pparg/Igf1/Dnmt1",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Lrp1/Lpl/Cd74",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/1631","11/23210",0.0373105518590908,0.0373105518590908,0.128556145768676,"Tarm1/Cd81/Arg2",3
"GO:0060349","bone morphogenesis","14/1631","118/23210",0.0373496434572637,0.0373496434572637,0.128556145768676,"Nppc/Thbs1/Alpl/Fgfr3/Trpv4/Col6a2/Anxa2/Poc1a/Dspp/Tifab/Mef2c/Twist1/Matn2/Actn3",14
"GO:0060759","regulation of response to cytokine stimulus","14/1631","118/23210",0.0373496434572637,0.0373496434572637,0.128556145768676,"Il1r2/Tlr2/Il6/Pparg/Arg1/Cd24a/Palm3/Nol3/Traip/Cd300lf/Sphk1/Taf9/Trem2/Cd74",14
"GO:0008340","determination of adult lifespan","5/1631","27/23210",0.0376119148596486,0.0376119148596486,0.128599951920039,"Tfcp2l1/Suv39h1/Rad54b/Rad54l/Coq7",5
"GO:0032957","inositol trisphosphate metabolic process","5/1631","27/23210",0.0376119148596486,0.0376119148596486,0.128599951920039,"P2ry1/Ptafr/P2ry6/Plcg2/Plcd3",5
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","5/1631","27/23210",0.0376119148596486,0.0376119148596486,0.128599951920039,"Cdk5r2/Stxbp1/Unc13b/Scamp5/Cacna1i",5
"GO:0050849","negative regulation of calcium-mediated signaling","5/1631","27/23210",0.0376119148596486,0.0376119148596486,0.128599951920039,"Siglecg/Myoz1/Fkbp1b/Actn3/Gsto1",5
"GO:0060219","camera-type eye photoreceptor cell differentiation","5/1631","27/23210",0.0376119148596486,0.0376119148596486,0.128599951920039,"Gnat2/Thrb/Sdk2/Ttc8/Rom1",5
"GO:0071402","cellular response to lipoprotein particle stimulus","5/1631","27/23210",0.0376119148596486,0.0376119148596486,0.128599951920039,"Fcer1g/Pparg/Apoe/Cd81/Lpl",5
"GO:0090103","cochlea morphogenesis","5/1631","27/23210",0.0376119148596486,0.0376119148596486,0.128599951920039,"Fzd2/Tifab/Six1/Tshr/Pax2",5
"GO:1900543","negative regulation of purine nucleotide metabolic process","5/1631","27/23210",0.0376119148596486,0.0376119148596486,0.128599951920039,"Pid1/Mlxipl/Nupr1/Cbfa2t3/Actn3",5
"GO:0002764","immune response-regulating signaling pathway","43/1631","463/23210",0.0376269349217438,0.0376269349217438,0.128599951920039,"Hspd1/Rab7b/Inava/Sh2d1b1/Fcer1g/Lgr4/Cd40/Tlr13/Tspan6/Btk/Tlr2/Alpk1/Tifa/Lyn/Skint3/Sh2b2/Clec4d/Clec4e/C5ar2/Nectin2/Cd79a/Cd81/Nod2/Plcg2/Lgals3/Ctsh/Btnl9/Cd300a/Cd300lf/Mef2c/Ighg2c/Ighg3/Nfam1/Cacnb3/Iglc1/Iglc3/Iglc2/Fpr2/Pram1/Tnfrsf21/Cd14/Ms4a1/Ms4a2",43
"GO:0002920","regulation of humoral immune response","6/1631","36/23210",0.0377971783487552,0.0377971783487552,0.128879741738054,"Cfh/Cd59b/Cd5l/Fcer2a/Nod2/C3",6
"GO:0045815","positive regulation of gene expression, epigenetic","6/1631","36/23210",0.0377971783487552,0.0377971783487552,0.128879741738054,"H1f10/H1f8/H1f5/H1f4/H1f6/H1f1",6
"GO:0071398","cellular response to fatty acid","6/1631","36/23210",0.0377971783487552,0.0377971783487552,0.128879741738054,"Pid1/Dgat2/P2ry6/Lpl/Ranbp1/Kcnk4",6
"GO:0002237","response to molecule of bacterial origin","36/1631","377/23210",0.0380506229889641,0.0380506229889641,0.129477940239658,"Slc11a1/Il10/Inava/Ptgs2/Fcgr4/Vim/Mrc1/Sirpa/Cited1/Il12a/Tlr2/Lyn/Ptafr/Il6/Cxcl2/Nos1/Mgst1/Sash1/Cd24a/Ggt1/Hmgb2/Palm3/Nod2/Plcg2/Nuggc/Il18/Noct/Nlrp3/Ccl2/Ace/Cd300lb/Ly86/Mef2c/Cd180/Trem2/Cd14",36
"GO:0099643","signal release from synapse","20/1631","186/23210",0.0380921702517839,0.0380921702517839,0.129477940239658,"Kmo/Stxbp1/Syn1/P2ry1/Rims3/Htr6/Ppfia3/Lin7b/P2ry2/Stx1b/Tacr2/Unc13b/Unc13a/Nr3c2/Sphk1/Mctp1/Mef2c/Apba1/Htr7/Adra2a",20
"GO:0043254","regulation of protein complex assembly","42/1631","451/23210",0.0380926519317941,0.0380926519317941,0.129477940239658,"Map2/Kif14/Stxbp1/Hck/Fnip2/Tlr2/Stmn1/Jchain/Baiap2l1/Capg/Mitf/Fkbp4/Eps8/Myadm/Apoe/Svip/Stx1b/Wasf1/Cd24a/Palld/Unc13b/Unc13a/Nol3/Ncam1/Cryab/Tmod2/Kif9/Inpp5j/Sept8/Cldn7/Cdc42ep4/Carmil1/Map1b/Pfn4/Twist1/Sptb/Hsp90aa1/Mefv/Morc1/Vegfa/Cdc42ep2/Gda",42
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","11/1631","86/23210",0.0381501953129146,0.0381501953129146,0.129477940239658,"Sh2d1b1/Il21/Il12a/Nectin2/Tyrobp/Raet1e/Raet1d/Arg1/Cadm1/Ccl2/Gm8909",11
"GO:0055072","iron ion homeostasis","11/1631","86/23210",0.0381501953129146,0.0381501953129146,0.129477940239658,"Slc40a1/Slc11a1/Erfe/Steap3/Rhd/Hmox1/Hephl1/Trf/Hfe/Tmprss6/Epas1",11
"GO:0061333","renal tubule morphogenesis","11/1631","86/23210",0.0381501953129146,0.0381501953129146,0.129477940239658,"Lgr4/Maged1/Hey1/Lgr5/Timeless/Dspp/Mef2c/Six1/Vegfa/Pspn/Pax2",11
"GO:0046879","hormone secretion","35/1631","365/23210",0.0383462239041257,0.0383462239041257,0.130042355402323,"Pask/Cacna1e/Fam129b/Ptgs1/Btk/P2ry1/Adora3/Lyn/Enho/Htr6/Uts2/Il6/Spp1/Trpv4/Nos1/Hcar2/Ghrl/Pparg/Tacr2/Trpm2/Lrp1/Mtnr1b/Trh/Gdf9/Birc5/Hfe/Edn1/Fkbp1b/Chga/Sybu/Mafa/Tiam1/Gal/Adra2a/Tcf7l2",35
"GO:0055074","calcium ion homeostasis","45/1631","489/23210",0.0388543234932965,0.0388543234932965,0.131663393076065,"Efhc1/Gpr35/Tgm2/Cd40/P2ry1/Gnat2/Lyn/Marcksl1/Uts2/Wfs1/Chrna9/Kdr/Cxcl2/Trpv4/Nos1/Fzd2/Ghrl/C5ar2/Dmpk/Apoe/P2ry6/P2ry2/Calca/Cd24a/Trpm2/Lrp1/F2rl3/Mtnr1b/Nol3/Plcg2/Ccr4/Ccr3/Ccl2/Ccr10/Edn1/Fkbp1b/Chga/Cacna1i/Cacnb3/Fpr2/Slc8a1/Pygm/Ms4a1/Ms4a2/Gsto1",45
"GO:0045017","glycerolipid biosynthetic process","16/1631","141/23210",0.0391493676529554,0.0391493676529554,0.132560511622684,"Gpat2/Lpin3/Fabp5/Fabp3/Cds1/Dgat2/Lpl/Lpcat2/Plcg2/Acsl6/Plpp1/Chkb/Fpr2/Plin5/C3/Tcf7l2",16
"GO:0051403","stress-activated MAPK cascade","26/1631","257/23210",0.0392133080943828,0.0392133080943828,0.132674326079908,"Inava/Map3k20/Sirpa/Mid1/Hgf/Fgfr3/Trpv4/Fzd10/Hsph1/Ltbr/Foxm1/Ern2/Sash1/Nod2/Pbk/Mmp8/Cryab/Klhl31/Trf/Sphk1/Edn1/Fgd4/Tiam1/Fgd2/Vegfa/Lmnb1",26
"GO:0001822","kidney development","28/1631","281/23210",0.0394003352990502,0.0394003352990502,0.133204094609007,"Cenpf/Ctnnd1/Nup160/Lgr4/Bmp7/Maged1/Cited1/Hey1/Wfs1/Ptpro/Nup107/Timeless/Nup133/Kcnj1/Zbtb16/Aph1c/Nphp3/Wdpcp/Ace/Dspp/Mef2c/Vcan/Six1/Arg2/Vegfa/Pspn/Epcam/Pax2",28
"GO:0033157","regulation of intracellular protein transport","22/1631","210/23210",0.0394959828674414,0.0394959828674414,0.133331902704102,"Bard1/Ptgs2/Pkig/Ect2/Pdzk1/Ran/Svip/Cd81/Slc35d3/Nol3/Nutf2/Ipo5/Uaca/Sept8/Ccl2/Erbb2/Cep131/Rangap1/Cacnb3/Hspa1l/Kif20b/Tcf7l2",22
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","15/1631","130/23210",0.0395353918217604,0.0395353918217604,0.133331902704102,"Rgs8/Stmn1/Grk3/Nos1/Fzd2/Palm/Tmod2/Rgs9/Pde6g/Edn1/Chga/Mrap/Dynlt1b/Fpr2/C3",15
"GO:0060350","endochondral bone morphogenesis","10/1631","76/23210",0.0395600503427402,0.0395600503427402,0.133331902704102,"Nppc/Thbs1/Alpl/Trpv4/Col6a2/Anxa2/Poc1a/Dspp/Mef2c/Matn2",10
"GO:0070228","regulation of lymphocyte apoptotic process","10/1631","76/23210",0.0395600503427402,0.0395600503427402,0.133331902704102,"Il10/Siglec1/Lyn/Blm/Cd24a/Lgals3/Aurkb/Arg2/Ptcra/Cd74",10
"GO:0042742","defense response to bacterium","40/1631","428/23210",0.0402076374955984,0.0402076374955984,0.133963604919282,"Slc11a1/Il10/Fcer1g/Slamf8/Prg2/Defb25/Hck/Tlr2/Fcgr1/Gbp2b/Jchain/Anxa3/Clec4d/Clec4e/Stab2/Lyz2/Hmgb2/Unc13b/Nod2/Hp/Rnase6/Nlrp3/Nlrp1a/H2bc12/H2bc4/Naip6/Arg2/Chga/Ighg2c/Ighg3/Lalba/Iglc1/Iglc3/Iglc2/Fpr2/Trem1/Trem3/Trem2/Mpeg1/Scd1",40
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","7/1631","46/23210",0.0402396413462105,0.0402396413462105,0.133963604919282,"Pask/Soga1/Il6/Nupr1/Cbfa2t3/Serpina12/Actn3",7
"GO:1903727","positive regulation of phospholipid metabolic process","7/1631","46/23210",0.0402396413462105,0.0402396413462105,0.133963604919282,"Lyn/Fabp3/Epha8/Fgfr3/Cd81/Nod2/Fpr2",7
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Thbs1/Hmox1/Vegfa/Jcad",4
"GO:0002726","positive regulation of T cell cytokine production","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Il6/Cd81/Il18/Nlrp3",4
"GO:0006071","glycerol metabolic process","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Coq3/Tpi1/Dgat2/Myof",4
"GO:0006883","cellular sodium ion homeostasis","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Atp1a3/Nr3c2/Tmprss3/Slc8a1",4
"GO:0010528","regulation of transposition","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Mybl1/Zfp457/Ddx4/Morc1",4
"GO:0010529","negative regulation of transposition","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Mybl1/Zfp457/Ddx4/Morc1",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Nol3/Fkbp1b/Slc8a1/Gsto1",4
"GO:0060231","mesenchymal to epithelial transition","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Cited1/Dspp/Pelo/Pax2",4
"GO:0071605","monocyte chemotactic protein-1 production","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Trpv4/Cd24a/Nod2/Twist1",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Trpv4/Cd24a/Nod2/Twist1",4
"GO:0098840","protein transport along microtubule","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Stau2/Hspb1/Kif5a/Cep131",4
"GO:0099118","microtubule-based protein transport","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Stau2/Hspb1/Kif5a/Cep131",4
"GO:1900451","positive regulation of glutamate receptor signaling pathway","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Nlgn3/Unc13a/Ccl2/Rgs9",4
"GO:1903975","regulation of glial cell migration","4/1631","19/23210",0.0402680542457683,0.0402680542457683,0.133963604919282,"Vim/Lrp1/Tiam1/Trem2",4
"GO:0061458","reproductive system development","42/1631","453/23210",0.0404335338609553,0.0404335338609553,0.134411907475708,"Il10/Aspm/Pla2g4a/Ptgs2/Kif18a/Lgr4/Mertk/Bmp7/Pcyt1b/Cited1/Prdx4/Hey1/Plk4/Vcam1/Msh4/Ago4/Kdr/Spink2/Brca2/Ghrl/Pparg/Fkbp4/E2f8/Nupr1/Phlda2/Nodal/Igf1/Nup107/Tex15/Hmgb2/Nefh/Gdf9/Brip1/Plcd3/Tifab/Dmc1/Eaf2/Ccnf/Vegfa/Slc8a1/Epas1/Tcf7l2",42
"GO:0002228","natural killer cell mediated immunity","9/1631","66/23210",0.0405757469482278,0.0405757469482278,0.134679981085245,"Sh2d1b1/Il21/Il12a/Nectin2/Raet1e/Raet1d/Cadm1/Il18/Pik3r6",9
"GO:0090278","negative regulation of peptide hormone secretion","9/1631","66/23210",0.0405757469482278,0.0405757469482278,0.134679981085245,"Enho/Uts2/Nos1/Ghrl/Pparg/Mtnr1b/Fkbp1b/Chga/Adra2a",9
"GO:0006091","generation of precursor metabolites and energy","36/1631","379/23210",0.0406234808359348,0.0406234808359348,0.13473619277295,"Pask/Fh1/Cox4i2/Pgk1/Gm11214/Aldoart1/Gale/Stbd1/Mlxipl/Slc25a13/Tpi1/Cox7a1/Ldha/Coq7/Nupr1/Phlda2/Mtfr2/Cdk1/Cisd1/Chchd10/Igf1/Shmt2/Mt3/Cbfa2t3/Pkm/Gm12117/Cyb561/Galk1/Hk3/Ccnb1/Pygl/Trap1/Actn3/Pygm/Pgam1/Tcf7l2",36
"GO:0019369","arachidonic acid metabolic process","8/1631","56/23210",0.0409396000833177,0.0409396000833177,0.135271885789687,"Pla2g4a/Ptgs2/Ptgs1/Cyp4f18/Alox12/Sphk1/Dagla/Cyp2c23",8
"GO:0030104","water homeostasis","8/1631","56/23210",0.0409396000833177,0.0409396000833177,0.135271885789687,"Stmn1/Wfs1/Trpv4/Igf1/Alox12/Grhl1/Krt1/Scd1",8
"GO:0031641","regulation of myelination","8/1631","56/23210",0.0409396000833177,0.0409396000833177,0.135271885789687,"Kif14/Hgf/Mag/Igf1/Trf/Tg/Tnfrsf21/Tcf7l2",8
"GO:0051196","regulation of coenzyme metabolic process","8/1631","56/23210",0.0409396000833177,0.0409396000833177,0.135271885789687,"Coq3/Mlxipl/Nupr1/Igf1/Cbfa2t3/Me1/Actn3/Pgam1",8
"GO:1900449","regulation of glutamate receptor signaling pathway","8/1631","56/23210",0.0409396000833177,0.0409396000833177,0.135271885789687,"Nlgn3/Anxa3/Unc13a/Neto2/Ccl2/Rgs9/Mef2c/Shisa8",8
"GO:0072524","pyridine-containing compound metabolic process","18/1631","165/23210",0.0419757133636757,0.0419757133636757,0.13859071677413,"Kmo/Pgk1/Gm11214/Aldoart1/Gale/Mlxipl/Tpi1/Ldha/Nupr1/Igf1/Cbfa2t3/Pkm/Me1/Gm12117/Galk1/Hk3/Actn3/Pgam1",18
"GO:0001910","regulation of leukocyte mediated cytotoxicity","13/1631","109/23210",0.0421807718388454,0.0421807718388454,0.139057857265888,"Sh2d1b1/Il21/Il12a/Nectin2/Tyrobp/Raet1e/Raet1d/Arg1/Dnase1l3/Cadm1/Pik3r6/Ccl2/Gm8909",13
"GO:0048144","fibroblast proliferation","13/1631","109/23210",0.0421807718388454,0.0421807718388454,0.139057857265888,"Ccna2/Uts2/Pparg/Nupr1/Igf1/Rnaseh2b/Anxa2/Tdgf1/Cd300a/Sphk1/Ccnb1/C1ql4/Cd74",13
"GO:0016064","immunoglobulin mediated immune response","26/1631","259/23210",0.0424535337221424,0.0424535337221424,0.139579250933535,"Hspd1/Fcgr3/Fcer1g/Exo1/C8g/Cd40/Btk/Fcgr1/C1qb/C1qc/C1qa/Nectin2/Cd81/Fcer2a/Nod2/Atad5/Gapt/Ighg2c/Ighg3/Iglc1/Iglc3/Iglc2/H2-Ab1/C2/C3/Cd74",26
"GO:0010955","negative regulation of protein processing","6/1631","37/23210",0.0425303619874114,0.0425303619874114,0.139579250933535,"Il1r2/Cd59b/Thbs1/Chac1/Acp4/Nol3",6
"GO:0046640","regulation of alpha-beta T cell proliferation","6/1631","37/23210",0.0425303619874114,0.0425303619874114,0.139579250933535,"Tarm1/Blm/Cd81/Cd24a/Il18/Arg2",6
"GO:0071825","protein-lipid complex subunit organization","6/1631","37/23210",0.0425303619874114,0.0425303619874114,0.139579250933535,"Apoe/Lpl/Abca5/Soat2/Apom/Pla2g7",6
"GO:0086065","cell communication involved in cardiac conduction","6/1631","37/23210",0.0425303619874114,0.0425303619874114,0.139579250933535,"Scn1b/Gjc1/Gjd3/Dsp/Slc8a1/Dsg2",6
"GO:1903318","negative regulation of protein maturation","6/1631","37/23210",0.0425303619874114,0.0425303619874114,0.139579250933535,"Il1r2/Cd59b/Thbs1/Chac1/Acp4/Nol3",6
"GO:0032984","protein-containing complex disassembly","22/1631","212/23210",0.0431358554607076,0.0431358554607076,0.140822839653308,"Map2/Dyrk3/Kif18a/Mid1/Lix1l/Kif2c/Stmn1/Trpv4/Capg/Eps8/Chchd10/Apc2/Ckap2/Tmod2/Smarcc1/Gas2l1/Kif18b/Carmil1/Map1b/Pelo/Sptb/Lima1",22
"GO:0010458","exit from mitosis","5/1631","28/23210",0.04323118863611,0.04323118863611,0.140822839653308,"Ube2c/Eps8/Ube2s/Birc5/Cdca5",5
"GO:0043032","positive regulation of macrophage activation","5/1631","28/23210",0.04323118863611,0.04323118863611,0.140822839653308,"Hspd1/Il10/Thbs1/Mmp8/Trem2",5
"GO:0044788","modulation by host of viral process","5/1631","28/23210",0.04323118863611,0.04323118863611,0.140822839653308,"Nucks1/Apoe/Anxa2/Zfp72/Csf1r",5
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","5/1631","28/23210",0.04323118863611,0.04323118863611,0.140822839653308,"Uts2/Il6/Ghrl/Mtnr1b/Htr7",5
"GO:0045671","negative regulation of osteoclast differentiation","5/1631","28/23210",0.04323118863611,0.04323118863611,0.140822839653308,"Mafb/Pilrb1/Clec2g/Fstl3/Tjp2",5
"GO:0045980","negative regulation of nucleotide metabolic process","5/1631","28/23210",0.04323118863611,0.04323118863611,0.140822839653308,"Pid1/Mlxipl/Nupr1/Cbfa2t3/Actn3",5
"GO:0051446","positive regulation of meiotic cell cycle","5/1631","28/23210",0.04323118863611,0.04323118863611,0.140822839653308,"Sgo2a/Cdc25b/Dazl/Fbxo5/Cdc25c",5
"GO:0061217","regulation of mesonephros development","5/1631","28/23210",0.04323118863611,0.04323118863611,0.140822839653308,"Lgr4/Maged1/Six1/Vegfa/Pax2",5
"GO:2000310","regulation of NMDA receptor activity","5/1631","28/23210",0.04323118863611,0.04323118863611,0.140822839653308,"Nlgn3/Anxa3/Ccl2/Rgs9/Mef2c",5
"GO:0001503","ossification","36/1631","381/23210",0.0433253963861569,0.0433253963861569,0.141024708161708,"Satb2/Nppc/Ptgs2/Lgr4/Bmp7/Suv39h1/Cited1/Hey1/Sort1/Bmp8b/Alpl/Il6/Fgfr3/Spp1/Fam20c/Clec5a/P2ry2/Calca/Ifitm1/Fbxo5/Fstl3/Igf1/Thrb/Bmp1/Zbtb16/Noct/Fignl1/Aspn/Omd/Mef2c/Twist1/Snai2/Vegfa/Slc8a1/Actn3/Tcf7l2",36
"GO:0072073","kidney epithelium development","16/1631","143/23210",0.043662372627298,0.043662372627298,0.142015903454549,"Lgr4/Bmp7/Maged1/Cited1/Hey1/Ptpro/Timeless/Dspp/Mef2c/Vcan/Six1/Arg2/Vegfa/Pspn/Epcam/Pax2",16
"GO:1903035","negative regulation of response to wounding","11/1631","88/23210",0.0440202017702357,0.0440202017702357,0.1430228925041,"Cd34/Thbs1/Thbd/Apoe/Siglecg/Cd24a/Myoz1/Anxa2/Alox12/Eppk1/Tmprss6",11
"GO:0060688","regulation of morphogenesis of a branching structure","9/1631","67/23210",0.0440700471945982,0.0440700471945982,0.1430228925041,"Lgr4/Bmp7/Maged1/Hgf/Bcl11a/Six1/Snai2/Vegfa/Pax2",9
"GO:1905515","non-motile cilium assembly","9/1631","67/23210",0.0440700471945982,0.0440700471945982,0.1430228925041,"Stil/Ift122/Cep126/Nphp3/Poc1a/Tmem17/Cep131/Mak/Ttc8",9
"GO:0044262","cellular carbohydrate metabolic process","28/1631","284/23210",0.0441138083736525,0.0441138083736525,0.143058786314151,"Pask/Soga1/P2ry1/Coq3/Ptafr/Extl1/Il6/Stbd1/B3gnt4/Tpi1/B3gnt8/Dgat2/P2ry6/Nupr1/Phlda2/Igf1/Cbfa2t3/Inpp5j/Galk1/Aoah/Pygl/Serpina12/Lalba/Actn3/Pygm/Myof/Pgam1/Tcf7l2",28
"GO:0032409","regulation of transporter activity","27/1631","272/23210",0.0441656676071492,0.0441656676071492,0.143120869064571,"Gpr35/Nlgn3/Pdzk1/Cttnbp2nl/Ptafr/Ywhah/Anxa3/Kctd7/Scn1b/P2ry6/Chchd10/Neto2/Mtnr1b/Plcg2/Kcnj1/Fxyd2/Ccl2/Rgs9/Mef2c/Fkbp1b/Twist1/Shisa8/Cacnb3/Syngr3/Trem2/Gal/Gsto1",27
"GO:0051251","positive regulation of lymphocyte activation","37/1631","394/23210",0.0442481148816493,0.0442481148816493,0.143281908487385,"Hspd1/Hlx/Il2ra/Cd59b/Sirpa/Cd40/Il21/Il12a/Vcam1/Il6/Bst1/Hsph1/Tyrobp/Blm/Cd81/Cd24a/Igf1/Nod2/Zbtb16/Il18/Nlrp3/Pik3r6/Atad5/Ccl2/Mef2c/Hsp90aa1/Ighg2c/Ighg3/Lgals1/Tnfrsf13c/Iglc1/Iglc3/Iglc2/H2-Ab1/H2-Aa/Aif1/Cd74",37
