"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042383","sarcolemma","22/1657","163/23436",0.00259766034823235,0.00259766034823235,0.0209042306144696,"Cacna1s/Scn2a/Cd59b/Snta1/Vcam1/Sync/Stbd1/Nos1/Clcn1/Abcc9/Rtn2/Atp1a3/Prx/Scn1b/Trim72/Col6a2/Kcnj3/Anxa2/Alox12/Tgfb3/Cacnb3/Slc8a1",22
"GO:0098831","presynaptic active zone cytoplasmic component","6/1657","21/23436",0.00266481623398301,0.00266481623398301,0.0209042306144696,"Ctnnd1/Rims3/Ppfia3/Unc13b/Unc13a/Nr3c2",6
"GO:0033267","axon part","48/1657","448/23436",0.00268537605821912,0.00268537605821912,0.0209042306144696,"Map2/Cdk5r2/Nav1/Adcy10/Scn2a/Ctnnd1/Tpx2/Slc32a1/Cd40/Aurka/Cad/Trpv4/Nos1/Cntnap2/Fkbp4/Atp1a3/Mag/Scn1b/Slc17a6/Calca/Kif5a/Lrp1/Palld/Unc13b/Unc13a/Tubb3/Nefl/Nectin1/Cadm1/Ncam1/Myo9a/Tmod2/Inpp5j/Ccl2/Amph/Sncb/Map1b/Hsp90aa1/Sybu/Nptxr/Rangap1/Ranbp1/Tiam1/Dynlt1b/Dagla/Htr7/Adra2a/Shtn1",48
"GO:0000152","nuclear ubiquitin ligase complex","9/1657","43/23436",0.00271365478162991,0.00271365478162991,0.0209042306144696,"Bard1/Ube2c/Cdc20/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Brca1",9
"GO:0032587","ruffle membrane","12/1657","69/23436",0.00305376571937524,0.00305376571937524,0.0231731161423133,"Map2/Aif1l/Pla2g4f/Trpv4/Eps8/Psd3/Wwc1/Nme1/Hsp90aa1/Tiam1/Aif1/Jcad",12
"GO:0030141","secretory granule","42/1657","383/23436",0.00315144564822734,0.00315144564822734,0.0235626663791611,"Hspd1/Slc11a1/Nppc/Pla2g4a/Cel/Spaca9/Pomt1/Stxbp1/Thbs1/Knl1/Pdia3/Cfp/Rab3b/Spink2/Anxa3/Nos1/Brca2/Abcc9/Klk1b11/Klk1b27/Ppfia3/Izumo1/Fstl3/Prss57/Prtn3/Igf1/Lyz2/Lrp1/Calr/Adam2/Tmprss4/Dmxl2/Ctsh/Trh/Cep131/Edn1/Catsper3/Tgfb3/Chga/Lamp3/Vegfa/Gal",42
"GO:0030315","T-tubule","12/1657","70/23436",0.00345340908361148,0.00345340908361148,0.025446172195032,"Cacna1s/Scn2a/Stbd1/Nos1/Abcc9/Rtn2/Prx/Scn1b/Kcnj3/Tgfb3/Cacnb3/Slc8a1",12
"GO:0099738","cell cortex region","10/1657","53/23436",0.00360086457115048,0.00360086457115048,0.0261536479378298,"Sapcd2/Ctnnd1/Gpsm2/Rims3/Ppfia3/Unc13b/Unc13a/Nr3c2/Anln/Phldb1",10
"GO:0031080","nuclear pore outer ring","4/1657","10/23436",0.00369926693813606,0.00369926693813606,0.0264899322627089,"Nup160/Nup37/Nup107/Nup133",4
"GO:0031256","leading edge membrane","20/1657","149/23436",0.00422099783977333,0.00422099783977333,0.0298061689562941,"Map2/Aif1l/Pla2g4f/Slc12a5/Trpv4/Cntnap2/Eps8/Hcn2/Palm/Apc2/Psd3/Wwc1/Nme1/Mpp2/Amph/Hsp90aa1/Shisa8/Tiam1/Aif1/Jcad",20
"GO:0001673","male germ cell nucleus","6/1657","23/23436",0.00438902124921553,0.00438902124921553,0.0301550108587639,"Ran/Blm/H2afx/Topbp1/Trip13/Morc1",6
"GO:0045120","pronucleus","6/1657","23/23436",0.00438902124921553,0.00438902124921553,0.0301550108587639,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0030175","filopodium","14/1657","91/23436",0.00462499872692181,0.00462499872692181,0.0313526229488173,"Map2/Cd302/Vcam1/Dnali1/Trpv4/Palm/Fat1/Palld/Tubb3/Myo10/Nptxr/Fgd4/Morn4/Shtn1",14
"GO:0000800","lateral element","5/1657","17/23436",0.00529669673205568,0.00529669673205568,0.035433580631342,"Rad51/Brca2/Blm/Brca1/Incenp",5
"GO:0005721","pericentric heterochromatin","6/1657","24/23436",0.00550720966832857,0.00550720966832857,0.0363633939822652,"Cenpa/Esco2/Dnmt1/Cbx5/Incenp/Hells",6
"GO:0045171","intercellular bridge","10/1657","58/23436",0.00699757771773706,0.00699757771773706,0.0456117413990148,"Rbm44/Cd34/Tpx2/Kif4/Cdca8/Apc2/Kif23/Cep131/Kif20a/Cep55",10
"GO:0031514","motile cilium","24/1657","199/23436",0.00728796998815468,0.00728796998815468,0.0469032578851261,"Flacc1/Adcy10/Spag6l/Spaca9/Nphp1/Mlf1/Aldoart1/Dnali1/Cfap69/Grk3/Ran/Ldha/Tacr2/Cabcoco1/Mns1/Ctsh/Ace/Mak/Catsper3/Ak7/Hsp90aa1/Sept12/Catsperz/Cfap43",24
"GO:0097729","9+2 motile cilium","17/1657","126/23436",0.00754300742185944,0.00754300742185944,0.0479377971678699,"Flacc1/Spag6l/Spaca9/Aldoart1/Dnali1/Cfap69/Grk3/Ran/Ldha/Tacr2/Cabcoco1/Mns1/Ctsh/Ace/Hsp90aa1/Sept12/Catsperz",17
"GO:0030017","sarcomere","23/1657","189/23436",0.00763832671703975,0.00763832671703975,0.0479442729607563,"Cacna1s/Mybpc3/Tnnc2/Sync/Grk3/Nos1/Hspb1/Abcc9/Tnni2/Csrp2/Palld/Myoz1/Cryab/Myzap/Tmod2/Myl7/Myl4/Mef2c/Fkbp1b/Slc8a1/Lman1/Actn3/Pygm",23
"GO:0005818","aster","4/1657","12/23436",0.00777864298237836,0.00777864298237836,0.0482295835749519,"Kif18a/Tpx2/Map9/Kif18b",4
"GO:0045177","apical part of cell","43/1657","416/23436",0.00804952870354374,0.00804952870354374,0.0493078295981183,"Aspm/Adcy10/Cd34/Sapcd2/Pdia3/Pard6b/P2ry1/Pdzk1/Gpsm2/Vcam1/Spp1/Ptpro/Mgst1/C5ar2/Rhcg/Slco2b1/P2ry6/P2ry2/Ifitm3/Cdhr5/Cd81/Slc22a18/Lrp1/Fat1/Cyp4f18/Plet1/Il18/Trf/Tdgf1/Erbb2/Tubg1/Cd300lg/Birc5/Hfe/Lgmn/Hsp90aa1/Cacnb3/Muc13/Slc9a3r2/Hspa1a/Epcam/Dsg2/Naaladl1",43
"GO:0005882","intermediate filament","17/1657","127/23436",0.00815126162043539,0.00815126162043539,0.0493365834921089,"Vim/Upp2/Sync/Nefl/Mns1/Bfsp2/Nefh/Slc1a4/Nme1/Dsp/Eppk1/Krt80/Krt1/Krt86/Krt18/Lmnb1/Ina",17
"GO:0034358","plasma lipoprotein particle","7/1657","34/23436",0.00864980021875667,0.00864980021875667,0.0511365178171294,"Apoe/Lsr/Apof/Msr1/Lpl/Apom/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1657","34/23436",0.00864980021875667,0.00864980021875667,0.0511365178171294,"Apoe/Lsr/Apof/Msr1/Lpl/Apom/Pla2g7",7
"GO:0044449","contractile fiber part","24/1657","203/23436",0.00924854015583532,0.00924854015583532,0.053582946100911,"Cacna1s/Mybpc3/Tnnc2/Sync/Grk3/Nos1/Hspb1/Abcc9/Tnni2/Csrp2/Palld/Myoz1/Cryab/Myzap/Tmod2/Myl7/Myl4/Mef2c/Fkbp1b/Slc8a1/Lman1/Actn3/Pygm/Acta2",24
"GO:0001750","photoreceptor outer segment","12/1657","79/23436",0.00927439812429847,0.00927439812429847,0.053582946100911,"Opn3/Ptgs1/Mertk/Gnat2/Rrh/Rgs9bp/Plekhb1/Rgs9/Pde6g/Mak/Map1b/Rom1",12
"GO:0045335","phagocytic vesicle","13/1657","89/23436",0.00959876070977533,0.00959876070977533,0.0545784789737825,"Slc11a1/Rab7b/Vim/Stxbp1/Cybb/Anxa3/Capg/Unc13b/Flnb/Cdc42ep4/Pld4/Cdc42ep2/Mpeg1",13
"GO:0036126","sperm flagellum","16/1657","119/23436",0.00966140776865094,0.00966140776865094,0.0545784789737825,"Flacc1/Spag6l/Spaca9/Aldoart1/Cfap69/Grk3/Ran/Ldha/Tacr2/Cabcoco1/Mns1/Ctsh/Ace/Hsp90aa1/Sept12/Catsperz",16
"GO:0005652","nuclear lamina","4/1657","13/23436",0.0106147511520026,0.0106147511520026,0.0580297091841227,"Nup35/Pcna/Stx1b/Lmnb1",4
"GO:0034663","endoplasmic reticulum chaperone complex","4/1657","13/23436",0.0106147511520026,0.0106147511520026,0.0580297091841227,"Pdia4/Hsp90b1/Pdia6/Sdf2l1",4
"GO:0070938","contractile ring","4/1657","13/23436",0.0106147511520026,0.0106147511520026,0.0580297091841227,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0044295","axonal growth cone","8/1657","44/23436",0.0110578030122579,0.0110578030122579,0.0594977256775223,"Fkbp4/Lrp1/Palld/Myo9a/Hsp90aa1/Tiam1/Dynlt1b/Shtn1",8
"GO:0031616","spindle pole centrosome","5/1657","20/23436",0.0111173286592058,0.0111173286592058,0.0594977256775223,"Aurka/Aurkc/Dlgap5/Aurkb/Kifc1",5
"GO:0005581","collagen trimer","12/1657","81/23436",0.0112568542423124,0.0112568542423124,0.0596168925332991,"Marco/Fcna/C1qb/C1qc/C1qa/Col6a2/Lum/Msr1/Col5a3/Emid1/C1ql4/Emilin2",12
"GO:0097223","sperm part","27/1657","240/23436",0.0114062036290639,0.0114062036290639,0.0597850933568949,"Flacc1/Spag6l/Spaca9/Pomt1/Knl1/Pdia3/Aldoart1/Cfap69/Spink2/Grk3/Ran/Abcc9/Ppfia3/Izumo1/Ldha/Tacr2/Cabcoco1/Calr/Adam2/Mns1/Ctsh/Ace/Cep131/Catsper3/Hsp90aa1/Sept12/Catsperz",27
"GO:0032994","protein-lipid complex","7/1657","36/23436",0.0118691809178126,0.0118691809178126,0.0615769536337644,"Apoe/Lsr/Apof/Msr1/Lpl/Apom/Pla2g7",7
"GO:0097733","photoreceptor cell cilium","15/1657","112/23436",0.0123914134096736,0.0123914134096736,0.0636369237307003,"Opn3/Ptgs1/Nphp1/Mertk/Gnat2/Rrh/Ift122/Rgs9bp/Plekhb1/Rgs9/Pde6g/Mak/Map1b/Ttc8/Rom1",15
"GO:0043235","receptor complex","40/1657","394/23436",0.0135999069677374,0.0135999069677374,0.0688113455618205,"Hspd1/Chrna1/Mertk/Cd40/Il13ra1/Tlr2/Lyn/Csf3r/Epha8/Il6/Fgfr3/Chrna9/Kdr/Plxna1/Olr1/Eps8/Cd79a/Cpt1c/Lrp1/Nr3c2/Gfra2/Olfm2/Trf/Itga9/Erbb2/Itgb4/Hfe/Il31ra/Tshr/Lifr/Shisa8/Plxnb2/Iglc1/Itgb5/Ebi3/Cd14/Cd74/Csf1r/Adra2a/Csf2ra",40
"GO:0005791","rough endoplasmic reticulum","13/1657","93/23436",0.0136696658522913,0.0136696658522913,0.0688113455618205,"Hspd1/Map2/Cel/Cybb/Slc7a11/Rpn1/Ckap4/Lyz2/Canx/Tmem97/Ccl2/Edn1/Htr7",13
"GO:0072687","meiotic spindle","4/1657","14/23436",0.0140414982513722,0.0140414982513722,0.0699901306028151,"Aspm/Aurka/Aurkc/Fbxo5",4
"GO:0005764","lysosome","43/1657","431/23436",0.0143183791228415,0.0143183791228415,0.0705685599566686,"Slc11a1/Rnf152/Rab7b/Cd34/Ass1/Pla2g4f/Hck/Sort1/5330417C22Rik/Tspan1/Slc30a3/Fgfr3/Tmem150c/Nos1/March8/Plbd1/Tmem150b/Apoe/P2ry2/Ifitm3/Trpm2/Prss57/Prtn3/March1/Mt1/Ctrb1/Rnase6/Gzmb/Anxa2/Ctsh/Tmem97/Cyb561/Ace/Abca5/Prss16/Lgmn/Laptm4b/Lamp3/H2-DMb1/H2-Aa/H2-Eb1/Cd74/Pax2",43
"GO:0097731","9+0 non-motile cilium","15/1657","114/23436",0.0144351422851322,0.0144351422851322,0.0705685599566686,"Opn3/Ptgs1/Nphp1/Mertk/Gnat2/Rrh/Ift122/Rgs9bp/Plekhb1/Rgs9/Pde6g/Mak/Map1b/Ttc8/Rom1",15
"GO:0000323","lytic vacuole","43/1657","432/23436",0.0148489123521321,0.0148489123521321,0.0718999966524292,"Slc11a1/Rnf152/Rab7b/Cd34/Ass1/Pla2g4f/Hck/Sort1/5330417C22Rik/Tspan1/Slc30a3/Fgfr3/Tmem150c/Nos1/March8/Plbd1/Tmem150b/Apoe/P2ry2/Ifitm3/Trpm2/Prss57/Prtn3/March1/Mt1/Ctrb1/Rnase6/Gzmb/Anxa2/Ctsh/Tmem97/Cyb561/Ace/Abca5/Prss16/Lgmn/Laptm4b/Lamp3/H2-DMb1/H2-Aa/H2-Eb1/Cd74/Pax2",43
"GO:0030016","myofibril","24/1657","212/23436",0.0152412968860394,0.0152412968860394,0.0731037377950051,"Cacna1s/Mybpc3/Tnnc2/Sync/Grk3/Nos1/Hspb1/Abcc9/Tnni2/Csrp2/Arhgef25/Palld/Myoz1/Cryab/Myzap/Tmod2/Myl7/Myl4/Mef2c/Fkbp1b/Slc8a1/Lman1/Actn3/Pygm",24
"GO:0032153","cell division site","9/1657","56/23436",0.0160231500623373,0.0160231500623373,0.0761355777679186,"Mastl/Rnd3/Ect2/Cit/Rtkn/Anln/Racgap1/Lima1/Kif20a",9
"GO:0048787","presynaptic active zone membrane","8/1657","47/23436",0.0162802813115386,0.0162802813115386,0.0766410903847287,"Stxbp1/P2ry1/P2ry2/Stx1b/Nectin1/Canx/Apba1/Adra2a",8
"GO:0030426","growth cone","23/1657","203/23436",0.0170947108036815,0.0170947108036815,0.0797367968921117,"Map2/Cdk5r2/Adcy10/Ctnnd1/Trpv4/Fkbp4/Kif5a/Lrp1/Palld/Tubb3/Nefl/Nectin1/Ncam1/Myo9a/Tmod2/Inpp5j/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1b/Shtn1",23
"GO:0043292","contractile fiber","25/1657","226/23436",0.0175628017327438,0.0175628017327438,0.0811754376738303,"Cacna1s/Mybpc3/Tnnc2/Sync/Grk3/Nos1/Hspb1/Abcc9/Tnni2/Csrp2/Arhgef25/Palld/Myoz1/Cryab/Myzap/Tmod2/Myl7/Myl4/Mef2c/Fkbp1b/Slc8a1/Lman1/Actn3/Pygm/Acta2",25
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/1657","171/23436",0.0183009346424957,0.0183009346424957,0.0838250491448594,"Efhc1/Map2/Cenpf/Spag6l/Bbs5/Dnali1/Dnah10/Ccdc151/Mns1/Ctsh/Wdpcp/Canx/Dcdc2a/Mak/Dnal1/Sybu/Rangap1/Ranbp1/Tctex1d2/Lca5l",20
"GO:1990752","microtubule end","6/1657","31/23436",0.01975134044719,0.01975134044719,0.0896606901879022,"Aspm/Ckap5/Knstrn/Kif2c/Spag5/Kif18b",6
"GO:0035371","microtubule plus-end","5/1657","23/23436",0.0202365669251801,0.0202365669251801,0.0902517250679777,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0042611","MHC protein complex","5/1657","23/23436",0.0202365669251801,0.0202365669251801,0.0902517250679777,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",5
"GO:0030427","site of polarized growth","23/1657","208/23436",0.0221293623849453,0.0221293623849453,0.0978350758071268,"Map2/Cdk5r2/Adcy10/Ctnnd1/Trpv4/Fkbp4/Kif5a/Lrp1/Palld/Tubb3/Nefl/Nectin1/Ncam1/Myo9a/Tmod2/Inpp5j/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1b/Shtn1",23
"GO:0043196","varicosity","4/1657","16/23436",0.0228042998358167,0.0228042998358167,0.0999498804056214,"Cd40/Cadm1/Map1b/Dagla",4
"GO:0098858","actin-based cell projection","23/1657","209/23436",0.0232615433863563,0.0232615433863563,0.101082550207918,"Map2/Cd302/Strc/Pls3/Pdzk1/Vcam1/Dnali1/Trpv4/Eps8/Cdhr5/Cd24a/Palm/Lyz2/Fat1/Palld/Tubb3/Erbb2/Myo10/Nptxr/Fgd4/Slc9a3r2/Morn4/Shtn1",23
"GO:0005891","voltage-gated calcium channel complex","7/1657","41/23436",0.0235444776177924,0.0235444776177924,0.101444983848294,"Cacna1s/Cacna1e/Catspere2/Catsper3/Cacna1i/Cacnb3/Catsperz",7
"GO:0030672","synaptic vesicle membrane","14/1657","111/23436",0.0247084744455631,0.0247084744455631,0.104685904887781,"Slc32a1/Syn1/Rab3b/Slc30a3/Wfs1/Syngr4/Slc17a6/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Syngr3",14
"GO:0099501","exocytic vesicle membrane","14/1657","111/23436",0.0247084744455631,0.0247084744455631,0.104685904887781,"Slc32a1/Syn1/Rab3b/Slc30a3/Wfs1/Syngr4/Slc17a6/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Syngr3",14
"GO:0032155","cell division site part","8/1657","51/23436",0.0257358332755161,0.0257358332755161,0.107181395589594,"Mastl/Ect2/Cit/Rtkn/Anln/Racgap1/Lima1/Kif20a",8
"GO:0044420","extracellular matrix component","8/1657","51/23436",0.0257358332755161,0.0257358332755161,0.107181395589594,"Lamc2/Mfap5/Lum/Ncan/Col5a3/Sparcl1/Vcan/Ltbp1",8
"GO:0016324","apical plasma membrane","32/1657","316/23436",0.0259299090572341,0.0259299090572341,0.107181395589594,"Aspm/Adcy10/Cd34/Pdia3/Pard6b/P2ry1/Pdzk1/Ptpro/Rhcg/Slco2b1/P2ry6/P2ry2/Cdhr5/Cd81/Slc22a18/Fat1/Cyp4f18/Plet1/Il18/Trf/Tdgf1/Erbb2/Cd300lg/Birc5/Hsp90aa1/Cacnb3/Muc13/Slc9a3r2/Hspa1a/Epcam/Dsg2/Naaladl1",32
"GO:0005913","cell-cell adherens junction","14/1657","112/23436",0.0264680545935473,0.0264680545935473,0.108523517560979,"Nectin4/Ctnnd1/Ssx2ip/Lyn/Cdca3/Nectin2/Kifc3/Nectin1/Cdc42ep4/Dsp/Ctnnd2/Arvcf/Nectin3/Vegfa",14
"GO:0034399","nuclear periphery","14/1657","113/23436",0.0283184654094347,0.0283184654094347,0.115181631939006,"Map2/Cenpf/Nup35/Pcna/Pola1/Smc1a/Cad/Nup205/Blm/Stx1b/Nup107/Nup93/Uhrf1/Lmnb1",14
"GO:0031253","cell projection membrane","30/1657","295/23436",0.0287917809520645,0.0287917809520645,0.115438170343997,"Map2/Aif1l/Pla2g4f/Slc12a5/Slc7a11/Pdzk1/Evc/Trpv4/Cntnap2/Eps8/Cdhr5/Cd24a/Hcn2/Palm/Apc2/Psd3/Ndrg4/Tmem17/Wwc1/Nme1/Mpp2/Ace/Pde6g/Hsp90aa1/Shisa8/Lima1/Tiam1/Aif1/Jcad/Rom1",30
"GO:0005883","neurofilament","3/1657","10/23436",0.0290626946456109,0.0290626946456109,0.115438170343997,"Nefl/Nefh/Ina",3
"GO:1904115","axon cytoplasm","3/1657","10/23436",0.0290626946456109,0.0290626946456109,0.115438170343997,"Sybu/Rangap1/Ranbp1",3
"GO:0005720","nuclear heterochromatin","7/1657","43/23436",0.0298817420299208,0.0298817420299208,0.117771370056726,"Suv39h2/Suv39h1/Cenpa/Esco2/Eme1/Cbx5/Uhrf1",7
"GO:0036064","ciliary basal body","17/1657","147/23436",0.030787058749692,0.030787058749692,0.119855260098633,"Cenpf/Spaca9/Bbs5/Cetn4/Mlf1/Odf2l/Ssx2ip/Evc/Ift122/Ccdc151/Poc1a/Ccdc88a/B9d1/Tubg1/Cep131/Ttc8/Cby1",17
"GO:0031225","anchored component of membrane","21/1657","192/23436",0.0308819609094718,0.0308819609094718,0.119855260098633,"Cd59b/Syn1/Efna4/Vcam1/Rab3b/Marcksl1/Alpl/Bst1/Svip/Raet1e/Raet1d/Cd24a/Mmp19/Rtbdn/Gfra2/Ncam1/Plet1/Tdgf1/Mpp2/Ly6i/Cd14",21
"GO:0044291","cell-cell contact zone","11/1657","83/23436",0.0316041840874007,0.0316041840874007,0.121016949183082,"Scn2a/Ywhah/Nectin2/Scn1b/Jam3/Nectin1/Dsp/Nectin3/Tiam1/Slc8a1/Dsg2",11
"GO:0008021","synaptic vesicle","24/1657","227/23436",0.0316573323587628,0.0316573323587628,0.121016949183082,"Slc40a1/Slc32a1/Syn1/Rab3b/Marcksl1/Slc30a3/Wfs1/Syngr4/Slc17a6/Stx1b/Unc13b/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Atp6v0a1/Sphk1/Amph/Mctp1/Ston2/Syngr3/Apba1/Htr7",24
"GO:0043204","perikaryon","16/1657","137/23436",0.0326951099873928,0.0326951099873928,0.123280346891416,"Cacna1e/Ass1/Ckmt1/Slc12a5/Hspb1/Kif5a/Cryab/Cyp11a1/Nefh/Ccl2/Map1b/Naip6/Ctnnd2/Aif1/Neurl1a/Shtn1",16
"GO:0000795","synaptonemal complex","12/1657","94/23436",0.0329991064932924,0.0329991064932924,0.123280346891416,"Rad51/Syn1/Msh4/Rnf212/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Brca1/4930447C04Rik/Incenp",12
"GO:0099086","synaptonemal structure","12/1657","94/23436",0.0329991064932924,0.0329991064932924,0.123280346891416,"Rad51/Syn1/Msh4/Rnf212/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Brca1/4930447C04Rik/Incenp",12
"GO:0099059","integral component of presynaptic active zone membrane","5/1657","26/23436",0.0332193315691881,0.0332193315691881,0.123280346891416,"P2ry1/P2ry2/Nectin1/Canx/Adra2a",5
"GO:0034361","very-low-density lipoprotein particle","4/1657","18/23436",0.0342708474872049,0.0342708474872049,0.125352664417417,"Apoe/Lsr/Lpl/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1657","18/23436",0.0342708474872049,0.0342708474872049,0.125352664417417,"Apoe/Lsr/Lpl/Apom",4
"GO:0005930","axoneme","15/1657","128/23436",0.0368023026055132,0.0368023026055132,0.131989005280159,"Efhc1/Cenpf/Spag6l/Bbs5/Dnali1/Dnah10/Ccdc151/Mns1/Ctsh/Wdpcp/Dcdc2a/Mak/Dnal1/Tctex1d2/Lca5l",15
"GO:0030139","endocytic vesicle","19/1657","173/23436",0.0372331127321899,0.0372331127321899,0.131989005280159,"Slc11a1/Rab7b/Vim/Stxbp1/Cybb/Nlgn3/Amot/Anxa3/Capg/Unc13b/Flnb/Trf/Ccl2/Cdc42ep4/Sphk1/Pld4/Kifc1/Cdc42ep2/Mpeg1",19
"GO:0000235","astral microtubule","3/1657","11/23436",0.0379024327792093,0.0379024327792093,0.131989005280159,"Kif18a/Map9/Kif18b",3
"GO:0044615","nuclear pore nuclear basket","3/1657","11/23436",0.0379024327792093,0.0379024327792093,0.131989005280159,"Nup35/Mad1l1/Mad2l1",3
"GO:0060091","kinocilium","3/1657","11/23436",0.0379024327792093,0.0379024327792093,0.131989005280159,"Strc/Dcdc2a/Tiam1",3
"GO:0070852","cell body fiber","3/1657","11/23436",0.0379024327792093,0.0379024327792093,0.131989005280159,"Ass1/Cadm1/Srd5a1",3
"GO:0097732","9+2 non-motile cilium","3/1657","11/23436",0.0379024327792093,0.0379024327792093,0.131989005280159,"Strc/Dcdc2a/Tiam1",3
"GO:0044448","cell cortex part","22/1657","208/23436",0.0382139497248689,0.0382139497248689,0.132168547920599,"Sapcd2/Ctnnd1/Gpsm2/Rims3/Trpv4/Lancl2/Rtkn/Myadm/Ppfia3/Unc13b/Unc13a/Nr3c2/Anln/Phldb1/Myzap/Sept8/Hfe/Dcdc2a/Cap2/Sptb/Tnfaip2/Sept12",22
"GO:0090734","site of DNA damage","9/1657","65/23436",0.0385352892986844,0.0385352892986844,0.132379407761483,"Fh1/Rad51/Aunip/Rpa3/Timeless/Esco2/H2afx/Cbx5/Polh",9
"GO:0097014","ciliary plasm","15/1657","129/23436",0.0390333591893086,0.0390333591893086,0.133190480313925,"Efhc1/Cenpf/Spag6l/Bbs5/Dnali1/Dnah10/Ccdc151/Mns1/Ctsh/Wdpcp/Dcdc2a/Mak/Dnal1/Tctex1d2/Lca5l",15
"GO:0044304","main axon","11/1657","86/23436",0.039611598783861,0.039611598783861,0.134262471667402,"Map2/Nav1/Scn2a/Cd40/Cntnap2/Mag/Scn1b/Cadm1/Map1b/Tiam1/Dagla",11
"GO:0045121","membrane raft","35/1657","364/23436",0.0399420431185079,0.0399420431185079,0.13444713224603,"Hspd1/Ptgs2/Fcer1g/Cel/Kif18a/Hck/Pgk1/Btk/Tlr2/Fcgr1/Pdzk1/Lyn/Kdr/Grk3/Nos1/Myadm/Cblc/Cd79a/Cd24a/Prtn3/Plvap/Hmox1/Anxa2/Tdgf1/Erbb2/Cavin1/Tshr/Nfam1/Tuba1c/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Myof",35
"GO:0019897","extrinsic component of plasma membrane","20/1657","186/23436",0.0401949604478814,0.0401949604478814,0.13444713224603,"Rgs8/Ctnnd1/Hck/Gnat2/Lyn/Olr1/Apoe/Apc2/Mcf2l/Rtbdn/Olfm2/Anxa2/Myzap/Esyt3/Trf/Tdgf1/Kpna2/Racgap1/Tiam1/Gng13",20
"GO:0043218","compact myelin","4/1657","19/23436",0.0410513926260866,0.0410513926260866,0.136321196990645,"Cd59b/Mag/Jam3/Anxa2",4
"GO:0098857","membrane microdomain","35/1657","365/23436",0.0412914930015142,0.0412914930015142,0.136321196990645,"Hspd1/Ptgs2/Fcer1g/Cel/Kif18a/Hck/Pgk1/Btk/Tlr2/Fcgr1/Pdzk1/Lyn/Kdr/Grk3/Nos1/Myadm/Cblc/Cd79a/Cd24a/Prtn3/Plvap/Hmox1/Anxa2/Tdgf1/Erbb2/Cavin1/Tshr/Nfam1/Tuba1c/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Myof",35
"GO:0099091","postsynaptic specialization, intracellular component","6/1657","37/23436",0.0436173671520845,0.0436173671520845,0.143070888519231,"Ctnnd1/Lyn/Nos1/Anks1b/Nr3c2/Dlgap1",6
"GO:0070382","exocytic vesicle","25/1657","247/23436",0.0449362859638657,0.0449362859638657,0.146452268019886,"Slc40a1/Slc32a1/Syn1/Rab3b/Marcksl1/Slc30a3/Wfs1/Syngr4/Slc17a6/Stx1b/Igf1/Unc13b/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Atp6v0a1/Sphk1/Amph/Mctp1/Ston2/Syngr3/Apba1/Htr7",25
"GO:0043198","dendritic shaft","9/1657","67/23436",0.04552857381778,0.04552857381778,0.147437486785034,"Stau2/Map2/Slc12a5/Grk3/Hcn2/Jph4/Inpp5j/Mpp2/Slc8a1",9
"GO:0000781","chromosome, telomeric region","13/1657","110/23436",0.0467495097213667,0.0467495097213667,0.150433132547769,"Rad51/Orc1/Chek2/Brca2/Ezh2/Blm/Dna2/H2afx/Pif1/Recql4/Dmc1/Cbx5/Fen1",13
"GO:0008278","cohesin complex","3/1657","12/23436",0.0479436960448196,0.0479436960448196,0.150464447127091,"Sgo2a/Smc1a/Cdca5",3
"GO:0030061","mitochondrial crista","3/1657","12/23436",0.0479436960448196,0.0479436960448196,0.150464447127091,"Hspd1/Lyn/Cyp11a1",3
"GO:0036128","CatSper complex","3/1657","12/23436",0.0479436960448196,0.0479436960448196,0.150464447127091,"Catspere2/Catsper3/Catsperz",3
"GO:0042627","chylomicron","3/1657","12/23436",0.0479436960448196,0.0479436960448196,0.150464447127091,"Apoe/Lsr/Lpl",3
"GO:0005922","connexin complex","4/1657","20/23436",0.0485349086178068,0.0485349086178068,0.150464447127091,"Gja6/Gjb2/Gjc1/Gjd3",4
"GO:0044292","dendrite terminus","4/1657","20/23436",0.0485349086178068,0.0485349086178068,0.150464447127091,"Map2/Slc32a1/Grk3/Hsp90aa1",4
