"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098918","structural constituent of synapse","6/1625","29/22710",0.0151740884581893,0.0151740884581893,0.13989298439765,"Pls3/Nefl/Nefh/Mpp2/Dlgap1/Ina",6
"GO:0008047","enzyme activator activity","45/1625","452/22710",0.0155923195727312,0.0155923195727312,0.14218625514264,"Tbc1d8/Cdk5r2/Rgs8/Chn1/Arhgap11a/Ncaph/Stard8/Ect2/Cks1b/Arhgap29/Depdc1a/Tbc1d2/Arhgef19/Dbf4/Pcolce/Adap1/Alox5ap/Stard13/Ghrl/Apoe/Arhgap33/Nupr1/Cd24a/Igf1/Evi5l/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Myo9a/Rps27l/Ctsh/Arhgap23/Rgs9/Cks2/Ccnb1/Depdc1b/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Rasgrp3/Cdc42ep2/Arhgap19",45
"GO:0019205","nucleobase-containing compound kinase activity","7/1625","38/22710",0.0168570521439164,0.0168570521439164,0.152066446618012,"Uck2/Mpp6/Nme6/Nme1/Tk1/Ak6/Ak7",7
"GO:0008483","transaminase activity","5/1625","22/22710",0.0176068542472976,0.0176068542472976,0.152700945115484,"Tgm2/Kyat3/Bcat1/Gpt2/Psat1",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1625","22/22710",0.0176068542472976,0.0176068542472976,0.152700945115484,"Pcna/Mpg/Bst1/Neil3/Dnph1",5
"GO:0048029","monosaccharide binding","12/1625","85/22710",0.0176197538429027,0.0176197538429027,0.152700945115484,"Mrc1/Alpk1/Clec4a2/Clec4n/Siglece/P4ha3/Lgals3/P4ha2/Galk1/Hk3/Lgals1/Lman1",12
"GO:0031490","chromatin DNA binding","13/1625","95/22710",0.017655448045661,0.017655448045661,0.152700945115484,"Rcc1/Cenpa/Ezh2/H1f10/H1f8/Macroh2a2/Thrb/H1f5/H1f4/H1f6/H3c2/H1f1/Grhl1",13
"GO:0017016","Ras GTPase binding","41/1625","409/22710",0.0182685968917053,0.0182685968917053,0.154924495786893,"Tbc1d8/Rgl1/Fmnl2/Cse1l/Pard6b/Ect2/Iqgap3/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Arhgef19/Rtkn/Eps8/Arhgef17/Wasf1/Arhgef25/Evi5l/Mcf2l/Tbc1d9/Nutf2/Diaph3/Ipo5/Anln/Exph5/Dmxl2/Anxa2/Cdc42ep4/Birc5/Cdc42bpb/Rangap1/Fgd4/Ranbp1/Tiam1/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef37/Cdc42ep2",41
"GO:0003756","protein disulfide isomerase activity","4/1625","15/22710",0.0188358640423463,0.0188358640423463,0.154924495786893,"Pdia3/Pdia4/Pdia6/Pdia5",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/1625","15/22710",0.0188358640423463,0.0188358640423463,0.154924495786893,"Pdia3/Pdia4/Pdia6/Pdia5",4
"GO:0033549","MAP kinase phosphatase activity","4/1625","15/22710",0.0188358640423463,0.0188358640423463,0.154924495786893,"Dusp8/Dusp9/Dusp4/Dusp18",4
"GO:0042834","peptidoglycan binding","4/1625","15/22710",0.0188358640423463,0.0188358640423463,0.154924495786893,"Tlr2/Jchain/Nod2/Trem2",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1625","39/22710",0.0193118410988679,0.0193118410988679,0.157297264750104,"Exo1/Dna2/Nod2/Dnase1l3/Rnaseh2b/Gen1/Fen1",7
"GO:0001882","nucleoside binding","38/1625","376/22710",0.0199796248209629,0.0199796248209629,0.160721820258728,"Tuba4a/Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Rab33a/Pola1/Gnat2/Gbp2b/Rab3b/Cad/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Tube1/Tubb3/Rhou/Nuggc/Mras/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Tubb5",38
"GO:0005125","cytokine activity","24/1625","215/22710",0.0202355824688784,0.0202355824688784,0.160721820258728,"Il10/Bmp7/Il21/Il12a/Bmp8b/Il6/Cxcl2/Spp1/Il27/Nodal/Inhbe/Gdf15/Bmp1/Il18/Cmtm7/Cmtm8/Gdf9/Tnfsf12/Ccl2/Sectm1a/Edn1/Tgfb3/Vegfa/Ebi3",24
"GO:0031267","small GTPase binding","42/1625","424/22710",0.0204276803918795,0.0204276803918795,0.160721820258728,"Tbc1d8/Rnf152/Rgl1/Fmnl2/Cse1l/Pard6b/Ect2/Iqgap3/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Arhgef19/Rtkn/Eps8/Arhgef17/Wasf1/Arhgef25/Evi5l/Mcf2l/Tbc1d9/Nutf2/Diaph3/Ipo5/Anln/Exph5/Dmxl2/Anxa2/Cdc42ep4/Birc5/Cdc42bpb/Rangap1/Fgd4/Ranbp1/Tiam1/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef37/Cdc42ep2",42
"GO:0004518","nuclease activity","22/1625","193/22710",0.0205164286484753,0.0205164286484753,0.160721820258728,"Zranb3/Exo1/Exd1/Pole/Ern2/Dna2/Ankle1/Nod2/Dnase1l3/Ear2/Rnase6/Rnase2b/Rnaseh2b/Rexo2/Noct/Rad51c/Nme1/Eme1/Pelo/Gen1/Xrcc3/Fen1",22
"GO:0051082","unfolded protein binding","13/1625","97/22710",0.0206901615540094,0.0206901615540094,0.160721820258728,"Hspd1/Gm12728/Ppih/Ern2/Hsp90b1/Calr/Cryab/Canx/Hsp90aa1/Trap1/Hspa1b/Hspa1a/Hspa1l",13
"GO:0005525","GTP binding","36/1625","354/22710",0.0211717532021817,0.0211717532021817,0.161454018733983,"Tuba4a/Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Rab33a/Gnat2/Gbp2b/Rab3b/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Tube1/Tubb3/Rhou/Nuggc/Mras/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Tubb5",36
"GO:1901681","sulfur compound binding","27/1625","250/22710",0.0213593640055884,0.0213593640055884,0.161454018733983,"Cfh/Lamc2/Cd34/Acbd7/Suv39h2/Lgr4/Thbs1/Bmp7/Acot11/Rspo1/Rcc1/Pcolce/Mgst1/Apoe/Atp1a3/Ccn6/Prss57/Lpl/Col5a3/Ncam1/Gsta4/Ccl2/H1f1/Tpmt/Ecm2/Soat2/Vegfa",27
"GO:0032549","ribonucleoside binding","37/1625","366/22710",0.0213617644611023,0.0213617644611023,0.161454018733983,"Tuba4a/Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Rab33a/Gnat2/Gbp2b/Rab3b/Cad/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Tube1/Tubb3/Rhou/Nuggc/Mras/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Tubb5",37
"GO:0019894","kinesin binding","8/1625","49/22710",0.0219909851462413,0.0219909851462413,0.163378737904345,"Stau2/Fam83d/Prc1/Kif5a/Kif18b/Dcdc2a/Sybu/Shtn1",8
"GO:0016859","cis-trans isomerase activity","7/1625","40/22710",0.0220059065420721,0.0220059065420721,0.163378737904345,"Gm12728/Ppih/Fkbp4/Bco1/Bco2/Fkbp1b/Fkbp2",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1625","16/22710",0.0237219932161343,0.0237219932161343,0.174574594582263,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0004364","glutathione transferase activity","6/1625","32/22710",0.0241287302532196,0.0241287302532196,0.176023780428522,"Alox5ap/Mgst1/Gstt1/Gstt4/Gsta4/Gsto1",6
"GO:0016769","transferase activity, transferring nitrogenous groups","5/1625","24/22710",0.0252486734808073,0.0252486734808073,0.181045368998681,"Tgm2/Kyat3/Bcat1/Gpt2/Psat1",5
"GO:0030742","GTP-dependent protein binding","5/1625","24/22710",0.0252486734808073,0.0252486734808073,0.181045368998681,"Gchfr/Rab3b/Unc13b/Mras/Dynlt1b",5
"GO:0016853","isomerase activity","18/1625","153/22710",0.0255615559447466,0.0255615559447466,0.181735594005023,"Hspd1/Pdia3/Gm12728/Ppih/Gale/Pdia4/Tpi1/Fkbp4/Bco1/Bco2/Top2a/Idi1/Fkbp1b/Pdia6/Pmm1/Pdia5/Fkbp2/Pgam1",18
"GO:0032550","purine ribonucleoside binding","36/1625","361/22710",0.0274789992339971,0.0274789992339971,0.193726336926101,"Tuba4a/Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Rab33a/Gnat2/Gbp2b/Rab3b/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Tube1/Tubb3/Rhou/Nuggc/Mras/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Tubb5",36
"GO:0017080","sodium channel regulator activity","6/1625","33/22710",0.0277603949822526,0.0277603949822526,0.194079252639082,"Snta1/Ywhah/Nos1/Scn1b/Fxyd2/Tmprss3",6
"GO:0008022","protein C-terminus binding","25/1625","234/22710",0.0291706092617726,0.0291706092617726,0.198085611353922,"Efhc1/Cenpf/Rad51/Cited1/Gpsm2/Cdc20/Hpcal4/Brca2/Mad2l1/Pparg/Bcam/Plekhb1/Mki67/Sash1/Nefl/Zbtb16/Erbb2/Top2a/Amph/Sdc1/Ciita/Dynlt1b/Slc9a3r2/Stip1/Tjp2",25
"GO:0004622","lysophospholipase activity","4/1625","17/22710",0.0293061408433207,0.0293061408433207,0.198085611353922,"Pla2g4a/Cel/Pla2g4f/Gdpd1",4
"GO:0008301","DNA binding, bending","4/1625","17/22710",0.0293061408433207,0.0293061408433207,0.198085611353922,"Hmgb3/Hmgb2/Top2a/Hhex",4
"GO:0005212","structural constituent of eye lens","5/1625","25/22710",0.0297550736203767,0.0297550736203767,0.198085611353922,"Vim/Crygn/Cryab/Bfsp2/Cpox",5
"GO:0046625","sphingolipid binding","5/1625","25/22710",0.0297550736203767,0.0297550736203767,0.198085611353922,"Cel/Lyn/Mag/Cd300lf/Laptm4b",5
"GO:0043208","glycosphingolipid binding","3/1625","10/22710",0.0299862346422217,0.0299862346422217,0.198085611353922,"Cel/Lyn/Mag",3
"GO:0050543","icosatetraenoic acid binding","3/1625","10/22710",0.0299862346422217,0.0299862346422217,0.198085611353922,"Fabp3/Alox5ap/Pparg",3
"GO:0001664","G protein-coupled receptor binding","30/1625","293/22710",0.0304988344042096,0.0304988344042096,0.199897787994696,"Marco/Cnih4/P2ry1/Fcgr1/Prok2/Prok1/Gnat2/Ptch2/Rspo1/Uchl1/Cxcl2/Grk3/Ghrl/Atp1a3/P2ry2/Calca/Palm/Rln3/Ccl2/Rnf43/Ppp1r1b/Ace/Itgb4/Edn1/Mrap/Npw/Hspa1a/C3/Gal/Adra2a",30
"GO:0001883","purine nucleoside binding","36/1625","365/22710",0.0316903261253474,0.0316903261253474,0.203288949409572,"Tuba4a/Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Rab33a/Gnat2/Gbp2b/Rab3b/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Tube1/Tubb3/Rhou/Nuggc/Mras/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Tubb5",36
"GO:0019001","guanyl nucleotide binding","37/1625","377/22710",0.0317431740953843,0.0317431740953843,0.203288949409572,"Tuba4a/Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Rab33a/Gnat2/Gbp2b/Rab3b/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Tube1/Tubb3/Rhou/Nuggc/Mras/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/Pde6g/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Tubb5",37
"GO:0032561","guanyl ribonucleotide binding","37/1625","377/22710",0.0317431740953843,0.0317431740953843,0.203288949409572,"Tuba4a/Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Rab33a/Gnat2/Gbp2b/Rab3b/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Tube1/Tubb3/Rhou/Nuggc/Mras/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/Pde6g/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Tubb5",37
"GO:0042277","peptide binding","31/1625","306/22710",0.0320331303819445,0.0320331303819445,0.203591745728945,"Slc40a1/Hspd1/Marco/Tlr2/Gm12728/Ppih/Pparg/Mgst1/Pirb/Apoe/Atp1a3/Prep/Thop1/Msr1/Calr/Nod2/Tubb3/Ipo5/Kcnj1/Cryab/Gsta4/Kpna2/Kdelr3/Fpr2/H2-Ab1/H2-Aa/Gm8909/Trem2/Cd14/Cd74/Apba1",31
"GO:0005160","transforming growth factor beta receptor binding","8/1625","53/22710",0.0336656008487383,0.0336656008487383,0.21235840028844,"Bmp7/Bmp8b/Nodal/Inhbe/Gdf15/Gdf9/Tgfb3/Tgfbrap1",8
"GO:0035091","phosphatidylinositol binding","26/1625","249/22710",0.0339522962293563,0.0339522962293563,0.212568578906496,"Pask/Bbs5/Btk/Snx7/Zfyve9/Wdfy3/Adap1/Lancl2/Arhgap33/Gab2/Mcf2l/Arhgap32/Kcnj1/Anxa2/Esyt3/Ccdc88a/Grb7/Gsdma/Wipi1/Pxdc1/Plek2/Laptm4b/Snx31/Racgap1/Fgd2/Apba1",26
"GO:0048018","receptor ligand activity","46/1625","489/22710",0.0349779766363511,0.0349779766363511,0.217368010753777,"Nppc/Erfe/Il10/Bmp7/Fgf16/Il21/Il12a/Prok1/Enho/Bmp8b/Uts2/Hgf/Il6/Cxcl2/Spp1/Ghrl/Calca/Il27/Ccn6/Nodal/Fgf22/Igf1/Inhbe/Hmgb2/Gdf15/Rln3/Lgals3/Bmp1/Il18/Trh/Manf/Tdgf1/Cmtm7/Cmtm8/Gdf9/Tnfsf12/Ccl2/Sectm1a/Edn1/Tgfb3/Tg/Vegfa/Ebi3/Pspn/Gal/Cdc42ep2",46
"GO:0070402","NADPH binding","4/1625","18/22710",0.0356025308553483,0.0356025308553483,0.219622423310469,"Cryz/Nos1/Srd5a1/Dhfr",4
"GO:0004601","peroxidase activity","8/1625","54/22710",0.0371359281736859,0.0371359281736859,0.22576151605208,"Ptgs2/Ptgs1/Prdx4/Alox5ap/Mgst1/Hbb-bt/Gstt1/Gpx3",8
"GO:0035591","signaling adaptor activity","8/1625","54/22710",0.0371359281736859,0.0371359281736859,0.22576151605208,"Sh2d1b1/Grb14/Sh2b2/Eps8/Gab2/Grb7/Stap2/Blnk",8
"GO:0030165","PDZ domain binding","14/1625","116/22710",0.0375116862315606,0.0375116862315606,0.226405255028806,"Kif14/F11r/Snta1/Pdzk1/Arhgap29/Cit/Fzd2/Lin7b/Hcn2/Nkd1/Cadm1/Mpp2/Igsf5/Apba1",14
"GO:0000287","magnesium ion binding","21/1625","194/22710",0.0379438803780651,0.0379438803780651,0.227377989934721,"Dyrk3/Adcy10/Cdc42bpa/Nudt5/Map3k20/Dut/Ran/Wee1/Plk1/Ern2/Dctpp1/Ppa1/Tssk6/Pkm/Pif1/Nme1/Top2a/Sphk1/Idi1/Gen1/Fen1",21
"GO:0008417","fucosyltransferase activity","3/1625","11/22710",0.0390821403794157,0.0390821403794157,0.229285726038972,"Fut7/Sec1/Fut4",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1625","11/22710",0.0390821403794157,0.0390821403794157,0.229285726038972,"Padi3/Arg1/Arg2",3
"GO:0016846","carbon-sulfur lyase activity","3/1625","11/22710",0.0390821403794157,0.0390821403794157,0.229285726038972,"Kyat3/Alox5ap/Cenpv",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1625","27/22710",0.040203671831301,0.040203671831301,0.234227532525928,"Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1",5
"GO:0015171","amino acid transmembrane transporter activity","10/1625","75/22710",0.0405922275112229,0.0405922275112229,0.234860292750959,"Slc32a1/Slc7a3/Slc7a11/Slc25a13/Slc17a6/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc25a2",10
"GO:0044389","ubiquitin-like protein ligase binding","32/1625","325/22710",0.041665079048928,0.041665079048928,0.239416496048995,"Hspd1/Psmd1/Ube2c/Cd40/Aurka/Mid1/Lyn/Wfs1/Uchl1/Chek2/Tpi1/Ltbr/Ggn/Slc22a18/Anapc2/Pa2g4/Calr/Usp2/Trim37/Erbb2/Brca1/Ccnb1/Hsp90aa1/Ckb/Laptm4b/Rangap1/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5",32
"GO:0015238","drug transmembrane transporter activity","11/1625","86/22710",0.0425919662882068,0.0425919662882068,0.241585442406759,"Slc4a11/Slc32a1/Slc7a3/Slc25a13/Slc17a6/Rtbdn/Slc7a5/Slc1a4/Slc25a10/Slc25a41/Slc25a2",11
"GO:0043395","heparan sulfate proteoglycan binding","4/1625","19/22710",0.0426184607307281,0.0426184607307281,0.241585442406759,"Cfh/Apoe/Atp1a3/Lpl",4
"GO:0008146","sulfotransferase activity","8/1625","56/22710",0.0447783025729854,0.0447783025729854,0.252125094670925,"Gal3st2c/Chst7/Tpst1/Gal3st1/Wscd1/Sult4a1/Sult6b1/Gal3st3",8
"GO:0031625","ubiquitin protein ligase binding","30/1625","306/22710",0.0495713543779891,0.0495713543779891,0.270800904011259,"Hspd1/Psmd1/Cd40/Aurka/Mid1/Lyn/Wfs1/Uchl1/Chek2/Tpi1/Ltbr/Ggn/Slc22a18/Anapc2/Pa2g4/Calr/Usp2/Trim37/Erbb2/Brca1/Hsp90aa1/Ckb/Laptm4b/Rangap1/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5",30
"GO:0001618","virus receptor activity","4/1625","20/22710",0.0503546975840258,0.0503546975840258,0.270800904011259,"Clec5a/Cd81/Cd300lf/Siva1",4
"GO:0004602","glutathione peroxidase activity","4/1625","20/22710",0.0503546975840258,0.0503546975840258,0.270800904011259,"Alox5ap/Mgst1/Gstt1/Gpx3",4
"GO:0017049","GTP-Rho binding","4/1625","20/22710",0.0503546975840258,0.0503546975840258,0.270800904011259,"Rtkn/Anln/Cdc42ep4/Cdc42ep2",4
"GO:0051861","glycolipid binding","4/1625","20/22710",0.0503546975840258,0.0503546975840258,0.270800904011259,"Cel/Lyn/Mag/Manf",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1625","20/22710",0.0503546975840258,0.0503546975840258,0.270800904011259,"Bmp7/Bmp8b/Nodal/Tdgf1",4
"GO:0104005","hijacked molecular function","4/1625","20/22710",0.0503546975840258,0.0503546975840258,0.270800904011259,"Clec5a/Cd81/Cd300lf/Siva1",4
"GO:0043014","alpha-tubulin binding","6/1625","38/22710",0.0512331949398762,0.0512331949398762,0.27377040809307,"Efhc1/Trpv4/Hsph1/Sncb/Dnal1/Racgap1",6
"GO:0008201","heparin binding","17/1625","155/22710",0.0518718459248815,0.0518718459248815,0.275428788821656,"Cfh/Lamc2/Lgr4/Thbs1/Bmp7/Rspo1/Pcolce/Apoe/Ccn6/Prss57/Lpl/Col5a3/Ncam1/Ccl2/H1f1/Ecm2/Vegfa",17
"GO:0043015","gamma-tubulin binding","5/1625","29/22710",0.052619079303363,0.052619079303363,0.277639233398082,"Lyn/Brca2/Ndn/Nme1/Racgap1",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1625","58/22710",0.0533858259200178,0.0533858259200178,0.279164550343909,"Ptgs2/Ptgs1/Prdx4/Alox5ap/Mgst1/Hbb-bt/Gstt1/Gpx3",8
"GO:0060090","molecular adaptor activity","23/1625","225/22710",0.0535736737454215,0.0535736737454215,0.279164550343909,"Sh2d1b1/Grb14/Cntln/Cnksr1/Jchain/Sh2b2/Fscn3/Eps8/Gab2/Sash1/Hcn2/Peli2/Nefl/Nefh/Gas2l1/Wwc1/Grb7/Cbx5/Slc9a3r2/Stap2/Actn3/Tjp2/Blnk",23
"GO:0051539","4 iron, 4 sulfur cluster binding","6/1625","39/22710",0.0570370774564232,0.0570370774564232,0.29537719774379,"Prim2/Pola1/Pole/Dna2/Brip1/Nubpl",6
"GO:0030145","manganese ion binding","8/1625","59/22710",0.0580603452802484,0.0580603452802484,0.298831741610319,"Adcy10/Lap3/Fam20c/Arg1/Me1/Idi1/Arg2/Fen1",8
"GO:0051219","phosphoprotein binding","12/1625","102/22710",0.06035560881311,0.06035560881311,0.298866898885285,"Sh2d1b1/Grb14/Sirpa/Hck/Mid1/Lyn/Pik3r3/Nos1/Fkbp4/Cblc/Plcg2/Ms4a2",12
"GO:0008195","phosphatidate phosphatase activity","3/1625","13/22710",0.0609071335185032,0.0609071335185032,0.298866898885285,"Plppr3/Lpin3/Plpp1",3
"GO:0016832","aldehyde-lyase activity","3/1625","13/22710",0.0609071335185032,0.0609071335185032,0.298866898885285,"Aldoart1/Shmt2/Hoga1",3
"GO:0019104","DNA N-glycosylase activity","3/1625","13/22710",0.0609071335185032,0.0609071335185032,0.298866898885285,"Pcna/Mpg/Neil3",3
"GO:0031748","D1 dopamine receptor binding","3/1625","13/22710",0.0609071335185032,0.0609071335185032,0.298866898885285,"Grk3/Atp1a3/Ppp1r1b",3
"GO:0070742","C2H2 zinc finger domain binding","3/1625","13/22710",0.0609071335185032,0.0609071335185032,0.298866898885285,"Ebf1/Taf9/Pax2",3
"GO:0097001","ceramide binding","3/1625","13/22710",0.0609071335185032,0.0609071335185032,0.298866898885285,"Mag/Cd300lf/Laptm4b",3
"GO:0070491","repressing transcription factor binding","9/1625","70/22710",0.0611297821798585,0.0611297821798585,0.298866898885285,"Bbs5/Pparg/Tle6/Kpna2/Gmnn/Ttc8/Cbx5/Hhex/Tcf7l2",9
"GO:0019838","growth factor binding","16/1625","147/22710",0.0612733391190158,0.0612733391190158,0.298866898885285,"Il1r2/Il2ra/Thbs1/Sort1/Csf3r/Fgfr3/Kdr/Ccn6/Htra4/Erbb2/Itgb4/Tgfb3/Lifr/Igfbp6/Vegfa/Ltbp1",16
"GO:0015036","disulfide oxidoreductase activity","6/1625","40/22710",0.06321904879425,0.06321904879425,0.306574882196637,"Pdia3/Pgk1/Pdia4/Pdia6/Pdia5/Gsto1",6
"GO:0005245","voltage-gated calcium channel activity","7/1625","50/22710",0.063918527042396,0.063918527042396,0.308185517560736,"Cacna1s/Cacna1e/Marcksl1/Anxa2/Catsper3/Cacna1i/Cacnb3",7
"GO:0046875","ephrin receptor binding","5/1625","31/22710",0.0670239868808292,0.0670239868808292,0.318432991744069,"Chn1/Efna4/Lyn/Anks1b/Tiam1",5
"GO:0050699","WW domain binding","5/1625","31/22710",0.0670239868808292,0.0670239868808292,0.318432991744069,"Tceal8/Tceal1/Pparg/Cdc25c/Kif20b",5
"GO:0001848","complement binding","4/1625","22/22710",0.0679612852542214,0.0679612852542214,0.318432991744069,"Cfh/C8g/Cd59b/Cd93",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1625","22/22710",0.0679612852542214,0.0679612852542214,0.318432991744069,"Dazl/Tyms/Rps27l/Dhfr",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1625","61/22710",0.0681631029979201,0.0681631029979201,0.318432991744069,"Fdps/Alox5ap/Mgst1/Gstt1/Gstt4/Hmbs/Gsta4/Gsto1",8
"GO:0016829","lyase activity","19/1625","184/22710",0.0683212566979119,0.0683212566979119,0.318432991744069,"Adcy10/Fh1/Chac1/Car13/Kyat3/Aldoart1/Hacd4/Bst1/Alox5ap/Tpi1/Shmt2/Neil3/Rnase2b/Hmbs/Car12/Me1/Cenpv/Gucy2e/Hoga1",19
"GO:0031406","carboxylic acid binding","21/1625","208/22710",0.0697107943328328,0.0697107943328328,0.323114295337411,"Ass1/Gchfr/Fabp5/Fabp3/Tyms/Cad/Alox5ap/Pparg/Mag/Siglece/P4ha3/Stab2/Shmt2/Ncan/Hmbs/Hmmr/P4ha2/Hapln1/Vcan/Dhfr/Pygl",21
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1625","127/22710",0.0702289301374543,0.0702289301374543,0.323727341350787,"Rgl1/Ect2/Arhgef39/Rcc1/Arhgef19/Eps8/Arhgef17/Arhgef25/Mcf2l/Fgd4/Tiam1/Fgd2/Rasgrp3/Arhgef37",14
"GO:0005243","gap junction channel activity","3/1625","14/22710",0.0735291817237863,0.0735291817237863,0.331617766066041,"Gjb2/Gjc1/Gjd3",3
"GO:0005545","1-phosphatidylinositol binding","3/1625","14/22710",0.0735291817237863,0.0735291817237863,0.331617766066041,"Zfyve9/Wdfy3/Mcf2l",3
"GO:0015643","toxic substance binding","3/1625","14/22710",0.0735291817237863,0.0735291817237863,0.331617766066041,"Ass1/Nefh/H2-Ab1",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1625","14/22710",0.0735291817237863,0.0735291817237863,0.331617766066041,"Cacna1e/Marcksl1/Anxa2",3
"GO:0005178","integrin binding","14/1625","128/22710",0.0739170591488485,0.0739170591488485,0.331617766066041,"Thbs1/Vcam1/Lyn/Kdr/Spp1/Tspan4/Cd81/Ccn6/Igf1/Calr/Jam3/Itgb4/Tgfbi/Itgb5",14
"GO:0051787","misfolded protein binding","4/1625","23/22710",0.0778048083596224,0.0778048083596224,0.347202868211753,"Sdf2l1/Hspa1b/Hspa1a/Hspa1l",4
"GO:0043177","organic acid binding","22/1625","223/22710",0.0785549656794902,0.0785549656794902,0.348695670546108,"Ass1/Gchfr/Fabp5/Fabp3/Tyms/Cad/Alox5ap/Pparg/Mag/Siglece/P4ha3/Hbb-bt/Stab2/Shmt2/Ncan/Hmbs/Hmmr/P4ha2/Hapln1/Vcan/Dhfr/Pygl",22
"GO:0019887","protein kinase regulator activity","17/1625","164/22710",0.0789856645116669,0.0789856645116669,0.348762186237111,"Cdk5r2/Pkig/Ccna2/Cks1b/Cdkn2c/Dbf4/Hspb1/Ghrl/Ccne1/Cd24a/Pkib/Igf1/Ccnb2/Cks2/Ccnb1/Camk2n2/Ccnf",17
"GO:0004713","protein tyrosine kinase activity","14/1625","130/22710",0.0816662215552509,0.0816662215552509,0.358710270485175,"Dyrk3/Mertk/Hck/Btk/Lyn/Melk/Epha8/Fgfr3/Kdr/Wee1/Ttk/Erbb2/Nrg2/Csf1r",14
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1625","33/22710",0.0833974025552519,0.0833974025552519,0.364406413577499,"Mpp6/Nme6/Nme1/Ak6/Ak7",5
"GO:0019902","phosphatase binding","21/1625","213/22710",0.0845154294147919,0.0845154294147919,0.367378223308367,"Nek2/Vim/Sirpa/Cttnbp2nl/Pparg/Clec12a/Siglecg/Gab2/Hsp90b1/Nol3/Lgals3/Ncam1/Mtmr4/Erbb2/Cd300a/Sphk1/Vcan/Hsp90aa1/Nptxr/Slc9a3r2/Csf1r",21
