gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ap5s1,0.027017848566174507,0.024699445813894272,0.1311134546995163,0.6139266424404791,1.0066745281219482,0.1311134546995163,0.8917932478757671,0.3364385664463043,0.1311134546995163,0.7994699940039705,0.43839967250823975
Mavs,0.04158267006278038,0.04876316338777542,-0.2350279837846756,0.6302005874793731,0.9849845170974731,-0.2350279837846756,0.6177644958132379,-0.7664102911949158,-0.2350279837846756,0.44006381200407896,-1.0235835313796997
Pank2,0.39145755767822266,0.30719518661499023,0.4140142798423767,1.0284068536371297e-06,5.239924907684326,0.4140142798423767,0.0008814513160802023,3.7570362091064453,0.4140142798423767,4.4248326493660696e-06,4.923099517822266
Rnf24,0.009921136312186718,0.006910570431500673,0.5238752961158752,0.8902011704666921,0.6653040051460266,0.5238752961158752,0.6269508109051545,0.752428412437439,0.5238752961158752,0.450243209298282,0.9803175926208496
Smox,0.03241203352808952,0.030263351276516914,0.10051596164703369,0.3544621701389883,1.39107084274292,0.10051596164703369,0.9595389102070802,0.2317664623260498,0.10051596164703369,0.8885172172333639,0.31177276372909546
Prnp,0.009764224290847778,0.0036641410551965237,1.4184354543685913,0.8760915609615768,0.6810399293899536,1.4184354543685913,0.1723181814965555,1.7835612297058105,1.4184354543685913,0.07070559443530744,2.145958185195923
Rassf2,0.10300187766551971,0.16189894080162048,-0.6958456039428711,0.9925256567531078,-0.09824327379465103,-0.6958456039428711,0.0026071218199815675,-3.4464738368988037,-0.6958456039428711,1.2940591160066948e-05,-4.697321891784668
Slc23a2,0.05380409210920334,0.06351436674594879,-0.24644005298614502,0.3726196441905555,1.3599534034729004,-0.24644005298614502,0.5694398857421255,-0.8487772345542908,-0.24644005298614502,0.3904353286182064,-1.1416319608688354
Tmem230,0.21447841823101044,0.1441376805305481,0.6256406307220459,1.156932792189511e-09,6.428555011749268,0.6256406307220459,0.000207745188421496,4.138276100158691,0.6256406307220459,4.7000974200493077e-07,5.369381904602051
Pcna,1.3433512449264526,0.8245540857315063,1.1446348428726196,4.9379163135709886e-33,12.263113975524902,1.1446348428726196,8.008419326782796e-35,13.233053207397461,1.1446348428726196,7.766169133815364e-58,16.830598831176758
Cds2,0.26356175541877747,0.2740080654621124,-0.0639498382806778,0.2759335848772923,1.5424052476882935,-0.0639498382806778,0.7875805849762928,-0.49907591938972473,-0.0639498382806778,0.6492388596241074,-0.6592820286750793
Gpcpd1,0.2040216326713562,0.17811095714569092,0.21523131430149078,0.00043049131521450616,3.8901076316833496,0.21523131430149078,0.31326590228814083,1.3930704593658447,0.21523131430149078,0.1375316279947926,1.816396713256836
Shld1,0.12092593312263489,0.15329024195671082,-0.36602145433425903,0.25851253160360493,1.5796895027160645,-0.36602145433425903,0.1317431130512344,-1.9295903444290161,-0.36602145433425903,0.023283116993722642,-2.6129517555236816
Chgb,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.18363842368125916,0.22819581627845764,-0.34664785861968994,0.8712105422086124,0.6882699728012085,-0.34664785861968994,0.07627555553966785,-2.206315040588379,-0.34664785861968994,0.008977394617141813,-2.9574615955352783
Mcm8,0.06817428767681122,0.0240558423101902,1.534909725189209,0.00011470630840050406,4.219924449920654,1.534909725189209,1.8332503566956113e-07,5.629586219787598,1.534909725189209,1.0079272490525924e-10,6.799655437469482
Crls1,0.11070273071527481,0.10246869176626205,0.11755255609750748,0.001604233173115509,3.5317251682281494,0.11755255609750748,0.7394984890164542,0.5740201473236084,0.11755255609750748,0.5801940969991084,0.7659169435501099
Lrrn4,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tmx4,0.09234242141246796,0.13686363399028778,-0.6004022359848022,0.9925256567531078,0.4848369359970093,-0.6004022359848022,0.02249079194065029,-2.7172718048095703,-0.6004022359848022,0.0008152288392093535,-3.6871888637542725
Plcb1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0015529777156189084,0.0,20.567726135253906,0.9925256567531078,0.22483958303928375,20.567726135253906,0.13635817413932746,1.9095008373260498,20.567726135253906,0.11518989900249735,1.9095008373260498
Mkks,0.049101389944553375,0.04614756256341934,0.09165697544813156,0.2473723790424291,1.6047818660736084,0.09165697544813156,0.9098663077810117,0.3098069131374359,0.09165697544813156,0.8218013450561595,0.4071867763996124
Slx4ip,0.08811762928962708,0.07930142432451248,0.15853184461593628,0.028538866227263617,2.590049982070923,0.15853184461593628,0.6587242735547368,0.6997659802436829,0.15853184461593628,0.48980718448910227,0.9105603098869324
Jag1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Ism1,0.0,0.0007606937433592975,-19.537506103515625,0.9925256567531078,0.03140098974108696,-19.537506103515625,0.47942377063823516,-1.0,-19.537506103515625,0.24463894051140195,-1.4720879793167114
Tasp1,0.07476843893527985,0.05792585015296936,0.38050585985183716,0.005498290372336005,3.160938262939453,0.38050585985183716,0.2678793294751942,1.5117181539535522,0.38050585985183716,0.10009347887523028,1.9800024032592773
Esf1,0.30659422278404236,0.3154427111148834,-0.047760918736457825,0.15361170959361725,1.858754277229309,-0.047760918736457825,0.8651690504335467,-0.37972262501716614,-0.047760918736457825,0.7541811419908362,-0.5043354630470276
Ndufaf5,0.07724861800670624,0.05956583097577095,0.38792502880096436,0.004675367373845652,3.212611675262451,0.38792502880096436,0.24114316536375563,1.5781161785125732,0.38792502880096436,0.08523250778781907,2.059048652648926
Macrod2,0.0010722982697188854,0.001139898202382028,-0.08824745565652847,0.9925256567531078,0.12517866492271423,-0.08824745565652847,1.0,-0.05204561725258827,-0.08824745565652847,1.0,-0.06803427636623383
Kif16b,0.07086839526891708,0.06333561986684799,0.16761977970600128,0.046749975278343105,2.396894931793213,0.16761977970600128,0.680083388065892,0.6641052961349487,0.16761977970600128,0.512796011157498,0.8716756105422974
Snrpb2,0.6293221712112427,0.46669071912765503,0.559306263923645,5.562327206628838e-09,6.173661231994629,0.559306263923645,1.2120835097621173e-08,6.147613525390625,0.559306263923645,5.236708499317175e-15,8.174272537231445
Bfsp1,0.0006682457751594484,0.0,19.35050392150879,0.9925256567531078,0.1621793657541275,19.35050392150879,0.30926599512613656,1.4079782962799072,19.35050392150879,0.2679926935228632,1.4079782962799072
Dstn,0.2556380033493042,0.19473768770694733,0.438147634267807,2.305725247310124e-07,5.523809432983398,0.438147634267807,0.009320869887950554,3.0324976444244385,0.438147634267807,0.0002982663247504618,3.952497720718384
Rrbp1,0.7470561861991882,0.6915583610534668,0.15615716576576233,0.1437897349296854,1.8910057544708252,0.15615716576576233,0.17136780918219968,1.7876321077346802,0.15615716576576233,0.04024332446666502,2.3932132720947266
Snx5,0.8244187831878662,1.0350534915924072,-0.5034047365188599,5.418696574941559e-17,-8.699349403381348,-0.5034047365188599,6.70669155103777e-11,-7.006264686584473,-0.5034047365188599,2.0570568273703445e-19,-9.39561653137207
Mgme1,0.06177540495991707,0.050542380660772324,0.29771801829338074,0.06596204840930352,2.250663995742798,0.29771801829338074,0.4645591785561655,1.0975556373596191,0.29771801829338074,0.2640766689155954,1.4250197410583496
Ovol2,0.00955041404813528,0.013743225485086441,-0.5281155109405518,0.9925256567531078,0.3239334523677826,-0.5281155109405518,0.5996086661151027,-0.7975265383720398,-0.5281155109405518,0.419605235847873,-1.087544322013855
Kat14,0.0814676582813263,0.059185054153203964,0.47725653648376465,0.008439997950722797,3.02115797996521,0.47725653648376465,0.1031041479369531,2.0590739250183105,0.47725653648376465,0.02168626028761631,2.639375925064087
Dzank1,0.0010802809847518802,0.003371829865500331,-1.643777847290039,0.9925256567531078,0.09391943365335464,-1.643777847290039,0.6821508307673377,-0.66097491979599,-1.643777847290039,0.47085647019482,-0.943676233291626
Polr3f,0.1575927436351776,0.12838803231716156,0.31725913286209106,2.6015218461769238e-05,4.56540584564209,0.31725913286209106,0.16945594063941657,1.7935082912445068,0.31725913286209106,0.04357240928451215,2.359226703643799
Rbbp9,0.004886893555521965,0.016546234488487244,-1.7679386138916016,0.9925256567531078,-0.1141209751367569,-1.7679386138916016,0.11578587044011945,-2.0024359226226807,-1.7679386138916016,0.012295000712573743,-2.849785327911377
Sec23b,0.35291168093681335,0.2530483603477478,0.5555621385574341,1.8497630325201394e-09,6.353065013885498,0.5555621385574341,2.0097182796058405e-05,4.6910881996154785,0.5555621385574341,7.211386055828139e-09,6.116320610046387
Smim26,0.16429023444652557,0.18354058265686035,-0.17414091527462006,0.07158581612668612,2.2145848274230957,-0.17414091527462006,0.47942377063823516,-1.0582623481750488,-0.17414091527462006,0.2659205580803773,-1.4200384616851807
Dtd1,0.28158220648765564,0.3014658987522125,-0.1134776920080185,0.33787655957507473,1.421833872795105,-0.1134776920080185,0.5419796299588361,-0.8953860998153687,-0.1134776920080185,0.3657305280518111,-1.18940269947052
Slc24a3,0.0019182132091373205,0.0,20.872716903686523,0.9925256567531078,0.22483958303928375,20.872716903686523,0.12272611864193143,1.9671424627304077,20.872716903686523,0.10279810223614,1.9671424627304077
Rin2,0.0,0.0052541643381118774,-22.328821182250977,0.9925256567531078,-0.03671718388795853,-22.328821182250977,0.3328560496026777,-1.3475908041000366,-22.328821182250977,0.09964288802533565,-1.9837720394134521
Naa20,0.6115085482597351,0.6618143320083618,-0.15416646003723145,0.015252017927663147,-2.818575382232666,-0.15416646003723145,0.15750860189578192,-1.8330655097961426,-0.15416646003723145,0.03748425434156266,-2.4222824573516846
Crnkl1,0.30411437153816223,0.21970798075199127,0.5325677990913391,7.410118553566912e-09,6.125815391540527,0.5325677990913391,9.101931417286038e-05,4.341779708862305,0.5325677990913391,1.0061131960515822e-07,5.655564308166504
Cfap61,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.002178488066419959,0.0008134738309308887,1.4221433401107788,0.9925256567531078,0.21938163042068481,1.4221433401107788,0.46046005958285924,1.1039040088653564,1.4221433401107788,0.3305570892622051,1.260534405708313
Ralgapa2,0.18734827637672424,0.18925851583480835,-0.01605677418410778,0.019482504857327387,2.731956958770752,-0.01605677418410778,1.0,-0.10408882796764374,-0.01605677418410778,1.0,-0.13734273612499237
Kiz,0.034915171563625336,0.03290595859289169,0.08696284890174866,0.5255827362744521,1.125899076461792,0.08696284890174866,0.9554747697307717,0.23884448409080505,0.08696284890174866,0.8884093864362058,0.312070369720459
Xrn2,1.3658103942871094,1.2293329238891602,0.2710438370704651,5.232913791250874e-05,4.405282020568848,0.2710438370704651,2.0582672707071695e-05,4.689104080200195,0.2710438370704651,3.6011049514693158e-09,6.234344482421875
Thbd,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Cd93,0.0003420022549107671,0.0011416648048907518,-1.7396353483200073,0.9925256567531078,0.06266020983457565,-1.7396353483200073,0.6756761907920803,-0.6709758639335632,-1.7396353483200073,0.4709514992313966,-0.9434407353401184
Nxt1,0.6363903880119324,0.3447452783584595,1.1118848323822021,2.6699227088129433e-28,11.33185863494873,1.1118848323822021,5.973207280441676e-29,11.964522361755371,1.1118848323822021,8.430315841682002e-49,15.358745574951172
Gzf1,0.05522774159908295,0.08993276208639145,-0.7287911176681519,0.9925256567531078,0.4894443154335022,-0.7287911176681519,0.031217050104124042,-2.5913329124450684,-0.7287911176681519,0.0012434968792420164,-3.569561719894409
Napb,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.9299290180206299,0.9652519822120667,-0.08323018252849579,0.1260329573259932,-1.9557925462722778,-0.08323018252849579,0.45410629167897376,-1.1156972646713257,-0.08323018252849579,0.23346604948826646,-1.5117257833480835
Zfp120,0.0601213313639164,0.09840505570173264,-0.7388362288475037,0.9925256567531078,0.15693405270576477,-0.7388362288475037,0.018556609926161812,-2.790947914123535,-0.7388362288475037,0.0005211218271059276,-3.8083412647247314
Gm14139,0.0002844942209776491,0.001083193114027381,-1.9293917417526245,0.9925256567531078,0.06266020983457565,-1.9293917417526245,0.6506477785037805,-0.7131682634353638,-1.9293917417526245,0.44006381200407896,-1.012415885925293
Zfp937,0.0008909943862818182,0.007989010773599148,-3.1696510314941406,0.9925256567531078,-0.14814461767673492,-3.1696510314941406,0.13181822559771678,-1.930417776107788,-3.1696510314941406,0.013788461240890289,-2.8096368312835693
3300002I08Rik,0.005132841411978006,0.006089090835303068,-0.24715974926948547,0.9925256567531078,0.3308090567588806,-0.24715974926948547,0.9491181397715442,-0.24950852990150452,-0.24715974926948547,0.8686595671407069,-0.3409992754459381
Gm10130,0.023297715932130814,0.05212327837944031,-1.182663083076477,0.9925256567531078,-0.4923504889011383,-1.182663083076477,0.008628628998656305,-3.0630276203155518,-1.182663083076477,9.011138219979097e-05,-4.254266262054443
Zfp442,0.00547058368101716,0.01182462740689516,-1.116618037223816,0.9972565471302614,-0.012900631874799728,-1.116618037223816,0.3230770045436847,-1.3686180114746094,-1.116618037223816,0.11679895439931157,-1.901017189025879
Zfp345,0.0,0.0011860650265589356,-20.178607940673828,0.9925256567531078,0.03140098974108696,-20.178607940673828,0.47942377063823516,-1.0,-20.178607940673828,0.24463894051140195,-1.4720879793167114
Cst7,0.8187885880470276,0.9894677996635437,-0.414583295583725,2.2750115405420338e-08,-5.936629772186279,-0.414583295583725,3.5190344100263815e-06,-5.07405424118042,-0.414583295583725,9.455247606286599e-11,-6.813233852386475
Apmap,0.18207813799381256,0.1331496387720108,0.48773038387298584,1.0537506162223273e-06,5.235104560852051,0.48773038387298584,0.009600771068263219,3.0219225883483887,0.48773038387298584,0.0003420434936120875,3.917255401611328
Acss1,0.0307364109903574,0.08106175810098648,-1.4357129335403442,0.761117292375003,-0.8207495212554932,-1.4357129335403442,0.00034808257429522834,-4.014954566955566,-1.4357129335403442,1.3181972294125406e-07,-5.615501403808594
Entpd6,0.04868994653224945,0.07847910374403,-0.7104007005691528,0.9925256567531078,0.4021878242492676,-0.7104007005691528,0.04262302946611724,-2.4649345874786377,-0.7104007005691528,0.0024449282365505906,-3.3732516765594482
Pygb,0.15111160278320312,0.1057833805680275,0.5478988289833069,1.7444552950235798e-06,5.135585784912109,0.5478988289833069,0.006469892172745161,3.156263828277588,0.5478988289833069,0.0001729481466518122,4.091039180755615
Abhd12,0.1550164818763733,0.16852591931819916,-0.13055650889873505,0.1537547857679894,1.8581162691116333,-0.13055650889873505,0.593168713844407,-0.8083495497703552,-0.13055650889873505,0.42725165285537237,-1.0737603902816772
Gins1,0.11802425235509872,0.06250283867120743,0.9577425718307495,1.6359062189337117e-06,5.148698806762695,0.9577425718307495,9.910457890966117e-06,4.839275360107422,0.9577425718307495,1.1917961597035114e-08,6.030500888824463
Ninl,0.0016667844029143453,0.001284223166294396,0.3764474093914032,0.9925256567531078,0.15643788874149323,0.3764474093914032,0.9495313627675452,0.2480524480342865,0.3764474093914032,0.8874654825368026,0.31336578726768494
Nanp,0.1071905642747879,0.1183190792798996,-0.15068311989307404,0.18338192622221638,1.7664650678634644,-0.15068311989307404,0.6161484615714191,-0.7688565254211426,-0.15068311989307404,0.44006381200407896,-1.022558569908142
Nsfl1c,0.333527535200119,0.2860012948513031,0.25783413648605347,0.0001672819061357876,4.1283440589904785,0.25783413648605347,0.07682168624281677,2.2028403282165527,0.25783413648605347,0.010114944515812702,2.916611909866333
Fkbp1a,1.230438470840454,1.33928382396698,-0.21717222034931183,4.198312644059727e-07,-5.411956787109375,-0.21717222034931183,0.0006557657035139116,-3.838438034057617,-0.21717222034931183,2.2724115855491294e-06,-5.061526775360107
Sdcbp2,0.20709584653377533,0.5291336178779602,-1.5998486280441284,4.4363733321327685e-17,-8.722528457641602,-1.5998486280441284,4.270376484387941e-26,-11.472794532775879,-1.5998486280441284,5.674056943618567e-51,-15.877038955688477
Psmf1,0.21031662821769714,0.18635502457618713,0.19236482679843903,0.0006992823658790018,3.7620227336883545,0.19236482679843903,0.3416861474785776,1.327673077583313,0.19236482679843903,0.15677580650366557,1.746470332145691
Fam110a,0.20286130905151367,0.10178066790103912,1.0697945356369019,7.953631771454814e-13,7.492077350616455,1.0697945356369019,1.6812006927333293e-09,6.4593892097473145,1.0697945356369019,8.743679111684855e-15,8.101482391357422
Slc52a3,0.014462978579103947,0.04610872268676758,-1.695617914199829,0.9522389269577417,-0.5904520153999329,-1.695617914199829,0.00335708450151319,-3.3721747398376465,-1.695617914199829,8.350458227970982e-06,-4.797525405883789
Srxn1,0.007754815276712179,0.02119218185544014,-1.4600841999053955,0.9925256567531078,-0.37525245547294617,-1.4600841999053955,0.07898516689035932,-2.190337657928467,-1.4600841999053955,0.006391215754973929,-3.0735902786254883
Csnk2a1,0.783730685710907,0.6286919116973877,0.44289571046829224,1.0691057654772005e-06,5.232269287109375,0.44289571046829224,5.314978680999405e-07,5.450514316558838,0.44289571046829224,5.871147457729964e-12,7.222071647644043
Tbc1d20,0.1900211125612259,0.2791016399860382,-0.6213986277580261,0.9925256567531078,-0.4225311279296875,-0.6213986277580261,0.00024015066690366988,-4.108116626739502,-0.6213986277580261,1.305460388267491e-07,-5.613219738006592
Rbck1,0.4812837541103363,0.4886426329612732,-0.027627721428871155,0.9925256567531078,0.3574609160423279,-0.027627721428871155,0.9259824291821707,-0.28568005561828613,-0.027627721428871155,0.8402082041578042,-0.38157087564468384
Trib3,0.003803243162110448,0.004002665635198355,-0.07387489080429077,0.9925256567531078,0.20789864659309387,-0.07387489080429077,1.0,-0.0700712725520134,-0.07387489080429077,1.0,-0.09313421696424484
Sox12,0.0018551329849287868,0.0,20.824430465698242,0.9925256567531078,0.2561696767807007,20.824430465698242,0.0933034266013929,2.1068315505981445,20.824430465698242,0.07725001706131267,2.1068315505981445
Zcchc3,0.009600283578038216,0.006510474253445864,0.5625461339950562,0.9925256567531078,0.4359988272190094,0.5625461339950562,0.5148994490346417,0.939220666885376,0.5625461339950562,0.37671703511829624,1.168304443359375
Defb25,0.00125221093185246,0.0,20.25695037841797,0.9925256567531078,0.22483958303928375,20.25695037841797,0.12306019135002008,1.965778112411499,20.25695037841797,0.1030521224544107,1.965778112411499
Rem1,0.0006512193358503282,0.0,19.313255310058594,0.9925256567531078,0.1621793657541275,19.313255310058594,0.30906834614295786,1.4110194444656372,19.313255310058594,0.2675034051157066,1.4110194444656372
H13,0.5767841339111328,0.7373653650283813,-0.48277661204338074,1.889128218721739e-08,-5.968456268310547,-0.48277661204338074,2.8585622677475347e-07,-5.575247287750244,-0.48277661204338074,7.468159270820821e-13,-7.517516136169434
Mcts2,0.008399353362619877,0.009712915867567062,-0.2105751931667328,0.9925256567531078,0.3715665638446808,-0.2105751931667328,0.9176289746763137,-0.2978076934814453,-0.2105751931667328,0.8292850739787895,-0.39732688665390015
Id1,0.006281782407313585,0.003892281325533986,0.6922828555107117,0.9925256567531078,0.4313914477825165,0.6922828555107117,0.6565272970164016,0.7031290531158447,0.6922828555107117,0.49548676443434786,0.9008812308311462
Cox4i2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.15493065118789673,0.15992289781570435,-0.049449484795331955,0.048317741794874816,2.383781671524048,-0.049449484795331955,0.9233361567612247,-0.2896508276462555,-0.049449484795331955,0.8391431015537074,-0.38308215141296387
Tpx2,1.3820594549179077,0.08927702903747559,4.997498989105225,1.0037671295832426e-182,29.07122039794922,4.997498989105225,0.0,72.56824493408203,4.997498989105225,0.0,83.66448211669922
Ttll9,0.000555934093426913,0.0008831589948385954,-0.667994499206543,0.9925256567531078,0.09391943365335464,-0.667994499206543,0.8903585094653762,-0.3383585214614868,-0.667994499206543,0.7873716712268287,-0.4558763802051544
Pdrg1,0.20996427536010742,0.3229849636554718,-0.706466555595398,0.059740313567773214,-2.293689727783203,-0.706466555595398,2.405157205893385e-06,-5.155599594116211,-0.706466555595398,2.4030315617870065e-11,-7.021979808807373
Hck,0.0017069914611056447,0.0017354019219055772,-0.023834487423300743,0.9925256567531078,0.18769711256027222,-0.023834487423300743,1.0,-0.014971244148910046,-0.023834487423300743,1.0,-0.02019418403506279
Tm9sf4,0.13053983449935913,0.20020869374275208,-0.6686546802520752,0.9925256567531078,-0.11078949272632599,-0.6686546802520752,0.001319369759976283,-3.6471941471099854,-0.6686546802520752,3.84645539850445e-06,-4.955207347869873
Tspyl3,0.05914478376507759,0.07140619307756424,-0.28073909878730774,0.6387858534672717,0.9740685820579529,-0.28073909878730774,0.4761059980323538,-1.0787856578826904,-0.28073909878730774,0.2598444837174014,-1.435302972793579
Plagl2,0.11136741936206818,0.14436748623847961,-0.39873045682907104,0.6683134977085037,0.9369261264801025,-0.39873045682907104,0.10638180420897916,-2.043757200241089,-0.39873045682907104,0.016212590420640962,-2.7480080127716064
Pofut1,0.08480934798717499,0.07916858792304993,0.10341967642307281,0.05499324058139005,2.328493118286133,0.10341967642307281,0.8199692069009722,0.4470287263393402,0.10341967642307281,0.6974468418621074,0.5868737101554871
Kif3b,0.10056556016206741,0.08842366933822632,0.19452834129333496,0.005853919381298075,3.140878677368164,0.19452834129333496,0.5411578075723954,0.8968348503112793,0.19452834129333496,0.3703979425465988,1.1806728839874268
Asxl1,0.39314255118370056,0.26166948676109314,0.6873099207878113,7.555550738146025e-13,7.499449253082275,0.6873099207878113,2.9410584856565702e-08,5.980058670043945,0.6873099207878113,1.3934976788814692e-13,7.738635063171387
Nol4l,0.009332360699772835,0.013266668654978275,-0.510335385799408,0.9925256567531078,0.20414187014102936,-0.510335385799408,0.6387897913264278,-0.7323586940765381,-0.510335385799408,0.4462297366369409,-0.9881137013435364
Commd7,0.4190872013568878,0.514167308807373,-0.36888784170150757,0.01083957340436461,-2.9363114833831787,-0.36888784170150757,0.001222435897427626,-3.668320417404175,-0.36888784170150757,4.3385462165739936e-06,-4.928816795349121
Dnmt3b,0.01588691584765911,0.06329047679901123,-2.028569459915161,0.3061105603340499,-1.4808790683746338,-2.028569459915161,4.769967272071341e-05,-4.507846355438232,-2.028569459915161,1.5029577690316432e-09,-6.392518043518066
Mapre1,1.2011010646820068,0.7124204039573669,1.1613848209381104,2.133641070890543e-59,16.505720138549805,1.1613848209381104,6.1717244312072525e-56,17.773815155029297,1.1613848209381104,8.559493260718145e-107,23.855831146240234
Efcab8,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.03893762454390526,0.02473517879843712,0.6648995876312256,0.15846389020156246,1.84308922290802,0.6648995876312256,0.12128621063780415,1.974471092224121,0.6648995876312256,0.03102723215761347,2.498602867126465
Snta1,0.0005716474843211472,0.0,19.125181198120117,0.9925256567531078,0.1621793657541275,19.125181198120117,0.30926599512613656,1.407715082168579,19.125181198120117,0.26803724191559103,1.407715082168579
Cbfa2t2,0.04830584302544594,0.02969455160200596,0.7155119180679321,0.05796795503548323,2.3062360286712646,0.7155119180679321,0.07927652622659016,2.186420202255249,0.7155119180679321,0.015001159350255604,2.7756266593933105
Necab3,0.0006513846456073225,0.0011122599244117737,-0.7722439169883728,0.9925256567531078,0.09391943365335464,-0.7722439169883728,0.864514138088194,-0.38077715039253235,-0.7722439169883728,0.7463261770636306,-0.5156883001327515
1700003F12Rik,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.12066376954317093,0.15158112347126007,-0.3519054055213928,0.9348074029681842,0.6122838258743286,-0.3519054055213928,0.17191708949418166,-1.7858906984329224,-0.3519054055213928,0.042703220670611615,-2.3679182529449463
Pxmp4,0.1382056623697281,0.14179174602031708,-0.03960419446229935,0.12873275961660807,1.9455145597457886,-0.03960419446229935,0.9625327112595639,-0.22728106379508972,-0.03960419446229935,0.8978696854440942,-0.29874905943870544
Zfp341,0.01876647397875786,0.007059878669679165,1.4189049005508423,0.43922424030047763,1.2516448497772217,1.4189049005508423,0.01934609181837316,2.77065110206604,1.4189049005508423,0.002824773437683738,3.328429698944092
Chmp4b,1.0016517639160156,1.0825275182724,-0.18031564354896545,6.0707040172374474e-05,-4.370833396911621,-0.18031564354896545,0.018942163421578496,-2.782625436782837,-0.18031564354896545,0.0006694289078857934,-3.740614414215088
Gm14214,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.469550371170044,0.995019257068634,0.9734066724777222,8.43082404993956e-55,15.845732688903809,0.9734066724777222,7.747582795725966e-49,16.461624145507812,0.9734066724777222,5.824342969087137e-95,22.388933181762695
a,0.02190934680402279,0.027460606768727303,-0.3298380672931671,0.9925256567531078,0.30040043592453003,-0.3298380672931671,0.6176779413826006,-0.7666212916374207,-0.3298380672931671,0.44006381200407896,-1.0056644678115845
Eif2s2,1.2427412271499634,1.1495943069458008,0.19267842173576355,0.06582902008686498,2.2516565322875977,0.19267842173576355,0.007859615256592047,3.092482566833496,0.19267842173576355,0.000153211244010668,4.121833801269531
Ahcy,0.08570263534784317,0.040589574724435806,1.1111148595809937,3.101760128275515e-05,4.525286674499512,1.1111148595809937,1.3300288154783324e-05,4.774163722991943,1.1111148595809937,2.6292962062678605e-08,5.893820762634277
Itch,0.3126634657382965,0.3702816963195801,-0.2879360020160675,0.9925256567531078,-0.1311327964067459,-0.2879360020160675,0.05410413493623516,-2.3611364364624023,-0.2879360020160675,0.004849795871257047,-3.160999298095703
Dynlrb1,1.007458209991455,0.9139321446418762,0.21866528689861298,0.022830352013334342,2.6739749908447266,0.21866528689861298,0.0035786432064938206,3.3481345176696777,0.21866528689861298,3.327370582103803e-05,4.486012935638428
Map1lc3a,0.13489341735839844,0.10197056084871292,0.4278847575187683,9.158605817576327e-05,4.273228168487549,0.4278847575187683,0.06405455170620704,2.2854275703430176,0.4278847575187683,0.008774300855744268,2.9650039672851562
Pigu,0.10685450583696365,0.10007988661527634,0.09946666657924652,0.021673755943819432,2.693751096725464,0.09946666657924652,0.7914170932885026,0.49233102798461914,0.09946666657924652,0.656094729657605,0.648537278175354
Trp53inp2,0.03813787177205086,0.012277087196707726,1.6539889574050903,0.01347731049640111,2.861530303955078,1.6539889574050903,0.00010730808666410219,4.295239448547363,1.6539889574050903,7.622082709055431e-07,5.275880813598633
Ncoa6,0.1087326630949974,0.12005865573883057,-0.15127979218959808,0.12323897963590827,1.9668501615524292,-0.15127979218959808,0.623251562969874,-0.7578535676002502,-0.15127979218959808,0.44006381200407896,-1.010286808013916
Ggt7,0.00747192045673728,0.006546841934323311,0.19134804606437683,0.9925256567531078,0.3247840404510498,0.19134804606437683,0.9565563924859032,0.23671500384807587,0.19134804606437683,0.8957523115845915,0.30159834027290344
Acss2,0.07706476747989655,0.05432533472776413,0.5210290551185608,0.004158707475537933,3.2484073638916016,0.5210290551185608,0.11200929887488648,2.0176267623901367,0.5210290551185608,0.023326708290361427,2.6117653846740723
Gss,0.08000295609235764,0.04093356430530548,0.9952355027198792,0.00020592389923871466,4.077450275421143,0.9952355027198792,0.00034708653108533747,4.003093719482422,0.9952355027198792,3.1504571135976714e-06,4.993203639984131
Trpc4ap,0.3091053366661072,0.28593072295188904,0.12997770309448242,0.0010093965470224665,3.6615819931030273,0.12997770309448242,0.47942377063823516,1.0282987356185913,0.12997770309448242,0.2805107958038234,1.3707537651062012
Edem2,0.26779335737228394,0.18512243032455444,0.5945239067077637,1.101284950486895e-09,6.4361395835876465,0.5945239067077637,6.157456074134571e-05,4.4327192306518555,0.5945239067077637,6.008509071087081e-08,5.748651027679443
