gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acad12,0.003240331308916211,0.0050569865852594376,-0.643447756767273,0.9967089948438639,-0.35070860385894775,-0.643447756767273,0.4986364560579089,-0.8865712285041809,-0.643447756767273,0.42035646690247347,-1.0055487155914307
Acad10,0.004535899497568607,0.005103753879666328,-0.17058010399341583,0.9967089948438639,-0.06397020071744919,-0.17058010399341583,0.9024548529225314,-0.24330641329288483,-0.17058010399341583,0.8689225855961118,-0.284690260887146
Brap,0.21511101722717285,0.21114753186702728,0.029790714383125305,0.9967089948438639,-0.13547676801681519,0.029790714383125305,0.8618971156827115,0.30773112177848816,0.029790714383125305,0.8256006854611748,0.35051441192626953
Atxn2,0.06921298801898956,0.07661516964435577,-0.15199172496795654,0.06937585433889336,-2.2045388221740723,-0.15199172496795654,0.4995269552611675,-0.8847131133079529,-0.15199172496795654,0.42035646690247347,-1.0126508474349976
Sh2b3,0.016122352331876755,0.02138599194586277,-0.41141265630722046,0.9967089948438639,-0.06503834575414658,-0.41141265630722046,0.486208218636987,-0.907916784286499,-0.41141265630722046,0.38178836298989943,-1.0924873352050781
Pheta1,0.001418229308910668,0.006322719622403383,-2.1599936485290527,0.9967089948438639,-0.4324812591075897,-2.1599936485290527,0.1127305577373901,-1.9122227430343628,-2.1599936485290527,0.03861868579860611,-2.359276056289673
Cux2,0.0,0.00036742034717462957,-18.487340927124023,0.9967089948438639,0.034240078181028366,-18.487340927124023,0.43387481104249004,-1.0,-18.487340927124023,0.288281123364774,-1.2898752689361572
Ccdc63,0.006469325162470341,0.007487144786864519,-0.21153537929058075,0.9967089948438639,-0.3408578932285309,-0.21153537929058075,0.7934271228959922,-0.4153324365615845,-0.21153537929058075,0.7472223623119026,-0.4696812629699707
Ppp1cc,1.3443238735198975,1.3356891870498657,0.016876038163900375,0.9302741003834291,-0.5772746801376343,0.016876038163900375,0.7819347068706051,0.4327230751514435,0.016876038163900375,0.7259776608581325,0.500984787940979
Hvcn1,0.134580597281456,0.2107788324356079,-0.7038061022758484,1.0351684463130169e-10,-6.739123821258545,-0.7038061022758484,1.8597288882759748e-08,-5.955071449279785,-0.7038061022758484,2.7785535196013525e-11,-6.948812484741211
Tctn1,0.00784603413194418,0.007623626850545406,0.0416468009352684,0.9967089948438639,-0.3803793787956238,0.0416468009352684,0.9999644721661745,0.08669517189264297,0.0416468009352684,0.991877202759295,0.09565404057502747
Pptc7,0.10097185522317886,0.09663370251655579,0.0665358453989029,0.4015682701350672,-1.2831424474716187,0.0665358453989029,0.7721118666274556,0.4477889835834503,0.0665358453989029,0.7220664929819527,0.5071823596954346
Rad9b,0.011240331456065178,0.01693369261920452,-0.5953286290168762,0.4656834073939084,-1.1822024583816528,-0.5953286290168762,0.24299799239106423,-1.4772770404815674,-0.5953286290168762,0.14766302908138376,-1.7188045978546143
Vps29,0.9496831297874451,0.8827663660049438,0.1609545648097992,0.00011191009688393305,4.187852382659912,0.1609545648097992,0.0008087535029020976,3.6728014945983887,0.1609545648097992,9.917416261975431e-05,4.178424835205078
Fam216a,0.15027189254760742,0.12842190265655518,0.2428111732006073,0.9675592487217811,-0.5287926197052002,0.2428111732006073,0.08474201259616931,2.0529935359954834,0.2428111732006073,0.04688536901277826,2.2761642932891846
Gpn3,0.26065367460250854,0.3479379713535309,-0.48284637928009033,4.072373045657995e-08,-5.780639171600342,-0.48284637928009033,7.807538136990478e-09,-6.10027551651001,-0.48284637928009033,1.7332803841123652e-11,-7.018533229827881
Arpc3,2.092961311340332,1.70890212059021,0.6523787975311279,2.9960048036655757e-102,21.67557144165039,0.6523787975311279,1.2515451832035875e-90,22.37753677368164,0.6523787975311279,5.665848257370824e-126,26.00139617919922
Anapc7,0.25237664580345154,0.24074146151542664,0.07683151960372925,0.9967089948438639,-0.18490828573703766,0.07683151960372925,0.4974924261940838,0.8885445594787598,0.07683151960372925,0.4241240513906832,0.9928712248802185
Atp2a2,0.38457971811294556,0.6235743165016174,-0.8840963244438171,6.746513516318323e-35,-12.552934646606445,-0.8840963244438171,1.039715293815673e-36,-13.338057518005371,-0.8840963244438171,4.136897979688588e-49,-15.374825477600098
Ift81,0.0010301664005964994,0.002264684997498989,-1.1373229026794434,0.9967089948438639,-0.2042536437511444,-1.1373229026794434,0.37962564640202767,-1.1579136848449707,-1.1373229026794434,0.2759897430859157,-1.3453208208084106
P2rx7,0.005411246325820684,0.0023186039179563522,1.2249364852905273,0.9967089948438639,0.34216341376304626,1.2249364852905273,0.20596937963623882,1.5780019760131836,1.2249364852905273,0.14961566498415155,1.711622953414917
P2rx4,0.05470047518610954,0.07807935029268265,-0.5304386615753174,0.09055928213878772,-2.0857369899749756,-0.5304386615753174,0.06390839797616903,-2.184171438217163,-0.5304386615753174,0.01979914517921059,-2.622417449951172
Camkk2,0.1010042279958725,0.11586140096187592,-0.20889516174793243,0.002851511506417974,-3.3310790061950684,-0.20889516174793243,0.26338379107982357,-1.4278773069381714,-0.20889516174793243,0.1730981061039393,-1.6316472291946411
Anapc5,1.0945477485656738,1.03887140750885,0.1224878579378128,0.05842023510846272,2.278597116470337,0.1224878579378128,0.015530171583088793,2.7516775131225586,0.1224878579378128,0.003962651867173772,3.174048900604248
Rnf34,0.17499570548534393,0.13552439212799072,0.3979761004447937,0.14108474481866556,1.8778635263442993,0.3979761004447937,0.001073612039571634,3.592937469482422,0.3979761004447937,0.00019732372430588774,4.009881496429443
Kdm2b,0.2827114164829254,0.30118876695632935,-0.10531416535377502,0.0780531894841826,-2.153089761734009,-0.10531416535377502,0.3431252956656928,-1.2327438592910767,-0.10531416535377502,0.25900782098921143,-1.38685941696167
Orai1,0.4386226534843445,0.23658660054206848,1.044533610343933,9.38112353439809e-25,10.513187408447266,1.044533610343933,1.5130821562381383e-29,11.788851737976074,1.044533610343933,2.6208794668132577e-36,13.093395233154297
Morn3,0.0012637373292818666,0.0002718876348808408,2.217325448989868,0.9967089948438639,0.13696031272411346,2.217325448989868,0.3251621973800148,1.2704962491989136,2.217325448989868,0.288281123364774,1.3023990392684937
Tmem120b,0.005067386198788881,0.00987260416150093,-0.9656592011451721,0.7526113055450379,-0.7966604232788086,-0.9656592011451721,0.15529370435044246,-1.743306040763855,-0.9656592011451721,0.07725311394318064,-2.051459550857544
Rhof,0.44233375787734985,0.29643991589546204,0.6890994906425476,1.0983932652172864e-16,8.549813270568848,0.6890994906425476,1.233725362358966e-18,9.195178031921387,0.6890994906425476,3.60754988872422e-23,10.281763076782227
Setd1b,0.3114551603794098,0.23754718899726868,0.4465596377849579,1.4382763270944135e-05,4.652378082275391,0.4465596377849579,4.3909548350387125e-06,4.91024923324585,0.4465596377849579,1.3058512617894414e-07,5.560837745666504
Psmd9,0.41291871666908264,0.42488497495651245,-0.05044717714190483,0.8200110282494869,-0.7133448719978333,-0.05044717714190483,0.5760240763377233,-0.7546279430389404,-0.05044717714190483,0.5021880928274436,-0.8540440201759338
Wdr66,0.0017739998875185847,0.0016302174190059304,0.12204528599977493,0.9967089948438639,-0.09043653309345245,0.12204528599977493,0.9849676333309964,0.11189212650060654,0.12204528599977493,0.9767082073299145,0.1200885996222496
Bcl7a,0.03131986781954765,0.07733796536922455,-1.3375942707061768,3.033604985333626e-09,-6.215731143951416,-1.3375942707061768,1.1265938592435247e-09,-6.428901672363281,-1.3375942707061768,3.843535005802512e-13,-7.559252738952637
Mlxip,0.11345389485359192,0.08492197096347809,0.43881794810295105,0.9967089948438639,0.2926725447177887,0.43881794810295105,0.012164483925578687,2.837644100189209,0.43881794810295105,0.004175346275569117,3.1576569080352783
Diablo,0.32375362515449524,0.3265973627567291,-0.01477936189621687,0.9967089948438639,-0.09892237186431885,-0.01477936189621687,0.928326839351507,-0.20300757884979248,-0.01477936189621687,0.9053102890151046,-0.22953717410564423
B3gnt4,0.0057653090916574,0.006479303818196058,-0.16895650327205658,0.9967089948438639,-0.19297873973846436,-0.16895650327205658,0.8452364567040653,-0.3343963921070099,-0.16895650327205658,0.8068685835257781,-0.37998220324516296
Gm49027,0.0006918637664057314,0.0,19.4006290435791,0.9967089948438639,0.15962879359722137,19.4006290435791,0.2748617614055019,1.3865355253219604,19.4006290435791,0.2593761747185389,1.3865355253219604
Vps33a,0.11866149306297302,0.10756829380989075,0.14975187182426453,0.9186933544061364,-0.5922287106513977,0.14975187182426453,0.36150329352058524,1.1941382884979248,0.14975187182426453,0.2780322064454975,1.340783715248108
Clip1,0.3011080026626587,0.39683997631073,-0.471340537071228,6.315559642114923e-09,-6.096395492553711,-0.471340537071228,6.835815491235097e-09,-6.120306015014648,-0.471340537071228,2.299225284515892e-11,-6.977159023284912
Zcchc8,0.3214045763015747,0.2796073257923126,0.23264643549919128,0.053376356887379725,2.3164570331573486,0.23264643549919128,0.007621898785761258,2.996612071990967,0.23264643549919128,0.002235145323409404,3.34773850440979
Rsrc2,0.9760105013847351,0.8732606172561646,0.2458648830652237,2.2654380571580858e-08,5.882172584533691,0.2458648830652237,1.2100038981617285e-06,5.17376184463501,0.2458648830652237,2.2400313332769694e-08,5.87680196762085
Kntc1,0.16643211245536804,0.14600884914398193,0.20399372279644012,0.9967089948438639,-0.40548086166381836,0.20399372279644012,0.11307225694231103,1.9093672037124634,0.20399372279644012,0.0670321290495297,2.1162962913513184
Hcar2,0.0,0.005789873190224171,-22.46927833557129,0.9967089948438639,-0.13684162497520447,-22.46927833557129,0.1024732075420375,-1.9621126651763916,-22.46927833557129,0.025337506630871885,-2.5308806896209717
Denr,0.6651290655136108,0.9015339016914368,-0.6313117742538452,2.484248628306103e-34,-12.447781562805176,-0.6313117742538452,2.242781325351403e-32,-12.4539213180542,-0.6313117742538452,2.564312670264172e-43,-14.368947982788086
Ccdc62,0.013643322512507439,0.015612258575856686,-0.1959078162908554,0.6089072121249104,-0.9787203073501587,-0.1959078162908554,0.7259545575932299,-0.5186991095542908,-0.1959078162908554,0.6712649590928379,-0.584728479385376
Hip1r,0.4072718322277069,0.3766746520996094,0.13618236780166626,0.2601312669488173,1.5532652139663696,0.13618236780166626,0.10788831338283253,1.9327499866485596,0.13618236780166626,0.06022685641725133,2.1647205352783203
Vps37b,0.8927570581436157,0.5417501330375671,1.0038344860076904,6.115679060753739e-48,14.764832496643066,1.0038344860076904,5.035492940614128e-47,15.22097110748291,1.0038344860076904,2.5749341137642175e-60,17.2078800201416
Abcb9,0.22400636970996857,0.19328732788562775,0.2357219010591507,0.9419283976594152,0.5630326867103577,0.2357219010591507,0.05715429559547563,2.2325282096862793,0.2357219010591507,0.026915089794242553,2.504484176635742
Ogfod2,0.07475654035806656,0.08717887103557587,-0.2308604121208191,0.017466108991010077,-2.743241548538208,-0.2308604121208191,0.2372522942444425,-1.4922428131103516,-0.2308604121208191,0.1510581056998356,-1.7060598134994507
Arl6ip4,0.5933104753494263,0.7322304248809814,-0.41470834612846375,6.750980072871567e-14,-7.757781028747559,-0.41470834612846375,3.7525868505958324e-13,-7.615118026733398,-0.41470834612846375,4.5228032905373864e-17,-8.715850830078125
Pitpnm2,0.09114079177379608,0.07159155607223511,0.3626004755496979,0.8116084306714968,-0.7236109375953674,0.3626004755496979,0.04961302086902336,2.295008659362793,0.3626004755496979,0.02606880111610785,2.517265558242798
Mphosph9,0.2723976969718933,0.14121313393115997,1.0457289218902588,4.357324374649143e-12,7.196410179138184,1.0457289218902588,1.0139211852511508e-22,10.22408676147461,1.0457289218902588,1.3312923470852612e-26,11.09996223449707
2810006K23Rik,0.08273345977067947,0.0772085189819336,0.10374937951564789,0.34527858925352134,-1.3809373378753662,0.10374937951564789,0.6295288558962023,0.6700860261917114,0.10374937951564789,0.5649111637113704,0.751031219959259
Cdk2ap1,0.5915036797523499,0.9649040699005127,-1.0099177360534668,2.078281386040035e-71,-18.079296112060547,-1.0099177360534668,7.655614334311459e-66,-18.50523567199707,-1.0099177360534668,1.4751006122324306e-89,-21.386245727539062
Sbno1,0.6303858160972595,0.6652014851570129,-0.10536317527294159,0.2852307178607899,-1.4992051124572754,-0.10536317527294159,0.13664215354293904,-1.8098044395446777,-0.10536317527294159,0.07493384966498134,-2.065255880355835
Kmt5a,0.814941942691803,0.7884171605110168,0.0694008395075798,0.6934202868470606,0.869235098361969,0.0694008395075798,0.2872795361208422,1.3548372983932495,0.0694008395075798,0.20397973548434392,1.5366744995117188
Rilpl2,1.0640826225280762,0.952138364315033,0.25446030497550964,8.563686807367506e-07,5.226032733917236,0.25446030497550964,3.875567731943953e-06,4.934983253479004,0.25446030497550964,1.388463664252194e-07,5.549807071685791
Snrnp35,0.08356641232967377,0.06686503440141678,0.33386972546577454,0.7164589508642452,-0.8393863439559937,0.33386972546577454,0.06763723094067522,2.1577937602996826,0.33386972546577454,0.03755266872843123,2.3703770637512207
Rilpl1,0.004468233790248632,0.003326057456433773,0.4267158508300781,0.9967089948438639,0.028009215369820595,0.4267158508300781,0.6322464835361984,0.6654627323150635,0.4267158508300781,0.5732582157887796,0.737688422203064
Tmed2,1.3734406232833862,1.5568435192108154,-0.34432876110076904,7.127343027582745e-28,-11.178169250488281,-0.34432876110076904,5.812714796544756e-20,-9.566771507263184,-0.34432876110076904,2.856277326786511e-26,-10.989028930664062
Ddx55,0.17622099816799164,0.17338839173316956,0.025481296703219414,0.5894992242722926,-1.0051273107528687,0.025481296703219414,0.9113673178337792,0.22985440492630005,0.025481296703219414,0.884517049413409,0.26074692606925964
Eif2b1,0.21333053708076477,0.3772395849227905,-0.9464358687400818,2.392528170413208e-27,-11.068743705749512,-0.9464358687400818,1.045005017092446e-29,-11.901840209960938,-0.9464358687400818,1.8530208186099806e-40,-13.852097511291504
Gtf2h3,0.12059834599494934,0.17811092734336853,-0.6050847172737122,1.208124488102107e-09,-6.362660884857178,-0.6050847172737122,1.8082069901722772e-07,-5.542001724243164,-0.6050847172737122,1.2063839833970747e-09,-6.36619234085083
Tctn2,0.002321231411769986,0.004360087215900421,-0.9109382033348083,0.9967089948438639,-0.34975913166999817,-0.9109382033348083,0.3084575440632216,-1.3070749044418335,-0.9109382033348083,0.20749815934266322,-1.5264630317687988
Atp6v0a2,0.3587685823440552,0.3770950436592102,-0.08590327948331833,0.5282268328650126,-1.0915879011154175,-0.08590327948331833,0.36627223441804346,-1.184564232826233,-0.08590327948331833,0.2764332021427204,-1.3442621231079102
Dnah10,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.12127363681793213,0.11743536591529846,0.049222592264413834,0.7730309895068326,-0.7714995741844177,0.049222592264413834,0.8237211435889111,0.3687663674354553,0.049222592264413834,0.7785198845552213,0.4220200777053833
Zfp664,0.0843454971909523,0.09114948660135269,-0.11690329015254974,0.04316444688701962,-2.4030957221984863,-0.11690329015254974,0.556674951051106,-0.7862529754638672,-0.11690329015254974,0.47779217889125136,-0.8956872820854187
Rflna,0.00035733863478526473,0.0003853146918118,-0.10876519232988358,0.9967089948438639,0.06848015636205673,-0.10876519232988358,1.0,-0.053236253559589386,-0.10876519232988358,1.0,-0.060066282749176025
Ncor2,0.12117545306682587,0.16158722341060638,-0.4450533092021942,1.0044561025147619e-05,-4.729937553405762,-0.4450533092021942,0.0010129118091430941,-3.610879898071289,-0.4450533092021942,0.00010656365540111484,-4.160695552825928
Scarb1,0.024429209530353546,0.12122758477926254,-2.381711721420288,5.580199825653955e-26,-10.778919219970703,-2.381711721420288,2.5578996320228468e-31,-12.410457611083984,-2.381711721420288,2.576889411982104e-47,-15.173624038696289
Ubc,1.9360226392745972,1.3149991035461426,1.122184157371521,8.945953735118776e-111,22.572162628173828,1.122184157371521,1.824930959574762e-107,24.92252540588379,1.122184157371521,4.079363348377721e-152,29.090877532958984
Dhx37,0.04464849457144737,0.0652662143111229,-0.5627335906028748,0.0002313556233473763,-4.0115485191345215,-0.5627335906028748,0.003552324316371964,-3.242412567138672,-0.5627335906028748,0.0006918423082641761,-3.6826093196868896
Bri3bp,0.2075735628604889,0.4834960699081421,-1.4303536415100098,6.64216515372921e-56,-15.966617584228516,-1.4303536415100098,4.62243245393771e-61,-17.875429153442383,-1.4303536415100098,6.322620769590068e-87,-21.06479835510254
Aacs,0.015880288556218147,0.043525923043489456,-1.4746785163879395,0.00041331717087785425,-3.863610029220581,-1.4746785163879395,5.651719460714005e-07,-5.338860034942627,-1.4746785163879395,7.556575334233555e-10,-6.446327209472656
Slc15a4,0.05368389934301376,0.07712534070014954,-0.5398091673851013,1.2649912649369117e-05,-4.680327892303467,-0.5398091673851013,0.004146730444957688,-3.1933555603027344,-0.5398091673851013,0.0008795349522435513,-3.615706443786621
Fzd10,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.02837824635207653,0.01858985424041748,0.6173585653305054,0.8814840723496404,0.6376843452453613,0.6173585653305054,0.15249849380231878,1.7526800632476807,0.6173585653305054,0.0848634743264681,2.007833480834961
Ran,2.531949758529663,2.8481380939483643,-0.4895520806312561,8.343162171214085e-114,-22.881689071655273,-0.4895520806312561,8.740511973113048e-24,-10.696829795837402,-0.4895520806312561,5.15603040360524e-37,-13.336673736572266
Adgrd1,0.0,0.0021550969686359167,-21.040876388549805,0.9967089948438639,-0.07981439679861069,-21.040876388549805,0.27372410531601105,-1.391006350517273,-21.040876388549805,0.12870509327864102,-1.7942246198654175
Sfswap,0.3223325312137604,0.29122716188430786,0.16998827457427979,0.27473351749659264,1.5208054780960083,0.16998827457427979,0.08372720784809778,2.0588924884796143,0.16998827457427979,0.04213624713051751,2.3221564292907715
Mmp17,0.0019536034669727087,0.0035721685271710157,-0.8718301057815552,0.9967089948438639,-0.3054903447628021,-0.8718301057815552,0.40216738662452745,-1.114317536354065,-0.8718301057815552,0.2918215460793564,-1.2815630435943604
Zfp11,0.005814914591610432,0.004966524429619312,0.22813382744789124,0.9967089948438639,-0.27350524067878723,0.22813382744789124,0.7941143537881885,0.4142213463783264,0.22813382744789124,0.7596166244753311,0.4511359930038452
Mrps17,0.5653924942016602,0.6239908337593079,-0.18870706856250763,0.0035234790374189615,-3.267761468887329,-0.18870706856250763,0.002381339341370038,-3.3639116287231445,-0.18870706856250763,0.0004001185143644742,-3.828105926513672
Nipsnap2,0.09827065467834473,0.06584875285625458,0.6013115644454956,0.421084274294647,1.2504452466964722,0.6013115644454956,0.00106119820123357,3.5960400104522705,0.6013115644454956,0.00020774868109030615,3.9971811771392822
Psph,0.47712835669517517,0.5461992621421814,-0.2491045892238617,0.00030538438614028795,-3.9418222904205322,-0.2491045892238617,0.00026986827464593456,-3.964560031890869,-0.2491045892238617,2.0096237403107974e-05,-4.548728942871094
Cct6a,0.8050166964530945,1.5663392543792725,-1.6153141260147095,6.255004753642926e-142,-25.57876205444336,-1.6153141260147095,1.701985573873039e-139,-29.756982803344727,-1.6153141260147095,7.617033076126481e-205,-35.061500549316406
Sumf2,0.08959450572729111,0.12144224345684052,-0.462165504693985,1.8731426940153892e-05,-4.59499454498291,-0.462165504693985,0.0012183652188208517,-3.5584888458251953,-0.462165504693985,0.00015542594223265266,-4.068665981292725
Phkg1,0.0053921290673315525,0.01079586148262024,-1.005454659461975,0.723324232260871,-0.831375241279602,-1.005454659461975,0.0851095037993351,-2.051671028137207,-1.005454659461975,0.032998553841817546,-2.423959255218506
Chchd2,2.2419352531433105,2.398380756378174,-0.25033092498779297,6.918937870963435e-31,-11.786419868469238,-0.25033092498779297,5.842314561311107e-19,-9.313950538635254,-0.25033092498779297,1.609835226708485e-25,-10.820112228393555
Zbed5,0.0013165961718186736,0.002000761916860938,-0.6042299270629883,0.9967089948438639,-0.056315138936042786,-0.6042299270629883,0.6715714129186663,-0.6030605435371399,-0.6042299270629883,0.596194063476792,-0.7004731893539429
Nupr1l,0.0012616434833034873,0.0003954324347432703,1.6744236946105957,0.9967089948438639,0.17120039463043213,1.6744236946105957,0.38375736236702407,1.1499385833740234,1.6744236946105957,0.31965161072515624,1.218894600868225
Vkorc1l1,0.13979272544384003,0.1609988957643509,-0.21944163739681244,0.0007716721147259022,-3.700361490249634,-0.21944163739681244,0.09379845789082412,-2.0039403438568115,-0.21944163739681244,0.049809727876390195,-2.2502737045288086
Gusb,0.19647245109081268,0.3142186105251312,-0.7659878730773926,1.0623919193955018e-16,-8.553729057312012,-0.7659878730773926,1.7993114225227518e-16,-8.623624801635742,-0.7659878730773926,5.112063895824914e-22,-9.996504783630371
Asl,0.13034574687480927,0.13390719890594482,-0.04151559993624687,0.3502976602499673,-1.3715020418167114,-0.04151559993624687,0.8544634648168358,-0.3197718858718872,-0.04151559993624687,0.8158087501075317,-0.36608070135116577
Crcp,0.2075400948524475,0.24651239812374115,-0.277445524930954,0.0004982030211767677,-3.8150687217712402,-0.277445524930954,0.005985580014614106,-3.076495409011841,-0.277445524930954,0.0013776431581993432,-3.4889941215515137
Tpst1,0.011586908251047134,0.07586074620485306,-2.7575595378875732,1.803065390559315e-15,-8.213583946228027,-2.7575595378875732,1.5978197384603828e-23,-10.615002632141113,-2.7575595378875732,3.259708399536634e-36,-13.158432960510254
Kctd7,0.004136992618441582,0.0003683138929773122,3.492290735244751,0.9967089948438639,0.4108809530735016,3.492290735244751,0.01187928446230619,2.8475146293640137,3.492290735244751,0.009445410198211142,2.8925509452819824
Rabgef1,0.06376080214977264,0.07043486088514328,-0.1484881043434143,0.09124640075614673,-2.082235813140869,-0.1484881043434143,0.5028035119688405,-0.8790552020072937,-0.1484881043434143,0.42035646690247347,-1.0057802200317383
Tmem248,0.2974371016025543,0.3883875608444214,-0.45426133275032043,6.955156131292568e-08,-5.687116622924805,-0.45426133275032043,1.2722869424147818e-08,-6.0150957107543945,-0.45426133275032043,4.4385709488320665e-11,-6.879129886627197
Sbds,0.3133569657802582,0.40288031101226807,-0.4309677481651306,3.866902523910473e-08,-5.789599895477295,-0.4309677481651306,2.6773703367923293e-08,-5.885672092437744,-0.4309677481651306,1.3455287635973653e-10,-6.711422920227051
Tyw1,0.15589071810245514,0.18357296288013458,-0.25635188817977905,0.002150416120658715,-3.4142165184020996,-0.25635188817977905,0.040727823688663005,-2.3785629272460938,-0.25635188817977905,0.015456890573561177,-2.7146334648132324
Auts2,0.0006739309174008667,0.0,19.362730026245117,0.9967089948438639,0.1254480481147766,19.362730026245117,0.43387481104249004,1.0,19.362730026245117,0.42035646690247347,1.0
Castor2,0.011937269009649754,0.012207374908030033,-0.03247561678290367,0.9967089948438639,-0.23801898956298828,-0.03247561678290367,1.0,-0.06679525971412659,-0.03247561678290367,1.0,-0.07746509462594986
Rcc1l,0.03310433402657509,0.10864236950874329,-1.7696276903152466,9.515921982526728e-16,-8.291677474975586,-1.7696276903152466,5.780725998113137e-17,-8.825164794921875,-1.7696276903152466,3.560041805712977e-25,-10.778099060058594
Gtf2ird2,0.020823536440730095,0.01596173085272312,0.3871156573295593,0.9967089948438639,-0.3018704950809479,0.3871156573295593,0.40312140996995155,1.1123076677322388,0.3871156573295593,0.3171381428629307,1.2241791486740112
Ncf1,0.0789932906627655,0.037912119179964066,1.0889935493469238,0.019374357628652472,2.7050254344940186,1.0889935493469238,6.138302379826032e-05,4.327620506286621,1.0889935493469238,3.5378157407128483e-06,4.919322967529297
Gtf2i,0.5183039307594299,0.40349748730659485,0.45039281249046326,3.539667653249933e-11,6.897565841674805,0.45039281249046326,2.995788694123626e-08,5.865204811096191,0.45039281249046326,1.6421077041491701e-10,6.68080472946167
Gtf2ird1,0.00921730138361454,0.036090508103370667,-1.9886611700057983,0.0003928859470917839,-3.8769025802612305,-1.9886611700057983,7.768584209703773e-10,-6.506836414337158,-1.9886611700057983,2.832911620561132e-14,-7.920680999755859
Clip2,0.00420737499371171,0.007307419553399086,-0.7986798286437988,0.9677435064799271,-0.528436541557312,-0.7986798286437988,0.294899106712171,-1.3370720148086548,-0.7986798286437988,0.20033150999470806,-1.5475916862487793
Rfc2,0.8121523261070251,0.9087905287742615,-0.2417825311422348,1.3195798797983476e-06,-5.14247989654541,-0.2417825311422348,1.5628820794905045e-05,-4.638466835021973,-0.2417825311422348,5.897481258980478e-07,-5.2777276039123535
Lat2,0.0996338352560997,0.0993693470954895,0.0040288642048835754,0.5606827350954521,-1.0459542274475098,0.0040288642048835754,1.0,0.02414814382791519,0.0040288642048835754,1.0,0.027697479352355003
Eif4h,0.9871619343757629,1.10881507396698,-0.27046772837638855,5.404164602987766e-16,-8.360513687133789,-0.27046772837638855,9.16472246871215e-09,-6.075842380523682,-0.27046772837638855,1.2567641700716185e-11,-7.065339088439941
Limk1,0.049490299075841904,0.044931016862392426,0.1427486687898636,0.9949418661698032,-0.49443385004997253,0.1427486687898636,0.6524431988413842,0.6323975920677185,0.1427486687898636,0.5807515613907372,0.7248595952987671
Mettl27,0.008555363863706589,0.012518663890659809,-0.5520433187484741,0.9967089948438639,0.25558409094810486,-0.5520433187484741,0.5444120702848294,-0.8065983057022095,-0.5520433187484741,0.42720917766755934,-0.9872380495071411
Abhd11,0.10731445997953415,0.16797614097595215,-0.6911735534667969,1.5301522654691797e-09,-6.324860572814941,-0.6911735534667969,1.1152143671743912e-07,-5.634909629821777,-0.6911735534667969,3.403287956970233e-10,-6.567713260650635
Stx1a,0.01127279456704855,0.017125500366091728,-0.6075326204299927,0.3048953407460576,-1.4593275785446167,-0.6075326204299927,0.13864644730882802,-1.8019797801971436,-0.6075326204299927,0.07566625387788424,-2.06058406829834
Bud23,0.3191855251789093,0.41838711500167847,-0.4663901627063751,7.550775637541923e-09,-6.066606044769287,-0.4663901627063751,2.4015897000695854e-10,-6.663687229156494,-0.4663901627063751,2.809669643619268e-13,-7.601142883300781
Dnajc30,0.14240989089012146,0.12444470822811127,0.20779170095920563,0.9967089948438639,0.1585606336593628,0.20779170095920563,0.18465482968069913,1.6410988569259644,0.20779170095920563,0.1141267158362464,1.8615963459014893
Vps37d,0.0007268828921951354,0.00045880035031586885,0.6640486717224121,0.9967089948438639,0.1027202382683754,0.6640486717224121,0.8113190083578175,0.3874052166938782,0.6640486717224121,0.7756399413874899,0.42661619186401367
Mlxipl,0.0035393396392464638,0.003021649783477187,0.22851738333702087,0.9967089948438639,-0.08770681917667389,0.22851738333702087,0.8606863196815446,0.3098392188549042,0.22851738333702087,0.8326573080903124,0.338946670293808
Tbl2,0.12351686507463455,0.07740779221057892,0.7079747915267944,0.17187935641331886,1.777991771697998,0.7079747915267944,1.415013445275249e-06,5.138719081878662,0.7079747915267944,1.049528115052548e-07,5.605037689208984
Bcl7b,0.2770257294178009,0.26115360856056213,0.09708341956138611,0.6498447053426069,0.9241853952407837,0.09708341956138611,0.3948093132275677,1.1282118558883667,0.09708341956138611,0.2916953925438157,1.2819305658340454
Baz1b,0.8777642846107483,0.970849335193634,-0.22275982797145844,7.76182578778514e-06,-4.783878803253174,-0.22275982797145844,0.00010947380963815897,-4.188305854797363,-0.22275982797145844,8.16500046727279e-06,-4.744542121887207
Fzd9,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.05669661983847618,0.10122358053922653,-0.868752658367157,3.255589627109849e-07,-5.408448696136475,-0.868752658367157,1.137674287112623e-06,-5.192800521850586,-0.868752658367157,5.786958821752695e-09,-6.109304904937744
Pom121,0.33229705691337585,0.39277365803718567,-0.28747957944869995,0.0003754767983625953,-3.8883554935455322,-0.28747957944869995,0.0004111653540669443,-3.854600667953491,-0.28747957944869995,4.1819849277057805e-05,-4.382136821746826
