gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.2299816906452179,0.2269153594970703,-0.021660950034856796,1.1027415990315328e-06,5.092731475830078,-0.021660950034856796,0.9563169193560321,-0.20426136255264282,-0.021660950034856796,0.9689808449623732,-0.18982566893100739
Sgk3,0.028319211676716805,0.027427634224295616,-0.04679706320166588,0.17285349724624857,1.6793156862258911,-0.04679706320166588,0.986646364089621,-0.15497981011867523,-0.04679706320166588,0.9966274778318351,-0.14348021149635315
Mcmdc2,0.0004846715019084513,0.0009615980088710785,0.9887692332267761,0.9845208561909875,0.1328638792037964,0.9887692332267761,0.6114540324442279,0.7228908538818359,0.9887692332267761,0.6342970202389513,0.6998364925384521
Ppp1r42,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.31386682391166687,0.5228999257087708,0.8976497054100037,6.684427404478975e-35,12.522367477416992,0.8976497054100037,2.023562080650251e-30,11.859143257141113,0.8976497054100037,1.2803200946670836e-26,11.08570671081543
Cspp1,0.2241620272397995,0.32063591480255127,0.5891408324241638,4.5249665700915593e-23,10.094341278076172,0.5891408324241638,2.5272592976528188e-08,5.858992099761963,0.5891408324241638,2.1588333087242854e-07,5.489888668060303
Arfgef1,0.37471094727516174,0.29756438732147217,-0.39133742451667786,0.5890020560466466,0.9216777682304382,-0.39133742451667786,5.431302150754533e-05,-4.334499359130859,-0.39133742451667786,0.00022494109890508628,-4.008223533630371
Prex2,0.004110740032047033,0.002015308476984501,-1.029909372329712,0.9845208561909875,0.1559145301580429,-1.029909372329712,0.44392104634162194,-1.0339956283569336,-1.029909372329712,0.49938311033525656,-0.9432715773582458
A830018L16Rik,0.0,0.0003063702315557748,18.225141525268555,0.9845208561909875,0.11668308079242706,18.225141525268555,0.44392104634162194,1.0,18.225141525268555,0.46719757697217174,1.0
Slco5a1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.38393306732177734,0.31422367691993713,-0.3422674238681793,0.5449457226859534,0.980681836605072,-0.3422674238681793,0.0004594080334553312,-3.808120012283325,-0.3422674238681793,0.0013366926977097856,-3.5324854850769043
Tram1,0.8177651762962341,0.9368957877159119,0.29454320669174194,0.019103255403479548,2.612675666809082,0.29454320669174194,2.603935252624377e-07,5.439064025878906,0.29454320669174194,2.272414398251406e-06,5.0361480712890625
Lactb2,0.15947605669498444,0.14876435697078705,-0.10823629796504974,4.285596867309125e-05,4.3204121589660645,-0.10823629796504974,0.5311069884659044,-0.8516689538955688,-0.10823629796504974,0.5775082753003614,-0.7907544374465942
Xkr9,0.0,0.0003905721823684871,18.575515747070312,0.9845208561909875,0.11668308079242706,18.575515747070312,0.44392104634162194,1.0,18.575515747070312,0.46719757697217174,1.0
Eya1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.006642308551818132,0.01508705411106348,1.1896570920944214,0.6710391138983495,0.8167815208435059,1.1896570920944214,0.06496522785884562,2.1721277236938477,1.1896570920944214,0.08063755834955127,2.0912091732025146
Trpa1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.23393651843070984,0.3739137649536133,0.7826671600341797,5.477404797627777e-30,11.576767921447754,0.7826671600341797,9.01237521411592e-17,8.621879577636719,0.7826671600341797,7.334127355590039e-15,8.096295356750488
Sbspon,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0008505024015903473,0.0,-19.698570251464844,0.9845208561909875,0.041602782905101776,-19.698570251464844,0.44392104634162194,-1.0,-19.698570251464844,0.5121273375942513,-0.8970474004745483
Rpl7,3.0839695930480957,3.0493457317352295,-0.05239183455705643,0.0013432482064410871,-3.4509735107421875,-0.05239183455705643,0.006279699506209336,-3.0509185791015625,-0.05239183455705643,0.011547643898040992,-2.86301589012146
Rdh10,0.03871174901723862,0.018730351701378822,-1.061875820159912,0.9845208561909875,0.3538852035999298,-1.061875820159912,0.0033864510889251033,-3.2459568977355957,-1.061875820159912,0.008470817923078763,-2.969529628753662
Stau2,0.0005236461875028908,0.007029577624052763,3.751467227935791,0.793353445139367,0.6647378206253052,3.751467227935791,0.0029317776565547615,3.292968511581421,3.751467227935791,0.0033550050477755265,3.2652504444122314
Ube2w,0.12434153258800507,0.11970721185207367,-0.05820906534790993,0.00012741398481090987,4.06385612487793,-0.05820906534790993,0.8206404536917323,-0.40926459431648254,-0.05820906534790993,0.846182610290144,-0.38078105449676514
Eloc,0.674481987953186,1.1072094440460205,1.0729331970214844,1.5178558065181521e-64,17.1513671875,1.0729331970214844,2.2578035537920647e-88,21.151649475097656,1.0729331970214844,2.40386996625847e-75,19.599977493286133
Tmem70,0.126566544175148,0.2232835292816162,0.8907800912857056,7.443670725423487e-26,10.716081619262695,0.8907800912857056,5.1574887704726736e-14,7.822100639343262,0.8907800912857056,1.6103412770237615e-12,7.37196159362793
Ly96,0.046247079968452454,0.03123568743467331,-0.5770653486251831,0.4356396556472006,1.1407462358474731,-0.5770653486251831,0.0671593952928897,-2.1570217609405518,-0.5770653486251831,0.10060912851096891,-1.9865971803665161
Pi15,0.0,0.0007945155375637114,19.600290298461914,0.9845208561909875,0.15825098752975464,19.600290298461914,0.29174174587140256,1.3615427017211914,19.600290298461914,0.3002690950691893,1.3615427017211914
Il17a,0.0006237454945221543,0.0003786676679737866,-0.7202005386352539,0.9845208561909875,0.08313582092523575,-0.7202005386352539,0.8691161847600136,-0.3358656167984009,-0.7202005386352539,0.8922761841562369,-0.3095375895500183
Il17f,0.0002573561214376241,0.0008339669439010322,1.6966361999511719,0.9845208561909875,0.12480834871530533,1.6966361999511719,0.5066237441196207,0.8904654383659363,1.6966361999511719,0.5259616760616367,0.8738719820976257
Mcm3,0.22036774456501007,0.8159989714622498,2.3551995754241943,3.178957831109024e-135,24.914766311645508,2.3551995754241943,2.0138428659958565e-152,29.053062438964844,2.3551995754241943,5.953565120228021e-141,27.78616714477539
Paqr8,0.0022380249574780464,0.002107759239152074,-0.08661004900932312,0.9845208561909875,0.1818944811820984,-0.08661004900932312,1.0,-0.0794212743639946,-0.08661004900932312,1.0,-0.07391637563705444
Efhc1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03763909637928009,0.038748595863580704,0.04271741956472397,0.0843516753559501,2.021867275238037,0.04271741956472397,0.9764377582801198,0.1714833825826645,0.04271741956472397,0.9871446576525186,0.1598595380783081
Tmem14a,0.0131462961435318,0.016897208988666534,0.3648409843444824,0.3061034788091208,1.3636506795883179,0.3648409843444824,0.477776092379132,0.9398306012153625,0.3648409843444824,0.5229023799015231,0.8786333203315735
Gsta3,0.0,0.00035292550455778837,18.429262161254883,0.9845208561909875,0.11668308079242706,18.429262161254883,0.44392104634162194,1.0,18.429262161254883,0.46719757697217174,1.0
Khdc1a,0.0,0.0003194429737050086,18.28543472290039,0.9845208561909875,0.11668308079242706,18.28543472290039,0.44392104634162194,1.0,18.28543472290039,0.46719757697217174,1.0
Khdc1c,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0012604047078639269,0.019772058352828026,3.984879732131958,0.06052860505926393,2.1662042140960693,3.984879732131958,2.406339110932825e-09,6.279716968536377,3.984879732131958,3.914328005782192e-09,6.208575248718262
Ogfrl1,0.036109454929828644,0.03799295797944069,0.0747223049402237,0.1836525865255878,1.6481397151947021,0.0747223049402237,0.9057772797086747,0.28055083751678467,0.0747223049402237,0.9222471473935281,0.26241210103034973
B3gat2,0.012816064991056919,0.0070760794915258884,-0.861078679561615,0.9845208561909875,0.35995298624038696,-0.861078679561615,0.21897288072725546,-1.5529775619506836,-0.861078679561615,0.2805032114220528,-1.4200191497802734
Smap1,0.8989461660385132,0.8615725636482239,-0.09212667495012283,0.0007586497768256394,-3.6088757514953613,-0.09212667495012283,0.18716494063175282,-1.6426547765731812,-0.09212667495012283,0.23511980409897176,-1.5288280248641968
Sdhaf4,0.2983238399028778,0.337272584438324,0.20661704242229462,1.8517692272766772e-09,6.2234344482421875,0.20661704242229462,0.04339398754939859,2.3449151515960693,0.20661704242229462,0.06579765450050759,2.1834661960601807
Fam135a,0.0007960124057717621,0.0,-19.603008270263672,0.9845208561909875,0.041602782905101776,-19.603008270263672,0.44392104634162194,-1.0,-19.603008270263672,0.5121273375942513,-0.8970474004745483
Lmbrd1,0.1378580629825592,0.11510488390922546,-0.27699336409568787,0.0081213532699142,2.906475782394409,-0.27699336409568787,0.10306105278494868,-1.9559098482131958,-0.27699336409568787,0.14107945201008715,-1.8158740997314453
Phf3,0.7169935703277588,0.5534440279006958,-0.5039045214653015,5.3601619138214066e-11,-6.770826816558838,-0.5039045214653015,2.865864617651975e-13,-7.596183776855469,-0.5039045214653015,1.8245964547530772e-11,-7.033065319061279
Ptp4a1,0.003304933663457632,0.0032460519578307867,-0.025977537035942078,0.9845208561909875,0.31392142176628113,-0.025977537035942078,1.0,-0.02963189035654068,-0.025977537035942078,1.0,-0.027405405417084694
Ptp4a1-1,0.018769873306155205,0.016672583296895027,-0.1724584698677063,0.6135830923799206,0.8891766667366028,-0.1724584698677063,0.7831463159049542,-0.4657513201236725,-0.1724584698677063,0.8124971047890946,-0.4323427975177765
Prim2,0.05153271183371544,0.23170126974582672,2.3017356395721436,3.416564417658962e-57,16.128175735473633,2.3017356395721436,2.800012516932276e-58,16.926219940185547,2.3017356395721436,1.3270840547798277e-54,16.32842445373535
Rab23,0.03498176485300064,0.021593092009425163,-0.7057365775108337,0.9439367803546186,0.48388954997062683,-0.7057365775108337,0.05911274823501024,-2.2146480083465576,-0.7057365775108337,0.08902758080754997,-2.045865535736084
Bag2,0.01678662747144699,0.023009037598967552,0.45939159393310547,0.19151191012599078,1.6262747049331665,0.45939159393310547,0.3080779303709802,1.324214220046997,0.45939159393310547,0.35511410124383225,1.2455198764801025
Zfp451,0.1355283558368683,0.15396079421043396,0.19758501648902893,4.956065637689507e-08,5.667986869812012,0.19758501648902893,0.24092528222470813,1.4956345558166504,0.19758501648902893,0.2865195650058176,1.3972138166427612
Bend6,0.0011051144683733582,0.0006201585638336837,-0.8338356018066406,0.9845208561909875,0.04958856478333473,-0.8338356018066406,0.7689179136775982,-0.48621365427970886,-0.8338356018066406,0.7981342415435708,-0.45361778140068054
Dst,0.0007569639710709453,0.004211001098155975,2.4783577919006348,0.9845208561909875,0.3324038088321686,2.4783577919006348,0.13162463157994372,1.8346734046936035,2.4783577919006348,0.1456011548304247,1.7997053861618042
Ccdc115,0.20700015127658844,0.22843177616596222,0.158151775598526,5.883777012821402e-10,6.405991554260254,0.158151775598526,0.2513838292431662,1.469761610031128,0.158151775598526,0.2959945670736728,1.3710930347442627
Imp4,0.2892096936702728,0.40252426266670227,0.5634012222290039,1.1871793705032063e-21,9.762077331542969,0.5634012222290039,8.66063819626131e-11,6.777204990386963,0.5634012222290039,1.8121489438427753e-09,6.319868087768555
Ptpn18,2.203568935394287,1.462644100189209,-1.280257225036621,1.0167175304638504e-180,-28.822498321533203,-1.280257225036621,1.749947160215048e-202,-34.339820861816406,-1.280257225036621,2.5789799698182215e-184,-32.64094543457031
Prss39,0.0012435087701305747,0.0,-20.246883392333984,0.9952592934330893,0.008090398274362087,-20.246883392333984,0.2835199335677489,-1.3810020685195923,-20.246883392333984,0.35852642541004404,-1.2388243675231934
Arhgef4,0.030181996524333954,0.006843539420515299,-2.1577606201171875,0.8033375287404414,-0.6531253457069397,-2.1577606201171875,2.963750995989796e-05,-4.476536750793457,-2.1577606201171875,0.0001825841488659047,-4.063427448272705
Fam168b,0.2519913613796234,0.30545487999916077,0.3179401457309723,7.898798982241572e-15,7.97636604309082,0.3179401457309723,0.0019431667353566476,3.4097907543182373,0.3179401457309723,0.00441001508523243,3.1776514053344727
Plekhb2,0.22787600755691528,0.262930303812027,0.23275090754032135,2.734371810562869e-12,7.200036525726318,0.23275090754032135,0.05042376699116883,2.2820262908935547,0.23275090754032135,0.07452784177686063,2.126615047454834
Hs6st1,0.029393892735242844,0.011562001891434193,-1.359032154083252,0.9845208561909875,-0.09119134396314621,-1.359032154083252,0.0016272996926276681,-3.461852788925171,-1.359032154083252,0.004654338295568201,-3.1628870964050293
Uggt1,0.22907979786396027,0.26924756169319153,0.2632599472999573,2.5842929772226083e-13,7.522885322570801,0.2632599472999573,0.02144826385707068,2.623239517211914,0.2632599472999573,0.035612237500611266,2.4441518783569336
Neurl3,0.35235652327537537,0.11725511401891708,-1.7636040449142456,1.748968035378451e-08,-5.849393367767334,-1.7636040449142456,1.8407936720500254e-37,-13.328872680664062,-1.7636040449142456,3.2077261502422364e-31,-12.168719291687012
Arid5a,0.4126540422439575,0.24159587919712067,-0.9024438858032227,0.010446122271982142,-2.8226075172424316,-0.9024438858032227,4.258981980151648e-18,-8.991713523864746,-0.9024438858032227,1.728695470174862e-15,-8.296860694885254
Kansl3,0.1848318725824356,0.1619604229927063,-0.20754697918891907,0.0007612781551731549,3.6079342365264893,-0.20754697918891907,0.17623057572858225,-1.6762464046478271,-0.20754697918891907,0.22377926076888735,-1.5578113794326782
Lman2l,0.051018137484788895,0.055473051965236664,0.12401890009641647,0.004826821612229424,3.0728518962860107,0.12401890009641647,0.7074612330833554,0.5759919285774231,0.12401890009641647,0.7416144621039287,0.5367896556854248
Cnnm4,0.025592561811208725,0.0586639866232872,1.2207740545272827,1.1775845132457162e-05,4.607237815856934,1.2207740545272827,1.4610839803323024e-06,5.106821537017822,1.2207740545272827,5.3715243924784395e-06,4.855401992797852
Cnnm3,0.06653419137001038,0.031157659366726875,-1.1202353239059448,0.9845208561909875,-0.059771306812763214,-1.1202353239059448,1.959138712045423e-05,-4.566835403442383,-1.1202353239059448,0.00010992912401124468,-4.185567855834961
Ankrd23,0.0043513113632798195,0.0006242399686016142,-2.8039650917053223,0.9845208561909875,-0.04324178770184517,-2.8039650917053223,0.09621946936151062,-1.9921208620071411,-2.8039650917053223,0.14648080263049895,-1.796892523765564
Gm42417,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1053767129778862,0.12043432891368866,0.20375676453113556,1.6146184935341518e-07,5.455927848815918,0.20375676453113556,0.2740350217911519,1.4148716926574707,0.20375676453113556,0.3188656608335329,1.320631742477417
Sema4c,0.0005309356492944062,0.006611945107579231,3.642852783203125,0.793353445139367,0.664668083190918,3.642852783203125,0.003213310470037632,3.264742374420166,3.642852783203125,0.003714289623379733,3.233020067214966
Cox5b,1.6954375505447388,2.1767942905426025,0.8133072257041931,1.1930998225350772e-112,22.7280216217041,0.8133072257041931,3.5319718858065394e-117,24.973793029785156,0.8133072257041931,7.292923902640717e-98,22.955829620361328
Actr1b,0.13714413344860077,0.18309098482131958,0.450895756483078,1.3954861671227397e-15,8.192540168762207,0.450895756483078,0.0007931727697039893,3.66154146194458,0.450895756483078,0.0019752025914255315,3.4194071292877197
4933424G06Rik,0.001044973498210311,0.0007030991837382317,-0.5719122290611267,0.9845208561909875,0.0911564752459526,-0.5719122290611267,0.8559570383475799,-0.3553446829319,-0.5719122290611267,0.8800361184866001,-0.3276301920413971
Zap70,0.6237680912017822,0.8001067638397217,0.5013495683670044,1.3655498233388925e-09,6.272709369659424,0.5013495683670044,9.48674960318052e-16,8.336688041687012,0.5013495683670044,1.143904180262421e-13,7.743496894836426
Tmem131,0.12063989043235779,0.09842479974031448,-0.30993032455444336,0.032190564347424955,2.419447660446167,-0.30993032455444336,0.09863511084053259,-1.9779654741287231,-0.30993032455444336,0.1357928518330438,-1.8359031677246094
Vwa3b,0.0012074740370735526,0.0015941424062475562,0.40106701850891113,0.9845208561909875,0.17408306896686554,0.40106701850891113,0.8763567989639772,0.3256355822086334,0.40106701850891113,0.8938078111360903,0.30684614181518555
Inpp4a,0.11894594132900238,0.15507246553897858,0.40929120779037476,7.916018130624471e-12,7.049248218536377,0.40929120779037476,0.005787040111177159,3.077514171600342,0.40929120779037476,0.010987892240989084,2.880128860473633
Coa5,0.24921999871730804,0.24897132813930511,-0.0016270686173811555,7.434638756702019e-07,5.1694159507751465,-0.0016270686173811555,1.0,-0.01602373830974102,-0.0016270686173811555,1.0,-0.01489708386361599
Unc50,0.3003849983215332,0.4210013747215271,0.5792371034622192,2.392632929134893e-21,9.689193725585938,0.5792371034622192,2.821289485562281e-12,7.276697158813477,0.5792371034622192,9.185079606901375e-11,6.78661584854126
Mgat4a,0.06969434767961502,0.04770275577902794,-0.5629876255989075,0.3375040009911409,1.3038793802261353,-0.5629876255989075,0.021358773571810652,-2.625006675720215,-0.5629876255989075,0.037718391476012025,-2.421476125717163
2010300C02Rik,0.032953325659036636,0.032225266098976135,-0.032759834080934525,0.23967529053362244,1.5043957233428955,-0.032759834080934525,1.0,-0.12171367555856705,-0.032759834080934525,1.0,-0.11339789628982544
Tsga10,0.018410343676805496,0.02151993289589882,0.22740761935710907,0.2654498487113772,1.4470654726028442,0.22740761935710907,0.6567009055132993,0.6527549624443054,0.22740761935710907,0.6938499911797091,0.6088164448738098
Lipt1,0.0042701964266598225,0.003797105047851801,-0.16974398493766785,0.9845208561909875,0.32975348830223083,-0.16974398493766785,0.9506396872894086,-0.21374255418777466,-0.16974398493766785,0.9646910270870273,-0.19757317006587982
Mitd1,0.2617338299751282,0.3399266004562378,0.4363507330417633,5.1979998061878746e-18,8.853930473327637,0.4363507330417633,1.9512616166800436e-05,4.565340518951416,0.4363507330417633,7.72025017316241e-05,4.2667694091796875
Mrpl30,0.8172339200973511,0.835613489151001,0.047150369733572006,0.2437884620279171,-1.4949103593826294,0.047150369733572006,0.5274871338893365,0.857448160648346,0.047150369733572006,0.5753812038779814,0.7940861582756042
Txndc9,0.4419051706790924,0.6926805973052979,0.846358060836792,2.4369372103217888e-30,11.647210121154785,0.846358060836792,2.3650927045578598e-35,12.851861953735352,0.846358060836792,1.053532638945117e-30,11.976163864135742
Eif5b,0.6485288739204407,0.7954870462417603,0.41332119703292847,3.422519095420123e-08,5.733163356781006,0.41332119703292847,7.193153244405683e-10,6.449711799621582,0.41332119703292847,1.1456679375028061e-08,6.013025760650635
Rev1,0.03233804553747177,0.026885926723480225,-0.27033379673957825,0.46038213473206147,1.102874755859375,-0.27033379673957825,0.5006567092738187,-0.9002021551132202,-0.27033379673957825,0.5486191406360251,-0.8350054621696472
Aff3,0.03769803047180176,0.043972212821245193,0.2266596108675003,0.11551542289539672,1.8786463737487793,0.2266596108675003,0.5203482756434559,0.8690951466560364,0.2266596108675003,0.5606271424946488,0.8165357112884521
Chst10,0.04968338832259178,0.04173628240823746,-0.25723788142204285,0.10972577518186077,1.9022201299667358,-0.25723788142204285,0.43631166061092064,-1.079437255859375,-0.25723788142204285,0.4673083680918294,-0.9992908239364624
Pdcl3,0.3956185579299927,0.5283291339874268,0.520401656627655,5.485065680282662e-14,7.728248596191406,0.520401656627655,7.829571059177436e-12,7.130975723266602,0.520401656627655,2.1977208506761412e-10,6.653136730194092
Rpl31,1.6568636894226074,1.913543701171875,0.44530510902404785,2.45217051479925e-24,10.381794929504395,0.44530510902404785,1.4264662912337772e-34,12.720403671264648,0.44530510902404785,1.90693222817008e-29,11.740262985229492
Tbc1d8,0.0007563793915323913,0.0,-19.529298782348633,0.9845208561909875,0.041602782905101776,-19.529298782348633,0.44392104634162194,-1.0,-19.529298782348633,0.5121273375942513,-0.8970474004745483
Cnot11,0.15675754845142365,0.2848550081253052,0.957493245601654,2.7794646160322866e-34,12.407149314880371,0.957493245601654,3.5365366814474656e-19,9.26734733581543,0.957493245601654,5.0263855749604954e-17,8.71430778503418
Rnf149,0.1228310763835907,0.11577276140451431,-0.09057233482599258,3.172716169937719e-05,4.388204574584961,-0.09057233482599258,0.6835851582895242,-0.6118895411491394,-0.09057233482599258,0.7213264300373115,-0.5675329566001892
Rfx8,0.0,0.00033447990426793694,18.351804733276367,0.9845208561909875,0.11668308079242706,18.351804733276367,0.44392104634162194,1.0,18.351804733276367,0.46719757697217174,1.0
Map4k4,0.659549355506897,0.5854997038841248,-0.2307344526052475,0.025634934009129126,-2.5050246715545654,-0.2307344526052475,0.0027359239752023433,-3.309290885925293,-0.2307344526052475,0.005959225490211963,-3.0833287239074707
Il1r2,0.005762557033449411,0.0038455245085060596,-0.5849125385284424,0.9845208561909875,0.3033201992511749,-0.5849125385284424,0.6163092650856219,-0.7157946825027466,-0.5849125385284424,0.665042122896176,-0.6537169218063354
Il1r1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.023028215393424034,0.014942209236323833,-0.629860520362854,0.8558167479239632,0.5910524725914001,-0.629860520362854,0.1789690363213053,-1.6677738428115845,-0.629860520362854,0.23061015375690228,-1.5400153398513794
Il1rl1,0.015242844820022583,0.0702320858836174,2.2439470291137695,1.0238114537805717e-05,4.637332916259766,2.2439470291137695,5.305829406392108e-12,7.209129810333252,2.2439470291137695,1.746560553581478e-11,7.042909145355225
Il18r1,1.3861600160598755,0.8598538637161255,-1.1381139755249023,1.2216144254429288e-76,-18.710058212280273,-1.1381139755249023,2.0875238472563615e-76,-19.461551666259766,-1.1381139755249023,3.8550635244776304e-67,-18.261350631713867
Il18rap,0.9692057371139526,0.5764560103416443,-1.0690127611160278,8.579595913549056e-39,-13.222885131835938,-1.0690127611160278,4.173349853989134e-49,-15.33115005493164,-1.0690127611160278,2.7191363563621086e-42,-14.243422508239746
Slc9a2,0.0,0.000785048003308475,19.582988739013672,0.9845208561909875,0.11668308079242706,19.582988739013672,0.44392104634162194,1.0,19.582988739013672,0.46719757697217174,1.0
Mfsd9,0.0025305221788585186,0.0012471007648855448,-1.0217825174331665,0.9845208561909875,0.1067793145775795,-1.0217825174331665,0.5180147029009232,-0.8726981282234192,-1.0217825174331665,0.5732436484505478,-0.7974064946174622
Mrps9,0.2787051796913147,0.3735276460647583,0.49458616971969604,8.341150362453401e-17,8.531708717346191,0.49458616971969604,3.721443185397009e-08,5.791585922241211,0.49458616971969604,3.2876478828755487e-07,5.411707401275635
Gpr45,0.0006980593316257,0.00029493626789189875,-1.243234395980835,0.9845208561909875,0.08313582092523575,-1.243234395980835,0.7369545518616857,-0.5319587588310242,-1.243234395980835,0.776689395869394,-0.4844113886356354
Tgfbrap1,0.07338660955429077,0.060036007314920425,-0.2994263470172882,0.03413260385557111,2.3965015411376953,-0.2994263470172882,0.22434622096455517,-1.5384950637817383,-0.2994263470172882,0.27788218023267724,-1.4257543087005615
AI597479,0.024966400116682053,0.03247762843966484,0.3849025368690491,0.020996868689610593,2.5781869888305664,0.3849025368690491,0.30814282104314156,1.3240374326705933,0.3849025368690491,0.3596681898456008,1.2357125282287598
Fhl2,0.17808836698532104,0.4025631546974182,1.3463685512542725,1.0203655990188071e-52,15.472643852233887,1.3463685512542725,1.0654215818071799e-40,13.862223625183105,1.3463685512542725,9.643811547059557e-37,13.1544189453125
Nck2,0.1434059888124466,0.1009194478392601,-0.5381725430488586,0.25080047068819145,1.4789737462997437,-0.5381725430488586,0.0008660978159528616,-3.638054609298706,-0.5381725430488586,0.002376733319658825,-3.366213321685791
Uxs1,0.0427190326154232,0.07214686274528503,0.7774882912635803,3.2874919900366683e-06,4.874814033508301,0.7774882912635803,0.00040501139339729135,3.8404343128204346,0.7774882912635803,0.0009728474307380137,3.620413064956665
Tpp2,0.6720439791679382,0.6675135493278503,-0.013388627208769321,0.9451541904023257,-0.48252952098846436,-0.013388627208769321,0.9551114007522522,-0.2064570188522339,-0.013388627208769321,0.9682714897374185,-0.19138692319393158
Mettl21c,0.003307461505755782,0.0017206004122272134,-0.9439567923545837,0.9845208561909875,0.11452098935842514,-0.9439567923545837,0.4818699030581687,-0.932472288608551,-0.9439567923545837,0.5366458455273697,-0.8550767302513123
Gm8251,0.012483029626309872,0.0183787252753973,0.5623320937156677,0.479650613480074,1.073372721672058,0.5623320937156677,0.3878478315011969,1.1671727895736694,0.5623320937156677,0.4360739017106469,1.0976555347442627
Tex30,0.23394964635372162,0.5062366724014282,1.3221114873886108,3.0640123871992473e-60,16.5599308013916,1.3221114873886108,6.949266060344726e-57,16.5771427154541,1.3221114873886108,2.27266198614359e-50,15.599081993103027
Poglut2,0.013850935734808445,0.022140348330140114,0.6826919317245483,0.08408344814329881,2.023366928100586,0.6826919317245483,0.10460260359325073,1.948635458946228,0.6826919317245483,0.13741207702242514,1.8296101093292236
Bivm,0.01926949806511402,0.0166839137673378,-0.20973186194896698,0.6920703043911149,0.7910457253456116,-0.20973186194896698,0.7159245197618861,-0.5642036199569702,-0.20973186194896698,0.7496878363604543,-0.5245924592018127
Ercc5,0.09189754724502563,0.08471724390983582,-0.12262652069330215,0.004843947940637259,3.0717012882232666,-0.12262652069330215,0.6219766474905162,-0.7072874307632446,-0.12262652069330215,0.6620358892860517,-0.6582038998603821
