gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4930444P10Rik,0.0,0.00031420367304235697,-18.261571884155273,0.9990284026033615,0.03789397329092026,-18.261571884155273,0.49436182557448705,-1.0,-18.261571884155273,0.46111034259047085,-1.0839883089065552
Rpl7,3.0493457317352295,3.1848855018615723,-0.20461121201515198,1.8536940181370696e-38,-13.285154342651367,-0.20461121201515198,3.681589111126836e-27,-11.34782600402832,-0.20461121201515198,7.089326288024983e-30,-11.893118858337402
Rdh10,0.018730351701378822,0.029264431446790695,-0.6513992547988892,0.9990284026033615,-0.5854317545890808,-0.6513992547988892,0.09962084840123225,-2.096005916595459,-0.6513992547988892,0.07455727581938466,-2.215404748916626
Stau2,0.007029577624052763,0.006565923802554607,0.09877464175224304,0.9990284026033615,0.029127804562449455,0.09877464175224304,0.9832004344861107,0.1753167062997818,0.09877464175224304,0.9770128458610184,0.18195800483226776
Ube2w,0.11970721185207367,0.08937191963195801,0.44388002157211304,0.014744938822775154,2.931147575378418,0.44388002157211304,0.007080174637153469,3.1354007720947266,0.44388002157211304,0.00457536707263472,3.2607264518737793
Eloc,1.1072094440460205,1.1317957639694214,-0.05266282707452774,0.27973999138709105,-1.653420329093933,-0.05266282707452774,0.3438265591512934,-1.3588910102844238,-0.05266282707452774,0.31020714022723284,-1.4226832389831543
Tmem70,0.2232835292816162,0.23874640464782715,-0.10818551480770111,0.9990284026033615,-0.5050055980682373,-0.10818551480770111,0.44805600168425247,-1.1587234735488892,-0.10818551480770111,0.4089365746511699,-1.2129324674606323
Ly96,0.03123568743467331,0.030025633051991463,0.0578780397772789,0.9990284026033615,0.330563485622406,0.0578780397772789,0.9521776938309067,0.2314939647912979,0.0578780397772789,0.9429162223295257,0.24129396677017212
Pi15,0.0007945155375637114,0.0,19.600290298461914,0.9990284026033615,0.15816211700439453,19.600290298461914,0.3426260117703979,1.3615427017211914,19.600290298461914,0.334486654622833,1.3615427017211914
Il17a,0.0003786676679737866,0.0011825866531580687,-1.6435191631317139,0.9990284026033615,0.07569518685340881,-1.6435191631317139,0.7042352751793853,-0.6474170684814453,-1.6435191631317139,0.6668705841055895,-0.6961497664451599
Il17f,0.0008339669439010322,0.002169254468753934,-1.3800996541976929,0.9990284026033615,-0.020222488790750504,-1.3800996541976929,0.49436182557448705,-1.0692704916000366,-1.3800996541976929,0.44997974283379677,-1.1367714405059814
Mcm3,0.8159989714622498,1.4257529973983765,-1.3253121376037598,1.956028231563723e-120,-23.584754943847656,-1.3253121376037598,1.1433583309562829e-129,-26.701881408691406,-1.3253121376037598,2.786635903189198e-140,-27.76378631591797
Paqr8,0.002107759239152074,0.0021857747342437506,-0.0524909608066082,0.9990284026033615,0.04907200112938881,-0.0524909608066082,1.0,-0.05507142096757889,-0.0524909608066082,1.0,-0.057303402572870255
Efhc1,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.038748595863580704,0.06916362047195435,-0.8580064177513123,0.06748411030400481,-2.3510499000549316,-0.8580064177513123,0.00010460718165505882,-4.30772590637207,-0.8580064177513123,3.55444752068786e-05,-4.544651508331299
Tmem14a,0.016897208988666534,0.03212152048945427,-0.9377822875976562,0.9370989714765158,-0.7293082475662231,-0.9377822875976562,0.01291448417644889,-2.932800769805908,-0.9377822875976562,0.0072098894798285325,-3.1143736839294434
Gsta3,0.00035292550455778837,0.0,18.429262161254883,0.9990284026033615,0.12031453102827072,18.429262161254883,0.49436182557448705,1.0,18.429262161254883,0.48493142920020194,1.0
Khdc1a,0.0003194429737050086,0.0,18.28543472290039,0.9990284026033615,0.12031453102827072,18.28543472290039,0.49436182557448705,1.0,18.28543472290039,0.48493142920020194,1.0
Khdc1c,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.00029904034454375505,-18.190200805664062,0.9990284026033615,0.03789397329092026,-18.190200805664062,0.49436182557448705,-1.0,-18.190200805664062,0.46111034259047085,-1.0839883089065552
Kcnq5,0.019772058352828026,0.008636572398245335,1.2029837369918823,0.44035917297324084,1.3643221855163574,1.2029837369918823,0.009071643780075486,3.053248882293701,1.2029837369918823,0.006439086430339465,3.1506683826446533
Ogfrl1,0.03799295797944069,0.0632762685418129,-0.7543242573738098,0.3032897709969541,-1.6063427925109863,-0.7543242573738098,0.0037488509769911696,-3.3385238647460938,-0.7543242573738098,0.0019373194734183309,-3.5208332538604736
B3gat2,0.0070760794915258884,0.007596202660351992,-0.10270380228757858,0.9990284026033615,0.16896909475326538,-0.10270380228757858,0.9787451550560762,-0.1847129613161087,-0.10270380228757858,0.9702259102651125,-0.19466115534305573
Smap1,0.8615725636482239,0.7615193724632263,0.2599208950996399,9.606320708355767e-06,4.8599371910095215,0.2599208950996399,6.465556013675539e-06,4.935633182525635,0.2599208950996399,2.1373357809627136e-06,5.1477837562561035
Sdhaf4,0.337272584438324,0.2788008749485016,0.3190203607082367,0.00015249131496569018,4.23605489730835,0.3190203607082367,0.00044618785493850363,3.9426112174987793,0.3190203607082367,0.00021841695520958578,4.110833644866943
Fam135a,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.11510488390922546,0.10961196571588516,0.0745801329612732,0.9896484836769489,0.6654404401779175,0.0745801329612732,0.7648947715510802,0.5500143766403198,0.0745801329612732,0.7431959852005788,0.5735030770301819
Phf3,0.5534440279006958,0.5715733170509338,-0.06079826503992081,0.9990284026033615,-0.4156278073787689,-0.06079826503992081,0.521132044009742,-0.9517236351966858,-0.06079826503992081,0.4864088190150919,-0.997262179851532
Ptp4a1,0.0032460519578307867,0.002232107101008296,0.5410116314888,0.9990284026033615,0.20018407702445984,0.5410116314888,0.6861799926972046,0.676654577255249,0.5410116314888,0.6636863816390821,0.701469898223877
Ptp4a1-1,0.016672583296895027,0.011845912784337997,0.49657827615737915,0.9990284026033615,0.5971199870109558,0.49657827615737915,0.36228617553345915,1.3202508687973022,0.49657827615737915,0.33028100199725496,1.3708276748657227
Prim2,0.23170126974582672,0.29942604899406433,-0.42094656825065613,0.0014232095177761383,-3.652524709701538,-0.42094656825065613,2.523570093435095e-05,-4.63793420791626,-0.42094656825065613,7.950569846494778e-06,-4.872928142547607
Rab23,0.021593092009425163,0.04735265299677849,-1.1515635251998901,0.16413481205186317,-1.942750334739685,-1.1515635251998901,0.0002313528258221057,-4.113183975219727,-1.1515635251998901,8.004946250662763e-05,-4.356072425842285
Bag2,0.023009037598967552,0.08186028152704239,-1.8737859725952148,1.768250483057876e-05,-4.730856418609619,-1.8737859725952148,1.4680218650286145e-14,-8.171399116516113,-1.8737859725952148,1.6440579604088854e-16,-8.70879077911377
Zfp451,0.15396079421043396,0.17121902108192444,-0.16606640815734863,0.9990284026033615,-0.5720273852348328,-0.16606640815734863,0.3259315039732151,-1.4050590991973877,-0.16606640815734863,0.2882952474524708,-1.472181797027588
Bend6,0.0006201585638336837,0.0008797619375400245,-0.5046626925468445,0.9990284026033615,0.031261369585990906,-0.5046626925468445,0.9173675711937881,-0.29247480630874634,-0.5046626925468445,0.9058954270543249,-0.3043053448200226
Dst,0.004211001098155975,0.0027858426328748465,0.5970780253410339,0.9990284026033615,0.16947929561138153,0.5970780253410339,0.7338507622787757,0.601446270942688,0.5970780253410339,0.7125406089294137,0.6237140893936157
Ccdc115,0.22843177616596222,0.26243147253990173,-0.22570519149303436,0.252347471548517,-1.7140414714813232,-0.22570519149303436,0.05361095398279142,-2.3783066272735596,-0.22570519149303436,0.0393322385763953,-2.4920339584350586
Imp4,0.40252426266670227,0.4071193337440491,-0.019913721829652786,0.9990284026033615,-0.15250353515148163,-0.019913721829652786,0.9200885546734384,-0.28741464018821716,-0.019913721829652786,0.9078222275383064,-0.3007485568523407
Ptpn18,1.462644100189209,1.2930729389190674,0.32733145356178284,2.747772298701272e-10,6.7109904289245605,0.32733145356178284,8.876159768776413e-12,7.260338306427002,0.32733145356178284,9.48016845479278e-13,7.560290813446045
Prss39,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.006843539420515299,0.008381391875445843,-0.29355788230895996,0.9990284026033615,0.05593651533126831,-0.29355788230895996,0.7719222685980908,-0.5371391177177429,-0.29355788230895996,0.748793481513484,-0.563029944896698
Fam168b,0.30545487999916077,0.29628679156303406,0.05090964213013649,0.45662025377809456,1.3396934270858765,0.05090964213013649,0.7293798376068146,0.608822762966156,0.05090964213013649,0.7041078663402195,0.637601375579834
Plekhb2,0.262930303812027,0.2506731152534485,0.07809288799762726,0.46948238791497326,1.3215117454528809,0.07809288799762726,0.5714636641078749,0.8635942339897156,0.07809288799762726,0.5405857723990569,0.9020223021507263
Hs6st1,0.011562001891434193,0.023267405107617378,-1.0173872709274292,0.9905308503638108,-0.664095401763916,-1.0173872709274292,0.03706748096497075,-2.5338187217712402,-1.0173872709274292,0.0236823195264985,-2.6931605339050293
Uggt1,0.26924756169319153,0.29737409949302673,-0.16459134221076965,0.6822043988004451,-1.0353357791900635,-0.16459134221076965,0.14910292193446098,-1.890031099319458,-0.16459134221076965,0.12130200129637236,-1.9812487363815308
Neurl3,0.11725511401891708,0.09535381942987442,0.31436648964881897,0.06712286416974186,2.3536007404327393,0.31436648964881897,0.12328069847482523,1.9896461963653564,0.31436648964881897,0.10006276059561728,2.075805187225342
Arid5a,0.24159587919712067,0.1744258552789688,0.5201133489608765,7.95170645353989e-05,4.390506267547607,0.5201133489608765,1.075268089407431e-05,4.824749946594238,0.5201133489608765,4.266086565295551e-06,5.005200386047363
Kansl3,0.1619604229927063,0.18172062933444977,-0.18074293434619904,0.7810171170158106,-0.9189172983169556,-0.18074293434619904,0.25597746245410563,-1.5728179216384888,-0.18074293434619904,0.2212128490734962,-1.6465182304382324
Lman2l,0.055473051965236664,0.05468321964144707,0.021263930946588516,0.9990284026033615,0.3378918170928955,0.021263930946588516,1.0,0.11131581664085388,0.021263930946588516,1.0,0.11620450764894485
Cnnm4,0.0586639866232872,0.0606827475130558,-0.050281960517168045,0.9990284026033615,0.35927385091781616,-0.050281960517168045,0.9337661574975061,-0.2629730999469757,-0.050281960517168045,0.9228649434566687,-0.27557337284088135
Cnnm3,0.031157659366726875,0.06772469729185104,-1.1466901302337646,0.013967775684513805,-2.949885845184326,-1.1466901302337646,7.858329179928064e-07,-5.372081756591797,-1.1466901302337646,1.3501504498280343e-07,-5.686237335205078
Ankrd23,0.0006242399686016142,0.004196851514279842,-2.751710891723633,0.9990284026033615,-0.06516650319099426,-2.751710891723633,0.2839809647954621,-1.506366491317749,-2.751710891723633,0.22784812984258548,-1.6279202699661255
Gm42417,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.12043432891368866,0.11575141549110413,0.06066131219267845,0.7540880906403556,0.9498075842857361,0.06066131219267845,0.8151647436599748,0.46585163474082947,0.06066131219267845,0.7963927823838404,0.4866580665111542
Sema4c,0.006611945107579231,0.0036851600743830204,0.8454605937004089,0.9990284026033615,0.38227924704551697,0.8454605937004089,0.4187506099442482,1.2104458808898926,0.8454605937004089,0.3877292193139923,1.2536553144454956
Cox5b,2.1767942905426025,2.2143542766571045,-0.060974523425102234,0.002083171545657582,-3.5458927154541016,-0.060974523425102234,0.05056298815364302,-2.403242826461792,-0.060974523425102234,0.03630692885651895,-2.5244600772857666
Actr1b,0.18309098482131958,0.18035948276519775,0.02371545322239399,0.6323680857203162,1.0984150171279907,0.02371545322239399,0.9582828979206945,0.22042925655841827,0.02371545322239399,0.9491466185997705,0.23088183999061584
4933424G06Rik,0.0007030991837382317,0.0015151504194363952,-1.108245611190796,0.9990284026033615,0.024350473657250404,-1.108245611190796,0.6101782308415745,-0.7987911701202393,-1.108245611190796,0.5725265537755616,-0.8478968143463135
Zap70,0.8001067638397217,0.6274787783622742,0.48983877897262573,7.766210407344136e-17,8.702442169189453,0.48983877897262573,4.906271192478283e-18,9.122834205627441,0.48983877897262573,1.0548909888120241e-19,9.536249160766602
Tmem131,0.09842479974031448,0.10410349071025848,-0.0850900411605835,0.9990284026033615,-0.3908134996891022,-0.0850900411605835,0.7482887817241677,-0.5777297019958496,-0.0850900411605835,0.7252017324000589,-0.6034026741981506
Vwa3b,0.0015941424062475562,0.0032110640313476324,-1.0114372968673706,0.9990284026033615,0.05519440770149231,-1.0114372968673706,0.5879921513141022,-0.8362799286842346,-1.0114372968673706,0.5464944099616712,-0.8924884796142578
Inpp4a,0.15507246553897858,0.07545723021030426,1.0977448225021362,1.0372392037039437e-09,6.505704402923584,1.0977448225021362,5.724480219591995e-15,8.258122444152832,1.0977448225021362,7.405302748748462e-16,8.50452709197998
Coa5,0.24897132813930511,0.28635987639427185,-0.230021670460701,0.3497381777989451,-1.51997971534729,-0.230021670460701,0.04045264712921299,-2.497169017791748,-0.230021670460701,0.028395715323582132,-2.6212470531463623
Unc50,0.4210013747215271,0.3442526161670685,0.3492414951324463,7.35559230674945e-06,4.9156880378723145,0.3492414951324463,3.5522615802931304e-06,5.061868667602539,0.3492414951324463,1.1172369806527856e-06,5.279350757598877
Mgat4a,0.04770275577902794,0.04496939480304718,0.08711632341146469,0.9990284026033615,0.568919837474823,0.08711632341146469,0.8540151127580823,0.4009024202823639,0.08711632341146469,0.8374446258643347,0.4194250702857971
2010300C02Rik,0.032225266098976135,0.0316954031586647,0.024302897974848747,0.9990284026033615,0.26168641448020935,0.024302897974848747,1.0,0.09413780272006989,0.024302897974848747,1.0,0.09847311675548553
Tsga10,0.02151993289589882,0.011833610013127327,0.8697898983955383,0.5766148446100169,1.1719766855239868,0.8697898983955383,0.047894581626885285,2.425844192504883,0.8697898983955383,0.03736982166924144,2.5122146606445312
Lipt1,0.003797105047851801,0.007007541134953499,-0.8863261938095093,0.9990284026033615,-0.17254050076007843,-0.8863261938095093,0.31404715758697604,-1.4393837451934814,-0.8863261938095093,0.2682845317642394,-1.5216823816299438
Mitd1,0.3399266004562378,0.3115505576133728,0.14733535051345825,0.1273381373632243,2.0655694007873535,0.14733535051345825,0.19229320127115807,1.7487578392028809,0.14733535051345825,0.16223807760013695,1.8252335786819458
Mrpl30,0.835613489151001,0.8410037159919739,-0.013701682910323143,0.9990284026033615,-0.43881872296333313,-0.013701682910323143,0.9172062015509119,-0.29290688037872314,-0.013701682910323143,0.9050932734807227,-0.3062172532081604
Txndc9,0.6926805973052979,0.5904105305671692,0.31207823753356934,1.5282400338326654e-08,6.067859649658203,0.31207823753356934,1.701577087221896e-07,5.657261848449707,0.31207823753356934,3.8100205584421684e-08,5.910329341888428
Eif5b,0.7954870462417603,0.9173526167869568,-0.305941641330719,1.0202887951759964e-07,-5.739336967468262,-0.305941641330719,9.282416636565341e-08,-5.768552780151367,-0.305941641330719,2.0040190935985807e-08,-6.024429798126221
Rev1,0.026885926723480225,0.094344362616539,-1.8602374792099,5.053084628785705e-06,-4.993841648101807,-1.8602374792099,8.862945282417091e-15,-8.241247177124023,-1.8602374792099,8.375446911825282e-17,-8.79482650756836
Aff3,0.043972212821245193,0.014638292603194714,1.6081081628799438,0.047434282315863475,2.4962713718414307,1.6081081628799438,7.626613059895382e-06,4.900326251983643,1.6081081628799438,3.828415939897618e-06,5.030074596405029
Chst10,0.04173628240823746,0.04131971672177315,0.014774189330637455,0.9990284026033615,0.2780592143535614,0.014774189330637455,1.0,0.06757824867963791,0.014774189330637455,1.0,0.07055245339870453
Pdcl3,0.5283291339874268,0.525328516960144,0.010570893064141273,0.9990284026033615,0.5250889658927917,0.010570893064141273,0.9847702182362223,0.17273031175136566,0.010570893064141273,0.977829244217728,0.1803598403930664
Rpl31,1.913543701171875,2.153439521789551,-0.3984014391899109,4.972471322956281e-47,-14.708474159240723,-0.3984014391899109,2.7001691997699746e-43,-14.533158302307129,-0.3984014391899109,1.8066260848574853e-47,-15.200590133666992
Tbc1d8,0.0,0.0007296602125279605,-19.477394104003906,0.9990284026033615,-0.006678986828774214,-19.477394104003906,0.3291207267202504,-1.3951423168182373,-19.477394104003906,0.2720432658606983,-1.5123178958892822
Cnot11,0.2848550081253052,0.2874872386455536,-0.015259419567883015,0.9990284026033615,0.14429394900798798,-0.015259419567883015,0.9787451550560762,-0.18449726700782776,-0.015259419567883015,0.9713111530220832,-0.19283226132392883
Rnf149,0.11577276140451431,0.1595510095357895,-0.49502551555633545,0.1588027117283929,-1.9592622518539429,-0.49502551555633545,0.0008031784033320724,-3.787134885787964,-0.49502551555633545,0.00034931855006022024,-3.9917519092559814
Rfx8,0.00033447990426793694,0.0,18.351804733276367,0.9990284026033615,0.12031453102827072,18.351804733276367,0.49436182557448705,1.0,18.351804733276367,0.48493142920020194,1.0
Map4k4,0.5854997038841248,0.43698742985725403,0.5382933020591736,7.606271380042594e-14,7.858292102813721,0.5382933020591736,3.795919195083442e-12,7.383497714996338,0.5382933020591736,3.488006474705871e-13,7.697895526885986
Il1r2,0.0038455245085060596,0.008663891814649105,-1.175313949584961,0.9990284026033615,-0.3154429793357849,-1.175313949584961,0.10126564443486441,-2.088414430618286,-1.175313949584961,0.0742666774428009,-2.2171590328216553
Il1r1,0.0,0.0004337886639405042,-18.72694969177246,0.9990284026033615,0.03789397329092026,-18.72694969177246,0.49436182557448705,-1.0,-18.72694969177246,0.46111034259047085,-1.0839883089065552
Il1rl2,0.014942209236323833,0.016120677813887596,-0.11037120968103409,0.9990284026033615,0.19596333801746368,-0.11037120968103409,0.9151412020595198,-0.29657894372940063,-0.11037120968103409,0.9030902540111347,-0.3100624084472656
Il1rl1,0.0702320858836174,0.054063066840171814,0.38927122950553894,0.4235159657126287,1.3916411399841309,0.38927122950553894,0.2053971876820265,1.7080458402633667,0.38927122950553894,0.17850845683440672,1.7723771333694458
Il18r1,0.8598538637161255,0.5992962718009949,0.7314226627349854,2.05517537518853e-22,10.089537620544434,0.7314226627349854,1.0251906378775724e-23,10.545125007629395,0.7314226627349854,1.675040901087534e-25,10.936761856079102
Il18rap,0.5764560103416443,0.3719005882740021,0.7914648056030273,3.279473518407945e-20,9.566581726074219,0.7914648056030273,3.1281777867838163e-21,9.943519592285156,0.7914648056030273,8.621273099981562e-23,10.304725646972656
Slc9a2,0.000785048003308475,0.00038420362398028374,1.03119695186615,0.9990284026033615,0.07578794658184052,1.03119695186615,0.8200611200378128,0.45862096548080444,1.03119695186615,0.8095997985909779,0.46536731719970703
Mfsd9,0.0012471007648855448,0.0019330447539687157,-0.6327913403511047,0.9990284026033615,0.09976736456155777,-0.6327913403511047,0.7864635020499755,-0.5121767520904541,-0.6327913403511047,0.7599097739733989,-0.5446508526802063
Mrps9,0.3735276460647583,0.3740735948085785,-0.002525619463995099,0.9990284026033615,0.2950349748134613,-0.002525619463995099,1.0,-0.03448759391903877,-0.002525619463995099,1.0,-0.0360545739531517
Gpr45,0.00029493626789189875,0.0004199711256660521,-0.5099756717681885,0.9990284026033615,0.07569518685340881,-0.5099756717681885,0.9458346421324926,-0.24364280700683594,-0.5099756717681885,0.9346792240239522,-0.25678756833076477
Tgfbrap1,0.060036007314920425,0.0738970935344696,-0.3097999095916748,0.9990284026033615,-0.5595507025718689,-0.3097999095916748,0.2077932826105625,-1.7004529237747192,-0.3097999095916748,0.17391459849861982,-1.786975622177124
AI597479,0.03247762843966484,0.020459473133087158,0.6753848791122437,0.3768765672013512,1.4725310802459717,0.6753848791122437,0.05035554851186279,2.404733180999756,0.6753848791122437,0.038603732258755435,2.4991257190704346
Fhl2,0.4025631546974182,0.3427692651748657,0.2777821719646454,0.0008184317329722781,3.8045642375946045,0.2777821719646454,0.0035101308025316633,3.3581578731536865,0.2777821719646454,0.00204329041376706,3.504650592803955
Nck2,0.1009194478392601,0.09569121152162552,0.0805790051817894,0.7011360467576973,1.0130724906921387,0.0805790051817894,0.773669055122525,0.533456563949585,0.0805790051817894,0.7515220063434168,0.5573446750640869
Uxs1,0.07214686274528503,0.10003986954689026,-0.49197596311569214,0.2936533357905507,-1.624709963798523,-0.49197596311569214,0.008577013865007393,-3.072725534439087,-0.49197596311569214,0.0049621247778192275,-3.2346038818359375
Tpp2,0.6675135493278503,0.6007457971572876,0.20526163280010223,0.004845438403481846,3.295755386352539,0.20526163280010223,0.0021987449768581754,3.4988532066345215,0.20526163280010223,0.001202160364517376,3.6574108600616455
Mettl21c,0.0017206004122272134,0.0030750595033168793,-0.8386790156364441,0.9990284026033615,-0.04081603139638901,-0.8386790156364441,0.5222482676131103,-0.9498195052146912,-0.8386790156364441,0.48493142920020194,-1.0024267435073853
Gm8251,0.0183787252753973,0.02484573796391487,-0.4396436810493469,0.9990284026033615,-0.07170634716749191,-0.4396436810493469,0.4699671028684283,-1.1173815727233887,-0.4396436810493469,0.428689073477194,-1.1755948066711426
Tex30,0.5062366724014282,0.5017693638801575,0.016279587522149086,0.9990284026033615,0.49521905183792114,0.016279587522149086,0.9371422887403421,0.2579999566078186,0.016279587522149086,0.9261105246199218,0.2699154019355774
Poglut2,0.022140348330140114,0.03256021440029144,-0.5639828443527222,0.9990284026033615,-0.4780113995075226,-0.5639828443527222,0.10280177300019655,-2.081291913986206,-0.5639828443527222,0.07801413782609637,-2.195021629333496
Bivm,0.0166839137673378,0.016786368563771248,-0.00890661682933569,0.9990284026033615,0.35565605759620667,-0.00890661682933569,1.0,-0.023805173113942146,-0.00890661682933569,1.0,-0.024942616000771523
Ercc5,0.08471724390983582,0.053835779428482056,0.676623523235321,0.05129445856060751,2.4644997119903564,0.676623523235321,0.0005796227137282232,3.873202085494995,0.676623523235321,0.0003411096703229529,3.9978716373443604
