gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trim46,0.008475360460579395,0.010281541384756565,-0.2800148129463196,0.9985475262519056,0.03316442668437958,-0.2800148129463196,0.7321313769686533,-0.6259239912033081,-0.2800148129463196,0.7026808515626387,-0.6597498655319214
Krtcap2,1.6270829439163208,1.8282811641693115,-0.35317784547805786,5.71968276295613e-25,-10.689249992370605,-0.35317784547805786,9.88141300400977e-22,-10.098885536193848,-0.35317784547805786,6.898496359707455e-24,-10.583990097045898
Dpm3,0.6155612468719482,0.6179807782173157,-0.007583087310194969,0.9985475262519056,-0.21641193330287933,-0.007583087310194969,1.0,-0.12455105781555176,-0.007583087310194969,1.0,-0.13092344999313354
Slc50a1,0.5151447057723999,0.406128466129303,0.42769622802734375,1.840812067107056e-08,6.078739166259766,0.42769622802734375,3.8085843652036103e-08,5.973878860473633,0.42769622802734375,6.214691464077699e-09,6.264930725097656
Efna1,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.0009343621204607189,0.002713364316150546,-1.5393117666244507,0.9985475262519056,-0.07457311451435089,-1.5393117666244507,0.35308213966204793,-1.4235856533050537,-1.5393117666244507,0.2919237278596182,-1.5248627662658691
Adam15,0.012007361277937889,0.00941463652998209,0.352815717458725,0.9985475262519056,0.3984883725643158,0.352815717458725,0.6412419671476309,0.7860535383224487,0.352815717458725,0.6094031546680232,0.8196144700050354
Dcst1,0.0007417152519337833,0.0007442187052220106,-0.004863009788095951,0.9985475262519056,0.1130775734782219,-0.004863009788095951,1.0,-0.002746572019532323,-0.004863009788095951,1.0,-0.0029063744004815817
Zbtb7b,0.060051701962947845,0.06738784909248352,-0.171631321310997,0.9985475262519056,0.5958354473114014,-0.171631321310997,0.5674373399247414,-0.906470000743866,-0.171631321310997,0.5269888838859601,-0.9573188424110413
Flad1,0.14309556782245636,0.15551289916038513,-0.12923523783683777,0.9985475262519056,-0.08558107912540436,-0.12923523783683777,0.5092579802748007,-1.0992088317871094,-0.12923523783683777,0.4636023909758729,-1.1568752527236938
Cks1b,1.7118608951568604,1.4857362508773804,0.4092131555080414,4.0873273045584655e-19,9.329977035522461,0.4092131555080414,1.6157492694468277e-22,10.324324607849121,0.4092131555080414,1.7930118575245718e-25,10.970312118530273
Shc1,0.2585020065307617,0.2187669575214386,0.27058231830596924,0.001066484563461312,3.7801353931427,0.27058231830596924,0.020343977547537917,2.827319622039795,0.27058231830596924,0.012915190532692274,2.970848798751831
Pygo2,0.08576592057943344,0.06709621846675873,0.36781179904937744,0.07370800848687428,2.3628246784210205,0.36781179904937744,0.09925540382837557,2.1699814796447754,0.36781179904937744,0.07616281587725778,2.2719311714172363
Pbxip1,0.2397691160440445,0.2500460743904114,-0.06826378405094147,0.9825289895000179,0.7101309299468994,-0.06826378405094147,0.7038643820766645,-0.6759830713272095,-0.06826378405094147,0.672294226681028,-0.7128608226776123
Pmvk,0.27716386318206787,0.30741626024246216,-0.1723383069038391,0.6613757464941705,-1.105246663093567,-0.1723383069038391,0.14183068528834372,-1.9871647357940674,-0.1723383069038391,0.10995428389660636,-2.093719005584717
Adar,0.2031259387731552,0.14856691658496857,0.4917704463005066,1.98479585514929e-05,4.7467756271362305,0.4917704463005066,0.00012832910747224136,4.318263530731201,0.4917704463005066,5.119083099268647e-05,4.517164707183838
Chrnb2,0.0026965991128236055,0.0011388330021873116,1.2447082996368408,0.9985475262519056,0.3312695026397705,1.2447082996368408,0.40909000343508145,1.2845487594604492,1.2447082996368408,0.3716827162270911,1.3325847387313843
Ube2q1,0.529060423374176,0.5505703687667847,-0.07439977675676346,0.36912215392390535,-1.5299667119979858,-0.07439977675676346,0.4688573177407863,-1.1703455448150635,-0.07439977675676346,0.4221102314504526,-1.2330785989761353
She,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.008520924486219883,0.008399277925491333,0.020832480862736702,0.9985475262519056,0.1064259484410286,0.020832480862736702,1.0,0.041926927864551544,0.020832480862736702,1.0,0.0437890887260437
Atp8b2,0.1313798427581787,0.1505190134048462,-0.21033187210559845,0.9985475262519056,-0.49681058526039124,-0.21033187210559845,0.25078531458526965,-1.6507923603057861,-0.21033187210559845,0.2091875850828801,-1.7407939434051514
Hax1,0.17820540070533752,0.18129028379917145,-0.0270523801445961,0.9985475262519056,0.38303038477897644,-0.0270523801445961,0.9485788015772109,-0.25683993101119995,-0.0270523801445961,0.9364850871009086,-0.26982131600379944
Ubap2l,0.7704854607582092,0.6814516186714172,0.24908389151096344,0.00017242024561895162,4.250667572021484,0.24908389151096344,8.36136662812551e-05,4.423153877258301,0.24908389151096344,2.766888163231634e-05,4.65849494934082
4933434E20Rik,0.264700323343277,0.27833452820777893,-0.08273956179618835,0.9985475262519056,0.06201934814453125,-0.08273956179618835,0.5674373399247414,-0.9065739512443542,-0.08273956179618835,0.5287514057924625,-0.9544945359230042
AC163616.1,0.02007475681602955,0.030402405187487602,-0.6062840819358826,0.9985475262519056,-0.16647791862487793,-0.6062840819358826,0.15150237933089675,-1.9486403465270996,-0.6062840819358826,0.11508288882191416,-2.070042610168457
1700094D03Rik,0.0027662559878081083,0.005201967898756266,-0.9128807187080383,0.9985475262519056,-0.0760720744729042,-0.9128807187080383,0.39559637893094285,-1.3127399682998657,-0.9128807187080383,0.3440545408410379,-1.398814082145691
Tpm3,2.14340877532959,2.1770377159118652,-0.0548395961523056,0.05700524634612858,-2.4733259677886963,-0.0548395961523056,0.10064614053332421,-2.1631782054901123,-0.0548395961523056,0.07557164712734077,-2.2760705947875977
Nup210l,0.003705433802679181,0.0008392251911573112,2.1445794105529785,0.9985475262519056,0.3322063684463501,2.1445794105529785,0.15488137524336626,1.9361733198165894,2.1445794105529785,0.1411938876794509,1.9622902870178223
Rps27,2.637307643890381,2.638139009475708,-0.0012914922554045916,0.9985475262519056,-0.09724483639001846,-0.0012914922554045916,1.0,-0.06305080652236938,-0.0012914922554045916,1.0,-0.06570734828710556
Rab13,0.004223672207444906,0.005687291733920574,-0.4303005039691925,0.9985475262519056,0.08155263215303421,-0.4303005039691925,0.7135037617556034,-0.6597373485565186,-0.4303005039691925,0.6802432972186665,-0.6990659832954407
Jtb,0.4487078785896301,0.5051716566085815,-0.21495255827903748,0.008521113514942785,-3.160878896713257,-0.21495255827903748,0.006631851215854946,-3.2201225757598877,-0.21495255827903748,0.0036921979864859063,-3.385268211364746
Creb3l4,0.0,0.0010619572130963206,-20.019062042236328,0.9985475262519056,-0.007260573096573353,-20.019062042236328,0.3552612947298532,-1.414327621459961,-20.019062042236328,0.2859131368255948,-1.5435407161712646
Slc39a1,0.16468973457813263,0.18399040400981903,-0.17420688271522522,0.9985475262519056,-0.21228979527950287,-0.17420688271522522,0.31216750371493207,-1.5075784921646118,-0.17420688271522522,0.26562105885043963,-1.5902210474014282
Crtc2,0.12473712116479874,0.09395082294940948,0.4315253794193268,0.004313487236657481,3.3746206760406494,0.4315253794193268,0.012734813748503536,2.9976534843444824,0.4315253794193268,0.008006482313993195,3.135589838027954
Dennd4b,0.09630244225263596,0.07407889515161514,0.3947683572769165,0.019881122569557392,2.873969078063965,0.3947683572769165,0.05512266730395905,2.431931257247925,0.3947683572769165,0.0400497272730345,2.545273780822754
Gatad2b,0.38217365741729736,0.2659482955932617,0.611441433429718,5.629372400507255e-12,7.319641590118408,0.611441433429718,8.614525796198589e-11,6.966756343841553,0.611441433429718,8.663765687726287e-12,7.285948753356934
Slc27a3,0.0007076099282130599,0.0019717805553227663,-1.4793834686279297,0.9985475262519056,0.02285909466445446,-1.4793834686279297,0.5249846672704575,-0.9801580309867859,-1.4793834686279297,0.4994776432612078,-1.0542844533920288
Ints3,0.12042783200740814,0.14474746584892273,-0.28329965472221375,0.6429436415483516,-1.128058910369873,-0.28329965472221375,0.09042133512805502,-2.21305775642395,-0.28329965472221375,0.06657980832780627,-2.3301961421966553
Npr1,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.7066517472267151,0.557651698589325,0.4603641927242279,4.592529376373653e-12,7.34816837310791,0.4603641927242279,1.9990876385336623e-13,7.834996700286865,0.4603641927242279,8.299074222070002e-15,8.229959487915039
Snapin,0.13768790662288666,0.16652505099773407,-0.295665979385376,0.9404422271181795,-0.7607675790786743,-0.295665979385376,0.06975004796175739,-2.3294589519500732,-0.295665979385376,0.04901396809997769,-2.461491823196411
Chtop,0.5643013119697571,0.5467386245727539,0.05945015698671341,0.6811133158451483,1.0789680480957031,0.05945015698671341,0.541430792778894,0.950965166091919,0.05945015698671341,0.5030329953196593,1.0018013715744019
S100a1,0.03886955976486206,0.042149618268013,-0.11926066130399704,0.9670101736434263,0.7295236587524414,-0.11926066130399704,0.8055224474011446,-0.5041069388389587,-0.11926066130399704,0.7806921911985347,-0.5319293141365051
S100a13,1.5818665027618408,1.680341362953186,-0.17666611075401306,9.244218578050004e-05,-4.397143840789795,-0.17666611075401306,5.896010847179007e-06,-5.0108489990234375,-0.17666611075401306,1.5127466919742973e-06,-5.26767635345459
S100a14,0.002114255912601948,0.003234405303373933,-0.614158570766449,0.9985475262519056,-0.03592812642455101,-0.614158570766449,0.72611584659886,-0.6377449035644531,-0.614158570766449,0.696042128103913,-0.6717075705528259
S100a2,0.004822917282581329,0.0027222391217947006,0.8266282677650452,0.9985475262519056,0.2720138728618622,0.8266282677650452,0.5138783090352583,1.0297573804855347,0.8266282677650452,0.49428651875980323,1.0633416175842285
S100a3,0.020013410598039627,0.024639170616865158,-0.30333608388900757,0.9985475262519056,-0.10225697606801987,-0.30333608388900757,0.5138783090352583,-1.0277796983718872,-0.30333608388900757,0.4841435734521669,-1.0829017162322998
S100a4,2.730550527572632,2.6979217529296875,0.05041417106986046,0.7023816833017859,1.0518931150436401,0.05041417106986046,0.628507871745902,0.805588960647583,0.05041417106986046,0.5950131331266106,0.8444065451622009
S100a5,0.006544736213982105,0.007848735898733139,-0.2630670368671417,0.9985475262519056,0.17116215825080872,-0.2630670368671417,0.8327219747255103,-0.4573192894458771,-0.2630670368671417,0.8101511342701857,-0.4834422767162323
S100a6,3.658512830734253,3.8420233726501465,-0.27113375067710876,1.6409954742498723e-09,-6.473480224609375,-0.27113375067710876,1.003901320355805e-09,-6.58377742767334,-0.27113375067710876,1.5438995557150604e-10,-6.857581615447998
S100a7a,0.0,0.001463086111471057,-20.481639862060547,0.9985475262519056,-0.007260573096573353,-20.481639862060547,0.36028619932565203,-1.3903601169586182,-20.481639862060547,0.2952488273884279,-1.5173835754394531
S100a8,0.0022582493256777525,0.0072954874485731125,-1.6954355239868164,0.9985475262519056,-0.1877443790435791,-1.6954355239868164,0.1627430595557132,-1.9089250564575195,-1.6954355239868164,0.11904403662519614,-2.0526227951049805
S100a9,0.006265834905207157,0.0033581573516130447,0.9019357562065125,0.9985475262519056,0.41441479325294495,0.9019357562065125,0.3855362435565672,1.333336353302002,0.9019357562065125,0.3499536592777404,1.382866382598877
Gm9774,0.011838017031550407,0.013643832877278328,-0.20612700283527374,0.9985475262519056,0.10413067042827606,-0.20612700283527374,0.7983925413426887,-0.516158401966095,-0.20612700283527374,0.7741872924501841,-0.543544590473175
Tchh,0.0023803377989679575,0.0007943559903651476,1.5844519138336182,0.9985475262519056,0.18165485560894012,1.5844519138336182,0.41103923521577634,1.2803446054458618,1.5844519138336182,0.386535828157857,1.302277684211731
S100a11,2.0986337661743164,2.1537742614746094,-0.0903281643986702,0.09561229125534863,-2.2467024326324463,-0.0903281643986702,0.04952771576195095,-2.477752923965454,-0.0903281643986702,0.03358973059640375,-2.614691972732544
S100a10,3.288745164871216,3.410050868988037,-0.18137869238853455,6.623255024340861e-09,-6.248168468475342,-0.18137869238853455,1.7783477445141513e-10,-6.857569694519043,-0.18137869238853455,1.6350568899281435e-11,-7.194392681121826
Them4,0.04338882863521576,0.03853844106197357,0.17454800009727478,0.6897393304456184,1.0666016340255737,0.17454800009727478,0.6685628105884464,0.7365171909332275,0.17454800009727478,0.6375552082752776,0.771608293056488
Rorc,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.009408058598637581,0.0071496241725981236,0.397661030292511,0.9985475262519056,0.3826088011264801,0.397661030292511,0.6049627823421881,0.845553457736969,0.397661030292511,0.5729307435451695,0.8814414143562317
Oaz3,0.0006456238334067166,0.0005156531115062535,0.3243861496448517,0.9985475262519056,0.1130775734782219,0.3243861496448517,0.9856325182101661,0.18817858397960663,0.3243861496448517,0.9772464890371351,0.1972014605998993
Mrpl9,0.46398136019706726,0.5449702143669128,-0.29542276263237,0.0002844215112871523,-4.126675605773926,-0.29542276263237,6.554996672709751e-05,-4.480556488037109,-0.29542276263237,2.0831471530471364e-05,-4.721761703491211
Riiad1,0.0,0.0007290434441529214,-19.476173400878906,0.9985475262519056,0.037754982709884644,-19.476173400878906,0.5138783090352583,-1.0,-19.476173400878906,0.4796669499164677,-1.0913602113723755
Celf3,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.12483668327331543,0.08236044645309448,0.631187379360199,0.001288714045144288,3.727484703063965,0.631187379360199,0.000171446172689846,4.245901584625244,0.631187379360199,7.83323636324002e-05,4.416742324829102
Tuft1,0.00806631799787283,0.005507768597453833,0.5522902011871338,0.9985475262519056,0.17884431779384613,0.5522902011871338,0.528332371716209,0.9740951061248779,0.5522902011871338,0.5030329953196593,1.0029408931732178
Cgn,0.0,0.0007423148490488529,-19.502208709716797,0.9985475262519056,0.037754982709884644,-19.502208709716797,0.5138783090352583,-1.0,-19.502208709716797,0.4796669499164677,-1.0913602113723755
Pogz,0.07470223307609558,0.06879604607820511,0.12313689291477203,0.5629743807912604,1.2335011959075928,0.12313689291477203,0.702663691906384,0.6780052185058594,0.12313689291477203,0.6725384316026652,0.7123136520385742
Psmb4,1.4033066034317017,1.4822453260421753,-0.1491357386112213,5.757324739734597e-06,-5.007500171661377,-0.1491357386112213,0.00017052147729828906,-4.248241424560547,-0.1491357386112213,6.417827089567824e-05,-4.463284492492676
Selenbp1,0.002195767592638731,0.0005135313840582967,2.097412586212158,0.9985475262519056,0.2262488305568695,2.097412586212158,0.35549945024413543,1.4070309400558472,2.097412586212158,0.3345548411425344,1.4283252954483032
Rfx5,0.04332466796040535,0.023374225944280624,0.9047411680221558,0.1644227220472155,1.989678144454956,0.9047411680221558,0.002890281492818136,3.476210117340088,0.9047411680221558,0.0018067249133374942,3.5963966846466064
Pi4kb,0.07089975476264954,0.06398200243711472,0.15316078066825867,0.5241415937490271,1.2870888710021973,0.15316078066825867,0.5947693180653624,0.8614339232444763,0.15316078066825867,0.5593710804341614,0.9039115309715271
Zfp687,0.06540848314762115,0.05960320681333542,0.13831892609596252,0.3752007670919039,1.5194740295410156,0.13831892609596252,0.6865025801964802,0.7061953544616699,0.13831892609596252,0.6536256951015527,0.7434394955635071
Psmd4,0.8967888355255127,0.9185883402824402,-0.05272197723388672,0.1651529008608536,-1.987242341041565,-0.05272197723388672,0.4984514509592308,-1.117753267288208,-0.05272197723388672,0.4522102963977248,-1.1771090030670166
Pip5k1a,0.2154187560081482,0.1765030324459076,0.31643882393836975,0.0007804337247643171,3.866091251373291,0.31643882393836975,0.01765068886235076,2.8801229000091553,0.31643882393836975,0.011178648233464024,3.021113395690918
Vps72,0.2620397210121155,0.23839835822582245,0.15417537093162537,0.15057768636888558,2.0318832397460938,0.15417537093162537,0.23471998813055858,1.6949065923690796,0.15417537093162537,0.19643000614094516,1.7774937152862549
Tmod4,0.0007559867226518691,0.00048722364590503275,0.6339694857597351,0.9985475262519056,0.1130775734782219,0.6339694857597351,0.8844442922131642,0.3714669644832611,0.6339694857597351,0.8697869831634868,0.3857631981372833
Scnm1,0.21543098986148834,0.17651128768920898,0.3164563477039337,0.00021742969133201209,4.194175720214844,0.3164563477039337,0.012572435966559539,3.002784252166748,0.3164563477039337,0.007493705074492473,3.157622814178467
Lysmd1,0.027887629345059395,0.01914854533970356,0.548719048500061,0.6781492791834157,1.083605408668518,0.548719048500061,0.19253150227920282,1.8149622678756714,0.548719048500061,0.16105456339092059,1.8909754753112793
Tnfaip8l2,0.46004071831703186,0.48396775126457214,-0.09176182746887207,0.9985475262519056,-0.6046886444091797,-0.09176182746887207,0.4134585722615366,-1.2756320238113403,-0.09176182746887207,0.36690421518200494,-1.3437339067459106
Sema6c,0.0,0.0007975691114552319,-19.60582733154297,0.9985475262519056,0.037754982709884644,-19.60582733154297,0.5138783090352583,-1.0,-19.60582733154297,0.4796669499164677,-1.0913602113723755
Gabpb2,0.5134353041648865,0.4050568640232086,0.4261992871761322,1.0670318175711801e-07,5.770656585693359,0.4261992871761322,7.664537271421834e-08,5.850162982940674,0.4261992871761322,1.3735971675301857e-08,6.131511211395264
Mllt11,0.0884205773472786,0.09280538558959961,-0.07303715497255325,0.9641719353457554,0.7328494787216187,-0.07303715497255325,0.8294001736325709,-0.46346303820610046,-0.07303715497255325,0.8072898423455362,-0.4879845082759857
Cdc42se1,1.0226658582687378,1.048685073852539,-0.05819899961352348,0.6863756790128237,-1.0705363750457764,-0.05819899961352348,0.39037612709399505,-1.323441982269287,-0.05819899961352348,0.34815236940080724,-1.387574315071106
Gm128,0.0014762288192287087,0.0039847432635724545,-1.434380054473877,1.0,-9.368481551064178e-05,-1.434380054473877,0.36018802805120254,-1.3905792236328125,-1.434380054473877,0.3032630963777322,-1.497968316078186
Bnipl,0.0,0.0005304886726662517,-19.01734733581543,0.9985475262519056,0.037754982709884644,-19.01734733581543,0.5138783090352583,-1.0,-19.01734733581543,0.4796669499164677,-1.0913602113723755
Prune1,0.0778389647603035,0.07532764226198196,0.049147795885801315,0.5729095532481204,1.2196358442306519,0.049147795885801315,0.9293557407453031,0.29061537981033325,0.049147795885801315,0.915533666403476,0.30573099851608276
Mindy1,0.048296842724084854,0.0521993562579155,-0.11494182050228119,0.9985475262519056,0.46589457988739014,-0.11494182050228119,0.7811533875882567,-0.5451644659042358,-0.11494182050228119,0.7544199501131558,-0.5746161937713623
Anxa9,0.003983751405030489,0.006378587801009417,-0.6808383464813232,0.9985475262519056,-0.04478134214878082,-0.6808383464813232,0.5138783090352583,-1.060083270072937,-0.6808383464813232,0.4796669499164677,-1.1262576580047607
Cers2,0.4655184745788574,0.4936408996582031,-0.10652483254671097,0.27953362107546426,-1.6965851783752441,-0.10652483254671097,0.2681454466276085,-1.6085582971572876,-0.10652483254671097,0.226721078460939,-1.6910985708236694
Setdb1,0.1257912665605545,0.12506139278411865,0.008932537399232388,0.7582340674675794,0.9834563732147217,0.008932537399232388,1.0,0.06812535226345062,0.008932537399232388,1.0,0.07156441360712051
Arnt,0.12767767906188965,0.09432510286569595,0.46129661798477173,0.004796472445516717,3.3419716358184814,0.46129661798477173,0.008871025958221495,3.122715950012207,0.46129661798477173,0.005433612669581415,3.262362480163574
Ctsk,0.00038274776306934655,0.0,18.546314239501953,0.9985475262519056,0.12047867476940155,18.546314239501953,0.5138783090352583,1.0,18.546314239501953,0.5030329953196593,1.0
Ctss,0.1937875598669052,0.22418704628944397,-0.23291893303394318,0.9985475262519056,-0.030447565019130707,-0.23291893303394318,0.1342879807910434,-2.016855478286743,-0.23291893303394318,0.10159660649570681,-2.132939338684082
Hormad1,0.0003636896435637027,0.0,18.472614288330078,0.9985475262519056,0.12047867476940155,18.472614288330078,0.5138783090352583,1.0,18.472614288330078,0.5030329953196593,1.0
Golph3l,0.10338126868009567,0.0623200498521328,0.7602347731590271,0.000130239397269978,4.316809177398682,0.7602347731590271,2.6147768452264917e-05,4.687679767608643,0.7602347731590271,9.837467777305109e-06,4.884023666381836
Ensa,0.3556320369243622,0.30557242035865784,0.2569674551486969,0.0039838863201003645,3.3989789485931396,0.2569674551486969,0.009402023014035157,3.102993965148926,0.2569674551486969,0.005610375752615911,3.251892328262329
Mcl1,1.1403886079788208,1.09970223903656,0.08712887763977051,0.21620526631413525,1.8387519121170044,0.08712887763977051,0.12742159617814056,2.0440194606781006,0.08712887763977051,0.09738897213558696,2.1539883613586426
Adamtsl4,0.0006889719516038895,0.001552900648675859,-1.1730704307556152,0.9985475262519056,0.0230464655905962,-1.1730704307556152,0.6293857196912762,-0.8041158318519592,-1.1730704307556152,0.5859985567881839,-0.8597026467323303
Ecm1,0.003977700602263212,0.008823929354548454,-1.15298593044281,0.9986464462940536,0.006698464509099722,-1.15298593044281,0.3562945367487292,-1.4045302867889404,-1.15298593044281,0.29812649705103983,-1.5102851390838623
Tars2,0.10357518494129181,0.10568621754646301,-0.030658254399895668,0.8089425203013282,0.9224675297737122,-0.030658254399895668,0.96806027929651,-0.2194634974002838,-0.030658254399895668,0.9577914748148048,-0.23081271350383759
Rprd2,0.20975151658058167,0.1708727329969406,0.32469311356544495,0.0005454926138837657,3.961930990219116,0.32469311356544495,0.016630077613962336,2.901761054992676,0.32469311356544495,0.010354225954765067,3.0471081733703613
Prpf3,0.17895735800266266,0.1253507435321808,0.5532943606376648,1.469956469395819e-05,4.811230659484863,0.5532943606376648,3.778849176137444e-05,4.605691909790039,0.5532943606376648,1.3727063605742525e-05,4.812293529510498
Mrps21,0.8566882014274597,0.971087634563446,-0.2757503390312195,1.1978772282523215e-08,-6.150126934051514,-0.2757503390312195,1.356503296802387e-07,-5.747416019439697,-0.2757503390312195,2.2640470156063253e-08,-6.045380115509033
Ciart,0.004630586598068476,0.006240999326109886,-0.431744784116745,0.9999284797986224,0.002248435514047742,-0.431744784116745,0.7188878015833761,-0.6499156355857849,-0.431744784116745,0.6860835452707505,-0.6882681250572205
BC028528,0.0020836181938648224,0.006851701531559229,-1.7208126783370972,0.9985475262519056,0.02951071783900261,-1.7208126783370972,0.3109051552589473,-1.5105997323989868,-1.7208126783370972,0.2465985150206324,-1.638352394104004
Aph1a,0.3022410273551941,0.29315871000289917,0.050893817096948624,0.4582069917872864,1.3839120864868164,0.050893817096948624,0.7515222366948212,0.5931036472320557,0.050893817096948624,0.7241241891149902,0.6241145730018616
Anp32e,1.7389532327651978,1.4273828268051147,0.5665425062179565,1.0737769067558804e-38,13.338422775268555,0.5665425062179565,8.383195770339386e-42,14.374029159545898,0.5665425062179565,1.1786890119554808e-47,15.30650520324707
Plekho1,0.05634848400950432,0.04701094701886177,0.2681736648082733,0.801339876963744,0.9317891597747803,0.2681736648082733,0.42462987965849247,1.2513232231140137,0.2681736648082733,0.38542803908954926,1.3045384883880615
Vps45,0.08765295147895813,0.09669064730405807,-0.14819326996803284,0.9985475262519056,0.10605121403932571,-0.14819326996803284,0.5214351102808243,-0.9866201877593994,-0.14819326996803284,0.5030329953196593,-1.037973403930664
Otud7b,0.1451898068189621,0.10320474952459335,0.5233435034751892,0.0003632573353156726,4.064515590667725,0.5233435034751892,0.000537320876808318,3.952014923095703,0.5233435034751892,0.00025423589030288454,4.127220630645752
Mtmr11,0.0,0.0025029380340129137,-21.25699806213379,0.9985475262519056,-0.14230723679065704,-21.25699806213379,0.10481002035113111,-2.1445367336273193,-21.25699806213379,0.06531386218698078,-2.3404619693756104
Sf3b4,0.41428884863853455,0.3612973690032959,0.23813964426517487,0.006368239252543809,3.254470109939575,0.23813964426517487,0.007333889485217074,3.186882257461548,0.23813964426517487,0.004262450738421523,3.3407952785491943
Sv2a,0.003807871136814356,0.006061189342290163,-0.672243058681488,0.9985475262519056,-0.07382363826036453,-0.672243058681488,0.5438531395883532,-0.9469598531723022,-0.672243058681488,0.5030329953196593,-1.0027998685836792
Bola1,0.2112599015235901,0.1891854852437973,0.1756717711687088,0.054484031563749764,2.4924845695495605,0.1756717711687088,0.24426658648804114,1.6675994396209717,0.1756717711687088,0.2058789146978425,1.7505834102630615
H2ac21,0.006935080047696829,0.003183770226314664,1.1258845329284668,0.9985475262519056,0.5418729782104492,1.1258845329284668,0.3152366484841156,1.5012341737747192,1.1258845329284668,0.27646130014565473,1.5655125379562378
H2ac20,0.5670860409736633,0.05999511107802391,3.6255033016204834,9.107830754993047e-132,24.654096603393555,3.6255033016204834,3.20811705542661e-170,33.009761810302734,3.6255033016204834,1.0589975632816588e-171,33.39088821411133
H2bc21,0.030894258990883827,0.01476624608039856,1.0767139196395874,0.4462041098952898,1.402227520942688,1.0767139196395874,0.011803496225749673,3.023911952972412,1.0767139196395874,0.00851175632986997,3.1152544021606445
H3c15,0.005011852364987135,0.001172603340819478,2.0983986854553223,0.9985475262519056,0.4446749687194824,2.0983986854553223,0.10377217972782286,2.148247241973877,2.0983986854553223,0.09119762108410062,2.1863718032836914
H2ac19,0.0005148148047737777,0.0,18.97406768798828,0.9985475262519056,0.12047867476940155,18.97406768798828,0.5138783090352583,1.0,18.97406768798828,0.5030329953196593,1.0
H2ac18,0.12077786028385162,0.013706053607165813,3.2175722122192383,4.549064002744931e-16,8.530470848083496,3.2175722122192383,2.5955233233427516e-33,12.726380348205566,3.2175722122192383,3.5422553514131596e-34,12.907724380493164
H3c14,0.013643518090248108,0.0030619390308856964,2.1633412837982178,0.6653123651452825,1.1006091833114624,2.1633412837982178,0.0019286971827692906,3.5996389389038086,2.1633412837982178,0.0013495358176598266,3.6816132068634033
H4c14,0.04288216307759285,0.017996305599808693,1.2707191705703735,0.05205903577475911,2.511549472808838,1.2707191705703735,5.446675916502729e-05,4.522678375244141,1.2707191705703735,2.7415969737885303e-05,4.662107944488525
H3c13,0.018831323832273483,0.004374613985419273,2.1163549423217773,0.6003435846642587,1.1846444606781006,2.1163549423217773,0.00015403989859793894,4.277159690856934,2.1163549423217773,0.00011075498972394313,4.337221622467041
H2bc18,0.20283330976963043,0.020476208999753,3.4422638416290283,4.406761603539943e-35,12.695979118347168,3.4422638416290283,1.0605576460887681e-59,17.57235336303711,3.4422638416290283,1.421600254110083e-60,17.741790771484375
Fcgr1,0.0003751519543584436,0.0017372703878208995,-2.2122550010681152,0.9985475262519056,0.030353881418704987,-2.2122550010681152,0.5138783090352583,-1.0580077171325684,-2.2122550010681152,0.47071612692219156,-1.1454135179519653
Txnip,0.40513473749160767,0.45062410831451416,-0.18866941332817078,0.64460490170097,-1.125529408454895,-0.18866941332817078,0.11409196864333052,-2.0999813079833984,-0.18866941332817078,0.08645439671609023,-2.212519884109497
Gm16253,0.0003150998381897807,0.002094958210363984,-2.734320878982544,0.9985475262519056,-0.01470851618796587,-2.734320878982544,0.370860644032209,-1.3632453680038452,-2.734320878982544,0.311728353588009,-1.479581356048584
Polr3gl,0.1318228840827942,0.11193680763244629,0.2505524754524231,0.056798122991309694,2.474731206893921,0.2505524754524231,0.18784099820332095,1.828314185142517,0.2505524754524231,0.1538615359092226,1.9166114330291748
Ankrd34a,0.0,0.0003641954390332103,-18.474620819091797,0.9985475262519056,0.037754982709884644,-18.474620819091797,0.5138783090352583,-1.0,-18.474620819091797,0.4796669499164677,-1.0913602113723755
Lix1l,0.008276987820863724,0.002766980789601803,1.5847712755203247,0.9985475262519056,0.5243539214134216,1.5847712755203247,0.04434031943486005,2.52335524559021,1.5847712755203247,0.037493695484984935,2.5716514587402344
Rbm8a,1.0475049018859863,0.9844523668289185,0.14261850714683533,0.14283763264274651,2.0576465129852295,0.14261850714683533,0.008071188432071694,3.155630588531494,0.14261850714683533,0.004338929331152195,3.3353168964385986
