"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010833","telomere maintenance via telomere lengthening","35/5356","77/23210",1.23385137474358e-05,1.23385137474358e-05,8.97911807848676e-05,"Xrcc5/Hnrnpu/Parp1/Nek2/Ptges3/Nat10/Rad51/Rtel1/Gnl3l/Cct3/Mapkapk5/Cct6a/Hnrnpa2b1/Cct7/Mapk3/Cct2/Naf1/Acd/Hnrnpc/Tinf2/Pinx1/Pml/Pif1/Cct4/Nhp2/Ctc1/Aurkb/Wrap53/Rpa1/Hsp90aa1/Cct5/Cct8/Tcp1/Hsp90ab1/Dcp2",35
"GO:0071901","negative regulation of protein serine/threonine kinase activity","46/5356","111/23210",1.23799219732937e-05,1.23799219732937e-05,8.9926909999506e-05,"Aida/Dab2ip/Dusp19/Hexim1/Ptprj/Mapk8ip1/Dusp2/Il1b/Pkig/Bmp7/Dusp9/Lyn/Dnaja1/Cdkn2a/Cdkn2c/Trp73/Uchl1/Paqr3/Prkar1b/Cblc/Spred3/Nup62/Rasip1/Ptpn5/Inppl1/Plk1/Pycard/Dusp8/Tnfaip3/Irak3/Dusp4/Casp3/Rb1/Spry2/Chordc1/Prkar2a/Nf1/Dusp3/Hexim2/Prkar1a/Cd300a/Dtnbp1/Hmgcr/Cdkn1a/Hhex/Dusp5",46
"GO:0050921","positive regulation of chemotaxis","55/5356","140/23210",1.24028589317016e-05,1.24028589317016e-05,8.99282132875089e-05,"Cxcr2/Cxcr4/Xcl1/Slamf1/Stk39/Ptprj/Thbs1/Tirap/Il1b/Cxcr3/Vegfd/P2ry12/S100a14/Csf1/Ccl27a/Ccl19/Kdr/Cxcl10/Cxcl13/Cmklr1/Trpv4/Serpine1/Rac1/Hmgb1/Met/C5ar1/Megf8/Tgfb1/Swap70/Mapk3/Gas6/Calr/Kars/Nrp1/Dapk2/Oxsr1/Ccr1/Ccr2/Fgf18/C1qbp/Ccl2/Ccl1/Ccl5/Ccl4/Tubb2b/Adam17/Lgmn/Pdgfb/Tiam1/Fpr2/Aif1/Pla2g7/Tnfsf14/Vegfb/Stx3",55
"GO:0050715","positive regulation of cytokine secretion","58/5356","150/23210",1.28455393385935e-05,1.28455393385935e-05,9.29673311684596e-05,"Il1rl1/Hspd1/Ncl/Il10/Dhx9/Cd244a/Slamf1/Usp50/Il1b/Cd160/Ccl19/Tlr4/Fgr/Glmn/Trpv4/Flt3/Hmgb1/Clec5a/Il17rc/Clec4e/Gapdh/Clec9a/Ffar2/Mapk3/Pycard/Akap12/Mif/Ifng/Lrp1/Lpl/Kars/Selenok/Casp1/Casp4/Mmp8/Panx1/Scamp5/Cd276/Lrrfip2/Ccr5/Xbp1/Havcr2/Nlrp3/Trim16/Alox8/Nlrp1a/Ccl1/Ccl3/Cd300c2/Syk/Twist1/Lrrk2/Aif1/Tnf/Cd14/Csf1r/Unc93b1/Il33",58
"GO:2000106","regulation of leukocyte apoptotic process","45/5356","108/23210",1.29686195331133e-05,1.29686195331133e-05,9.36865153994179e-05,"Cxcr2/Pdcd1/Fcmr/Il10/Tnfsf4/Fcgr2b/Fcer1g/Tgfb2/Cd44/Siglec1/Slc7a11/Efna1/Lyn/Ccl19/Cdkn2a/Tnfrsf4/Hcar2/Ceacam1/Axl/Bax/Selenos/Blm/Adam8/Cd24a/Mif/Kitl/Gas6/Jak3/Lgals3/Pnp/Ripk3/Il18/Bcl2a1a/Ccr5/Aurkb/Ccl5/Serpinb9/Prelid1/Mef2c/Adam17/Hif1a/Hcls1/Tcp1/Ptcra/Anxa1",45
"GO:0050870","positive regulation of T cell activation","69/5356","187/23210",1.34047927821763e-05,1.34047927821763e-05,9.66607608611024e-05,"Hspd1/Cd28/Icos/Tnfsf4/Xcl1/Cd244a/Slamf1/Hlx/Il2ra/Cd59b/Il1b/Sirpa/Foxp3/Il7/Il21/Zbtb7b/Cd160/Ccl19/Il6/Hsph1/Igf2/Cd4/Ceacam1/Tgfb1/Blm/Pycard/Adam8/Cd81/Myb/Cd24a/Ifng/Tnfsf13b/Il12rb1/Jak3/Cbfb/Adk/Selenok/Pnp/Tnfsf11/Zbtb16/Il18/Cd276/Ccr2/Xbp1/Havcr2/Nlrp3/Pik3r6/Efnb3/Ccl2/Ccl5/Cd83/Syk/Hsp90aa1/Lgals1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cd80/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Sart1/Bad/Anxa1/Pdcd1lg2",69
"GO:0002831","regulation of response to biotic stimulus","57/5356","147/23210",1.37753313941537e-05,1.37753313941537e-05,9.91517477780708e-05,"Ly96/Hspd1/Traf3ip1/Dhx9/Xcl1/Optn/Il2ra/Il1b/Zcchc3/Tspan6/Cd160/Unc13b/Zmpste24/Fgl2/Rnf216/Hmgb1/Il23r/Tigar/Klre1/Klrk1/Nectin2/Ceacam1/Sirt2/Il27/Mapk3/Pycard/Sash1/Tnfaip3/Arg1/Cd24a/Prdm1/Mif/Cactin/Ifng/Il12rb1/Prdx2/Selenok/Rnf26/Nlrx1/Pml/Cgas/Ltf/Havcr2/C1qbp/Rab34/Ccl5/Grn/Sec14l1/Nploc4/Ly86/Cd180/Ppp2r3c/Trib1/Tarbp2/Tfeb/Treml4/Tkfc",57
"GO:1900180","regulation of protein localization to nucleus","49/5356","121/23210",1.39073072935599e-05,1.39073072935599e-05,9.99196776651176e-05,"Rab23/Ptgs2/Parp1/Tgfb2/Cacnb4/Pkig/Flna/Maged1/Ect2/Dclk1/Nmd3/Dclk2/Lmna/Cdkn2a/Dmap1/Sesn2/Tardbp/Park7/Nup54/Ran/Mdfic/Cav2/Trim28/Tgfb1/Nup62/Bag3/Cdk1/Glis2/Ifng/Pik3r2/Nutf2/Pinx1/Ipo5/Pin1/Ei24/Zpr1/Xbp1/Npm1/Ppp2ca/Nf1/Akap1/Ngfr/Jup/Psen1/Akt1/Card10/Hcls1/Hnrnpm/Hdac3",49
"GO:0006633","fatty acid biosynthetic process","53/5356","134/23210",1.41236900867946e-05,1.41236900867946e-05,0.00010116062976802,"Acadl/Pla2g4a/Ptgs2/Degs1/Lpgat1/Hacd1/Ptges3/Ptges/Ptges2/Ptgs1/Il1b/Trib3/Eif6/Mid1ip1/Abcd1/Fabp5/Hacd4/Acot11/Elovl1/Mecr/Acot7/Insig1/Acacb/Mlxipl/Tbxas1/Mgll/Ndufab1/Mif/Lpl/Acsf3/Acsbg1/Hacd3/Myo5a/Elovl4/Alox8/Alox15/Brca1/Sphk1/Fasn/Elovl2/Abcd2/Prkag1/Hacd2/Lipg/Fads3/Fads2/Fads1/Anxa1/Erlin1/Scd2/Scd4/Scd1/Elovl3",53
"GO:1902106","negative regulation of leukocyte differentiation","43/5356","102/23210",1.41312291556606e-05,1.41312291556606e-05,0.00010116062976802,"Ctla4/Gpr55/Tnfsf4/Hlx/Nrarp/Cd44/Mafb/Foxp3/Hmgb3/Zbtb7b/Pias3/Lyn/Cdkn2a/Prdm16/Cdk6/Fgl2/Lrrc17/Pilrb1/Flt3/Tmem176a/Loxl3/Lag3/Pglyrp1/Ceacam1/Fbxw7/Fstl3/Ifng/Jak3/Prdx2/Cbfb/Zfpm1/Nf1/Nme2/Nme1/Tbx21/Erbb2/Foxj1/Id2/Trib1/Zfp608/Ptpn2/Anxa1/Tjp2",43
"GO:0031346","positive regulation of cell projection organization","147/5356","466/23210",1.42612317636861e-05,1.42612317636861e-05,0.0001019066603995,"Stau2/Serpine2/Cxcr4/Dnm3/Anapc2/Entr1/Lcn2/Hspa5/Dab2ip/Zeb2/Caprin1/Itpka/Ltk/Bmp7/Ptk6/Fmr1/L1cam/Bhlhb9/Stmn2/Prkci/P2ry12/Crabp2/S100a9/Rap1a/Amigo1/Sh3glb1/Lyn/Tmem67/Ccl19/Plaa/Lrp8/Cdc42/Crocc/Mtor/Wrap73/Il6/Coro1c/Dynll1/Fbxw8/Mapkapk5/Fscn1/Rac1/Met/Ezh2/Plxna1/Itpr1/Camk1/Plxnd1/Eps8/Megf8/Scn1b/Ap2a1/Ptpn5/Cyfip1/Fes/Cpeb1/Map6/P2ry2/Ccp110/Hras/Snx3/Cd24a/Mif/Palm/Ptbp1/Llph/Avil/Lrp1/Nrg1/Unc13a/Katnb1/Ndrg4/Nrp1/Itgb1/Anln/Sept7/Dixdc1/Sema7a/Islr2/Map2k1/Rab11a/Rab8b/Mns1/Mapk6/Trak1/Ss18l2/Ddx56/Bcl11a/Acsl6/Arf1/Trpv2/Nlgn2/Serpinf1/Scarf1/Nf1/Nme2/Nme1/Itga3/Ngfr/Atp5g1/Mien1/Hap1/Rnd2/Grn/Wnt3/Cdc42ep4/Rnf157/Sphk1/Baiap2/Carmil1/Tubb2b/Sema4d/Dbn1/Hnrnpk/Arsb/Map1b/Fkbp1b/Adam17/Plek2/Psen1/Eif2b2/Hsp90aa1/Washc5/Kctd17/Plxnb2/Cntn1/Atf1/Ube2v2/Ranbp1/Tiam1/Itsn1/Dynlt1b/Prkn/Tbc1d24/Metrn/Cpne5/Srf/Ppp2r5d/Fam98a/Rhoq/Dpysl3/Ppp2r5b/Ehd1/Cntf/Fxn/Shtn1/Vamp7",147
"GO:0002701","negative regulation of production of molecular mediator of immune response","20/5356","35/23210",1.44597641331211e-05,1.44597641331211e-05,0.000103087792455604,"Il10/Xcl1/Fcgr2b/Apoa2/Slamf1/Tgfb2/Foxp3/Tgfb1/Cd22/Siglecg/Arg1/Vpreb3/Irak3/Jak3/Hmox1/Tbx21/Hfe/Tnf/Ndfip1/Il33",20
"GO:0000302","response to reactive oxygen species","73/5356","201/23210",1.44786996729402e-05,1.44786996729402e-05,0.000103087792455604,"Trpa1/Il10/Parp1/Endog/Lcn2/Thbs1/Sirpa/Romo1/Oser1/Mmp9/Hdac6/Btk/Ect2/Sigmar1/Ccl19/Txn1/Cdkn2a/Prdx1/Plk3/Sesn2/Park7/Nos3/Il6/Hnrnpd/Hsph1/Met/Ezh2/Tacr1/Lig1/Axl/Mapk3/Bnip3/Tnfaip3/Ptprk/Hdac2/Trpm2/Pawr/Adam9/Ppp2cb/Casp3/Hmox1/Prdx2/Nol3/Smpd3/Nqo1/Hp/Bcar1/Egln1/Ppif/Apex1/Ripk3/Gpx1/Pcgf2/Sphk1/Pycr1/Net1/Hk3/Fancc/Glrx/Dhfr/Ngb/Akt1/Lrrk2/Trap1/Txnrd2/Sod1/Sod2/Mapk13/Tnf/Slc8a1/Anxa1/Fxn/Prdx3",73
"GO:0005996","monosaccharide metabolic process","88/5356","253/23210",1.46131618781278e-05,1.46131618781278e-05,0.000103615018435685,"Ugt1a7c/Ugt1a6a/Pask/Atf3/Nudt5/Wdr5/Slc2a8/G6pd2/Gpd2/Sord/Galk2/Soga1/G6pdx/Galk1/Gck/Pdk3/Pgk1/Pfkfb1/Fabp5/Serp1/Pgm1/Pgm2/Lepr/Oma1/Akr1a1/Zmpste24/Sesn2/Man1c1/Gale/Mtor/Pgd/C1qtnf12/Il6/Maea/Acacb/Hmgb1/B3glct/Rpia/Hk2/Igf2/Tpi1/Gapdh/Tigar/Gpi1/Ldha/Dgat2/Inppl1/Lcmt1/Aldoa/Fuom/Phlda2/Fuca2/Pofut2/Pfkl/Rubcnl/Dlat/Mpi/Pkm/Rora/Arpp19/Xylb/Grb10/Cox11/G6pc3/Dcxr/Foxk2/Pfkp/Gpld1/Nln/Hif1a/Serpina12/Akt1/Atf4/Pmm1/Pfkm/Prkn/Pgp/Tnf/Prkce/Gnpda1/Ptpn2/Cpt1a/Ppp1ca/Actn3/Bad/Tkfc/Ddb1/Gsto1",88
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","9/5356","10/23210",1.46314121664242e-05,1.46314121664242e-05,0.000103615018435685,"Ncl/Mtor/Pih1d1/Smarcb1/Pwp1/Mars/Smarca4/Nol11/Ippk",9
"GO:1904851","positive regulation of establishment of protein localization to telomere","9/5356","10/23210",1.46314121664242e-05,1.46314121664242e-05,0.000103615018435685,"Cct3/Cct6a/Cct7/Cct2/Cct4/Wrap53/Cct5/Cct8/Tcp1",9
"GO:0031670","cellular response to nutrient","23/5356","43/23210",1.47538747306885e-05,1.47538747306885e-05,0.000104109108531964,"P2rx3/Pdia3/Taf1/P2ry12/Amigo1/Cdkn2b/Ryr1/Fes/Hsp90b1/Cyp27b1/Gas6/Lpl/Kank2/Cib2/Castor1/Xbp1/Atp5g1/Vdr/Nmral1/Prkn/Pim1/Srf/Scd4",23
"GO:0090317","negative regulation of intracellular protein transport","23/5356","43/23210",1.47538747306885e-05,1.47538747306885e-05,0.000104109108531964,"Rab23/Bard1/Pkig/Ube2j1/Txn1/Park7/Insig1/Mdfic/Svip/Bag3/Derl3/Ube2g2/Nol3/Dmtn/Ei24/Ppp2ca/Derl2/Nf1/Akap1/Itgb1bp1/Rangap1/Lrrk2/Hdac3",23
"GO:0031297","replication fork processing","18/5356","30/23210",1.54510564986893e-05,1.54510564986893e-05,0.000108834348618219,"Zranb3/Nucks1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Brca2/Blm/Dna2/Rfwd3/Mre11a/Etaa1/Eme1/Cenpx/Gen1/Fancm/Tonsl",18
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","12/5356","16/23210",1.58397359735767e-05,1.58397359735767e-05,0.000110978665257198,"Dtymk/Dut/Ctps/Cad/Dctpp1/Tbpl1/Nme6/Nme2/Nme1/Cmpk2/Nme3/Ak3",12
"GO:0046112","nucleobase biosynthetic process","12/5356","16/23210",1.58397359735767e-05,1.58397359735767e-05,0.000110978665257198,"Hprt/Prps1/Cmpk1/Ctps/Mtor/Cad/Mthfd1l/Aprt/Shmt1/Mthfd1/Umps/Gart",12
"GO:0070200","establishment of protein localization to telomere","12/5356","16/23210",1.58397359735767e-05,1.58397359735767e-05,0.000110978665257198,"Cct3/Cct6a/Brca2/Cct7/Cct2/Nabp2/Acd/Cct4/Wrap53/Cct5/Cct8/Tcp1",12
"GO:0001836","release of cytochrome c from mitochondria","29/5356","60/23210",1.59425447687069e-05,1.59425447687069e-05,0.000111501281903541,"Bcl2l1/Mmp9/Lmna/Sfn/Trp73/Triap1/Bid/Timm50/Pdcd5/Bax/Pycard/Bnip3/Chchd10/Nol3/Ppif/Gpx1/Higd1a/Prelid1/Wdr35/Akt1/Pam16/Parl/Fam162a/Prkn/Sod2/Bak1/Pmaip1/Bad/Fxn",29
"GO:0006278","RNA-dependent DNA biosynthetic process","30/5356","63/23210",1.65706323592707e-05,1.65706323592707e-05,0.000115281975308937,"Xrcc5/Hnrnpu/Nek2/Ptges3/Nat10/Gnl3l/Cct3/Mapkapk5/Cct6a/Cct7/Mapk3/Cct2/Acd/Hnrnpc/Tinf2/Pinx1/Pml/Pif1/Cct4/Nhp2/Ctc1/Aurkb/Wrap53/Rpa1/Hsp90aa1/Cct5/Cct8/Tcp1/Hsp90ab1/Dcp2",30
"GO:0007004","telomere maintenance via telomerase","30/5356","63/23210",1.65706323592707e-05,1.65706323592707e-05,0.000115281975308937,"Xrcc5/Hnrnpu/Nek2/Ptges3/Nat10/Gnl3l/Cct3/Mapkapk5/Cct6a/Cct7/Mapk3/Cct2/Acd/Hnrnpc/Tinf2/Pinx1/Pml/Pif1/Cct4/Nhp2/Ctc1/Aurkb/Wrap53/Rpa1/Hsp90aa1/Cct5/Cct8/Tcp1/Hsp90ab1/Dcp2",30
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","30/5356","63/23210",1.65706323592707e-05,1.65706323592707e-05,0.000115281975308937,"Dab2ip/Creb3l1/Chac1/Trib3/Bcl2l1/Serinc3/Aifm1/Rnf183/Park7/Ube2k/Erp29/Itpr1/Bax/Selenos/Apaf1/Casp3/Selenok/Ero1l/Casp4/Hyou1/Pml/Xbp1/Ern2/Ern1/Atf4/Lrrk2/Prkn/Bak1/Pmaip1/Ptpn2",30
"GO:0007018","microtubule-based movement","94/5356","275/23210",1.69268832492395e-05,1.69268832492395e-05,0.000117553454292193,"Stau2/Mreg/Traf3ip1/Kif14/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc21b/Kif18a/Map1a/Dynlrb1/Ift52/Fmr1/Kif4/Bbs12/Mgarp/Trim46/Cenpe/Ssx2ip/Kif24/Kif2c/Sfpq/Cdc42/Tmem201/Drc1/Uchl1/Dynll1/Ccdc63/Ift22/Dnaaf5/Sun1/Ttc26/Ift122/Borcs5/Bicd1/Klc3/Map6/Tub/Kif22/Wasf1/Cfap54/Kif5a/Camsap3/Cfap20/Dync1li2/Dnaaf1/Gas8/Dnah12/Ccdc151/Hspa8/Ift46/Kif23/Map2k1/Myo5a/Bsn/Dync1li1/Trak1/Kif15/Nefh/Rab1a/Kpnb1/Hap1/Kif18b/Kif19a/Ccdc40/Dtnbp1/Map1b/Kif2a/Wdr35/Hif1a/Ift43/Ak7/Wdr60/Ropn1l/Ift27/Ttll1/Nde1/Tctex1d2/Sod1/Cfap298/Lca5l/Bicdl2/Rhot2/Kifc5b/Kifc1/Spast/Kif20a/Ap3s1/Kif20b/Kif11/Bloc1s2/Cfap43/Vamp7",94
"GO:0051260","protein homooligomerization","124/5356","383/23210",1.72815816663595e-05,1.72815816663595e-05,0.000119806200508797,"Trpa1/Acadl/Aldh9a1/Fcer1g/Kcnj10/Optn/Entpd2/Tor1a/Lcn2/Tor2a/Stom/P2rx3/Apip/Rad51/Ehd4/Dut/Usp50/Lzts3/Prnp/Tgm2/Kcns1/Kcnb1/Kcnd1/Hprt/Ect2/Rhoc/Tifa/Cryz/Cth/Decr1/Sigmar1/Vcp/Alad/Slc1a5/Tnfrsf9/Letm1/Ppat/Nup54/Pkd2/Fgfrl1/Acacb/Acads/Tmem120a/Alox5ap/Cycs/Htra2/Itpr1/Bid/Gapdh/Mgst1/Ehd3/Prmt1/Kcna7/Bax/Aldh1a3/Blm/Dctpp1/Pycard/Trim72/Arg1/Micu1/Pcbd1/Prf1/Upb1/Mif/Trpm2/Pfkl/Apaf1/Shmt2/Mip/Elavl1/Hmox1/Rbmxl1/Nacc1/Vps35/Dync1li2/Hsf4/Smpd3/Mlkl/Ripk3/Kctd9/Tnfsf11/Cep57/Pkm/Impdh2/Dync1li1/Pnpt1/Npm1/Thg1l/Anxa6/Shmt1/Kctd11/Cldn7/P2rx1/Slc6a4/Aldoc/Tnfaip1/Sept4/Mpp2/Kcnj2/Jmjd6/Tk1/Dcxr/Pfkp/Pcbd2/Derl1/Cby1/St13/Pfkm/Muc20/Polq/Sod2/Kctd5/Angptl4/Ly6g6c/Lonp1/Spast/Dpysl3/Cpt1a/Ehd1/Ak3/Ide/Lgi1/Entpd1",124
"GO:1904589","regulation of protein import","32/5356","69/23210",1.73380059320842e-05,1.73380059320842e-05,0.000119986863801353,"Rab23/Ptgs2/Pkig/Flna/Ect2/Dmap1/Tardbp/Nup54/Ran/Mdfic/Trim28/Tgfb1/Pdcd5/Nup62/Tomt/Bag3/Ifng/Pik3r2/Nutf2/Ipo5/Ei24/Zpr1/Xbp1/Ppp2ca/Nf1/Akap1/Jup/Psen1/Hcls1/Tomm70a/Hnrnpm/Hdac3",32
"GO:0051303","establishment of chromosome localization","34/5356","75/23210",1.75291830340102e-05,1.75291830340102e-05,0.000120450845444014,"Rrs1/Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Fam83d/Chmp4c/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Sun1/Mad1l1/Brca2/Nup62/Kif22/Terb1/Cdt1/Pinx1/Zw10/Rab11a/Spdl1/Mis12/Spag5/Kpnb1/Birc5/Chmp6/Ccnb1/Nde1/Ndc80/Seh1l/Cdca5",34
"GO:0000076","DNA replication checkpoint","11/5356","14/23210",1.75403574843006e-05,1.75403574843006e-05,0.000120450845444014,"Orc1/Clspn/Ticrr/Dna2/Timeless/Nae1/Cdt1/Tipin/Topbp1/Hus1/Cdc6",11
"GO:0009263","deoxyribonucleotide biosynthetic process","11/5356","14/23210",1.75403574843006e-05,1.75403574843006e-05,0.000120450845444014,"Dtymk/Dut/Cmpk1/Tyms/Rrm1/Tbpl1/Dctd/Adk/Shmt1/Rrm2/Cmpk2",11
"GO:0043312","neutrophil degranulation","10/5356","12/23210",1.7557459410486e-05,1.7557459410486e-05,0.000120450845444014,"Ptafr/Anxa3/Cd177/Itgam/Stx11/Itgb2/Syk/Myo1f/Pram1/Vamp7",10
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","10/5356","12/23210",1.7557459410486e-05,1.7557459410486e-05,0.000120450845444014,"Hnrnpu/Nek2/Knstrn/Ect2/Cenpe/Rcc2/Sirt2/Spag5/Ccnb1/Racgap1",10
"GO:0006284","base-excision repair","21/5356","38/23210",1.78638294087435e-05,1.78638294087435e-05,0.000122340263797178,"Parp1/Pcna/Apex2/Mpg/Rpa2/Pole/Ung/Hmgb1/Rpa3/Lig1/Xrcc1/Pold1/Dna2/Tdg/Polb/Neil3/Parp2/Apex1/Rpa1/Hmga1/Polq",21
"GO:0032091","negative regulation of protein binding","44/5356","106/23210",1.80343622703313e-05,1.80343622703313e-05,0.000123294474527087,"Bag2/Epb41l5/Il10/Itga4/Id1/Aurka/Ctsz/Gnl3l/Eif2s1/Adam15/Cdkn2a/Pcsk9/Stmn1/Ctnnbip1/Park7/Eif2b4/Lrpap1/Crmp1/Tfip11/Eif2b1/Met/Camk1/Ruvbl2/Bax/Nkx3-1/Mapk3/Tdg/Zfpm1/Pin1/Carm1/Plscr1/Aurkb/Wfikkn2/Ace/Hfe/Dtnbp1/Hnrnpk/Itgb1bp1/Dact1/Akt1/Pdgfb/Lrrk2/Ppp1r2/Gtf2f1",44
"GO:0043902","positive regulation of multi-organism process","65/5356","175/23210",1.84293096622602e-05,1.84293096622602e-05,0.000125776981132851,"Ly96/Nucks1/Dhx9/Optn/Stom/Plcb1/Zcchc3/Aurka/Fmr1/Chmp4c/Ppid/Pde5a/Gtf2b/Unc13b/Ppih/Ptafr/Park7/Mdfic/Cav2/Rab7/Cd4/Gapdh/Pglyrp1/Ceacam1/Sirt2/Hpn/P2ry2/Mapk3/Drd4/Sash1/Arg1/Hdac2/Prf1/Mif/Smarcb1/Adarb1/Ifng/Plau/Smarca4/Hspa8/Il18/Hacd3/Ppib/Anxa2/Ccr5/Havcr2/C1qbp/Rab34/Top2a/Grn/Kpna2/P4hb/Inhba/Ly86/Syk/Lhfpl2/Cd180/Lgals1/Tarbp2/Taf11/Rrp1b/Csf1r/Bad/Ddb1/Smc3",65
"GO:0019318","hexose metabolic process","79/5356","223/23210",1.86528687929348e-05,1.86528687929348e-05,0.000127083247638252,"Pask/Atf3/Wdr5/Slc2a8/G6pd2/Gpd2/Sord/Galk2/Soga1/G6pdx/Galk1/Gck/Pdk3/Pgk1/Pfkfb1/Fabp5/Serp1/Pgm1/Pgm2/Lepr/Oma1/Zmpste24/Sesn2/Man1c1/Gale/Mtor/C1qtnf12/Il6/Maea/Acacb/Hmgb1/B3glct/Hk2/Igf2/Tpi1/Gapdh/Tigar/Gpi1/Ldha/Dgat2/Inppl1/Lcmt1/Aldoa/Fuom/Phlda2/Fuca2/Pofut2/Pfkl/Rubcnl/Dlat/Mpi/Pkm/Rora/Arpp19/Grb10/Cox11/G6pc3/Dcxr/Foxk2/Pfkp/Gpld1/Nln/Hif1a/Serpina12/Akt1/Atf4/Pmm1/Pfkm/Prkn/Pgp/Tnf/Gnpda1/Ptpn2/Cpt1a/Ppp1ca/Actn3/Bad/Tkfc/Ddb1",79
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","48/5356","119/23210",1.91669165810149e-05,1.91669165810149e-05,0.000130360729858013,"Hspd1/Fasl/Mtch2/Aifm1/Bcap31/S100a8/S100a9/F3/Casp8ap2/Vcp/Cdkn2a/Hip1r/Hip1/Cycs/Snca/Htra2/Pparg/Bid/Pdcd5/Bax/Nkx3-1/Pycard/Pidd1/Ctsd/Nodal/Apaf1/Dlc1/Casp1/Casp4/Pml/Rps27l/Rnf7/Ppp2ca/Nlrp3/Nlrp1a/P2rx1/Ngfr/Syk/Pdcd6/Wdr35/Dnaja3/Fam162a/Bak1/Mtch1/Tnf/Pmaip1/Bad/Jak2",48
"GO:0045619","regulation of lymphocyte differentiation","67/5356","182/23210",1.93302875914922e-05,1.93302875914922e-05,0.000131245975074085,"Cd28/Ctla4/Tnfsf4/Slamf8/Hlx/Il2ra/Nrarp/Cd44/Il1b/Adrm1/Foxp3/Hmgb3/Il7/Il21/Zbtb7b/Ccl19/Cdkn2a/Fgl2/Il6/Flt3/Loxl3/Fancd2/Lag3/Pglyrp1/Clptm1/Tgfb1/Axl/Il27/Adam8/Myb/Cd24a/Prdm1/Ifng/Gas6/Sh3rf1/Jak3/Prdx2/Cbfb/Fanca/Pnp/Mmp14/Zbtb16/Il18/Ccr2/Xbp1/Nlrp3/Pik3r6/Tbx21/Erbb2/Foxj1/Cd83/Syk/Prelid1/Ctla2a/Id2/Ppp2r3c/Hsp90aa1/Drosha/Nfkbiz/H2-Aa/Tnfsf9/Ndfip1/Zfp608/Ptpn2/Sart1/Bad/Anxa1",67
"GO:0042692","muscle cell differentiation","127/5356","395/23210",1.9878745955043e-05,1.9878745955043e-05,0.000134738308775357,"Sema4c/Fhl2/Obsl1/Csrp1/Cacna1s/Cacybp/Casq1/Hnrnpu/Capn2/Hacd1/Nebl/Il1f9/Neb/Cacnb4/Acvr1/Ttn/Mrtfa/Hdac6/Xk/G6pdx/Hey1/Lmna/Fdps/Prok2/Sypl2/Sort1/Pitx2/Npnt/Cth/Ybx1/Zmpste24/Selenon/Capzb/Mtor/Wdr1/Uchl1/Sgcb/Hopx/Cxcl9/Cxcl10/Glmn/Atp2a2/Cav2/Met/Ezh2/Smyd1/Camk1/Igf2/Cd9/Bhlhe41/Tnnt1/Ehd2/Dmpk/Tgfb1/Ryr1/Tshz3/Trim72/Cd81/Hdac2/Atg5/Asf1a/Ptbp1/Tmtc3/Csrp2/Nrg1/Slc25a4/Comp/Mylk3/Acta1/Itgb1/Parp2/Mmp14/Rb1/Klf5/Casp1/Pin1/Dnmt1/Smarca4/Fbxo22/Rbpms2/Rora/Bnip2/Tmod2/Gpx1/Klhl40/Xbp1/Scgb3a1/Myh10/Eif5a/Wfikkn2/Ramp2/Prkar1a/Actg1/Mef2c/Ptcd2/Nln/Hdac9/Ifrd1/Akap6/Six1/Setd3/Akt1/Bves/Ccn4/Cby1/Pdgfb/Wnt10b/Tarbp2/Myh11/Hira/Hes1/Fbxo40/Popdc2/Tomm70a/Sod2/Ntn3/Srf/Tnfsf14/Trip10/Slc8a1/Hdac3/Alpk2/Actn3/Ehd1/Myof/Nrap/Adrb1",127
"GO:0072527","pyrimidine-containing compound metabolic process","26/5356","52/23210",2.03502313586997e-05,2.03502313586997e-05,0.000137697852416292,"Dtymk/Uck2/Dut/Uprt/Cmpk1/Ctps/Mtor/Tyms/Cad/Dck/Aicda/Dctpp1/Tbpl1/Upb1/Dctd/Nme6/Upp1/Shmt1/Nme2/Nme1/Tk1/Cmpk2/Pycrl/Umps/Nme3/Ak3",26
"GO:0002082","regulation of oxidative phosphorylation","19/5356","33/23210",2.04542470927926e-05,2.04542470927926e-05,0.000138165080677181,"Abcd1/Pgk1/Vcp/Ak4/Slc25a33/Park7/Mlxipl/Cox7a1/Nupr1/Cdk1/Shmt2/Gadd45gip1/Ppif/Dnajc15/Cox7a2/Ccnb1/Atpsckmt/Uqcc2/Actn3",19
